# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3048135674179654e-02	-1.2222740177877502e-01	-1.2645279914393940e-02	-2.7392398941482793e-01	-3.2073286475432372e-01	-6.4963065951938959e-02	-2.5154907619069544e-01	-1.1208120783845854e-01	-1.7037937301869241e-01	5.5260075583168658e-02	-5.2355852159529892e-01	-5.2174662523739292e-02	-9.8203056785875070e-02	4.6121473605263918e-02	-3.2700681797598097e-01	6.9869415179894734e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2916654731242121e-02	-1.2146164565307382e-01	-1.2604976408662030e-02	-2.7231277746459737e-01	-3.1880728474831171e-01	-6.4732199072684862e-02	-2.5004675837908513e-01	-1.1146388112978531e-01	-1.6936640720711438e-01	5.4865394959108277e-02	-5.2145727934417618e-01	-5.2024385895010766e-02	-9.7581638232172821e-02	4.5815280451719814e-02	-3.2511293822240889e-01	7.0098338157219340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2786085713238233e-02	-1.2070253344502856e-01	-1.2564255631063675e-02	-2.7071325385071043e-01	-3.1689650669006025e-01	-6.4500163603621111e-02	-2.4855586869399687e-01	-1.1085011380527864e-01	-1.6836105550182492e-01	5.4474965765818853e-02	-5.1935231359707879e-01	-5.1872351382068256e-02	-9.6965758120656872e-02	4.5512075686923621e-02	-3.2323199667459801e-01	7.0327315788562954e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2656421035411847e-02	-1.1994999473995892e-01	-1.2523132329539530e-02	-2.6912533628880958e-01	-3.1500041165218778e-01	-6.4267003347074025e-02	-2.4707631550320680e-01	-1.1023989838736577e-01	-1.6736325797836402e-01	5.4088738040621899e-02	-5.1724391602379727e-01	-5.1718602397323496e-02	-9.6355354650299846e-02	4.5211823604909704e-02	-3.2136392478506420e-01	7.0556347087136473e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2527653226237277e-02	-1.1920395996570154e-01	-1.2481621023074922e-02	-2.6754894275744612e-01	-3.1311888134564547e-01	-6.4032761763762686e-02	-2.4560800772360233e-01	-1.0963322704230646e-01	-1.6637295508295363e-01	5.3706662144140750e-02	-5.1513237445958637e-01	-5.1563182258952449e-02	-9.5750366823238314e-02	4.4914488923333058e-02	-3.1950865343992207e-01	7.0785431089270343e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2399774924274193e-02	-1.1846436038217581e-01	-1.2439736000953454e-02	-2.6598399150631746e-01	-3.1125179812915177e-01	-6.3797481957774224e-02	-2.4415085482550078e-01	-1.0903009158915122e-01	-1.6539008763324228e-01	5.3328688773392953e-02	-5.1301797286990924e-01	-5.1406134166124710e-02	-9.5150734433745651e-02	4.4620036781074429e-02	-3.1766611299566988e-01	7.1014566853858430e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2272778875111626e-02	-1.1773112807105426e-01	-1.2397491322242219e-02	-2.6443040106426213e-01	-3.0939904501807403e-01	-6.3561206662274383e-02	-2.4270476683663639e-01	-1.0843048350864008e-01	-1.6441459681896342e-01	5.2954768974003766e-02	-5.1090099131822375e-01	-5.1247501175207454e-02	-9.4556398057322605e-02	4.4328432735705720e-02	-3.1583623331485627e-01	7.1243753461814707e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2146657928396329e-02	-1.1700419592553903e-01	-1.2354900815498523e-02	-2.6288809024701343e-01	-3.0756050569278326e-01	-6.3323978225929320e-02	-2.4126965434581515e-01	-1.0783439395203627e-01	-1.6344642420250166e-01	5.2584854151574482e-02	-5.0878170593676753e-01	-5.1087326176926587e-02	-9.3967299039903654e-02	4.4039642760825191e-02	-3.1401894380064360e-01	7.1472990015543161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2021405034945856e-02	-1.1628349764024436e-01	-1.2311978078685944e-02	-2.6135697816471948e-01	-3.0573606450649365e-01	-6.3085838600031099e-02	-2.3984542850626386e-01	-1.0724181374989067e-01	-1.6248551171937689e-01	5.2218896082241319e-02	-5.0666038890027232e-01	-5.0925651874469381e-02	-9.3383379487183074e-02	4.3753633243271500e-02	-3.1221417343030733e-01	7.1702275638419950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1897013243944469e-02	-1.1556896770118506e-01	-1.2268736479287008e-02	-2.5983698422922696e-01	-3.0392560649260819e-01	-6.2846829326313552e-02	-2.3843200103867201e-01	-1.0665273342073099e-01	-1.6153180167864237e-01	5.1856846922458344e-02	-5.0453730840256072e-01	-5.0762520762512378e-02	-9.2804582254061185e-02	4.3470370980225298e-02	-3.1042185078769124e-01	7.1931609474287947e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1773475700219695e-02	-1.1486054137587268e-01	-1.2225189154603777e-02	-2.5832802816113137e-01	-3.0212901737158204e-01	-6.2606991525442635e-02	-2.3702928423394917e-01	-1.0606714317967332e-01	-1.6058523676320446e-01	5.1498659218036653e-02	-5.0241272863594788e-01	-5.0597975107156627e-02	-9.2230850934211975e-02	4.3189823176206711e-02	-3.0864190409464359e-01	7.2160990686963391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1650785641597912e-02	-1.1415815470351781e-01	-1.2181349012236602e-02	-2.5683002999659965e-01	-3.0034618355732307e-01	-6.2366365886168638e-02	-2.3563719095570099e-01	-1.0548503294695050e-01	-1.5964576003006242e-01	5.1144285912470486e-02	-5.0028690977340295e-01	-5.0432056926754093e-02	-9.1662129849771637e-02	4.2911957439975799e-02	-3.0687426124146577e-01	7.2390418459753922e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1528936396338572e-02	-1.1346174448534095e-01	-1.2137228730728674e-02	-2.5534291009396232e-01	-2.9857699216314615e-01	-6.2124992655124334e-02	-2.3425563464243718e-01	-1.0490639235635443e-01	-1.5871331491047139e-01	5.0793680354582205e-02	-4.9816010795339544e-01	-5.0264807973607051e-02	-9.1098364041151542e-02	4.2636741781344842e-02	-3.0511884981639237e-01	7.2619891994988439e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1407921380643447e-02	-1.1277124827498911e-01	-1.2092840760369464e-02	-2.5386658914008448e-01	-2.9682133100728919e-01	-6.1882911627257599e-02	-2.3288452930952311e-01	-1.0433121076358856e-01	-1.5778784521003333e-01	5.0446796305513866e-02	-4.9603257526736899e-01	-5.0096269716523506e-02	-9.0539499256972883e-02	4.2364144607907897e-02	-3.0337559713413143e-01	7.2849410513557942e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1287734096240889e-02	-1.1208660436906144e-01	-1.2048197324145936e-02	-2.5240098815651180e-01	-2.9507908861801796e-01	-6.1640162136878528e-02	-2.3152378955088354e-01	-1.0375947725452767e-01	-1.5686929510871220e-01	5.0103587945094750e-02	-4.9390455974977582e-01	-4.9926483324209792e-02	-8.9985481944125589e-02	4.2094134721696382e-02	-3.0164443026348348e-01	7.3078973254467350e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1168368128043451e-02	-1.1140775179774007e-01	-1.2003310418834005e-02	-2.5094602850539727e-01	-2.9335015423831956e-01	-6.1396783049316436e-02	-2.3017333054046737e-01	-1.0319118065338125e-01	-1.5595760916078155e-01	4.9764009877611481e-02	-4.9177630537060868e-01	-4.9755489649483974e-02	-8.9436259237951454e-02	4.1826681315764905e-02	-2.9992527605407476e-01	7.3308579474398003e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1049817141876193e-02	-1.1073463031553044e-01	-1.1958191816222234e-02	-2.4950163189521513e-01	-2.9163441783020921e-01	-6.1152812753161610e-02	-2.2883306803348499e-01	-1.0262630953075985e-01	-1.5505273229470298e-01	4.9428017137007986e-02	-4.8964805203036388e-01	-4.9583329214290685e-02	-8.8891778952550862e-02	4.1561753970715404e-02	-2.9821806116221011e-01	7.3538228447280600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0932074882274890e-02	-1.1006718039210570e-01	-1.1912853064457336e-02	-2.4806772038625721e-01	-2.8993177007866167e-01	-6.0908289153080830e-02	-2.2750291836742531e-01	-1.0206485221163830e-01	-1.5415460981293666e-01	4.9095565191540673e-02	-4.8752003555736162e-01	-4.9410042195499715e-02	-8.8351989571213388e-02	4.1299322651164677e-02	-2.9652271207588193e-01	7.3767919463878489e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0815135170352956e-02	-1.0940534320326008e-01	-1.1867305489507110e-02	-2.4664421639592057e-01	-2.8824210239517284e-01	-6.0663249663196195e-02	-2.2618279846286204e-01	-1.0150679678321842e-01	-1.5326318739168868e-01	4.8766609947912244e-02	-4.8539248770738119e-01	-4.9235668411470139e-02	-8.7816840236972712e-02	4.1039357702160446e-02	-2.9483915513895526e-01	7.3997651831380535e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0698991901734107e-02	-1.0874906062196604e-01	-1.1821560196729497e-02	-2.4523104270378993e-01	-2.8656530692097559e-01	-6.0417731201008421e-02	-2.2487262582405684e-01	-1.0095213110268432e-01	-1.5237841108059491e-01	4.8441107754910534e-02	-4.8326563616550750e-01	-4.9060247309362252e-02	-8.7286280743284400e-02	4.0781829845552051e-02	-2.9316731657454176e-01	7.4227424873004217e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0583639044551537e-02	-1.0809827520953959e-01	-1.1775628072544840e-02	-2.4382812245651211e-01	-2.8490127652991426e-01	-6.0171770181847897e-02	-2.2357231853936935e-01	-1.0040084280485231e-01	-1.5150022730234253e-01	4.8119015406572339e-02	-4.8113970455016264e-01	-4.8883817953178102e-02	-8.6760261524828353e-02	4.0526710176320424e-02	-2.9150712250759686e-01	7.4457237927607816e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0469070637508854e-02	-1.0745293020690805e-01	-1.1729519786200172e-02	-2.4243537917247254e-01	-2.8324990483099133e-01	-5.9925402513846100e-02	-2.2228179528147898e-01	-9.9852919309711685e-02	-1.5062858285223313e-01	4.7800290144896992e-02	-4.7901491241922461e-01	-4.8706419012512700e-02	-8.6238733648432708e-02	4.0273970158872123e-02	-2.8985849898674965e-01	7.4687090349312237e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0355280788005088e-02	-1.0681296952598572e-01	-1.1683245791623905e-02	-2.4105273674627309e-01	-2.8161108617060077e-01	-5.9678663593405325e-02	-2.2100097530742868e-01	-9.9308347829855828e-02	-1.4976342489768646e-01	4.7484889662129076e-02	-4.7689147527818215e-01	-4.8528088751999092e-02	-8.5721648804121434e-02	4.0023581623301795e-02	-2.8822137200538994e-01	7.4916981507131659e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0242263670318502e-02	-1.0617833774115014e-01	-1.1636816329357577e-02	-2.3968011945301576e-01	-2.7998471563445526e-01	-5.9431588301156232e-02	-2.1972977845849684e-01	-9.8767115377801543e-02	-1.4890470097768929e-01	4.7172772102633015e-02	-4.7476960459025824e-01	-4.8348865021426393e-02	-8.5208959296282513e-02	3.9775516761627994e-02	-2.8659566752203436e-01	7.5146910784613086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0130013523850909e-02	-1.0554898008082508e-01	-1.1590241428567693e-02	-2.3831745195239371e-01	-2.7837068904922135e-01	-5.9184210998388054e-02	-2.1846812515990482e-01	-9.8229208773197033e-02	-1.4805235900218716e-01	4.6863896064376125e-02	-4.7264950778843262e-01	-4.8168785246515175e-02	-8.4700618034958652e-02	3.9529748124005455e-02	-2.8498131147998851e-01	7.5376877579484756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0018524651428643e-02	-1.0492484241916439e-01	-1.1543530909123387e-02	-2.3696465929259744e-01	-2.7676890298386980e-01	-5.8936565523938687e-02	-2.1721593642036546e-01	-9.7694614649915787e-02	-1.4720634725142451e-01	4.6558220600043131e-02	-4.7053138828930002e-01	-4.7987886420331055e-02	-8.4196578527257510e-02	3.9286248614918938e-02	-2.8337822982632227e-01	7.5606881303312727e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9907791417660248e-02	-1.0430587126783875e-01	-1.1496694383740390e-02	-2.3562166691403286e-01	-2.7517925475075677e-01	-5.8688685191524669e-02	-2.1597313383148217e-01	-9.7163319463037440e-02	-1.4636661437523174e-01	4.6255705217797295e-02	-4.6841544550869596e-01	-4.7806205095318861e-02	-8.3696794868882055e-02	3.9044991489360754e-02	-2.8178634853017920e-01	7.5836921381165903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9797808247348565e-02	-1.0369201376792386e-01	-1.1449741260181751e-02	-2.3428840065286094e-01	-2.7360164240643930e-01	-5.8440602787507172e-02	-2.1473963956700048e-01	-9.6635309495713140e-02	-1.4553310939226238e-01	4.5956309881708519e-02	-4.6630187487903157e-01	-4.7623777375939473e-02	-8.3201221735779748e-02	3.8805950348997489e-02	-2.8020559360043984e-01	7.6066997251289115e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9688569623956587e-02	-1.0308321768188972e-01	-1.1402680743514540e-02	-2.3296478674435803e-01	-2.7203596475224040e-01	-5.8192350569066680e-02	-2.1351537638192447e-01	-9.6110570865916997e-02	-1.4470578168918027e-01	4.5659995011862790e-02	-4.6419086786826563e-01	-4.7440638911891465e-02	-8.2709814375909421e-02	3.8569099138326839e-02	-2.7863589110275039e-01	7.6297108364784076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9580070088124672e-02	-1.0247943138568884e-01	-1.1355521838413377e-02	-2.3165075182610190e-01	-2.7048212133457045e-01	-5.7943960262786455e-02	-2.1230026761149620e-01	-9.5589089533080110e-02	-1.4388458101979901e-01	4.5366721484171910e-02	-4.6208261200045808e-01	-4.7256824891901632e-02	-8.2222528601125736e-02	3.8334412140829652e-02	-2.7707716717594005e-01	7.6527254185297773e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9472304236238677e-02	-1.0188060386094498e-01	-1.1308273351509536e-02	-2.3034622294098792e-01	-2.6894001244501131e-01	-5.7695463063621659e-02	-2.1109423717005074e-01	-9.5070851304611931e-02	-1.4306945750417674e-01	4.5076450629897465e-02	-4.5997729087783268e-01	-4.7072370038063749e-02	-8.1739320779179184e-02	3.8101863975119325e-02	-2.7552934804784285e-01	7.6757434188718952e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9365266719046825e-02	-1.0128668468723959e-01	-1.1260943893779261e-02	-2.2905112754007489e-01	-2.6740953912018117e-01	-5.7446889634241445e-02	-2.0989720954974916e-01	-9.4555841842302951e-02	-1.4226036162766276e-01	4.4789144234905751e-02	-4.5787508420429318e-01	-4.6887308600712746e-02	-8.1260147825831089e-02	3.7871429591090806e-02	-2.7399236005053407e-01	7.6987647862881303e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9258952240325342e-02	-1.0069762403449517e-01	-1.1213541882968294e-02	-2.2776539348526900e-01	-2.6589060314137580e-01	-5.7198270104737416e-02	-2.0870910981919430e-01	-9.4044046668613657e-02	-1.4145724423990347e-01	4.4504764538666329e-02	-4.5577616781033303e-01	-4.6701674353813519e-02	-8.0784967197083085e-02	3.7643084266073087e-02	-2.7246612963500616e-01	7.7217894707274208e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9153355555588919e-02	-1.0011337265545663e-01	-1.1166075546047840e-02	-2.2648894905184466e-01	-2.6438310703400703e-01	-5.6949634072675427e-02	-2.0752986362193473e-01	-9.3535451172846881e-02	-1.4066005655380318e-01	4.4223274233010423e-02	-4.5368071367927226e-01	-4.6515500590850099e-02	-8.0313736881518910e-02	3.7416803600986405e-02	-2.7095058338529593e-01	7.7448174232760314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9048471470848333e-02	-9.9533881878267588e-02	-1.1118552921698497e-02	-2.2522172293080947e-01	-2.6288695406683671e-01	-5.6701010603487798e-02	-2.0635939717486490e-01	-9.3030040617204657e-02	-1.3986875014444505e-01	4.3944636460660984e-02	-4.5158888997476387e-01	-4.6328820121197649e-02	-7.9846415392758163e-02	3.7192563516507203e-02	-2.6944564803207605e-01	7.7678485961300048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8944294841410372e-02	-9.8959103599141285e-02	-1.1070981862818840e-02	-2.2396364423111395e-01	-2.6140204825102226e-01	-5.6452428231183738e-02	-2.0519763726652093e-01	-9.2527800142730793e-02	-1.3908327694797185e-01	4.3668814813547764e-02	-4.4950086106951148e-01	-4.6141665266961049e-02	-7.9382961762020213e-02	3.6970340249243006e-02	-2.6795125046572865e-01	7.7908829425682695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8840820570721031e-02	-9.8388990275126390e-02	-1.1023370039054257e-02	-2.2271464248170897e-01	-2.5992829433897185e-01	-5.6203914959373373e-02	-2.0404451125528128e-01	-9.2028714775137646e-02	-1.3830358926042782e-01	4.3395773330920817e-02	-4.4741678757513831e-01	-4.5954067860263896e-02	-7.8923335530798486e-02	3.6750110347918891e-02	-2.6646731774891258e-01	7.8139204169264094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8738043609250386e-02	-9.7823494916965223e-02	-1.0975724939344485e-02	-2.2147464763345781e-01	-2.5846559782302841e-01	-5.5955498262588485e-02	-2.0289994706747366e-01	-9.1532769430519176e-02	-1.3752963973656190e-01	4.3125476497272823e-02	-4.4533682637315686e-01	-4.5766059240972962e-02	-7.8467496743641674e-02	3.6531850669577939e-02	-2.6499377712864658e-01	7.8369609745710411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8635958953416649e-02	-9.7262571082044225e-02	-1.0928053874484785e-02	-2.2024359006090174e-01	-2.5701386493397682e-01	-5.5707205087888671e-02	-2.0176387319539488e-01	-9.1039948920950256e-02	-1.3676138138859567e-01	4.2857889240082124e-02	-4.4326113064697331e-01	-4.5577670254841329e-02	-7.8015405941042351e-02	3.6315538375797103e-02	-2.6353055604791170e-01	7.8600045718748621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8534561644550446e-02	-9.6706172867436130e-02	-1.0880363979698607e-02	-2.1902140056388555e-01	-2.5557300263939525e-01	-5.5459061856739676e-02	-2.0063621869524495e-01	-9.0550237959972996e-02	-1.3599876758495599e-01	4.2592976927388851e-02	-4.4118984991487592e-01	-4.5388931252055884e-02	-7.7567024152432371e-02	3.6101150928920384e-02	-2.6207758215678867e-01	7.8830511661922502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8433846767895872e-02	-9.6154254903031380e-02	-1.0832662217220176e-02	-2.1780801036904412e-01	-2.5414291864184074e-01	-5.5211094467158127e-02	-1.9951691318498299e-01	-9.0063621167969579e-02	-1.3524175204897143e-01	4.2330705365212336e-02	-4.3912313006395942e-01	-4.5199872086173126e-02	-7.7122312889280342e-02	3.5888666088311170e-02	-2.6063478332315060e-01	7.9061007158354943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8333809451648347e-02	-9.5606772344759672e-02	-1.0784955378882091e-02	-2.1660335113115503e-01	-2.5272352137689319e-01	-5.4963328296102697e-02	-1.9840588684210506e-01	-8.9580083077425085e-02	-1.3449028885753866e-01	4.2071040794821900e-02	-4.3706111338492087e-01	-4.5010522113429478e-02	-7.6681234138294724e-02	3.5678061906624467e-02	-2.5920208764291947e-01	7.9291531800515820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8234444866028592e-02	-9.5063680867899764e-02	-1.0737250088706693e-02	-2.1540735493435917e-01	-2.5131472001104826e-01	-5.4715788202106173e-02	-1.9730307040135003e-01	-8.9099608138078754e-02	-1.3374433243975331e-01	4.1813949889869230e-02	-4.3500393860768455e-01	-4.4820910192410988e-02	-7.6243750354727607e-02	3.5469316726101575e-02	-2.5777942344989346e-01	7.9522085189995568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8135748222390211e-02	-9.4524936660476705e-02	-1.0689552805499887e-02	-2.1421995429325222e-01	-2.4991642443947956e-01	-5.4468498528135491e-02	-1.9620839515233626e-01	-8.8622180721963942e-02	-1.3300383757551293e-01	4.1559399753392845e-02	-4.3295174093780081e-01	-4.4631064684069015e-02	-7.5809824455778843e-02	3.5262409174887120e-02	-2.5636671932516558e-01	7.9752666937284191e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8037714772360734e-02	-9.3990496416744646e-02	-1.0641869825441987e-02	-2.1304108215385251e-01	-2.4852854528366114e-01	-5.4221483104670377e-02	-1.9512179293713253e-01	-8.8147785128341899e-02	-1.3226875939408753e-01	4.1307357914702220e-02	-4.3090465209357126e-01	-4.4441013452065629e-02	-7.5379419814100374e-02	3.5057318163371036e-02	-2.5496390410614334e-01	7.9983276661555767e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7940339807014937e-02	-9.3460317330756659e-02	-1.0594207284677986e-02	-2.1187067189444536e-01	-2.4715099388887227e-01	-5.3974765252986570e-02	-1.9404319614776772e-01	-8.7676405588524589e-02	-1.3153905337266278e-01	4.1057792326151386e-02	-4.2886280034384805e-01	-4.4250783863438906e-02	-7.4952500251397963e-02	3.4854022880555301e-02	-2.5357090689517731e-01	8.0213913990458092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7843618656079880e-02	-9.2934357090017197e-02	-1.0546571161899764e-02	-2.1070865732630747e-01	-2.4578368232157360e-01	-5.3728367788640041e-02	-1.9297253772367856e-01	-8.7208026270591932e-02	-1.3081467533485480e-01	4.0810671359809182e-02	-4.2682631054646597e-01	-4.4060402789570838e-02	-7.4529030032130253e-02	3.4652502790448014e-02	-2.5218765706781510e-01	8.0444578559907445e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7747546687168773e-02	-9.2412573869219791e-02	-1.0498967280924330e-02	-2.0955497269431783e-01	-2.4442652336667531e-01	-5.3482313025131130e-02	-1.9190975114910444e-01	-8.6742631284003474e-02	-1.3009558144919692e-01	4.0565963804033940e-02	-4.2479530418725597e-01	-4.3869896607447161e-02	-7.4108973857302224e-02	3.4452737628483894e-02	-2.5081408428068724e-01	8.0675270013888269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7652119305045309e-02	-9.1894926324066331e-02	-1.0451401313261140e-02	-2.0840955267745193e-01	-2.4307943052469053e-01	-5.3236622777753061e-02	-1.9085477045042631e-01	-8.6280204684103468e-02	-1.2938172822760263e-01	4.0323638859960549e-02	-4.2276989941959575e-01	-4.3679291201195888e-02	-7.3692296858353948e-02	3.4254707397973864e-02	-2.4945011847903972e-01	8.0905988004258109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7557331950915325e-02	-9.1381373585167611e-02	-1.0403878780669727e-02	-2.0727233238916962e-01	-2.4174231800878562e-01	-5.2991318367602486e-02	-1.8980753019345825e-01	-8.5820730476523874e-02	-1.2867307252380145e-01	4.0083666137906995e-02	-4.2075021110445654e-01	-4.3488611963890741e-02	-7.3278964591141485e-02	3.4058392366583444e-02	-2.4809568990392053e-01	8.1136732190556664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7463180101746141e-02	-9.0871875252025822e-02	-1.0356405057705799e-02	-2.0614324737769127e-01	-2.4041510074173122e-01	-5.2746420625748899e-02	-1.8876796548068842e-01	-8.5364192621483981e-02	-1.2796957153175190e-01	3.9846015653706400e-02	-4.1873635085090294e-01	-4.3297883799609804e-02	-7.2868943030009584e-02	3.3863773062841142e-02	-2.4675072909903226e-01	8.1367502239820055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7369659269611600e-02	-9.0366391387094999e-02	-1.0308985374253121e-02	-2.0502223362617431e-01	-2.3909769435275699e-01	-5.2501949897553975e-02	-1.8773601194847636e-01	-8.4910575037988698e-02	-1.2727118278403063e-01	3.9610657824971467e-02	-4.1672842705699714e-01	-4.3107131125734256e-02	-7.2462198561954322e-02	3.3670830272677248e-02	-2.4541516691726012e-01	8.1598297826399335e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7276765001063361e-02	-8.9864882509921515e-02	-1.0261624818040995e-02	-2.0390922755278384e-01	-2.3779001517431608e-01	-5.2257926047131184e-02	-1.8671160576420956e-01	-8.4459861607927025e-02	-1.2657786415019975e-01	3.9377563467297899e-02	-4.1472654495108119e-01	-4.2916377875478681e-02	-7.2058697980875344e-02	3.3479545035994152e-02	-2.4408893452688543e-01	8.1829118631783366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7184492876525244e-02	-8.9367309591361577e-02	-1.0214328337145376e-02	-2.0280416601066747e-01	-2.3649198023876500e-01	-5.2014368461933892e-02	-1.8569468362341737e-01	-8.4012036180070901e-02	-1.2588957383515315e-01	3.9146703790412622e-02	-4.1273080663338063e-01	-4.2725647500639410e-02	-7.1658408481914862e-02	3.3289898643268180e-02	-2.4277196341749249e-01	8.2059964344426408e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7092838509713246e-02	-8.8873634047875835e-02	-1.0167100742472809e-02	-2.0170698628783235e-01	-2.3520350727495837e-01	-5.1771296057469871e-02	-1.8468518274684884e-01	-8.3567082573977228e-02	-1.2520627037744070e-01	3.8918050394270966e-02	-4.1074131111790896e-01	-4.2534962974550512e-02	-7.1261297655884057e-02	3.3101872632183844e-02	-2.4146418540558146e-01	8.2290834659579275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7001797547075814e-02	-8.8383817735898887e-02	-1.0119946710226027e-02	-2.0061762610693026e-01	-2.3392451470476947e-01	-5.1528727282129198e-02	-1.8368304087751583e-01	-8.3124984583793346e-02	-1.2452791264757503e-01	3.8691575265110488e-02	-4.0875815437462260e-01	-4.2344346795237291e-02	-7.0867333483773748e-02	3.2915448784300805e-02	-2.4016553263989260e-01	8.2521729279125271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6911365667258229e-02	-8.7897822946285606e-02	-1.0072870784349597e-02	-1.9953602362495032e-01	-2.3265492163953572e-01	-5.1286680122116943e-02	-1.8268819627770172e-01	-8.2685725981966815e-02	-1.2385445984631771e-01	3.8467250771464824e-02	-4.0678142937179607e-01	-4.2153820988755919e-02	-7.0476484331349440e-02	3.2730609121754045e-02	-2.3887593760645193e-01	8.2752647911419572e+00
