# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2489773646837533e-01	-5.4217214019527094e-01	-3.2509746724589539e-01	2.8252097251084279e-01	-5.6274683015761036e-03	-2.7650363260267739e-02	9.0444165871199314e-02	-4.9584408695268362e-01	-3.6605799288003255e-01	6.9081460479965731e-02	-1.9863476156119264e-01	-9.8109510794419291e-02	4.2241158070049378e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2484438643906451e-01	-5.3942829562260985e-01	-3.2294893580017769e-01	2.8085873929551991e-01	-5.5574427324008597e-03	-2.7220248215839710e-02	8.9691739137950782e-02	-4.9252031745418173e-01	-3.6409036955244584e-01	6.8624766801616860e-02	-1.9732002140139276e-01	-9.8151200686146772e-02	4.2438979924610676e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2478619327411956e-01	-5.3668869116773132e-01	-3.2080979590229308e-01	2.7919584230353833e-01	-5.4913238060639172e-03	-2.6800611562359054e-02	8.8946067334102472e-02	-4.8921557277754757e-01	-3.6212421740083067e-01	6.8170154215570974e-02	-1.9601208424423194e-01	-9.8190773103543585e-02	4.2636947419128681e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2472306153844512e-01	-5.3395360037836415e-01	-3.1868033290873027e-01	2.7753279897130956e-01	-5.4289559684438330e-03	-2.6391160033098153e-02	8.8207162596773081e-02	-4.8593006317151383e-01	-3.6015988302845886e-01	6.7717681562928622e-02	-1.9471108004610840e-01	-9.8227989645744848e-02	4.2835056675789813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2465490240935452e-01	-5.3122329006519475e-01	-3.1656081707183226e-01	2.7587010806224216e-01	-5.3701877178847380e-03	-2.5991608219841776e-02	8.7475031984251689e-02	-4.8266398341840111e-01	-3.5819770304205384e-01	6.7267404104117759e-02	-1.9341713013070866e-01	-9.8262623597820342e-02	4.3033303930338427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2458163357677297e-01	-5.2849802037096605e-01	-3.1445150396403088e-01	2.7420825003574822e-01	-5.3148715668177686e-03	-2.5601678415601098e-02	8.6749677765736499e-02	-4.7941751333731375e-01	-3.5623800416430790e-01	6.6819373661461526e-02	-1.9213034749830787e-01	-9.8294459684952470e-02	4.3231685528423771e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2450317913877146e-01	-5.2577804484213075e-01	-3.1235263490030607e-01	2.7254768742188157e-01	-5.2628640004438558e-03	-2.5221100456652216e-02	8.6031097698690384e-02	-4.7619081828027210e-01	-3.5428110335228280e-01	6.6373638757063799e-02	-1.9085083712897663e-01	-9.8323293823340041e-02	4.3430197922071150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2441946949274599e-01	-5.2306361050285222e-01	-3.1026443735812242e-01	2.7088886520057220e-01	-5.2140254326845260e-03	-2.4849611564220848e-02	8.5319285294192693e-02	-4.7298404962082902e-01	-3.5232730792121020e-01	6.5930244746120747e-02	-1.8957869627949298e-01	-9.8348932868419503e-02	4.3628837666273421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2433044122257385e-01	-5.2035495793114317e-01	-3.0818712539415688e-01	2.6923221118441526e-01	-5.1682201596041713e-03	-2.4486956186115055e-02	8.4614230070671675e-02	-4.6979734523474070e-01	-3.5037691567323198e-01	6.5489233945753039e-02	-1.8831401477380610e-01	-9.8371194360973538e-02	4.3827601415698991e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2423603698204415e-01	-5.1765232133695027e-01	-3.0612090005717113e-01	2.6757813640409528e-01	-5.1253163104996186e-03	-2.4132885838584174e-02	8.3915917796389281e-02	-4.6663082997233302e-01	-3.4843021503063609e-01	6.5050645759463344e-02	-1.8705687528690662e-01	-9.8389906271658709e-02	4.4026485921512899e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2413620537488347e-01	-5.1495592864197604e-01	-3.0406594979646501e-01	2.6592703549553781e-01	-5.0851857968407669e-03	-2.3787158948656958e-02	8.3224330721062945e-02	-4.6348461612221559e-01	-3.4648748517315042e-01	6.4614516797329977e-02	-1.8580735362199716e-01	-9.8404906744441148e-02	4.4225488028306126e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2403090083167896e-01	-5.1226600156108026e-01	-3.0202245086538521e-01	2.6427928708798848e-01	-5.0477042592570760e-03	-2.3449540697202512e-02	8.2539447796984619e-02	-4.6035880386608857e-01	-3.4454899617887852e-01	6.4180880992031647e-02	-1.8456551898088050e-01	-9.8416043839427106e-02	4.4424604671130981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2392008348398123e-01	-5.0958275568506295e-01	-2.9999056771941068e-01	2.6263525419222167e-01	-5.0127510127352202e-03	-2.3119802862925858e-02	8.1861244890012397e-02	-4.5725348172436620e-01	-3.4261500916849519e-01	6.3749769710819859e-02	-1.8333143422750017e-01	-9.8423175275517680e-02	4.4623832872637985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2380371903589243e-01	-5.0690640056466729e-01	-2.9797045340839712e-01	2.6099528458818022e-01	-4.9802089902090205e-03	-2.2797723667503312e-02	8.1189694980785543e-02	-4.5416872699242733e-01	-3.4068577645230597e-01	6.3321211863538063e-02	-1.8210515614459480e-01	-9.8426168173298134e-02	4.4823169740311357e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2368177863341251e-01	-5.0423713979565299e-01	-2.9596224996260007e-01	2.5935971121138668e-01	-4.9499646846972549e-03	-2.2483087622036817e-02	8.0524768356527623e-02	-4.5110460616732539e-01	-3.3876154167981498e-01	6.2895234006798473e-02	-1.8088673568344524e-01	-9.8424898798552041e-02	4.5022612463799483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2355423873181799e-01	-5.0157517110476180e-01	-2.9396608877214259e-01	2.5772885253749922e-01	-4.9219080901538271e-03	-2.2175685374997221e-02	7.9866432793776837e-02	-4.4806117536480072e-01	-3.3684253999145175e-01	6.2471860444420726e-02	-1.7967621820671745e-01	-9.8419252306756952e-02	4.5222158312337077e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2342108096134320e-01	-4.9892068643645959e-01	-2.9198209095962763e-01	2.5610301296445781e-01	-4.8959326411791414e-03	-2.1875313561804315e-02	7.9214653732388368e-02	-4.4503848072650448e-01	-3.3492899817212918e-01	6.2051113324238780e-02	-1.7847364372440205e-01	-9.8409122488892914e-02	4.5421804632256420e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2328229199141982e-01	-4.9627387204029499e-01	-2.9001036774564937e-01	2.5448248319170708e-01	-4.8719351517379286e-03	-2.1581774656183390e-02	7.8569394441143220e-02	-4.4203655881734644e-01	-3.3302113480631806e-01	6.1633012731379694e-02	-1.7727904712290218e-01	-9.8394411518874014e-02	4.5621548844583266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2313786339372827e-01	-4.9363490855874903e-01	-2.8805102080697520e-01	2.5286754059600608e-01	-4.8498157530212456e-03	-2.1294876823419594e-02	7.7930616175283407e-02	-4.3905543701291366e-01	-3.3111916043433204e-01	6.1217576778119134e-02	-1.7609245838728885e-01	-9.8375029702890401e-02	4.5821388442716628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2298779150429646e-01	-4.9100397111545036e-01	-2.8610414262721268e-01	2.5125844960340232e-01	-4.8294778305861333e-03	-2.1014433775618884e-02	7.7298278326299361e-02	-4.3609513387694537e-01	-3.2922327770955362e-01	6.0804821690418384e-02	-1.7491390281680072e-01	-9.8350895230922844e-02	4.6021320990186769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2283207728488743e-01	-4.8838122940364731e-01	-2.8416981683981590e-01	2.4965546205698497e-01	-4.8108279609009432e-03	-2.0740264629076504e-02	7.6672338564271580e-02	-4.3315565952884416e-01	-3.2733368155631964e-01	6.0394761891239018e-02	-1.7374340123364532e-01	-9.8321933930672595e-02	4.6221344118491281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2267072618389463e-01	-4.8576684777481294e-01	-2.8224811856329740e-01	2.4805881758003981e-01	-4.7937758474117017e-03	-2.0472193763835290e-02	7.6052752973072513e-02	-4.3023701600124786e-01	-3.2545055932822070e-01	5.9987410080739233e-02	-1.7258097018518553e-01	-9.8288079024135555e-02	4.6421455525004385e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2250374799696424e-01	-4.8316098532728363e-01	-2.8033911472855549e-01	2.4646874393430471e-01	-4.7782342562471295e-03	-2.0210050685511211e-02	7.5439476178719073e-02	-4.2733919758771488e-01	-3.2357409096657685e-01	5.9582777313451095e-02	-1.7142662213959492e-01	-9.8249270887016599e-02	4.6621652970958403e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2233115672754899e-01	-4.8056379599484256e-01	-2.7844286439823884e-01	2.4488545737303827e-01	-4.7641189516681838e-03	-1.9953669889451939e-02	7.4832461471160808e-02	-4.2446219118054523e-01	-3.2170444915885293e-01	5.9180873072530053e-02	-1.7028036567508259e-01	-9.8205456811178232e-02	4.6821934279493256e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2215297044759520e-01	-4.7797542863514031e-01	-2.7655941907811354e-01	2.4330916298863431e-01	-4.7513486313668857e-03	-1.9702890727281323e-02	7.4231660919779882e-02	-4.2160597659885235e-01	-3.1984179949682651e-01	5.8781705341178048e-02	-1.6914220566278890e-01	-9.8156590770286073e-02	4.7022297333773659e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2196921115854682e-01	-4.7539602711788020e-01	-2.7468882302039060e-01	2.4174005505457336e-01	-4.7398448617088215e-03	-1.9457557275879483e-02	7.3637025482869448e-02	-4.1877052690693528e-01	-3.1798630063427752e-01	5.8385280671328511e-02	-1.6801214344346119e-01	-9.8102633188810615e-02	4.7222740075169094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2177990465285767e-01	-4.7282573041267889e-01	-2.7283111351902323e-01	2.4017831736149911e-01	-4.7295320130100659e-03	-1.9217518208836035e-02	7.3048505111348666e-02	-4.1595580872307431e-01	-3.1613810444404639e-01	5.7991604249685247e-02	-1.6689017699803030e-01	-9.8043550714518063e-02	4.7423260501496065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2158508037616800e-01	-4.7026467267653571e-01	-2.7098632119698357e-01	2.3862412354727575e-01	-4.7203371949370758e-03	-1.8982626670406393e-02	7.2466048846966669e-02	-4.1316178251886859e-01	-3.1429735617426557e-01	5.7600679961206540e-02	-1.6577630111219976e-01	-9.7979315994575267e-02	4.7623856665320234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2138477129032650e-01	-4.6771298334084027e-01	-2.6915447028554529e-01	2.3707763742084487e-01	-4.7121901921089726e-03	-1.8752740151996152e-02	7.1889604915233565e-02	-4.1038840290921957e-01	-3.1246419460361508e-01	5.7212510450117840e-02	-1.6467050753518325e-01	-9.7909907455381015e-02	4.7824526672315137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2117901373739765e-01	-4.6517078719784144e-01	-2.6733557889562193e-01	2.3553901327979446e-01	-4.7050233999739394e-03	-1.8527720371189667e-02	7.1319120813316303e-02	-4.0763561893312089e-01	-3.1063875219544618e-01	5.6827097178541106e-02	-1.6357278513270601e-01	-9.7835309086210964e-02	4.8025268679676509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2096784730480767e-01	-4.6263820448654902e-01	-2.6552965928122590e-01	2.3400839622151931e-01	-4.6987717610393305e-03	-1.8307433153335204e-02	7.0754543393121858e-02	-4.0490337432538076e-01	-3.0882115525064269e-01	5.6444440482821691e-02	-1.6248312003441892e-01	-9.7755510226773992e-02	4.8226080894589733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2075131469176743e-01	-4.6011535097797485e-01	-2.6373671809511545e-01	2.3248592244790250e-01	-4.6933727015122609e-03	-1.8091748315689216e-02	7.0195818939785770e-02	-4.0219160777944213e-01	-3.0701152405908033e-01	5.6064539627633934e-02	-1.6140149577583390e-01	-9.7670505358740473e-02	4.8426961572749070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2052946157709578e-01	-4.5760233805969858e-01	-2.6195675663671736e-01	2.3097171956345294e-01	-4.6887660684175429e-03	-1.7880539554122835e-02	6.9642893245774218e-02	-3.9950025320145138e-01	-3.0520997304958070e-01	5.5687392857943482e-02	-1.6032789343494305e-01	-9.7580293901313203e-02	4.8627909016925157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2030233648857254e-01	-4.5509927281968476e-01	-2.6018977109241942e-01	2.2946590686685783e-01	-4.6848940672500139e-03	-1.7673684332383945e-02	6.9095711680804903e-02	-3.9682923995574765e-01	-3.0341661093823752e-01	5.5312997448903722e-02	-1.5926229176363471e-01	-9.7484880010885774e-02	4.8828921575581523e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2006999067392411e-01	-4.5260625812934180e-01	-2.5843575276834901e-01	2.2796859563592031e-01	-4.6817012002125947e-03	-1.7471063773905282e-02	6.8554219257774857e-02	-3.9417849310194120e-01	-3.0163154087502786e-01	5.4941349753760180e-02	-1.5820466731406116e-01	-9.7384272384837850e-02	4.9029997641535887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1983247797355924e-01	-4.5012339272574592e-01	-2.5669468831572850e-01	2.2647988940587285e-01	-4.6791342050899448e-03	-1.7272562556147172e-02	6.8018360694886759e-02	-3.9154793362375739e-01	-2.9985486058861555e-01	5.4572445249832784e-02	-1.5715499456007956e-01	-9.7278484069493298e-02	4.9231135650666067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1958985469514152e-01	-4.4765077129303010e-01	-2.5496655994895695e-01	2.2499988424106732e-01	-4.6771419948020447e-03	-1.7078068807455882e-02	6.7488080474150405e-02	-3.8893747864982076e-01	-2.9808666252926003e-01	5.4206278582651306e-02	-1.5611324601391985e-01	-9.7167532272273066e-02	4.9432334080658320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1934217949009542e-01	-4.4518848454289472e-01	-2.5325134565651891e-01	2.2352866900005305e-01	-4.6756755976825491e-03	-1.6887474006418417e-02	6.6963322896431185e-02	-3.8634704166656775e-01	-2.9632703400976468e-01	5.3842843608304373e-02	-1.5507939233820034e-01	-9.7051438178055088e-02	4.9633591449797292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1908951323212859e-01	-4.4273661929421232e-01	-2.5154901940487556e-01	2.2206632559407311e-01	-4.6746880985142573e-03	-1.6700672883690357e-02	6.6444032133212538e-02	-3.8377653272347384e-01	-2.9457605734439746e-01	5.3482133434074555e-02	-1.5405340245344262e-01	-9.6930226769751715e-02	4.9834906315794099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1883191889784099e-01	-4.4029525855169910e-01	-2.4985955133545754e-01	2.2061292923901396e-01	-4.6741345803606405e-03	-1.6517563326269958e-02	6.5930152275229262e-02	-3.8122585863076119e-01	-2.9283380998572123e-01	5.3124140457419838e-02	-1.5303524364120602e-01	-9.6803926653111896e-02	5.0036277274654255e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1856946144949632e-01	-4.3786448158364749e-01	-2.4818290795491621e-01	2.1916854870085314e-01	-4.6739720672252811e-03	-1.6338046284190832e-02	6.5421627378123640e-02	-3.7869492314981024e-01	-2.9110036465929096e-01	5.2768856403362208e-02	-1.5202488164299249e-01	-9.6672569885738704e-02	5.0237702959580934e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1830220772001664e-01	-4.3544436399868403e-01	-2.4651905231876794e-01	2.1773324653465859e-01	-4.6741594675607494e-03	-1.6162025679601635e-02	6.4918401505271589e-02	-3.7618362717641968e-01	-2.8937578949616322e-01	5.2416272360348543e-02	-1.5102228075503599e-01	-9.6536191810316044e-02	5.0439182039913879e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1803022630025300e-01	-4.3303497782155098e-01	-2.4486794420858646e-01	2.1630707931721357e-01	-4.6746575186633870e-03	-1.5989408318200470e-02	6.4420418767915807e-02	-3.7369186891714107e-01	-2.8766014816318780e-01	5.2066378814632532e-02	-1.5002740391912456e-01	-9.6394830892034197e-02	5.0640713220103040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1775358742858426e-01	-4.3063639156788941e-01	-2.4322954030288657e-01	2.1489009787332117e-01	-4.6754287319645069e-03	-1.5820103802989302e-02	6.3927623362742644e-02	-3.7121954405884466e-01	-2.8595349999104447e-01	5.1719165683242925e-02	-1.4904021280957114e-01	-9.6248528560181970e-02	5.0842295238714179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1747236288288905e-01	-4.2824867031801828e-01	-2.4160379434185947e-01	2.1348234749587955e-01	-4.6764373392463197e-03	-1.5654024450312332e-02	6.3439959607027405e-02	-3.6876654593173103e-01	-2.8425590010000018e-01	5.1374622345585728e-02	-1.4806066791646982e-01	-9.6097329053895272e-02	5.1043926867466283e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1718662587492715e-01	-4.2587187578970143e-01	-2.3999065728610283e-01	2.1208386815980246e-01	-4.6776492397969990e-03	-1.5491085208141440e-02	6.2957371971471415e-02	-3.6633276566594480e-01	-2.8256739952336130e-01	5.1032737673734244e-02	-1.4708872862535313e-01	-9.5941279272025740e-02	5.1245606910300259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1689645094716364e-01	-4.2350606640988780e-01	-2.3839007746950663e-01	2.1069469472987826e-01	-4.6790319485190360e-03	-1.5331203576569303e-02	6.2479805110850446e-02	-3.6391809234199946e-01	-2.8088804532860778e-01	5.0693500061459951e-02	-1.4612435329338058e-01	-9.5780428627095557e-02	5.1447334202475830e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1660191387206165e-01	-4.2115129738543866e-01	-2.3680200074644203e-01	2.0931485716265555e-01	-4.6805545450034607e-03	-1.5174299530471374e-02	6.2007203892580069e-02	-3.6152241313517858e-01	-2.7921788073619402e-01	5.0356897452046370e-02	-1.4516749932217923e-01	-9.5614828903307150e-02	5.1649107609697742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1630309155386762e-01	-4.1880762077281553e-01	-2.3522637063341503e-01	2.0794438070245427e-01	-4.6821876235834635e-03	-1.5020295444297015e-02	6.1539513423312889e-02	-3.5914561345410551e-01	-2.7755694523601404e-01	5.0022917364941376e-02	-1.4421812322744140e-01	-9.5444534118559993e-02	5.1850926027268693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1600006193290802e-01	-4.1647508554674395e-01	-2.3366312844532361e-01	2.0658328607160312e-01	-4.6839032443714611e-03	-1.4869116018946898e-02	6.1076679073661190e-02	-3.5678757707365111e-01	-2.7590527470151571e-01	4.9691546921285350e-02	-1.4327618070541304e-01	-9.5269600390442757e-02	5.2052788379268788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1569290389240432e-01	-4.1415373766784708e-01	-2.3211221342648691e-01	2.0523158965500660e-01	-4.6856748852886331e-03	-1.4720688210697542e-02	6.0618646501149086e-02	-3.5444818626235669e-01	-2.7426290150147276e-01	4.9362772868363415e-02	-1.4234162669637127e-01	-9.5090085806142879e-02	5.2254693617760788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1538169716781974e-01	-4.1184362014925036e-01	-2.3057356287658359e-01	2.0388930367914154e-01	-4.6874773950914750e-03	-1.4574941162129314e-02	6.0165361671483779e-02	-3.5212732190455043e-01	-2.7262985460942057e-01	4.9036581603022905e-02	-1.4141441544520580e-01	-9.4906050296231712e-02	5.2456640722019117e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1506652225874070e-01	-4.0954477312216742e-01	-2.2904711227165450e-01	2.0255643638560192e-01	-4.6892869473979439e-03	-1.4431806135016914e-02	5.9716770878233856e-02	-3.4982486361732107e-01	-2.7100615971074737e-01	4.8712959194094518e-02	-1.4049450055921237e-01	-9.4717555512276008e-02	5.2658628697782826e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1474746034329135e-01	-4.0725723390045099e-01	-2.2753279538032026e-01	2.0123299219928878e-01	-4.6910809957148355e-03	-1.4291216445139298e-02	5.9272820761002674e-02	-3.4754068986251624e-01	-2.6939183930746813e-01	4.8391891403860049e-02	-1.3958183506320060e-01	-9.4524664708217659e-02	5.2860656576532126e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1442459319507922e-01	-4.0498103704414146e-01	-2.2603054437534736e-01	1.9991897189136648e-01	-4.6928382294649596e-03	-1.4153107398966858e-02	5.8833458322173432e-02	-3.4527467805393508e-01	-2.6778691282068062e-01	4.8073363708599624e-02	-1.3867637145201892e-01	-9.4327442625469382e-02	5.3062723414785538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1409800310266531e-01	-4.0271621442199518e-01	-2.2454028994072300e-01	1.9861437273708976e-01	-4.6945385310151761e-03	-1.4017416232184138e-02	5.8398630942304963e-02	-3.4302670465986901e-01	-2.6619139669072484e-01	4.7757361318259306e-02	-1.3777806174059257e-01	-9.4125955381671483e-02	5.3264828293419058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1376777279154208e-01	-4.0046279527301365e-01	-2.2306196137436762e-01	1.9731918866861806e-01	-4.6961629336997688e-03	-1.3884082050003920e-02	5.7968286394251563e-02	-3.4079664530115272e-01	-2.6460530447505898e-01	4.7443869195269495e-02	-1.3688685751157739e-01	-9.3920270363048342e-02	5.3466970317006046e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1343398534861271e-01	-3.9822080626696765e-01	-2.2159548668662546e-01	1.9603341042293135e-01	-4.6976935808371234e-03	-1.3753045769233141e-02	5.7542372856075302e-02	-3.3858437484487480e-01	-2.6302864694387346e-01	4.7132872072551957e-02	-1.3600270996071334e-01	-9.3710456120307262e-02	5.3669148613176541e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1309672414915498e-01	-3.9599027156393790e-01	-2.2014079269467751e-01	1.9475702568495273e-01	-4.6991136857321425e-03	-1.3624250062046542e-02	5.7120838922817593e-02	-3.3638976749390437e-01	-2.6146143217346968e-01	4.6824354470743734e-02	-1.3512556993997674e-01	-9.3496582268019435e-02	5.3871362331995236e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1275607278624128e-01	-3.9377121287287786e-01	-2.1869780511300060e-01	1.9349001922600195e-01	-4.7004074926624102e-03	-1.3497639301427991e-02	5.6703633617194188e-02	-3.3421269687237692e-01	-2.5990366563740841e-01	4.6518300714671806e-02	-1.3425538799861456e-01	-9.3278719387421438e-02	5.4073610645358983e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1241211500259957e-01	-3.9156364950919403e-01	-2.1726644864001032e-01	1.9223237303768168e-01	-4.7015602388337527e-03	-1.3373159508237396e-02	5.6290706399272132e-02	-3.3205303610727910e-01	-2.5835535029547840e-01	4.6214694949107051e-02	-1.3339211442214505e-01	-9.3056938932573122e-02	5.4275892746411332e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1206493462489221e-01	-3.8936759845136898e-01	-2.1584664704101697e-01	1.9098406646131888e-01	-4.7025581173048194e-03	-1.3250758299862258e-02	5.5882007175187196e-02	-3.2991065790628604e-01	-2.5681648668049462e-01	4.5913521153827727e-02	-1.3253569926941106e-01	-9.2831313139808802e-02	5.4478207848974050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1171461550037859e-01	-3.8718307439663852e-01	-2.1443832322760961e-01	1.8974507631306095e-01	-4.7033882408658205e-03	-1.3130384840414828e-02	5.5477486304955491e-02	-3.2778543463196685e-01	-2.5528707298294773e-01	4.5614763158016179e-02	-1.3168609240776172e-01	-9.2601914940423427e-02	5.4680555186996180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1136124143593745e-01	-3.8501008981571172e-01	-2.1304139933360972e-01	1.8851537700474924e-01	-4.7040386068647744e-03	-1.3011989792433362e-02	5.5077094609430340e-02	-3.2567723837251039e-01	-2.5376710513356093e-01	4.5318404654021482e-02	-1.3084324354644208e-01	-9.2368817876520432e-02	5.4882934014018350e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1100489613941879e-01	-3.8284865500657145e-01	-2.1165579678769378e-01	1.8729494066067395e-01	-4.7044980629692918e-03	-1.2895525270049873e-02	5.4680783376454781e-02	-3.2358594100908816e-01	-2.5225657688374914e-01	4.5024429210507602e-02	-1.3000710226826589e-01	-9.2132096019967274e-02	5.5085343602653145e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1064566316328435e-01	-3.8069877814735009e-01	-2.1028143638281646e-01	1.8608373723031077e-01	-4.7047562738528354e-03	-1.2780944793583300e-02	5.4288504366256964e-02	-3.2151141427998770e-01	-2.5075547988404084e-01	4.4732820285015101e-02	-1.2917761805963845e-01	-9.1891823894381261e-02	5.5287783244079902e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1028362585051651e-01	-3.7856046534829252e-01	-2.0891823834254250e-01	1.8488173459716911e-01	-4.7048036887937673e-03	-1.2668203245523009e-02	5.3900209816129446e-02	-3.1945352984163006e-01	-2.4926380376047436e-01	4.4443561235959328e-02	-1.2835474033900782e-01	-9.1648076400094661e-02	5.5490252247554643e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0991886728274149e-01	-3.7643372070281744e-01	-2.0756612238439467e-01	1.8368889868382818e-01	-4.7046315101748441e-03	-1.2557256827862287e-02	5.3515852444439738e-02	-3.1741215932659589e-01	-2.4778153618901524e-01	4.4156635334087500e-02	-1.2753841848380276e-01	-9.1400928742020826e-02	5.5692749939933153e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0955147023054711e-01	-3.7431854633770695e-01	-2.0622500778033739e-01	1.8250519355328909e-01	-4.7042316628716444e-03	-1.2448063020746573e-02	5.3135385454004910e-02	-3.1538717439877773e-01	-2.4630866296801449e-01	4.3872025773414494e-02	-1.2672860185593005e-01	-9.1150456360371113e-02	5.5895275665209434e+00
