# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9855712963202646e-01	-5.9760392518338634e-01	-3.1380238019353396e-01	1.6210112934097262e-01	-8.9016000586023158e-02	-4.8908784975799827e-02	1.6331751896959297e-02	-5.1034880773260649e-01	-4.0744836415372759e-01	2.0019898827625059e-04	-2.0205863465073945e-01	-2.7917038418611112e-01	4.1993138827781635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9827623426626273e-01	-5.9466932461536770e-01	-3.1209417029102438e-01	1.6123032350986907e-01	-8.8558043237976558e-02	-4.8308425161223148e-02	1.6258655350753808e-02	-5.0739102857732976e-01	-4.0578326307164458e-01	1.9409692581204201e-04	-2.0107238377013670e-01	-2.7879650845945148e-01	4.2172017749924535e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9798835293607600e-01	-5.9173639917270193e-01	-3.1038891254295459e-01	1.6035679301738384e-01	-8.8103821693091985e-02	-4.7719302857315814e-02	1.6183444247388004e-02	-5.0444414486602429e-01	-4.0411131654503268e-01	1.8659758254105575e-04	-2.0008614008879433e-01	-2.7841317788283571e-01	4.2351227498830761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9769346172158878e-01	-5.8880549896767920e-01	-3.0868683890679954e-01	1.5948085281030075e-01	-8.7653236671282858e-02	-4.7141166334060472e-02	1.6106253786056748e-02	-5.0150838554801458e-01	-4.0243288237250213e-01	1.7778679131515404e-04	-1.9910006801806182e-01	-2.7802032860971876e-01	4.2530761164174899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9739154192511213e-01	-5.8587696735285011e-01	-3.0698817413783697e-01	1.5860280910101743e-01	-8.7206191683827428e-02	-4.6573769531361678e-02	1.6027213789864207e-02	-4.9858396996010834e-01	-4.0074831358983115e-01	1.6774711424147264e-04	-1.9811432719181948e-01	-2.7761790519419555e-01	4.2710612018570773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9708257998602516e-01	-5.8295114092397637e-01	-3.0529313589762058e-01	1.5772295945522688e-01	-8.6762593011384018e-02	-4.6016871955948703e-02	1.5946448878064668e-02	-4.9567110804366599e-01	-3.9905795840114294e-01	1.5655793061028283e-04	-1.9712907255214382e-01	-2.7720586044329265e-01	4.2890773512983040e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9676656739220746e-01	-5.8002834952748805e-01	-3.0360193486500325e-01	1.5684159288543550e-01	-8.6322349679290047e-02	-4.5470238578570084e-02	1.5864078634344872e-02	-4.9277000056097292e-01	-3.9736216011627440e-01	1.4429552385488689e-04	-1.9614445443600123e-01	-2.7678415526441513e-01	4.3071239272200881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9644350058822832e-01	-5.7710891627228744e-01	-3.0191477484940410e-01	1.5595898994988516e-01	-8.5885373430314188e-02	-4.4933639731581342e-02	1.5780217771145608e-02	-4.8988083931064480e-01	-3.9566125709414940e-01	1.3103316747203691e-04	-1.9516061866274984e-01	-2.7635275850833796e-01	4.3252003090376983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9611338088049243e-01	-5.7419315754573963e-01	-3.0023185290600529e-01	1.5507542285645079e-01	-8.5451578695031186e-02	-4.4406851007019764e-02	1.5694976290024979e-02	-4.8700380734179632e-01	-3.9395558269196645e-01	1.1684120983578217e-04	-1.9417770662222988e-01	-2.7591164680811747e-01	4.3433058926634587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9577621433956291e-01	-5.7128138303368525e-01	-2.9855335945259859e-01	1.5419115557111171e-01	-8.5020882559975711e-02	-4.3889653155253699e-02	1.5608459638073479e-02	-4.8413907916672944e-01	-3.9224546522002218e-01	1.0178715784680627e-04	-1.9319585536324421e-01	-2.7546080441429760e-01	4.3614400900745682e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9543201169984470e-01	-5.6837389574432196e-01	-2.9687947838780993e-01	1.5330644393059839e-01	-8.4593204733738034e-02	-4.3381831984290270e-02	1.5520768860403020e-02	-4.8128682097191794e-01	-3.9053122790197586e-01	8.5935759362165931e-05	-1.9221519768224252e-01	-2.7500022302675531e-01	4.3796023288881987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9508078825684855e-01	-5.6547099203579543e-01	-2.9521038721044557e-01	1.5242153575884634e-01	-8.4168467511154421e-02	-4.2883178259816440e-02	1.5432000748728733e-02	-4.7844719082707859e-01	-3.8881318884038218e-01	6.9349084357378114e-05	-1.9123586221203637e-01	-2.7452990162354562e-01	4.3977920519441120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9472256376222644e-01	-5.6257296164733805e-01	-2.9354625713971760e-01	1.5153667098688281e-01	-8.3746595735739213e-02	-4.2393487606046075e-02	1.5342247986079830e-02	-4.7562033889213806e-01	-3.8709166098730619e-01	5.2086604778980736e-05	-1.9025797351038701e-01	-2.7404984628706952e-01	4.4160087168949360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9435736231677694e-01	-5.5968008773381694e-01	-2.9188725323612280e-01	1.5065208177580811e-01	-8.3327516760508577e-02	-4.1912560407439195e-02	1.5251599287669448e-02	-4.7280640762192211e-01	-3.8536695211984379e-01	3.4205273047025286e-05	-1.8928165214831547e-01	-2.7356007002789934e-01	4.4342517958042516e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9398521226161511e-01	-5.5679264690351682e-01	-2.9023353452276146e-01	1.4976799264253127e-01	-8.2911160407331624e-02	-4.1440201711353410e-02	1.5160139537968654e-02	-4.7000553196840250e-01	-3.8363936482037131e-01	1.5759599176921904e-05	-1.8830701479799891e-01	-2.7306059260656901e-01	4.4525207747526032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9360614606770871e-01	-5.5391090925902853e-01	-2.8858525410689717e-01	1.4888462058794874e-01	-8.2497458924949793e-02	-4.0976221131685545e-02	1.5067949924025419e-02	-4.6721783958036511e-01	-3.8190919646135180e-01	-3.1982735106822357e-06	-1.8733417432013430e-01	-2.7255144035363971e-01	4.4708151534514986e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9322020022394851e-01	-5.5103513844107888e-01	-2.8694255930156387e-01	1.4800217522725209e-01	-8.2086346945791380e-02	-4.0520432753553541e-02	1.4975108065079465e-02	-4.6444345100035694e-01	-3.8017673919452549e-01	-2.2618494114269628e-05	-1.8636323985064615e-01	-2.7203264598832816e-01	4.4891344448655044e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9282741512396245e-01	-5.4816559167516909e-01	-2.8530559174705605e-01	1.4712085892207913e-01	-8.1677761441712321e-02	-4.0072655039067241e-02	1.4881688138524000e-02	-4.6168247985880656e-01	-3.7844227994431706e-01	-4.2453431332501998e-05	-1.8539431688664015e-01	-2.7150424843598586e-01	4.5074781748424337e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9242783495183666e-01	-5.4530251982086908e-01	-2.8367448753212626e-01	1.4624086691423199e-01	-8.1271641678781523e-02	-3.9632710734230248e-02	1.4787761002269265e-02	-4.5893503306520433e-01	-3.7670610040529318e-01	-6.2657602117099215e-05	-1.8442750737150812e-01	-2.7096629264469674e-01	4.5258458817517049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9202150756692996e-01	-5.4244616742363438e-01	-2.8204937731474850e-01	1.4536238746069738e-01	-8.0867929171230646e-02	-3.9200426777011882e-02	1.4693394313566002e-02	-4.5620121099625283e-01	-3.7496847704351072e-01	-8.3187601811831531e-05	-1.8346290977909574e-01	-2.7041882940126144e-01	4.5442371161308266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9160848438795122e-01	-5.3959677276899987e-01	-2.8043038644229934e-01	1.4448560196971158e-01	-8.0466567634679700e-02	-3.8775634206625088e-02	1.4598652644349196e-02	-4.5348110768090943e-01	-3.7322968110158755e-01	-1.0400203578645018e-04	-1.8250061919685745e-01	-2.6986191514681129e-01	4.5626514403400504e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9118882027647172e-01	-5.3675456793902698e-01	-2.7881763507102930e-01	1.4361068513764469e-01	-8.0067502938746926e-02	-3.8358168074040536e-02	1.4503597593162745e-02	-4.5077481098224559e-01	-3.7148997860735500e-01	-1.2506145257288570e-04	-1.8154072740793240e-01	-2.6929561179230560e-01	4.5810884282251187e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9076257342003330e-01	-5.3391977887086139e-01	-2.7721123828470312e-01	1.4273780508646502e-01	-7.9670683059145389e-02	-3.7947867353765909e-02	1.4408287893731109e-02	-4.4808240277606520e-01	-3.6974963038592001e-01	-1.4632827850629746e-04	-1.8058332297207472e-01	-2.6871998653413065e-01	4.5995476647881173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9032980521501294e-01	-5.3109262541727920e-01	-2.7561130621229646e-01	1.4186712350158209e-01	-7.9276058029365409e-02	-3.7544574856913593e-02	1.4312779520241611e-02	-4.4540395912623315e-01	-3.6800889207499865e-01	-1.6776675387306260e-04	-1.7962849130538897e-01	-2.6813511167003529e-01	4.6180287458663516e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8989058014940252e-01	-5.2827332140909233e-01	-2.7401794414465230e-01	1.4099879576985525e-01	-7.8883579892037842e-02	-3.7148137145579949e-02	1.4217125789404383e-02	-4.4273955045667085e-01	-3.6626801414337218e-01	-1.8934287056251840e-04	-1.7867631475882167e-01	-2.6754106441560249e-01	4.6365312778191843e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8944496568564359e-01	-5.2546207471929540e-01	-2.7243125264999113e-01	1.4013297111758707e-01	-7.8493202650065083e-02	-3.6758404448552169e-02	1.4121377459357447e-02	-4.4008924171998609e-01	-3.6452724191231739e-01	-2.1102431121997533e-04	-1.7772687269536713e-01	-2.6693792672147093e-01	4.6550548772227947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8899303214367380e-01	-5.2265908732882804e-01	-2.7085132768820780e-01	1.3926979274831527e-01	-7.8104882217608029e-02	-3.6375230578360278e-02	1.4025582825486084e-02	-4.3745309256271658e-01	-3.6278681557987363e-01	-2.3278038989229117e-04	-1.7678024156595448e-01	-2.6632578509149035e-01	4.6735991705727260e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8853485258431424e-01	-5.1986455539383936e-01	-2.6927826072385869e-01	1.3840939798023846e-01	-7.7718576371007403e-02	-3.5998472849686075e-02	1.3929787813222801e-02	-4.3483115748716189e-01	-3.6104697024781057e-01	-2.5458199416044768e-04	-1.7583649498398468e-01	-2.6570473040199816e-01	4.6921637939941752e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8807050269313766e-01	-5.1707866931435076e-01	-2.6771213883778450e-01	1.3755191838311723e-01	-7.7334244699716989e-02	-3.5627991999138693e-02	1.3834036067899973e-02	-4.3222348600980781e-01	-3.5930793595115951e-01	-2.7640152874584063e-04	-1.7489570379849440e-01	-2.6507485772239414e-01	4.7107483929599168e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8760006066494561e-01	-5.1430161380418415e-01	-2.6615304483729602e-01	1.3669747991449854e-01	-7.6951848557320582e-02	-3.5263652106405717e-02	1.3738369041722223e-02	-4.2963012281632096e-01	-3.5756993769017886e-01	-2.9821286058038940e-04	-1.7395793616592595e-01	-2.6443626613716992e-01	4.7293526220157167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8712360708897205e-01	-5.1153356796207938e-01	-2.6460105736487055e-01	1.3584620305513065e-01	-7.6571351012701905e-02	-3.4905320516784834e-02	1.3642826077928763e-02	-4.2705110791313616e-01	-3.5583319546462339e-01	-3.1999126532533212e-04	-1.7302325762049189e-01	-2.6378905856956164e-01	4.7479761445131885e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8664122483494341e-01	-5.0877470534387381e-01	-2.6305625100530855e-01	1.3499820294343670e-01	-7.6192716801429347e-02	-3.4552867765098957e-02	1.3547444492214298e-02	-4.2448647677563062e-01	-3.5409792431020426e-01	-3.4171337532470138e-04	-1.7209173114311649e-01	-2.6313334160696522e-01	4.7666186323499327e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8615299894009371e-01	-5.0602519403565682e-01	-2.6151869639130609e-01	1.3415358950892309e-01	-7.5815912277418768e-02	-3.4206167500997156e-02	1.3452259651478298e-02	-4.2193626049290633e-01	-3.5236433433710063e-01	-3.6335712897540975e-04	-1.7116341722895592e-01	-2.6246922532825273e-01	4.7852797657168304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8565901649725194e-01	-5.0328519672779604e-01	-2.5998846030740302e-01	1.3331246760441962e-01	-7.5440905364929700e-02	-3.3865096415640249e-02	1.3357305049968847e-02	-4.1940048590919493e-01	-3.5063263077042284e-01	-3.8490172149785082e-04	-1.7023837395348648e-01	-2.6179682313312813e-01	4.8039592328524119e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8515936654409901e-01	-5.0055487078975014e-01	-2.5846560579227745e-01	1.3247493713703989e-01	-7.5067665510945888e-02	-3.3529534169768574e-02	1.3262612382892221e-02	-4.1687917576191419e-01	-3.4890301399250329e-01	-4.0632755708707732e-04	-1.6931665703716436e-01	-2.6111625157363860e-01	4.8226567298040983e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8465413995369123e-01	-4.9783436834556855e-01	-2.5695019223935334e-01	1.3164109319777084e-01	-7.4696163637993543e-02	-3.3199363323149093e-02	1.3168211617552088e-02	-4.1437234881639445e-01	-3.4717567958690482e-01	-4.2761620242491675e-04	-1.6839831990865864e-01	-2.6042763018796061e-01	4.8413719601962795e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8414342932634328e-01	-4.9512383635000196e-01	-2.5544227549570186e-01	1.3081102618960216e-01	-7.4326372097439239e-02	-3.2874469265395452e-02	1.3074131062087437e-02	-4.1188001999731721e-01	-3.4545081838404545e-01	-4.4875034153294785e-04	-1.6748341376666404e-01	-2.5973108133656608e-01	4.8601046350049879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8362732888295183e-01	-4.9242341666512529e-01	-2.5394190795921295e-01	1.2998482195411790e-01	-7.3958264623312800e-02	-3.2554740148154418e-02	1.2980397431873023e-02	-4.0940220051688841e-01	-3.4372861650832448e-01	-4.6971373194414084e-04	-1.6657198764030076e-01	-2.5902673004086518e-01	4.8788544723391229e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8310593435984601e-01	-4.8973324613741614e-01	-2.5244913867402718e-01	1.2916256189647166e-01	-7.3591816286693312e-02	-3.2240066818650624e-02	1.2887035913649335e-02	-4.0693889799979654e-01	-3.4200925542666000e-01	-4.9049116217109493e-04	-1.6566408844811134e-01	-2.5831470382442773e-01	4.8976211972280215e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8257934290523381e-01	-4.8705345667517974e-01	-2.5096401342420915e-01	1.2834432310868832e-01	-7.3227003450693912e-02	-3.1930342754580440e-02	1.2794070227443952e-02	-4.0449011660498185e-01	-3.4029291199832867e-01	-5.1106841044869613e-04	-1.6475976105566809e-01	-2.5759513255685812e-01	4.9164045414152850e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8204765297732045e-01	-4.8438417532627881e-01	-2.4948657482566233e-01	1.2753017849121537e-01	-7.2863803726080534e-02	-3.1625464000344133e-02	1.2701522686348370e-02	-4.0205585714427566e-01	-3.3857975852602545e-01	-5.3143220472729044e-04	-1.6385904833180548e-01	-2.5686814830040577e-01	4.9352042431586813e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8151096424415830e-01	-4.8172552435606936e-01	-2.4801686241627405e-01	1.2672019687269082e-01	-7.2502195927552124e-02	-3.1325329104604789e-02	1.2609414254212858e-02	-3.9963611719793984e-01	-3.3686996280803666e-01	-5.5157018389321482e-04	-1.6296199120349322e-01	-2.5613388515938612e-01	4.9540200470360087e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8096937748529193e-01	-4.7907762132549808e-01	-2.4655491274429425e-01	1.2591444312786335e-01	-7.2142160030713789e-02	-3.1029839059161936e-02	1.2517764601318176e-02	-3.9723089122716398e-01	-3.3516368819145259e-01	-5.7147086019204219e-04	-1.6206862870936442e-01	-2.5539247913247187e-01	4.9728517037567768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8042299449525392e-01	-4.7644057916927529e-01	-2.4510075945494400e-01	1.2511297829362236e-01	-7.1783677129763426e-02	-3.0738897239125831e-02	1.2426592158086287e-02	-3.9484017068356697e-01	-3.3346109362632048e-01	-5.9112358283115198e-04	-1.6117899805192565e-01	-2.5464406796791600e-01	4.9916989699795575e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7987191798895605e-01	-4.7381450627406985e-01	-2.4365443337526174e-01	1.2431585968311538e-01	-7.1426729395917515e-02	-3.0452409344378737e-02	1.2335914166887224e-02	-3.9246394411574786e-01	-3.3176233372066538e-01	-6.1051850273575591e-04	-1.6029313464845993e-01	-2.5388879102175793e-01	5.0105616081348625e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7931625150903094e-01	-4.7119950655667475e-01	-2.4221596259719164e-01	1.2352314099790085e-01	-7.1071300036595300e-02	-3.0170283342308379e-02	1.2245746731999496e-02	-3.9010219727294648e-01	-3.3006755879629268e-01	-6.2964653843558017e-04	-1.5941107218064868e-01	-2.5312678911906128e-01	5.0294393862534283e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7875609933515629e-01	-4.6859567954206827e-01	-2.4078537255892513e-01	1.2273487243811958e-01	-7.0717373255377775e-02	-2.9892429411797702e-02	1.2156104867781500e-02	-3.8775491320586208e-01	-3.2837691494529819e-01	-6.4849934305492808e-04	-1.5853284264293449e-01	-2.5235820441821888e-01	5.0483320777997562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7819156639540559e-01	-4.6600312044132947e-01	-2.3936268612450107e-01	1.2195110081065934e-01	-7.0364934212757940e-02	-2.9618759888454495e-02	1.2067002545107708e-02	-3.8542207236468351e-01	-3.2669054408721043e-01	-6.6706927238362125e-04	-1.5765847638964553e-01	-2.5158318027836873e-01	5.0672394615107548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7762275817964984e-01	-4.6342192022935258e-01	-2.3794792366167899e-01	1.2117186963529357e-01	-7.0013968987695754e-02	-2.9349189211065541e-02	1.1978452736123970e-02	-3.8310365269438684e-01	-3.2500858402669192e-01	-6.8534935400249466e-04	-1.5678800218090533e-01	-2.5080186112994196e-01	5.0861613212394143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7704978065504967e-01	-4.6085216572230719e-01	-2.3654110311810586e-01	1.2039721924877521e-01	-6.9664464539988799e-02	-2.9083633869256626e-02	1.1890467457375072e-02	-3.8079962972735587e-01	-3.2333116851173521e-01	-7.0333325743895730e-04	-1.5592144722735390e-01	-2.5001439234837203e-01	5.1050974458032670e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7647274018364992e-01	-4.5829393965480864e-01	-2.3514224009578003e-01	1.1962718690687874e-01	-6.9316408673467292e-02	-2.8822012352341393e-02	1.1803057811354675e-02	-3.7850997667338077e-01	-3.2165842729228250e-01	-7.2101526532833621e-04	-1.5505883723370151e-01	-2.4922092013098393e-01	5.1240476288376353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7589174344210567e-01	-4.5574732075673668e-01	-2.3375134792384109e-01	1.1886180688438185e-01	-6.8969790000021888e-02	-2.8564245099342168e-02	1.1716234026529547e-02	-3.7623466450709414e-01	-3.1999048617921144e-01	-7.3839024555544274e-04	-1.5420019644114205e-01	-2.4842159137708000e-01	5.1430116686534237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7530689734355379e-01	-4.5321238382967372e-01	-2.3236843772969548e-01	1.1810111057297873e-01	-6.8624597904470508e-02	-2.8310254450162733e-02	1.1630005495884749e-02	-3.7397366205288890e-01	-3.1832746710361454e-01	-7.5545362435308053e-04	-1.5334554766864822e-01	-2.4761655357122797e-01	5.1619893680994027e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7471830896163806e-01	-4.5068919982292210e-01	-2.3099351850850211e-01	1.1734512657712699e-01	-6.8280822510266709e-02	-2.8059964597895976e-02	1.1544380814040236e-02	-3.7172693606739465e-01	-3.1666948817632939e-01	-7.7220136033169669e-04	-1.5249491235317778e-01	-2.4680595466976227e-01	5.1809805344288042e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7412608545670688e-01	-4.4817783590905308e-01	-2.2962659719103878e-01	1.1659388080782690e-01	-6.7938454646053012e-02	-2.7813301542247225e-02	1.1459367812982903e-02	-3.6949445131954589e-01	-3.1501666374765186e-01	-7.8862991941782215e-04	-1.5164831058881020e-01	-2.4598994299049648e-01	5.1999849791701624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7353033400417947e-01	-4.4567835555896268e-01	-2.2826767870996553e-01	1.1584739657434179e-01	-6.7597485813061631e-02	-2.7570193044054194e-02	1.1374973596460529e-02	-3.6727617066831747e-01	-3.1336910446718091e-01	-8.0473625067572889e-04	-1.5080576116484493e-01	-2.4516866710564653e-01	5.2190025180022133e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7293116172509027e-01	-4.4319081861639392e-01	-2.2691676606451519e-01	1.1510569467385774e-01	-6.7257908153360219e-02	-2.7330568580885325e-02	1.1291204573081821e-02	-3.6507205513816948e-01	-3.1172691734374774e-01	-8.2051776299025148e-04	-1.4996728160288225e-01	-2.4434227573795755e-01	5.2380329706328013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7232867561880641e-01	-4.4071528137189797e-01	-2.2557386038362642e-01	1.1436879347910386e-01	-6.6919714418942206e-02	-2.7094359303696167e-02	1.1208066488165389e-02	-3.6288206399226275e-01	-3.1009020580537450e-01	-8.3597230258614390e-04	-1.4913288819291146e-01	-2.4351091766002514e-01	5.2570761606816063e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7172298249791929e-01	-4.3825179663620129e-01	-2.2423896098754864e-01	1.1363670902393017e-01	-6.6582897941659669e-02	-2.6861497994525873e-02	1.1125564454378260e-02	-3.6070615480350154e-01	-3.0845906975922249e-01	-8.5109813136212084e-04	-1.4830259602843432e-01	-2.4267474159679467e-01	5.2761319155666442e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7111418892529751e-01	-4.3580041381295354e-01	-2.2291206544793901e-01	1.1290945508687092e-01	-6.6247452603992923e-02	-2.6631919025213505e-02	1.1043702981206986e-02	-3.5854428352345263e-01	-3.0683360565147305e-01	-8.6589390601582027e-04	-1.4747641904064646e-01	-2.4183389613122719e-01	5.2952000663943775e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7050240115330123e-01	-4.3336117897082760e-01	-2.2159316964647949e-01	1.1218704327269859e-01	-6.5913372810654097e-02	-2.6405558317116076e-02	1.0962486003297342e-02	-3.5639640454919724e-01	-3.0521390652711611e-01	-8.8035865793876925e-04	-1.4665437003169957e-01	-2.4098852961310679e-01	5.3142804478533554e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6988772506513644e-01	-4.3093413491495430e-01	-2.2028226783203467e-01	1.1146948309198791e-01	-6.5580653461017407e-02	-2.6182353301807761e-02	1.0881916907704745e-02	-3.5426247078817125e-01	-3.0360006208958995e-01	-8.9449177385730286e-04	-1.4583646070707193e-01	-2.4013879007096817e-01	5.3333728981112607e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6927026611834373e-01	-4.2851932125765618e-01	-2.1897935267637994e-01	1.1075678203871318e-01	-6.5249289922369780e-02	-2.5962242882742428e-02	1.0801998560089298e-02	-3.5214243372104037e-01	-3.0199215876023872e-01	-9.0829297720040783e-04	-1.4502270170706830e-01	-2.3928482512712054e-01	5.3524772587152745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6865012929039883e-01	-4.2611677448847529e-01	-2.1768441532852317e-01	1.1004894566589321e-01	-6.4919278003973721e-02	-2.5745167397859255e-02	1.0722733329893949e-02	-3.5003624346267048e-01	-3.0039027973755472e-01	-9.2176231017076268e-04	-1.4421310263747281e-01	-2.3842678191573541e-01	5.3715933744956397e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6802741902640958e-01	-4.2372652804346195e-01	-2.1639744546764464e-01	1.0934597765930969e-01	-6.4590613931934354e-02	-2.5531068583113371e-02	1.0644123114539304e-02	-3.4794384882123103e-01	-2.9879450505616723e-01	-9.3490011649957009e-04	-1.4340767209937971e-01	-2.3756480700397156e-01	5.3907210934723295e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6740223918889205e-01	-4.2134861237371651e-01	-2.1511843135468484e-01	1.0864787990931878e-01	-6.4263294324861567e-02	-2.5319889536911808e-02	1.0566169362670127e-02	-3.4586519735549925e-01	-2.9720491164554186e-01	-9.4770702486479111e-04	-1.4260641771822252e-01	-2.3669904631609831e-01	5.4098602667647313e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6677469300959183e-01	-4.1898305501316191e-01	-2.1384735988259990e-01	1.0795465258078642e-01	-6.3937316170316782e-02	-2.5111574685436427e-02	1.0488873096485973e-02	-3.4380023543039495e-01	-2.9562157338836520e-01	-9.6018393295147018e-04	-1.4180934617202434e-01	-2.3582964506058965e-01	5.4290107485042478e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6614488304334171e-01	-4.1662988064553291e-01	-2.1258421662531649e-01	1.0726629418115916e-01	-6.3612676802034210e-02	-2.4906069748835524e-02	1.0412234933188146e-02	-3.4174890827081245e-01	-2.9404456117858263e-01	-9.7233199213598914e-04	-1.4101646321889272e-01	-2.3495674766014180e-01	5.4481723957497108e+00
