# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6395930765714307e-01	-7.9212568531567755e-04	-2.4148457141612367e-01	-3.4192089491553446e-01	-1.3295226014069172e-01	-2.6021297711010673e-02	-3.4733122681953457e-02	-6.3230885190015143e-02	-4.6293936575557332e-02	4.0489054857048137e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6245869380849460e-01	-8.8500278289183282e-04	-2.4012066132787607e-01	-3.4018581757200550e-01	-1.3198384802109620e-01	-2.5773769561753774e-02	-3.4652931219435967e-02	-6.2878820138699790e-02	-4.5961936943133677e-02	4.0639993858888612e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6095537213391793e-01	-9.7666800884263082e-04	-2.3876296874239342e-01	-3.3845539394633017e-01	-1.3102532601786460e-01	-2.5529918332532851e-02	-3.4571721834512008e-02	-6.2528478597609377e-02	-4.5633101002856107e-02	4.0791046610627708e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5944956325741007e-01	-1.0670897076657938e-03	-2.3741155059587302e-01	-3.3672974287533647e-01	-1.3007656956454716e-01	-2.5289675271179559e-02	-3.4489492882614839e-02	-6.2179865803116560e-02	-4.5307396607724350e-02	4.0942211236832486e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5794148468517756e-01	-1.1562388310108046e-03	-2.3606646070813486e-01	-3.3500897987450035e-01	-1.2913745570399635e-01	-2.5052973076330719e-02	-3.4406244169931863e-02	-6.1832986523379006e-02	-4.4984791801986064e-02	4.1093485913104937e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5643135078759042e-01	-1.2440888328616618e-03	-2.3472774986572673e-01	-3.3329321717945826e-01	-1.2820786308039372e-01	-2.4819745864705887e-02	-3.4321976884884170e-02	-6.1487845073586914e-02	-4.4665254827860400e-02	4.1244868864396951e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5491937278318064e-01	-1.3306155676824829e-03	-2.3339546590350552e-01	-3.3158256378793477e-01	-1.2728767193037607e-01	-2.4589929139150410e-02	-3.4236693531442673e-02	-6.1144445330761341e-02	-4.4348754131817790e-02	4.1396358363379084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5340575872463764e-01	-1.4157971914829884e-03	-2.3206965378469618e-01	-3.2987712550204834e-01	-1.2637676407332446e-01	-2.4363459757425356e-02	-3.4150397864272972e-02	-6.0802790748108675e-02	-4.4035258370434670e-02	4.1547952728861466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5189071348677431e-01	-1.4996140657549133e-03	-2.3075035567942742e-01	-3.2817700497094754e-01	-1.2547502290087620e-01	-2.4140275901727466e-02	-3.4063094825697963e-02	-6.0462884368939561e-02	-4.3724736415839162e-02	4.1699650324266004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5037443875642088e-01	-1.5820486642350948e-03	-2.2943761104174659e-01	-3.2648230173373260e-01	-1.2458233336571845e-01	-2.3920317048922370e-02	-3.3974790484464404e-02	-6.0124728840160117e-02	-4.3417157360764763e-02	4.1851449556147911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4885713302420979e-01	-1.6630854824429700e-03	-2.2813145668512191e-01	-3.2479311226262403e-01	-1.2369858196971979e-01	-2.3703523941473389e-02	-3.3885491976298206e-02	-5.9788326425343159e-02	-4.3112490523226937e-02	4.2003348872765889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4733899157821402e-01	-1.7427109499472419e-03	-2.2683192685643980e-01	-3.2310953000634007e-01	-1.2282365675144957e-01	-2.3489838559051054e-02	-3.3795207446230817e-02	-5.9453679017389710e-02	-4.2810705450839877e-02	4.2155346762699173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4582020649939804e-01	-1.8209133453080473e-03	-2.2553905330850024e-01	-3.2143164543364444e-01	-1.2195744727313799e-01	-2.3279204090806339e-02	-3.3703945992677772e-02	-5.9120788150788861e-02	-4.2511771924786994e-02	4.2307441753510586e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4430096665884391e-01	-1.8976827136446268e-03	-2.2425286537102987e-01	-3.1975954607702717e-01	-1.2109984460712318e-01	-2.3071564908292173e-02	-3.3611717613247133e-02	-5.8789655013486181e-02	-4.2215659963460037e-02	4.2459632410453860e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4278145771670127e-01	-1.9730107867795325e-03	-2.2297339002021244e-01	-3.1809331657648848e-01	-1.2025074132183070e-01	-2.2866866539017483e-02	-3.3518533152257210e-02	-5.8460280458370782e-02	-4.1922339825781724e-02	4.2611917335224385e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4126186212283621e-01	-2.0468909059037734e-03	-2.2170065194676158e-01	-3.1643303872339057e-01	-1.1941003146733067e-01	-2.2665055640619793e-02	-3.3424404249938353e-02	-5.8132665014389878e-02	-4.1631782014223670e-02	4.2764295164752006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3974235911911549e-01	-2.1193179467144290e-03	-2.2043467362253838e-01	-3.1477879150434129e-01	-1.1857761056050901e-01	-2.2466079975640138e-02	-3.3329343293294289e-02	-5.7806808897302719e-02	-4.1343957277535870e-02	4.2916764570034482e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3822312474330363e-01	-2.1902882469692266e-03	-2.1917547536573734e-01	-3.1313065114509336e-01	-1.1775337556989707e-01	-2.2269888386886962e-02	-3.3233363368596530e-02	-5.7482712020081976e-02	-4.1058836613196814e-02	4.3069324255010688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3670433183451554e-01	-2.2597995364094302e-03	-2.1792307540465072e-01	-3.1148869115441552e-01	-1.1693722490019264e-01	-2.2076430773374681e-02	-3.3136478215485314e-02	-5.7160374002975370e-02	-4.0776391269599657e-02	4.3221972955472339e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3518615004018237e-01	-2.3278508689948542e-03	-2.1667748994003039e-01	-3.0985298236791753e-01	-1.1612905837650811e-01	-2.1885658066822758e-02	-3.3038702182647837e-02	-5.6839794183235100e-02	-4.0496592747984513e-02	4.3374709438012662e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3366874582449435e-01	-2.3944425574018210e-03	-2.1543873320606194e-01	-3.0822359299179969e-01	-1.1532877722838047e-01	-2.1697522208702181e-02	-3.2940050185047073e-02	-5.6520971624527162e-02	-4.0219412804129502e-02	4.3527532499011734e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3215228247826706e-01	-2.4595761097311233e-03	-2.1420681752997317e-01	-3.0660058864650674e-01	-1.1453628407357179e-01	-2.1511976127816204e-02	-3.2840537662668777e-02	-5.6203905126030608e-02	-3.9944823449810679e-02	4.3680440963656393e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3063692013019147e-01	-2.5232541683719921e-03	-2.1298175339028974e-01	-3.0498403241025362e-01	-1.1375148290169175e-01	-2.1328973718402075e-02	-3.2740180540760451e-02	-5.5888593231234893e-02	-3.9672796954042709e-02	4.3833433684994416e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2912281575942204e-01	-2.5854804509742933e-03	-2.1176354947376103e-01	-3.0337398486241213e-01	-1.1297427905766902e-01	-2.1148469818742129e-02	-3.2638995191528054e-02	-5.5575034236448204e-02	-3.9403305844109511e-02	4.3986509543021457e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2761012320945632e-01	-2.6462596934743125e-03	-2.1055221273097366e-01	-3.0177050412672607e-01	-1.1220457922509765e-01	-2.0970420190270518e-02	-3.2536998397261888e-02	-5.5263226199023401e-02	-3.9136322906395578e-02	4.4139667443799961e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2609899320326546e-01	-2.7055975951256563e-03	-2.0934774843067197e-01	-3.0017364591434414e-01	-1.1144229140948458e-01	-2.0794781497165554e-02	-3.2434207314860859e-02	-5.4953166945314401e-02	-3.8871821187027630e-02	4.4292906318608809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2458957335962629e-01	-2.7635007654826667e-03	-2.0815016021280777e-01	-2.9858346356664317e-01	-1.1068732492141967e-01	-2.0621511286413870e-02	-3.2330639441721570e-02	-5.4644854078369068e-02	-3.8609773992335387e-02	4.4446225123122804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2308200821061356e-01	-2.8199766732881710e-03	-2.0695945014033648e-01	-2.9700000809783089e-01	-1.0993959035969043e-01	-2.0450567968337354e-02	-3.2226312582962630e-02	-5.4338284985370820e-02	-3.8350154889140821e-02	4.4599622836621364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2157643922020834e-01	-2.8750335972162855e-03	-2.0577561874978162e-01	-2.9542332823730472e-01	-1.0919899959436494e-01	-2.0281910797569386e-02	-3.2121244819952315e-02	-5.4033456844836000e-02	-3.8092937704884450e-02	4.4753098461224612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2007300480397322e-01	-2.9286805784191797e-03	-2.0459866510058936e-01	-2.9385347047175270e-01	-1.0846546574985641e-01	-2.0115499854471260e-02	-3.2015454480107071e-02	-5.3730366633576901e-02	-3.7838096527596614e-02	4.4906651021157007e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1857184034976038e-01	-2.9809273748327945e-03	-2.0342858682329101e-01	-2.9229047908698208e-01	-1.0773890318799406e-01	-1.9951296026977934e-02	-3.1908960107929769e-02	-5.3429011133438647e-02	-3.7585605705722565e-02	4.5060279562036838e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1707307823940006e-01	-3.0317844171913197e-03	-2.0226538016649792e-01	-2.9073439620946029e-01	-1.0701922749111180e-01	-1.9789260992862105e-02	-3.1801780437256406e-02	-5.3129386937817859e-02	-3.7335439847807600e-02	4.5213983150191073e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1557684787132939e-01	-3.0812627667045739e-03	-2.0110904004274630e-01	-2.8918526184754945e-01	-1.0630635544517347e-01	-1.9629357202406914e-02	-3.1693934364679155e-02	-5.2831490457972648e-02	-3.7087573822051814e-02	4.5367760871994527e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1408327568412181e-01	-3.1293740743527127e-03	-1.9995956007321419e-01	-2.8764311393243225e-01	-1.0560020502294887e-01	-1.9471547861478377e-02	-3.1585440924115547e-02	-5.2535317929129535e-02	-3.6841982755738308e-02	4.5521611833232845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1259248518087046e-01	-3.1761305417514585e-03	-1.9881693263133249e-01	-2.8610798835870349e-01	-1.0490069536725273e-01	-1.9315796914986444e-02	-3.1476319262491191e-02	-5.2240865416397955e-02	-3.6598642034545867e-02	4.5675535158487923e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1110459695438863e-01	-3.2215448835440229e-03	-1.9768114888530999e-01	-2.8457991902462748e-01	-1.0420774677426244e-01	-1.9162069030726599e-02	-3.1366588616506617e-02	-5.1948128820496632e-02	-3.6357527301748738e-02	4.5829529990545685e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0961972871318172e-01	-3.2656302912752355e-03	-1.9655219883959199e-01	-2.8305893787204006e-01	-1.0352128067692198e-01	-1.9010329583592105e-02	-3.1256268290457079e-02	-5.1657103883300873e-02	-3.6118614457312050e-02	4.5983595489824873e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0813799530815011e-01	-3.3084003987048109e-03	-1.9543007137527424e-01	-2.8154507492589559e-01	-1.0284121962844782e-01	-1.8860544640149191e-02	-3.1145377635075470e-02	-5.1367786193217739e-02	-3.5881879656888556e-02	4.6137730833826485e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0665950875999592e-01	-3.3498692485176701e-03	-1.9431475428949627e-01	-2.8003835833343910e-01	-1.0216748728594295e-01	-1.8712680943564788e-02	-3.1033936027367696e-02	-5.1080171190394749e-02	-3.5647299310722073e-02	4.6291935216602988e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0518437828726885e-01	-3.3900512603885079e-03	-1.9320623433382431e-01	-2.7853881440300099e-01	-1.0150000839413055e-01	-1.8566705898880272e-02	-3.0921962851411841e-02	-5.0794254171769214e-02	-3.5414850082463145e-02	4.6446207848246486e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0371271033503749e-01	-3.4289612003608519e-03	-1.9210449725165912e-01	-2.7704646764240526e-01	-1.0083870876921512e-01	-1.8422587558621771e-02	-3.0809477480091923e-02	-5.0510030295964119e-02	-3.5184508887903122e-02	4.6600547954395664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0224460860413921e-01	-3.4666141515004088e-03	-1.9100952781467342e-01	-2.7556134079697980e-01	-1.0018351528287894e-01	-1.8280294608739277e-02	-3.0696499257736917e-02	-5.0227494588037165e-02	-3.4956252893630455e-02	4.6754954775760158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0078017408096441e-01	-3.5030254857823530e-03	-1.8992130985830905e-01	-2.7408345488716623e-01	-9.9534355846421549e-02	-1.8139796354867458e-02	-3.0583047483637816e-02	-4.9946641944087551e-02	-3.4730059515615315e-02	4.6909427567662307e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9931950506775168e-01	-3.5382108371756968e-03	-1.8883982631635160e-01	-2.7261282924571945e-01	-9.8891159395047473e-02	-1.8001062708899424e-02	-3.0469141396413685e-02	-4.9667467135727006e-02	-3.4505906417726592e-02	4.7063965599595416e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9786269721334596e-01	-3.5721860758854943e-03	-1.8776505925459899e-01	-2.7114948155449331e-01	-9.8253855872310475e-02	-1.7864064175867039e-02	-3.0354800159200338e-02	-4.9389964814419922e-02	-3.4283771510185801e-02	4.7218568154797875e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9640984354439665e-01	-3.6049672837171710e-03	-1.8669698990364333e-01	-2.6969342788080286e-01	-9.7622376214716561e-02	-1.7728771841119709e-02	-3.0240042845634689e-02	-4.9114129515697727e-02	-3.4063632947962219e-02	4.7373234529842776e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9496103449695149e-01	-3.6365707305268469e-03	-1.8563559869079216e-01	-2.6824468271336188e-01	-9.6996652336493488e-02	-1.7595157357795772e-02	-3.0124888426608248e-02	-4.8839955663252339e-02	-3.3845469129113750e-02	4.7527964034242300e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9351635794841768e-01	-3.6670128517215031e-03	-1.8458086527113715e-01	-2.6680325899779000e-01	-9.6376617114529758e-02	-1.7463192934577952e-02	-3.0009355757763003e-02	-4.8567437572913492e-02	-3.3629258693076695e-02	4.7682755990066408e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9207589924986116e-01	-3.6963102267756251e-03	-1.8353276855779710e-01	-2.6536916817168599e-01	-9.5762204373485996e-02	-1.7332851323727843e-02	-2.9893463567706779e-02	-4.8296569456513734e-02	-3.3414980518909211e-02	4.7837609731575279e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9063974125860104e-01	-3.7244795587306856e-03	-1.8249128675134932e-01	-2.6394242019925712e-01	-9.5153348871084675e-02	-1.7204105809391562e-02	-2.9777230446920086e-02	-4.8027345425646940e-02	-3.3202613723490738e-02	4.7992524604865059e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8920796437108454e-01	-3.7515376546433305e-03	-1.8145639736846919e-01	-2.6252302360551527e-01	-9.4549986283577997e-02	-1.7076930196171253e-02	-2.9660674837333069e-02	-4.7759759495322095e-02	-3.2992137659682515e-02	4.8147499967526421e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8778064655599744e-01	-3.7775014069525723e-03	-1.8042807726979498e-01	-2.6111098551001888e-01	-9.3952053191399390e-02	-1.6951298797955181e-02	-2.9543815022546771e-02	-4.7493805587518728e-02	-3.2783531914450270e-02	4.8302535188315252e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8635786338758995e-01	-3.8023877757321278e-03	-1.7940630268703456e-01	-2.5970631166017510e-01	-9.3359487064998442e-02	-1.6827186427001324e-02	-2.9426669118675960e-02	-4.7229477534645126e-02	-3.2576776306954776e-02	4.8457629646835469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8493968807918707e-01	-3.8262137717997541e-03	-1.7839104924933336e-01	-2.5830900646408783e-01	-9.2772226250862830e-02	-1.6704568383267872e-02	-2.9309255065792399e-02	-4.6966769082905889e-02	-3.2371850886611063e-02	4.8612782733233102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8352619151685488e-01	-3.8489964406527369e-03	-1.7738229200891831e-01	-2.5691907302295586e-01	-9.2190209957726976e-02	-1.6583420443985079e-02	-2.9191590619943017e-02	-4.6705673895578857e-02	-3.2168735931120171e-02	4.8767993847901439e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8211744229319791e-01	-3.8707528472001298e-03	-1.7638000546603436e-01	-2.5553651316301884e-01	-9.1613378242970445e-02	-1.6463718853462830e-02	-2.9073693345725196e-02	-4.6446185556207525e-02	-3.1967411944476339e-02	4.8923262401196572e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8071350674125994e-01	-3.8915000612657243e-03	-1.7538416359319320e-01	-2.5416132746704950e-01	-9.1041671999206028e-02	-1.6345440313128450e-02	-2.8955580609395074e-02	-4.6188297571710495e-02	-3.1767859654951554e-02	4.9078587813163495e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7931444896850616e-01	-3.9112551438312132e-03	-1.7439473985874485e-01	-2.5279351530539002e-01	-9.0475032941057104e-02	-1.6228561971789301e-02	-2.8837269572489600e-02	-4.5932003375410820e-02	-3.1570060013060085e-02	4.9233969513271720e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7792033089085921e-01	-3.9300351339963515e-03	-1.7341170724979207e-01	-2.5143307486653560e-01	-8.9913403592127128e-02	-1.6113061416115054e-02	-2.8718777185943012e-02	-4.5677296329989112e-02	-3.1373994189506094e-02	4.9389406940160505e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7653121226676652e-01	-3.9478570366267484e-03	-1.7243503829446352e-01	-2.5008000318726137e-01	-8.9356727272158168e-02	-1.5998916661334333e-02	-2.8600120184675837e-02	-4.5424169730361896e-02	-3.1179643573115371e-02	4.9544899541393042e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7514715073127938e-01	-3.9647378106671127e-03	-1.7146470508355424e-01	-2.4873429618229503e-01	-8.8804948084381399e-02	-1.5886106142140817e-02	-2.8481315082640266e-02	-4.5172616806488583e-02	-3.0986989768754150e-02	4.9700446773219520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7376820183011702e-01	-3.9806943580929632e-03	-1.7050067929155840e-01	-2.4739594867353543e-01	-8.8258010903056766e-02	-1.5774608703804090e-02	-2.8362378168301082e-02	-4.4922630726108505e-02	-3.0796014595236735e-02	4.9856048100348556e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7239441905369971e-01	-3.9957435134792075e-03	-1.6954293219710029e-01	-2.4606495441881682e-01	-8.7715861361203351e-02	-1.5664403593480477e-02	-2.8243325500535689e-02	-4.4674204597411990e-02	-3.0606700083223939e-02	5.0011702995726797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7102585387112726e-01	-4.0099020341598244e-03	-1.6859143470278287e-01	-2.4474130614022083e-01	-8.7178445838517304e-02	-1.5555470451718612e-02	-2.8124172904935102e-02	-4.4427331471645487e-02	-3.0419028473113941e-02	5.0167410940326169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6966255576408488e-01	-4.0231865909588077e-03	-1.6764615735446500e-01	-2.4342499555193625e-01	-8.6645711449478927e-02	-1.5447789304156384e-02	-2.8004935970488840e-02	-4.4182004345654800e-02	-3.0232982212927570e-02	5.0323171422938833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6830457226065779e-01	-4.0356137594689447e-03	-1.6670707035998406e-01	-2.4211601338767000e-01	-8.6117606031646587e-02	-1.5341340553403368e-02	-2.7885630046637383e-02	-4.3938216164366523e-02	-3.0048543956189395e-02	5.0478983939979098e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6695194896903623e-01	-4.0472000118574585e-03	-1.6577414360733447e-01	-2.4081434942760838e-01	-8.5594078134135707e-02	-1.5236104971106211e-02	-2.7766270240676898e-02	-4.3695959823211991e-02	-2.9865696559806375e-02	5.0634847995292658e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6560472961109560e-01	-4.0579617091783208e-03	-1.6484734668231651e-01	-2.3951999252493206e-01	-8.5075077006283528e-02	-1.5132063690190786e-02	-2.7646871415499069e-02	-4.3455228170492341e-02	-2.9684423081945407e-02	5.0790763099972063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6426295605583167e-01	-4.0679150941709125e-03	-1.6392664888567055e-01	-2.3823293063188641e-01	-8.4560552586495114e-02	-1.5029198197278550e-02	-2.7527448187652695e-02	-4.3216014009689878e-02	-2.9504706779910971e-02	5.0946728772179002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6292666835264000e-01	-4.0770762845264204e-03	-1.6301201924970407e-01	-2.3695315082541152e-01	-8.4050455491273185e-02	-1.4927490325272498e-02	-2.7408014925711505e-02	-4.2978310101724211e-02	-2.9326531108024995e-02	5.1102744536972526e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6159590476441957e-01	-4.0854612666015961e-03	-1.6210342655443116e-01	-2.3568063933232905e-01	-8.3544737004425246e-02	-1.4826922246108537e-02	-2.7288585748934526e-02	-4.2742109167156823e-02	-2.9149879715508462e-02	5.1258809926143307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6027070180049111e-01	-4.0930858895643768e-03	-1.6120083934322837e-01	-2.3441538155409336e-01	-8.3043349066451402e-02	-1.4727476463669073e-02	-2.7169174526204792e-02	-4.2507403888344598e-02	-2.8974736444368335e-02	5.1414924478053576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5895109424931240e-01	-4.0999658599504413e-03	-1.6030422593802671e-01	-2.3315736209110977e-01	-8.2546244264106033e-02	-1.4629135806854427e-02	-2.7049794875233506e-02	-4.2274186911543957e-02	-2.8801085327288790e-02	5.1571087737482637e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5763711521098298e-01	-4.1061167366169054e-03	-1.5941355445404645e-01	-2.3190656476662072e-01	-8.2053375820136318e-02	-1.4531883422809165e-02	-2.6930460162017052e-02	-4.2042450848967024e-02	-2.8628910585528529e-02	5.1727299255477570e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5632879612951770e-01	-4.1115539260744632e-03	-1.5852879281408641e-01	-2.3066297265016061e-01	-8.1564697583190571e-02	-1.4435702770298646e-02	-2.6811183500534363e-02	-4.1812188280790280e-02	-2.8458196626825569e-02	5.1883558589209073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5502616682488771e-01	-4.1162926781827701e-03	-1.5764990876238177e-01	-2.2942656808059034e-01	-8.1080164017899539e-02	-1.4340577613233934e-02	-2.6691977752671847e-02	-4.1583391757118546e-02	-2.8288928043310003e-02	5.2039865301832124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5372925552480874e-01	-4.1203480821937399e-03	-1.5677686987803874e-01	-2.2819733268870590e-01	-8.0599730195124286e-02	-1.4246492014339958e-02	-2.6572855528365562e-02	-4.1356053799903772e-02	-2.8121089609425633e-02	5.2196218962351546e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5243808889627267e-01	-4.1237350631273782e-03	-1.5590964358805703e-01	-2.2697524741943076e-01	-8.0123351782371149e-02	-1.4153430328964793e-02	-2.6453829185948796e-02	-4.1130166904820284e-02	-2.7954666279860891e-02	5.2352619145491763e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5115269207681018e-01	-4.1264683784666646e-03	-1.5504819717995180e-01	-2.2576029255359464e-01	-7.9650985034370334e-02	-1.4061377199026443e-02	-2.6334910832694149e-02	-4.0905723543098432e-02	-2.7789643187490939e-02	5.2509065431571216e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4987308870547392e-01	-4.1285626151557151e-03	-1.5419249781398481e-01	-2.2455244772929861e-01	-7.9182586783817080e-02	-1.3970317547093792e-02	-2.6216112325540091e-02	-4.0682716163315806e-02	-2.7626005641330310e-02	5.2665557406380774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4859930095353469e-01	-4.1300321868899996e-03	-1.5334251253501302e-01	-2.2335169196287416e-01	-7.8718114432271405e-02	-1.3880236570599020e-02	-2.6097445271991596e-02	-4.0461137193148922e-02	-2.7463739124497465e-02	5.2822094661066217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4733134955488850e-01	-4.1308913316835619e-03	-1.5249820828396674e-01	-2.2215800366944130e-01	-7.8257525941216127e-02	-1.3791119736177800e-02	-2.5978921031185362e-02	-4.0240979041085000e-02	-2.7302829292192164e-02	5.2978676792014596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4606925383615161e-01	-4.1311541097020527e-03	-1.5165955190896643e-01	-2.2097136068306308e-01	-7.7800779823269994e-02	-1.3702952774135397e-02	-2.5860550715110502e-02	-4.0022234098094869e-02	-2.7143261969685407e-02	5.3135303400744265e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4481303174645577e-01	-4.1308344013482904e-03	-1.5082651017608562e-01	-2.1979174027650913e-01	-7.7347835133552922e-02	-1.3615721673034572e-02	-2.5742345189974720e-02	-3.9804894739268203e-02	-2.6985023150322748e-02	5.3291974093798542e+00
