# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6235714086521258e-01	-5.0284757789592749e-01	-1.6590795109160002e-02	-2.4591180211736613e-01	-3.6193704364454177e-01	-5.2431876377492838e-02	-1.1850278445627942e-01	8.3912924597070275e-03	-1.0519037294404705e-01	-4.4384941433152164e-02	-1.2187764385326467e-01	-3.3546442339168737e-02	-1.2879185079522182e-01	-8.1731282269527195e-02	-6.4348553426552671e-02	-2.4854882590888169e-01	-4.1624041162239660e-02	-5.6242682904146607e-02	-1.2513352393260138e-01	-2.4336991766566024e-01	-2.0861603108744780e-02	-4.0618158894444638e-02	-1.9162570107875956e-01	-1.2850012830093353e-02	-1.0056944673570943e-01	-2.7521710398384697e-01	-4.9073211713501555e-02	-1.2391927218090441e-01	-6.4417421704589242e-03	-5.7903680552099789e-02	-1.5679248563986709e-01	-5.6150935899660602e-02	-1.8529678552538280e-02	-2.0625318568147771e-01	-3.4150619733307724e-01	-1.5113159362447867e-01	-6.2501872466183245e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5954415280164189e-01	-5.0065793564222671e-01	-1.5633854812143241e-02	-2.4404974869201915e-01	-3.5932192611157632e-01	-5.1003826305424410e-02	-1.1726462714749326e-01	8.8001618664881529e-03	-1.0337909032134665e-01	-4.3619529125332922e-02	-1.2088967228437814e-01	-3.2572846947409334e-02	-1.2785743195232011e-01	-7.9055723202740388e-02	-6.2270575844221208e-02	-2.4841718957503461e-01	-4.1173079395033341e-02	-5.5744617662049037e-02	-1.2417329643120910e-01	-2.4312869857542699e-01	-2.0716551133763764e-02	-3.9897443503082518e-02	-1.9086781292770244e-01	-1.2541867917072241e-02	-9.9907150343255854e-02	-2.7431102975231808e-01	-4.8515591206611128e-02	-1.2282051053051571e-01	-6.1088813833436121e-03	-5.7395795818251660e-02	-1.5635109053877289e-01	-5.5906990285349581e-02	-1.8145737193350397e-02	-2.0566122670299158e-01	-3.4189273234658735e-01	-1.5052249292194833e-01	-6.1438107315504413e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5675825074206323e-01	-4.9847235571539272e-01	-1.4695936474394900e-02	-2.4220074998172025e-01	-3.5672203389586371e-01	-4.9595470346897770e-02	-1.1604610790282935e-01	9.1987417679606793e-03	-1.0159307774993473e-01	-4.2867102785754709e-02	-1.1990449012074786e-01	-3.1614116509748318e-02	-1.2693643515630137e-01	-7.6402849183739588e-02	-6.0212475083428946e-02	-2.4828545801544152e-01	-4.0724208890016843e-02	-5.5245495949180289e-02	-1.2321199697281493e-01	-2.4288016718745650e-01	-2.0572568938100590e-02	-3.9182349116076071e-02	-1.9010796314217468e-01	-1.2238140054397469e-02	-9.9246601954058239e-02	-2.7340509255751266e-01	-4.7961658454605025e-02	-1.2172768241087220e-01	-5.7805995340182359e-03	-5.6888178417711828e-02	-1.5590755169384360e-01	-5.5663429212116533e-02	-1.7763256577153594e-02	-2.0506847658400745e-01	-3.4227462530394176e-01	-1.4991483269083564e-01	-6.0374507645678109e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5399931984993753e-01	-4.9629097579418274e-01	-1.3776745166152177e-02	-2.4036487250029895e-01	-3.5413746338946289e-01	-4.8206637317326391e-02	-1.1484700977083309e-01	9.5872224560904964e-03	-9.9832097656212482e-02	-4.2127499951234361e-02	-1.1892226618132030e-01	-3.0670134562360417e-02	-1.2602864566146979e-01	-7.3772741711325196e-02	-5.8174269134484265e-02	-2.4815353211132568e-01	-4.0277460925653062e-02	-5.4745418885874385e-02	-1.2224975770756862e-01	-2.4262433259804841e-01	-2.0429667697376964e-02	-3.8472942592544447e-02	-1.8934626752871109e-01	-1.1938818959008416e-02	-9.8587885357808949e-02	-2.7249928537304774e-01	-4.7411462935632115e-02	-1.2064089211600690e-01	-5.4568845441456933e-03	-5.6380882464912456e-02	-1.5546187051679708e-01	-5.5420263992856510e-02	-1.7382284942718446e-02	-2.0447496609634935e-01	-3.4265168171568322e-01	-1.4930865864251391e-01	-5.9311260416403923e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5126724500246502e-01	-4.9411392820704036e-01	-1.2875990062097831e-02	-2.3854217716181064e-01	-3.5156830467845357e-01	-4.6837155864409202e-02	-1.1366711316464401e-01	9.9657910911041189e-03	-9.8095912228992610e-02	-4.1400558006097571e-02	-1.1794316583191247e-01	-2.9740782843436959e-02	-1.2513384897475946e-01	-7.1165479471946805e-02	-5.6155973283868524e-02	-2.4802131154095144e-01	-3.9832866350198476e-02	-5.4244487846867320e-02	-1.2128671120497708e-01	-2.4236120449012918e-01	-2.0287857886056256e-02	-3.7769288622459596e-02	-1.8858284148037069e-01	-1.1643892874250644e-02	-9.7931082505104058e-02	-2.7159360060665272e-01	-4.6865052689857432e-02	-1.1956024124525545e-01	-5.1377233007387103e-03	-5.5873962324572243e-02	-1.5501404922603315e-01	-5.5177505615189040e-02	-1.7002870342552101e-02	-2.0388072524937620e-01	-3.4302370555182315e-01	-1.4870401459893953e-01	-5.8248552962939640e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4856191089410514e-01	-4.9194134005266005e-01	-1.1993384412928590e-02	-2.3673271938948456e-01	-3.4901464171671559e-01	-4.5486854562445195e-02	-1.1250619604686359e-01	1.0334631732500267e-02	-9.6384283524030001e-02	-4.0686114274431452e-02	-1.1696735095495485e-01	-2.8825941408184137e-02	-1.2425183099028998e-01	-6.8581138414412671e-02	-5.4157600207705117e-02	-2.4788869481837364e-01	-3.9390455586978526e-02	-5.3742804411384730e-02	-1.2032299041115159e-01	-2.4209079315624049e-01	-2.0147149280555707e-02	-3.7071449724530574e-02	-1.8781779992590281e-01	-1.1353348606258083e-02	-9.7276273492971493e-02	-2.7068803016338300e-01	-4.6322474313475033e-02	-1.1848582869351418e-01	-4.8231016848817856e-03	-5.5367472608243790e-02	-1.5456409087300996e-01	-5.4935164753654550e-02	-1.6625060624988867e-02	-2.0328578328250679e-01	-3.4339049934692722e-01	-1.4810094250066000e-01	-5.7186572927255507e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4588320213397066e-01	-4.8977333332121770e-01	-1.1128645514426752e-02	-2.3493654922470653e-01	-3.4647655249771148e-01	-4.4155562002760718e-02	-1.1136403411092602e-01	1.0693925371221847e-02	-9.4696973564100298e-02	-3.9984006109283245e-02	-1.1599497992202575e-01	-2.7925488740812032e-02	-1.2338237811927644e-01	-6.6019791819593748e-02	-5.2179160061066612e-02	-2.4775557933348374e-01	-3.8950258639212844e-02	-5.3240470312927210e-02	-1.1935872860565823e-01	-2.4181310952215371e-01	-2.0007550962867857e-02	-3.6379486244712197e-02	-1.8705125727880231e-01	-1.1067171560493029e-02	-9.6623536552155484e-02	-2.6978256550848373e-01	-4.5783772953158879e-02	-1.1741775064218643e-01	-4.5130046001369646e-03	-5.4861468169938039e-02	-1.5411199936733641e-01	-5.4693251781581312e-02	-1.6248903416053836e-02	-2.0269016865860548e-01	-3.4375186430747923e-01	-1.4749948241601696e-01	-5.6125508188149771e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4323100333717564e-01	-4.8761002501610151e-01	-1.0281494674203808e-02	-2.3315371143594507e-01	-3.4395410922413505e-01	-4.2843106880303038e-02	-1.1024040095899068e-01	1.1043849962894965e-02	-9.3033744434762283e-02	-3.9294070978846574e-02	-1.1502620756914114e-01	-2.7039301863522890e-02	-1.2252527741535336e-01	-6.3481510365168053e-02	-5.0220660563143477e-02	-2.4762186139339379e-01	-3.8512305094389458e-02	-5.2737587388790648e-02	-1.1839405935799559e-01	-2.4152816517106529e-01	-1.9869071324688237e-02	-3.5693456355344766e-02	-1.8628332738630946e-01	-1.0785345778409837e-02	-9.5972948036156927e-02	-2.6887719772982227e-01	-4.5248992300971687e-02	-1.1635610055083728e-01	-4.2074160006209862e-03	-5.4356004100815862e-02	-1.5365777950055978e-01	-5.4451776782618519e-02	-1.5874446101116650e-02	-2.0209390905825539e-01	-3.4410760042150579e-01	-1.4689967255154870e-01	-5.5065546790359632e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4060519921024353e-01	-4.8545152727599489e-01	-9.4516571762791046e-03	-2.3138424562756280e-01	-3.4144737847530604e-01	-4.1549318076451486e-02	-1.0913506827635105e-01	1.1384580462042526e-02	-9.1394358375903859e-02	-3.8616146549669640e-02	-1.1406118517473179e-01	-2.6167256442516600e-02	-1.2168031669537183e-01	-6.0966362185452545e-02	-4.8282107078292343e-02	-2.4748743626517836e-01	-3.8076624128186062e-02	-5.2234257529361762e-02	-1.1742911648373172e-01	-2.4123597236833477e-01	-1.9731718072046010e-02	-3.5013416054926846e-02	-1.8551412347840596e-01	-1.0507853974210434e-02	-9.5324582412020839e-02	-2.6797191759981775e-01	-4.4718174589740839e-02	-1.1530096914957343e-01	-3.9063189187395677e-03	-5.3851135722940154e-02	-1.5320143696862504e-01	-5.4210749561927334e-02	-1.5501735806355988e-02	-2.0149703137495831e-01	-3.4445750657043600e-01	-1.4630154926359321e-01	-5.4006876872694592e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3800567463067714e-01	-4.8329794749716959e-01	-8.6388622436515700e-03	-2.2962818634846285e-01	-3.3895642137214699e-01	-4.0274024738104701e-02	-1.0804780600236777e-01	1.1716288857189693e-02	-8.9778577869207538e-02	-3.7950070766928003e-02	-1.1310006044027700e-01	-2.5309226891029400e-02	-1.2084728465573499e-01	-5.8474412926378103e-02	-4.6363502692997945e-02	-2.4735219822000568e-01	-3.7643244507937566e-02	-5.1730582627230112e-02	-1.1646403400032379e-01	-2.4093654408671325e-01	-1.9595498230433661e-02	-3.4339419168524593e-02	-1.8474375811686858e-01	-1.0234677571659120e-02	-9.4678512252866484e-02	-2.6706671563679041e-01	-4.4191360588917664e-02	-1.1425244443216793e-01	-3.6096954925692276e-03	-5.3346918582080169e-02	-1.5274297839298129e-01	-5.3970179657028855e-02	-1.5130819380052224e-02	-2.0089956171127671e-01	-3.4480138064316751e-01	-1.4570514707110224e-01	-5.2949686595226406e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3543231472077769e-01	-4.8114938845584337e-01	-7.8428429990193092e-03	-2.2788556320049488e-01	-3.3648129373967373e-01	-3.9017056353092001e-02	-1.0697838249793373e-01	1.2039144206776332e-02	-8.8186165721636456e-02	-3.7295681931801529e-02	-1.1214297747354361e-01	-2.4465086469430374e-02	-1.2002597098433136e-01	-5.6005725795674997e-02	-4.4464848288781791e-02	-2.4721604057868254e-01	-3.7212194595650616e-02	-5.1226664526154424e-02	-1.1549894608264541e-01	-2.4062989403201648e-01	-1.9460418150430106e-02	-3.3671517348824703e-02	-1.8397234314443123e-01	-9.9657967409268865e-03	-9.4034808232145828e-02	-2.6616158216565833e-01	-4.3668589600932450e-02	-1.1321061164994980e-01	-3.3175269928752550e-03	-5.2843408439565399e-02	-1.5228241134032000e-01	-5.3730076348301264e-02	-1.4761743373727746e-02	-2.0030152537595133e-01	-3.4513901965230442e-01	-1.4511049866965858e-01	-5.1894164065572089e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3288500491582206e-01	-4.7900594843045841e-01	-7.0633364237922538e-03	-2.2615640094657863e-01	-3.3402204626683873e-01	-3.7778242821968330e-02	-1.0592656470947849e-01	1.2353312675794129e-02	-8.6616885145062647e-02	-3.6652818775994224e-02	-1.1119007677437584e-01	-2.3634707382392581e-02	-1.1921616646813440e-01	-5.3560361608325960e-02	-4.2586142611093426e-02	-2.4707885575862651e-01	-3.6783502350566571e-02	-5.0722604969927053e-02	-1.1453398701824806e-01	-2.4031603666919202e-01	-1.9326483513812290e-02	-3.3009760077835036e-02	-1.8319998963411940e-01	-9.7011904354344942e-03	-9.3393539119616342e-02	-2.6525650737790746e-01	-4.3149899458058395e-02	-1.1217555330647672e-01	-3.0297938497571265e-03	-5.2340661263181147e-02	-1.5181974434092374e-01	-5.3490448669127749e-02	-1.4394554023152706e-02	-1.9970294688200915e-01	-3.4547021985253129e-01	-1.4451763494670397e-01	-5.0840497264300268e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3036363102671308e-01	-4.7686772132377020e-01	-6.3000833155466623e-03	-2.2444071961849155e-01	-3.3157872466367555e-01	-3.6557414526250810e-02	-1.0489211832952539e-01	1.2658957573076748e-02	-8.5070499832149898e-02	-3.6021320533442550e-02	-1.1024149522298149e-01	-2.2817960873172762e-02	-1.1841766309652940e-01	-5.1138378827368568e-02	-4.0727382334232204e-02	-2.4694053532228108e-01	-3.6357195331272081e-02	-5.0218505551176199e-02	-1.1356929116237881e-01	-2.3999498724872695e-01	-1.9193699340147634e-02	-3.2354194669235878e-02	-1.8242680783880835e-01	-9.4408364286659146e-03	-9.2754771779011883e-02	-2.6435148139076670e-01	-4.2635326519798913e-02	-1.1114734915301411e-01	-2.7464756789127988e-03	-5.1838733217108100e-02	-1.5135498690560853e-01	-5.3251305415689343e-02	-1.4029297229236893e-02	-1.9910384994588576e-01	-3.4579477686107246e-01	-1.4392658499796623e-01	-4.9788873969504356e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2786807929718438e-01	-4.7473479678458635e-01	-5.5528282440546022e-03	-2.2273853462426979e-01	-3.2915136981559984e-01	-3.5354402393151352e-02	-1.0387480795380893e-01	1.2956239389163873e-02	-8.3546774028600779e-02	-3.5401027009250921e-02	-1.0929736607068102e-01	-2.2014717315020048e-02	-1.1763025416043943e-01	-4.8739833600120006e-02	-3.8888562122343824e-02	-2.4680097002698753e-01	-3.5933300697364993e-02	-4.9714467660148157e-02	-1.1260499289277337e-01	-2.3966676183334409e-01	-1.9062069993862108e-02	-3.1704866271393579e-02	-1.8165290714107155e-01	-9.1847113509238663e-03	-9.2118571167387767e-02	-2.6344649430551254e-01	-4.2124905670810064e-02	-1.1012607618484004e-01	-2.4675513075158484e-03	-5.1337680650900559e-02	-1.5088814954124360e-01	-5.3012655156404513e-02	-1.3666018538824081e-02	-1.9850425748757261e-01	-3.4611248578019527e-01	-1.4333737614509359e-01	-4.8739481680574313e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2539823645568954e-01	-4.7260726032906181e-01	-4.8213195060271387e-03	-2.2104985685517076e-01	-3.2674001793482293e-01	-3.4169037956867702e-02	-1.0287439723496929e-01	1.3245315834670070e-02	-8.2045472601878125e-02	-3.4791778645899378e-02	-1.0835781893303824e-01	-2.1224846299748787e-02	-1.1685373434731137e-01	-4.6364779789907398e-02	-3.7069674686548384e-02	-2.4666004987631704e-01	-3.5511845210673784e-02	-4.9210592433511814e-02	-1.1164122656425053e-01	-2.3933137732492776e-01	-1.8931599191773986e-02	-3.1061817871036981e-02	-1.8087839600337435e-01	-8.9327907260004606e-03	-9.1485000336120920e-02	-2.6254153626484084e-01	-4.1618670319371574e-02	-1.0911180863839814e-01	-2.1929987996975419e-03	-5.0837560087507325e-02	-1.5041924376484114e-01	-5.2774506241015151e-02	-1.3304763125409661e-02	-1.9790419163180648e-01	-3.4642314132169538e-01	-1.4275003395447927e-01	-4.7692507541213451e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2295398976207117e-01	-4.7048519346140694e-01	-4.1053090786992014e-03	-2.1937469279216512e-01	-3.2434470070878335e-01	-3.3001153416488418e-02	-1.0189064903283575e-01	1.3526341879091476e-02	-8.0566361106509568e-02	-3.4193416586765751e-02	-1.0742297978535653e-01	-2.0448216723505948e-02	-1.1608789983203505e-01	-4.4013269003390781e-02	-3.5270710838253956e-02	-2.4651766417286800e-01	-3.5092855236039291e-02	-4.8706980703227536e-02	-1.1067812646312344e-01	-2.3898885149162458e-01	-1.8802290011086922e-02	-3.0425090297606747e-02	-1.8010338191867392e-01	-8.6850490077364385e-03	-9.0854120433534288e-02	-2.6163659750923257e-01	-4.1116652396418395e-02	-1.0810461798932097e-01	-1.9227954816300934e-03	-5.0338428210335288e-02	-1.4994828211619204e-01	-5.2536866809317989e-02	-1.2945575769799718e-02	-1.9730367371031324e-01	-3.4672653793331004e-01	-1.4216458225727011e-01	-4.6648138261738650e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2053522704912530e-01	-4.6836867379391339e-01	-3.4045525723809798e-03	-2.1771304461190388e-01	-3.2196544544551886e-01	-3.1850581690579534e-02	-1.0092332556131663e-01	1.3799469789983781e-02	-7.9109205846080721e-02	-3.3605782737008406e-02	-1.0649297096046248e-01	-1.9684696869765515e-02	-1.1533254836385957e-01	-4.1685350613577143e-02	-3.3491659538717196e-02	-2.4637370157252367e-01	-3.4676356741660946e-02	-4.8203732945522687e-02	-1.0971582676144995e-01	-2.3863920299505942e-01	-1.8674144897830487e-02	-2.9794722228282011e-02	-1.7932797136148798e-01	-8.4414596164443280e-03	-9.0225990709120407e-02	-2.6073166843225309e-01	-4.0618882355145866e-02	-1.0710457295134429e-01	-1.6569179662061712e-03	-4.9840341849360724e-02	-1.4947527816905043e-01	-5.2299744799544967e-02	-1.2588500840729367e-02	-1.9670272426510954e-01	-3.4702246992699110e-01	-1.4158104317055648e-01	-4.5606560040708642e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1814183675916366e-01	-4.6625777516616890e-01	-2.7188091820974135e-03	-2.1606491029212813e-01	-3.1960227521593321e-01	-3.0717156468506077e-02	-9.9972188531907508e-02	1.4064849172448086e-02	-7.7673773932024723e-02	-3.3028719821850960e-02	-1.0556791114872509e-01	-1.8934154489588156e-02	-1.1458747934937842e-01	-3.9381071778614642e-02	-3.1732507944920385e-02	-2.4622805014017379e-01	-3.4262375299015733e-02	-4.7700949230017615e-02	-1.0875446147113647e-01	-2.3828245141760623e-01	-1.8547165675741262e-02	-2.9170750193692876e-02	-1.7855226973949326e-01	-8.2019949751700599e-03	-8.9600668519327950e-02	-2.5982673963471531e-01	-4.0125389171199004e-02	-1.0611173947613600e-01	-1.3953421773110011e-03	-4.9343357966293008e-02	-1.4900024654084956e-01	-5.2063147956393906e-02	-1.2233582275461239e-02	-1.9610136305287026e-01	-3.4731073160896586e-01	-1.4099943711972251e-01	-4.4567958485926103e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1577370797570372e-01	-4.6415256776337060e-01	-2.0478416384315419e-03	-2.1443028371647985e-01	-3.1725520899288723e-01	-2.9600712258561340e-02	-9.9036999293841133e-02	1.4322627008866036e-02	-7.6259833339306818e-02	-3.2462071442318198e-02	-1.0464791540028255e-01	-1.8196456879182105e-02	-1.1385249393164820e-01	-3.7100477456477099e-02	-2.9993241451828061e-02	-2.4608059740687943e-01	-3.3850936082354836e-02	-4.7198729169044336e-02	-1.0779416439791652e-01	-2.3791861728965200e-01	-1.8421353555571552e-02	-2.8553208584323614e-02	-1.7777638134571580e-01	-7.9666265457704073e-03	-8.8978209334882610e-02	-2.5892180197765080e-01	-3.9636200343457911e-02	-1.0512618075406220e-01	-1.1380433736848045e-03	-4.8847533638799241e-02	-1.4852320290094806e-01	-5.1827083838712283e-02	-1.1880863560381030e-02	-1.9549960905036504e-01	-3.4759111741151355e-01	-1.4041978286194851e-01	-4.3532518534862556e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1343073045038857e-01	-4.6205311823362133e-01	-1.3914161576839424e-03	-2.1280915477868251e-01	-3.1492426178707988e-01	-2.8501084432959060e-02	-9.8117518970888551e-02	1.4572947698827046e-02	-7.4867152959108230e-02	-3.1905682128462329e-02	-1.0373309512939143e-01	-1.7471470954803822e-02	-1.1312739506551728e-01	-3.4843610415642517e-02	-2.8273843731105162e-02	-2.4593123042847534e-01	-3.3442063867787065e-02	-4.6697171867202132e-02	-1.0683506909521907e-01	-2.3754772211679276e-01	-1.8296709144815279e-02	-2.7942129657615486e-02	-1.7700040931137218e-01	-7.7353248647830612e-03	-8.8358666749600287e-02	-2.5801684663402308e-01	-3.9151341895429334e-02	-1.0414795721590835e-01	-8.8499617237361471e-04	-4.8352926043797109e-02	-1.4804416397739642e-01	-5.1591559826838648e-02	-1.1530387711609970e-02	-1.9489748046096508e-01	-3.4786342202637049e-01	-1.3984209751084589e-01	-4.2500424374551773e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1111279462525733e-01	-4.5995948980412477e-01	-7.4930239145637998e-04	-2.1120150948605204e-01	-3.1260944477966551e-01	-2.7418109269760509e-02	-9.7213508594839335e-02	1.4815953099192264e-02	-7.3495502648610517e-02	-3.1359397390133929e-02	-1.0282355812087547e-01	-1.6759063325039264e-02	-1.1241198758922404e-01	-3.2610511241878644e-02	-2.6574296766366117e-02	-2.4577983584559066e-01	-3.3035783031956048e-02	-4.6196375871192463e-02	-1.0587730881794163e-01	-2.3716978840689665e-01	-1.8173232457839791e-02	-2.7337543545773623e-02	-1.7622445555942881e-01	-7.5080595790677374e-03	-8.7742092490657314e-02	-2.5711186513912809e-01	-3.8670838377255420e-02	-1.0317712653558452e-01	-6.3617457176740598e-04	-4.7859592439828638e-02	-1.4756314756222835e-01	-5.1356583129605206e-02	-1.1182197255653035e-02	-1.9429499472221301e-01	-3.4812744053967987e-01	-1.3926639656221099e-01	-4.1471859361007897e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0881979165048143e-01	-4.5787174239617123e-01	-1.2127337576218393e-04	-2.0960733006230750e-01	-3.1031076545158992e-01	-2.6351623991798086e-02	-9.6324729235669510e-02	1.5051782564243015e-02	-7.2144653277974438e-02	-3.0823063765335782e-02	-1.0191940853859631e-01	-1.6059100360506173e-02	-1.1170607829234308e-01	-3.0401218341250223e-02	-2.4894580885041023e-02	-2.4562629994506774e-01	-3.2632117550321964e-02	-4.5696439119977429e-02	-1.0492101647614407e-01	-2.3678483969697223e-01	-1.8050922926409987e-02	-2.6739478264285618e-02	-1.7544862075893861e-01	-7.2847994811972207e-03	-8.7128536430274961e-02	-2.5620684943962468e-01	-3.8194712868348836e-02	-1.0221374363382826e-01	-3.9155197422494130e-04	-4.7367590148525290e-02	-1.4708017251526886e-01	-5.1122160791006531e-02	-1.0836334210101592e-02	-1.9369216851445775e-01	-3.4838296856839301e-01	-1.3869269392087114e-01	-4.0447005938217706e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0655161339769603e-01	-4.5578993273883900e-01	4.9289452023652445e-04	-2.0802659504965701e-01	-3.0802822770959987e-01	-2.5301466802665751e-02	-9.5450942128424393e-02	1.5280572985864148e-02	-7.0814376774613053e-02	-3.0296528866210141e-02	-1.0102074693593066e-01	-1.5371448261021802e-02	-1.1100947598014328e-01	-2.8215767939467853e-02	-2.3234674786942827e-02	-2.4547050872275003e-01	-3.2231090995055403e-02	-4.5197458895305416e-02	-1.0396632458867884e-01	-2.3639290057977189e-01	-1.7929779410592501e-02	-2.6147959721159263e-02	-1.7467300428021904e-01	-7.0655125445780601e-03	-8.6518046598775433e-02	-2.5530179194114172e-01	-3.7722986980661788e-02	-1.0125786068293198e-01	-1.5110120828604439e-04	-4.6876976535181407e-02	-1.4659525876646426e-01	-5.0888299696540608e-02	-1.0492840064408777e-02	-1.9308901777054249e-01	-3.4862980239802438e-01	-1.3812100192860910e-01	-3.9426045556764336e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0430815246902894e-01	-4.5371411448131654e-01	1.0934216457685391e-03	-2.0645927941011313e-01	-3.0576183200892126e-01	-2.4267476919839857e-02	-9.4591908796833254e-02	1.5502458833715472e-02	-6.9504446164851685e-02	-2.9779641422706428e-02	-1.0012767026814688e-01	-1.4695973120277107e-02	-1.1032199153443055e-01	-2.6054194077708353e-02	-2.1594555569621410e-02	-2.4531234794761622e-01	-3.1832726532556421e-02	-4.4699531772646788e-02	-1.0301336523676984e-01	-2.3599399673007374e-01	-1.7809800210025852e-02	-2.5563011726882304e-02	-1.7389770415093148e-01	-6.8501659582819174e-03	-8.5910669198963355e-02	-2.5439668555440570e-01	-3.7255680862600934e-02	-1.0030952711251263e-01	8.5205449527923289e-05	-4.6387808988449450e-02	-1.4610842731673823e-01	-5.0655006579228369e-02	-1.0151755760758189e-02	-1.9248555768653630e-01	-3.4886773912165175e-01	-1.3755133139313391e-01	-3.8409158592139780e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0208930220197794e-01	-4.5164433830377443e-01	1.6805251201814583e-03	-2.0490535462603493e-01	-3.0351157547258401e-01	-2.3249494605006967e-02	-9.3747391173675032e-02	1.5717572195345572e-02	-6.8214635613069050e-02	-2.9272251323973212e-02	-9.9240271906702607e-02	-1.4032540988065690e-02	-1.0964343797094023e-01	-2.3916528605026910e-02	-1.9974198750602596e-02	-2.4515170322721913e-01	-3.1437046920606615e-02	-4.4202753572584713e-02	-1.0206227001755680e-01	-2.3558815493056587e-01	-1.7690983075542562e-02	-2.4984656005113647e-02	-1.7312281701312596e-01	-6.6387261615690153e-03	-8.5306448621788933e-02	-2.5349152373984934e-01	-3.6792813203590749e-02	-9.9368789616343309e-02	3.1739625332358976e-04	-4.5900144899178298e-02	-1.4561970023737561e-01	-5.0422288025316259e-02	-9.8131216750425073e-03	-1.9188180273349803e-01	-3.4909657678005973e-01	-1.3698369161807861e-01	-3.7396524262804723e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9894956670226576e-02	-4.4958065202669695e-01	2.2544188847675966e-03	-2.0336478879984615e-01	-3.0127745200739137e-01	-2.2247361191659414e-02	-9.2917151717916549e-02	1.5926042816203963e-02	-6.6944720458409657e-02	-2.8774209657526664e-02	-9.8358641655340945e-02	-1.3381017930107921e-02	-1.0897363049335564e-01	-2.1802801167500687e-02	-1.8373578286596217e-02	-2.4498846007440198e-01	-3.1044074505170806e-02	-4.3707219312702626e-02	-1.0111316999761466e-01	-2.3517540309727666e-01	-1.7573325221128172e-02	-2.4412912204108544e-02	-1.7234843808131473e-01	-6.4311588780853850e-03	-8.4705427463239322e-02	-2.5258630055064141e-01	-3.6334401239295634e-02	-9.8435692160267069e-02	5.4549996685359075e-04	-4.5414041638411215e-02	-1.4512910066794385e-01	-5.0190150479672006e-02	-9.4769775979731061e-03	-1.9127776667025775e-01	-3.4931611450290567e-01	-1.3641809043399150e-01	-3.6388320548058350e-02	0
