# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7334448921255060e-02	-8.2926214136709697e-02	-8.0826675425336499e-03	-5.0316972732879481e-02	-2.8349030492396521e-01	-1.2966190513668360e-01	-3.1833462770699067e-01	1.1751886386446520e-02	-2.9166483330808468e-01	-1.6899576995059917e-01	-3.7864142682264529e-01	-5.8472875313006357e-02	-1.1696696347414931e-01	-2.7598426298997197e-01	-9.5017173080403666e-02	-1.1140321756392493e-01	-1.5599251609145690e-01	-8.7046957118186538e-02	-9.3642921755201655e-02	-1.7119056905192651e-01	-6.2523682772806052e-02	-6.1324336871045403e-02	-7.6626103762280087e-02	-2.4927071359494093e-01	-3.8436325430638303e-02	-8.3270209715296598e-02	-1.4837835834899593e-01	-1.5566633843337369e-01	-2.4348508027906762e-01	4.3299238176968551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6276856129613429e-02	-8.1274307245698438e-02	-7.9174164454035110e-03	-4.8939151273488579e-02	-2.8122971166316241e-01	-1.2838263181227000e-01	-3.1612065637991238e-01	1.1389227797559442e-02	-2.8930949615702523e-01	-1.6708837468965262e-01	-3.7613699288381325e-01	-5.7832471227433950e-02	-1.1635780871666872e-01	-2.7581074467436367e-01	-9.4620852615339993e-02	-1.1098872382074987e-01	-1.5561735135626900e-01	-8.6382486640157241e-02	-9.2601774247034627e-02	-1.7081430872056924e-01	-6.2133098187120886e-02	-6.0869375446675408e-02	-7.6006413589950653e-02	-2.4877619586519972e-01	-3.8054916981788936e-02	-8.2662367524004840e-02	-1.4794877425388928e-01	-1.5442062003073589e-01	-2.4315001797363675e-01	4.3460557856103099e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5228698952993765e-02	-7.9646504067271182e-02	-7.7528134656223522e-03	-4.7586640567904882e-02	-2.7898871204758363e-01	-1.2711639593401400e-01	-3.1392808170382536e-01	1.1034353983177753e-02	-2.8696792649627950e-01	-1.6519957546662045e-01	-3.7364772478857911e-01	-5.7196270680605135e-02	-1.1574475217073574e-01	-2.7563168091332868e-01	-9.4226073035779623e-02	-1.1057410219781326e-01	-1.5524134236672715e-01	-8.5719177847574934e-02	-9.1561929197335162e-02	-1.7043451020537348e-01	-6.1744118064570912e-02	-6.0416065667904785e-02	-7.5388639802957236e-02	-2.4828172108844621e-01	-3.7677081284396882e-02	-8.2057765282060866e-02	-1.4751436499233106e-01	-1.5317351373781996e-01	-2.4281047301651834e-01	4.3622382373548767e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4190035543724929e-02	-7.8042585017399677e-02	-7.5888730098011628e-03	-4.6259098916799295e-02	-2.7676729497569835e-01	-1.2586313531722326e-01	-3.1175669271014311e-01	1.0687157386291390e-02	-2.8464023527511267e-01	-1.6332931292703415e-01	-3.7117375334354674e-01	-5.6564311592945928e-02	-1.1512788760369830e-01	-2.7544704564660510e-01	-9.3832844935179849e-02	-1.1015939179356556e-01	-1.5486448384562038e-01	-8.5057135335037587e-02	-9.0523548402585780e-02	-1.7005119583067968e-01	-6.1356771955939679e-02	-5.9964455348577465e-02	-7.4772838591073643e-02	-2.4778730770640131e-01	-3.7302825595339241e-02	-8.1456478314243436e-02	-1.4707515019179002e-01	-1.5192520812475110e-01	-2.4246651936789496e-01	4.3784703104605427e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3160921259917009e-02	-7.6462329291362555e-02	-7.4256100067176412e-03	-4.4956185861979268e-02	-2.7456544369300745e-01	-1.2462278632824672e-01	-3.0960627709583294e-01	1.0347529634692694e-02	-2.8232652949662862e-01	-1.6147752612865673e-01	-3.6871520298005145e-01	-5.5936630603047016e-02	-1.1450731033773041e-01	-2.7525681262888640e-01	-9.3441177607396259e-02	-1.0974463071830039e-01	-1.5448676985161558e-01	-8.4396462275329293e-02	-8.9486792360732967e-02	-1.6966438821585580e-01	-6.0971088430981188e-02	-5.9514591300848331e-02	-7.4159064943067926e-02	-2.4729297144704229e-01	-3.6932155710159280e-02	-8.0858579336473807e-02	-1.4663115037511634e-01	-1.5067589114368837e-01	-2.4211822984211212e-01	4.3947511539397679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2141408670413771e-02	-7.4905515008981641e-02	-7.2630398467059707e-03	-4.3677562347051488e-02	-2.7238313591613628e-01	-1.2339528391648912e-01	-3.0747662143519822e-01	1.0015361667047376e-02	-2.8002691224612325e-01	-1.5964415256600253e-01	-3.6627219180733384e-01	-5.5313263074019972e-02	-1.1388311723259910e-01	-2.7506095545554754e-01	-9.3051079078581192e-02	-1.0932985610549183e-01	-1.5410819381869659e-01	-8.3737260392255958e-02	-8.8451820244598772e-02	-1.6927411029771972e-01	-6.0587095089938751e-02	-5.9066519336191309e-02	-7.3547372668491540e-02	-2.4679872534603928e-01	-3.6565075994958188e-02	-8.0264138445690636e-02	-1.4618238700673825e-01	-1.4942575009736334e-01	-2.4176567607636290e-01	4.4110799282945630e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1131547562216209e-02	-7.3371919354699888e-02	-7.1011783245024255e-03	-4.2422890869624058e-02	-2.7022034395652933e-01	-1.2218056164703633e-01	-3.0536751138333645e-01	9.6905438536844905e-03	-2.7774148271967231e-01	-1.5782912819370074e-01	-3.6384483166687853e-01	-5.4694243099988923e-02	-1.1325540666631351e-01	-2.7485944758887587e-01	-9.2662556139454816e-02	-1.0891510412342022e-01	-1.5372874859582664e-01	-8.3079629934370888e-02	-8.7418789875769745e-02	-1.6888038535250557e-01	-6.0204818575134510e-02	-5.8620284266507387e-02	-7.2937814419582553e-02	-2.4630457977029419e-01	-3.6201589418406302e-02	-7.9673223111845437e-02	-1.4572888253867677e-01	-1.4817497160839191e-01	-2.4140892850031939e-01	4.4274558055164617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0131384950214559e-02	-7.1861318712605537e-02	-6.9400415854036519e-03	-4.1191835625274502e-02	-2.6807703484373185e-01	-1.2097855173383697e-01	-3.0327873187141680e-01	9.3729661122401321e-03	-2.7547033625291073e-01	-1.5603238744879389e-01	-3.6143322818782109e-01	-5.4079603512726115e-02	-1.1262427851364139e-01	-2.7465226238481633e-01	-9.2275614377909654e-02	-1.0850040998707147e-01	-1.5334842648679650e-01	-8.2423669649595258e-02	-8.6387857698928372e-02	-1.6848323701732254e-01	-5.9824284582618306e-02	-5.8175929905329236e-02	-7.2330441713233315e-02	-2.4581054244356360e-01	-3.5841697583844423e-02	-7.9085898172024827e-02	-1.4527066045631384e-01	-1.4692374158931981e-01	-2.4104805630670165e-01	4.4438779690796366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9140965089149479e-02	-7.0373488796494035e-02	-6.7796460745947048e-03	-3.9984062643511335e-02	-2.6595317044823663e-01	-1.1978918507339024e-01	-3.0121006729389543e-01	9.0625180182905916e-03	-2.7321356435001470e-01	-1.5425386327205168e-01	-3.5903748084339054e-01	-5.3469375888450056e-02	-1.1198983412248588e-01	-2.7443937312022026e-01	-9.1890258211910866e-02	-1.0808580797028680e-01	-1.5296721929019969e-01	-8.1769476760743656e-02	-8.5359178756599721e-02	-1.6808268931106093e-01	-5.9445517873870056e-02	-5.7733499069113209e-02	-7.1725304952981433e-02	-2.4531661847413438e-01	-3.5485400761448786e-02	-7.8502225826695096e-02	-1.4480774532382365e-01	-1.4567224521335467e-01	-2.4068312742281017e-01	4.4603456139274131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8160329487651391e-02	-6.8908204775081527e-02	-6.6200084895019617e-03	-3.8799239915964664e-02	-2.6384870760388718e-01	-1.1861239127887167e-01	-2.9916130168783156e-01	8.7590889111101647e-03	-2.7097125471283490e-01	-1.5249348712837990e-01	-3.5665768300831757e-01	-5.2863590554787933e-02	-1.1135217628811826e-01	-2.7422075302060506e-01	-9.1506490922658681e-02	-1.0767133141814575e-01	-1.5258511833949262e-01	-8.1117146941961413e-02	-8.4332906664285223e-02	-1.6767876665469994e-01	-5.9068542287544365e-02	-5.7293033578616571e-02	-7.1122453450972845e-02	-2.4482281038452661e-01	-3.5132697920430465e-02	-7.7922265638073099e-02	-1.4434016282919418e-01	-1.4442066688573826e-01	-2.4031420848302032e-01	4.4768579464523963e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7189516924286306e-02	-6.7465241392455799e-02	-6.4611457350350144e-03	-3.7637037517026441e-02	-2.6176359822981082e-01	-1.1744809871466398e-01	-2.9713221890443314e-01	8.4625679946850503e-03	-2.6874349127019059e-01	-1.5075118902640852e-01	-3.5429392201716342e-01	-5.2262276597925740e-02	-1.1071140922526708e-01	-2.7399637528841997e-01	-9.1124314687979269e-02	-1.0725701275956731e-01	-1.5220211454309138e-01	-8.0466774296082497e-02	-8.3309193585956107e-02	-1.6727149389097168e-01	-5.8693380751253757e-02	-5.6854574260355520e-02	-7.0521935449858880e-02	-2.4432911814319708e-01	-3.4783586761244940e-02	-7.7346074530618897e-02	-1.4386793982875629e-01	-1.4316919021571287e-01	-2.3994136480225337e-01	4.4934141844704625e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6228563465454895e-02	-6.6044373083873203e-02	-6.3030748815859731e-03	-3.6497127717167815e-02	-2.5969778945188010e-01	-1.1629623453123447e-01	-2.9512260277298613e-01	8.1728444341190084e-03	-2.6653035420730475e-01	-1.4902689753733159e-01	-3.5194627922352023e-01	-5.1665461869942725e-02	-1.1006763853806738e-01	-2.7376621313181476e-01	-9.0743730615904586e-02	-1.0684288352011063e-01	-1.5181819842445324e-01	-7.9818451332913903e-02	-8.2288190209882373e-02	-1.6686089630334439e-01	-5.8320055293381981e-02	-5.6418160948142691e-02	-6.9923798144582591e-02	-2.4383553919820697e-01	-3.4438063747786157e-02	-7.6773706793641344e-02	-1.4339110439114092e-01	-1.4191799798903545e-01	-2.3956466035043675e-01	4.5100135571888513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5277502485069390e-02	-6.4645374087001106e-02	-6.1458131256507190e-03	-3.5379185089162921e-02	-2.5765122372367499e-01	-1.1515672470031002e-01	-2.9313223725732779e-01	7.8898074475590441e-03	-2.6433191999535821e-01	-1.4732053981307650e-01	-3.4961483006004124e-01	-5.1073172996345069e-02	-1.0942097118787845e-01	-2.7353023979390823e-01	-9.0364738778413820e-02	-1.0642897433496355e-01	-1.5143336016210249e-01	-7.9172268948455402e-02	-8.1270045724770257e-02	-1.6644699963428181e-01	-5.7948587054922222e-02	-5.5983832484703004e-02	-6.9328087704011485e-02	-2.4334206851283002e-01	-3.4096124139540121e-02	-7.6205214086008652e-02	-1.4290968584058064e-01	-1.4066727214098718e-01	-2.3918415772797119e-01	4.5266553051685952e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4336364685884420e-02	-6.3268018548705438e-02	-5.9893777529468261e-03	-3.4282886607432887e-02	-2.5562383894694063e-01	-1.1402949405031591e-01	-2.9116090660500432e-01	7.6133463937723489e-03	-2.6214826142117870e-01	-1.4563204160387749e-01	-3.4729964409926745e-01	-5.0485435383807835e-02	-1.0877151545898395e-01	-2.7328842858255703e-01	-8.9987338245296672e-02	-1.0601531496210279e-01	-1.5104758962954806e-01	-7.8528316405059570e-02	-8.0254907796185077e-02	-1.6602983010274405e-01	-5.7578996301335617e-02	-5.5551626723368774e-02	-6.8734849292380509e-02	-2.4284869860306701e-01	-3.3757762023675468e-02	-7.5640645442955165e-02	-1.4242371479947583e-01	-1.3941719372983483e-01	-2.3879991814221629e-01	4.5433386802814990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3405178122380863e-02	-6.1912080627481755e-02	-5.8337861039046467e-03	-3.3207911740740829e-02	-2.5361556859152612e-01	-1.1291446630201712e-01	-2.8920839548928695e-01	7.3433508555011111e-03	-2.5997944761703173e-01	-1.4396132727532082e-01	-3.4500078511520804e-01	-4.9902273228124835e-02	-1.0811938092218602e-01	-2.7304075290061469e-01	-8.9611527118110129e-02	-1.0560193429561558e-01	-1.5066087643505136e-01	-7.7886681312540743e-02	-7.9242922543237157e-02	-1.6560941442089239e-01	-5.7211302434425952e-02	-5.5121580529854018e-02	-6.8144127090502604e-02	-2.4235541957703066e-01	-3.3422970347047158e-02	-7.5080047284966353e-02	-1.4193322323014160e-01	-1.3816794291069029e-01	-2.3841200138501489e-01	4.5600629456619277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2483968225109704e-02	-6.0577334591633530e-02	-5.6790555414115099e-03	-3.2153942538442469e-02	-2.5162634181478383e-01	-1.1181156410434330e-01	-2.8727448914419518e-01	7.0797107187225584e-03	-2.5782554409052633e-01	-1.4230831982493003e-01	-3.4271831114566198e-01	-4.9323709522382513e-02	-1.0746467839632177e-01	-2.7278718627667820e-01	-8.9237302564195792e-02	-1.0518886037916815e-01	-1.5027320996119653e-01	-7.7247449610236121e-02	-7.8234234515509371e-02	-1.6518577980996862e-01	-5.6845524004225767e-02	-5.4693729784111071e-02	-6.7555964316712583e-02	-2.4186221917617418e-01	-3.3091740948092391e-02	-7.4523463428725359e-02	-1.4143824447565301e-01	-1.3691969890972458e-01	-2.3802046581127520e-01	4.5768273756535987e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1572757826384801e-02	-5.9263554913288753e-02	-5.5252034206921645e-03	-3.1120663710525583e-02	-2.4965608358042507e-01	-1.1072070907033477e-01	-2.8535897349269462e-01	6.8223162479376827e-03	-2.5568661275463223e-01	-1.4067294089836316e-01	-3.4045227455523336e-01	-4.8749766065350093e-02	-1.0680751990771932e-01	-2.7252770239631446e-01	-8.8864660850722088e-02	-1.0477612041961290e-01	-1.4988457940421804e-01	-7.6610705550027997e-02	-7.7228986670206085e-02	-1.6475895401531482e-01	-5.6481678720891132e-02	-5.4268109382273118e-02	-6.6970403247506513e-02	-2.4136908281831940e-01	-3.2764064588596667e-02	-7.3970935100102900e-02	-1.4093881329970537e-01	-1.3567263999868148e-01	-2.3762536831863237e-01	4.5936312557516201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0671567187234173e-02	-5.7970516358368598e-02	-5.3722470612106790e-03	-3.0107762701631083e-02	-2.4770471477680764e-01	-1.0964182181318849e-01	-2.8346163526823492e-01	6.5710581576098560e-03	-2.5356271195779684e-01	-1.3905511080527747e-01	-3.3820272209903984e-01	-4.8180463470102547e-02	-1.0614801864762549e-01	-2.7226227513376022e-01	-8.8493597378728292e-02	-1.0436374080072186e-01	-1.4949497381304361e-01	-7.5976531680328516e-02	-7.6227320349503330e-02	-1.6432896532050731e-01	-5.6119783466601701e-02	-5.3844753238685046e-02	-6.6387485237842339e-02	-2.4087599364245971e-01	-3.2439930985310353e-02	-7.3422500949169994e-02	-1.4043496592540772e-01	-1.3442694346964509e-01	-2.3722676432820994e-01	4.6104738825399876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9780414025522537e-02	-5.6697994072584308e-02	-5.2202037204922697e-03	-2.9114929759282770e-02	-2.4577215233465188e-01	-1.0857482198235910e-01	-2.8158226212978771e-01	6.3258276798754728e-03	-2.5145389651418049e-01	-1.3745474853493025e-01	-3.3596969498708845e-01	-4.7615821172867778e-02	-1.0548628892763853e-01	-2.7199087858408394e-01	-8.8124106717129280e-02	-1.0395174709703775e-01	-1.4910438212800597e-01	-7.5345008831035148e-02	-7.5229375258084943e-02	-1.6389584256057621e-01	-5.5759854307464919e-02	-5.3423694288029087e-02	-6.5807250741070078e-02	-2.4038293255529156e-01	-3.2119328841394922e-02	-7.2878197067199946e-02	-1.3992674007292003e-01	-1.3318278561001257e-01	-2.3682470776650927e-01	4.6273545636247500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8899313545141588e-02	-5.5445763663583912e-02	-5.0690905697494612e-03	-2.8141857996521191e-02	-2.4385830934415734e-01	-1.0751962829968570e-01	-2.7972064277055542e-01	6.0865166286424334e-03	-2.4936021773399036e-01	-1.3587177177156959e-01	-3.3375322894929554e-01	-4.7055857442111215e-02	-1.0482244613318116e-01	-2.7171348709580012e-01	-8.7756182636660962e-02	-1.0354016408783488e-01	-1.4871279321918440e-01	-7.4716216099456667e-02	-7.4235289440846425e-02	-1.6345961513429016e-01	-5.5401906505419388e-02	-5.3004964487549232e-02	-6.5229739328457478e-02	-2.3988987827944358e-01	-3.1802245877682406e-02	-7.2338057005645343e-02	-1.3941417499586450e-01	-1.3194034167762375e-01	-2.3641925104844369e-01	4.6442726175630673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8028278466193997e-02	-5.4213601279324938e-02	-4.9189246712198478e-03	-2.7188243449152050e-02	-2.4196309517151759e-01	-1.0647615859550034e-01	-2.7787656702051483e-01	5.8530174601929986e-03	-2.4728172345394162e-01	-1.3430609690967385e-01	-3.3155335430116184e-01	-4.6500589387847645e-02	-1.0415660667505305e-01	-2.7143007530392660e-01	-8.7389818143730369e-02	-1.0312901577117931e-01	-1.4832019592432932e-01	-7.4090230837217719e-02	-7.3245199260751195e-02	-1.6302031301547970e-01	-5.5045954530139225e-02	-5.2588594819381745e-02	-6.4654989708284608e-02	-2.3939680740336267e-01	-3.1488668863726324e-02	-7.1802111797044696e-02	-1.3889731151640672e-01	-1.3069978587599612e-01	-2.3601044506156010e-01	4.6612273737883543e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7167319056080250e-02	-5.3001283682780426e-02	-4.7697229571145904e-03	-2.6253785127805115e-02	-2.4008641557480673e-01	-1.0544432984470378e-01	-2.7604982594296340e-01	5.6252233304033674e-03	-2.4521845806782960e-01	-1.3275763906909452e-01	-3.2937009601007511e-01	-4.5950032971191733e-02	-1.0348888793911093e-01	-2.7114061816346735e-01	-8.7025005514144521e-02	-1.0271832537808356e-01	-1.4792657908633375e-01	-7.3467128638140158e-02	-7.2259239376828613e-02	-1.6257796676338251e-01	-5.4692012070934770e-02	-5.2174615292996697e-02	-6.4083039744474393e-02	-2.3890369443281703e-01	-3.1178583648629583e-02	-7.1270389977839202e-02	-1.3837619205894694e-01	-1.2946129132962542e-01	-2.3559833915145512e-01	4.6782181725317251e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6316443161402629e-02	-5.1808588323071725e-02	-4.6215022100830052e-03	-2.5338185065005663e-02	-2.3822817281922748e-01	-1.0442405820276249e-01	-2.7424021192524123e-01	5.4030281486917558e-03	-2.4317046255723893e-01	-1.3122631211015270e-01	-3.2720347376224135e-01	-4.5404203014137043e-02	-1.0281940823412063e-01	-2.7084509098331022e-01	-8.6661736326688263e-02	-1.0230811538674443e-01	-1.4753193159020578e-01	-7.2846983327106152e-02	-7.1277542722298470e-02	-1.6213260753199468e-01	-5.4340092048649473e-02	-5.1763054947760803e-02	-6.3513926474735666e-02	-2.3841051184397749e-01	-3.0871975191631516e-02	-7.0742917613053166e-02	-1.3785086068231991e-01	-1.2822503005929636e-01	-2.3518298110843611e-01	4.6952443647399384e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5475656240616346e-02	-5.0635293403119071e-02	-4.4742790451058568e-03	-2.4441148357447411e-02	-2.3638826579169975e-01	-1.0341525904160395e-01	-2.7244751876378309e-01	5.1863266288064008e-03	-2.4113777452237756e-01	-1.2971202864873649e-01	-3.2505350203025790e-01	-4.4863113209570517e-02	-1.0214828673783549e-01	-2.7054346946051927e-01	-8.6300001496525322e-02	-1.0189840753686326e-01	-1.4713624239950854e-01	-7.2229866949904117e-02	-7.0300240482812970e-02	-1.6168426707840680e-01	-5.3990206627552516e-02	-5.1353941855624884e-02	-6.2947686128193112e-02	-2.3791723013803417e-01	-3.0568827592437727e-02	-7.0219718322806796e-02	-1.3732136311043097e-01	-1.2699117295736712e-01	-2.3476441715544269e-01	4.7123053119900185e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4644961397349039e-02	-4.9481177943905580e-02	-4.3280698927262119e-03	-2.3562383203661174e-02	-2.3456659011477235e-01	-1.0241784698538721e-01	-2.7067154174368330e-01	4.9750143365472040e-03	-2.3912042821306376e-01	-1.2821470007145022e-01	-3.2292019014130569e-01	-4.4326776131514131e-02	-1.0147564344135489e-01	-2.7023572971500925e-01	-8.5939791308393479e-02	-1.0148922284403487e-01	-1.4673950059222465e-01	-7.1615849764055786e-02	-6.9327462074807084e-02	-1.6123297777012072e-01	-5.3642367227225415e-02	-5.0947303123947588e-02	-6.2384354142477255e-02	-2.3742381789730957e-01	-3.0269124121277486e-02	-6.9700813310618170e-02	-1.3678774676124669e-01	-1.2575988976297500e-01	-2.3434269193726806e-01	4.7294003864007772e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3824359414308154e-02	-4.8346021845448804e-02	-4.1828909835426656e-03	-2.2701600937264799e-02	-2.3276303825984035e-01	-1.0143173594611271e-01	-2.6891207771293224e-01	4.7689877345462161e-03	-2.3711845455986075e-01	-1.2673423655085689e-01	-3.2080354234598202e-01	-4.3795203245594522e-02	-1.0080159909182350e-01	-2.6992184832457616e-01	-8.5581095449568545e-02	-1.0108058161420615e-01	-1.4634169539600766e-01	-7.1005000230628473e-02	-6.8359335123948275e-02	-1.6077877259132697e-01	-5.3296584534441291e-02	-5.0543164898462861e-02	-6.1823965180255944e-02	-2.3693024184282022e-01	-2.9972847248674904e-02	-6.9186221393450362e-02	-1.3625006077405416e-01	-1.2453134903712568e-01	-2.3391784851111092e-01	4.7465289705413918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3013848787724809e-02	-4.7229605944566752e-02	-4.0387583338761506e-03	-2.1858516055974823e-02	-2.3097749965964393e-01	-1.0045683915905516e-01	-2.6716892515148888e-01	4.5681442241861580e-03	-2.3513188120537976e-01	-1.2527054706085244e-01	-3.1870355788777655e-01	-4.3268404919737269e-02	-1.0012627513353181e-01	-2.6960180236026948e-01	-8.5223903042571214e-02	-1.0067250345819280e-01	-1.4594281622278743e-01	-7.0397385007027552e-02	-6.7395985443681819e-02	-1.6032168514814316e-01	-5.2952868515037887e-02	-5.0141552366397182e-02	-6.1266553145184810e-02	-2.3643646689324788e-01	-2.9679978674917940e-02	-6.8675959033459924e-02	-1.3570835603491546e-01	-1.2330571813762191e-01	-2.3348992833848861e-01	4.7636904573372352e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2213425762246237e-02	-4.6131712069533995e-02	-3.8956877325432857e-03	-2.1032846246566581e-02	-2.2920986082003592e-01	-9.9493069217993391e-02	-2.6544188423536480e-01	4.3723821847696616e-03	-2.3316073253575650e-01	-1.2382353939221787e-01	-3.1662023107319676e-01	-4.2746390435079475e-02	-9.9449793647486226e-02	-2.6927556942207764e-01	-8.4868202677590709e-02	-1.0026500730625224e-01	-1.4554285270269127e-01	-6.9793068940770864e-02	-6.6437537013865372e-02	-1.5986174967279887e-01	-5.2611228425781593e-02	-4.9742489759749660e-02	-6.0712151197257459e-02	-2.3594245622527119e-01	-2.9390499359213649e-02	-6.8170040371397539e-02	-1.3516268520023289e-01	-1.2208316319379073e-01	-2.3305897127855346e-01	4.7808842499731412e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1423084366228876e-02	-4.5052123091715794e-02	-3.7536947286579167e-03	-2.0224312405949605e-02	-2.2746000543098502e-01	-9.8540338110206835e-02	-2.6373075689586978e-01	4.1816010100336779e-03	-2.3120502971231577e-01	-1.2239312016837958e-01	-3.1455355134255081e-01	-4.2229167997097458e-02	-9.8772277289513197e-02	-2.6894312767490602e-01	-8.4513982444602134e-02	-9.9858111422705287e-02	-1.4514179471724428e-01	-6.9192115064241291e-02	-6.5484111959488694e-02	-1.5939900102677110e-01	-5.2271672826223678e-02	-4.9346000358740268e-02	-6.0160791767540370e-02	-2.3544817133521492e-01	-2.9104389548516747e-02	-6.7668477261611529e-02	-1.3461310271835303e-01	-1.2086384908096967e-01	-2.3262501558283585e-01	4.7981097617942625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0642816447365930e-02	-4.3990622974268159e-02	-3.6127946203950516e-03	-1.9432638658538882e-02	-2.2572781447680454e-01	-9.7598557251233356e-02	-2.6203534687420099e-01	3.9957011420946962e-03	-2.2926479070343633e-01	-1.2097919486141484e-01	-3.1250350334140942e-01	-4.1716744746946102e-02	-9.8093849226976990e-02	-2.6860445588481913e-01	-8.4161229965151824e-02	-9.9451833420602001e-02	-1.4473963243182114e-01	-6.8594584590414120e-02	-6.4535830529481600e-02	-1.5893347470286112e-01	-5.1934209590547224e-02	-4.8952106495436715e-02	-5.9612506572273960e-02	-2.3495357210196680e-01	-2.8821628806017519e-02	-6.7171279308599396e-02	-1.3405966484912987e-01	-1.1964793939471871e-01	-2.3218809789146039e-01	4.8153664162046983e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9872611708591077e-02	-4.2946996817991523e-02	-3.4730024446515744e-03	-1.8657552370081799e-02	-2.2401316634557389e-01	-9.6667637519350716e-02	-2.6035545977152064e-01	3.8145841029307132e-03	-2.2734003031662803e-01	-1.1958166780833290e-01	-3.1047006699275309e-01	-4.1209126772998761e-02	-9.7414633074177442e-02	-2.6825953345552039e-01	-8.3809932423789146e-02	-9.9046190276426277e-02	-1.4433635632731270e-01	-6.8000536909557235e-02	-6.3592811075603786e-02	-1.5846520682621840e-01	-5.1598845919404272e-02	-4.8560829557568727e-02	-5.9067326626327965e-02	-2.3445861685111827e-01	-2.8542196039280127e-02	-6.6678453905057319e-02	-1.3350242968137360e-01	-1.1843559642471556e-01	-2.3174825323086204e-01	4.8326536465640606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9112457744202845e-02	-4.1921030904431257e-02	-3.3343329675388001e-03	-1.7898784158117541e-02	-2.2231593693773410e-01	-9.5747489289773155e-02	-2.5869090309469422e-01	3.6381525234755181e-03	-2.2543076023083392e-01	-1.1820044222766374e-01	-3.0845321756981536e-01	-4.0706319122588222e-02	-9.6734752826511505e-02	-2.6790834046503814e-01	-8.3460076599119568e-02	-9.8641198344833855e-02	-1.4393195723097729e-01	-6.7410029586898401e-02	-6.2655170031423291e-02	-1.5799423415431074e-01	-5.1265588351742858e-02	-4.8172189992538736e-02	-5.8525282255998137e-02	-2.3396326242027357e-01	-2.8266069528019695e-02	-6.6190006271367105e-02	-1.3294145714811470e-01	-1.1722698112830608e-01	-2.3130551501304211e-01	4.8499708960821266e+00
