# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.0852345692510448e-03	-2.9630473820814835e-03	-1.8886595315580686e-02	2.8076474349096820e-03	-5.0767331803441541e-02	4.7972119341883987e-02	1.7500064436977162e-02	-8.6079697145963578e-03	-3.2765350762579271e-01	-3.6686270431735224e-02	-2.2587545318688199e-01	-2.2145054327510191e-01	-5.1357888181862238e-02	-2.0164490694497741e-01	-1.1706605258430322e-01	1.0335781966576094e-02	-8.3820977690207438e-02	-7.4408268406712455e-02	4.8252845966691015e-02	-3.0649169420326261e-01	3.0551091423668179e-02	4.8807084235520426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.5248750385913899e-03	-2.8726647692419015e-03	-1.8228272784059234e-02	2.9496847265080327e-03	-5.0320932944019743e-02	4.7295795049596391e-02	1.7537643372090173e-02	-8.3879493443343254e-03	-3.2646217455905358e-01	-3.6070179207559130e-02	-2.2534676526277350e-01	-2.2050865801167799e-01	-5.0997369989586754e-02	-2.0081057773761707e-01	-1.1656153911639398e-01	1.1414392948231485e-02	-8.3468837594278547e-02	-7.3720247426400806e-02	4.8368064950751390e-02	-3.0639788287279768e-01	3.1203341241513749e-02	4.8965389092245450e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.9546925652006815e-03	-2.7818569821017559e-03	-1.7583372227441479e-02	3.0875799432293388e-03	-4.9882101598085579e-02	4.6631228053608711e-02	1.7572478543463419e-02	-8.1732718624711459e-03	-3.2527516538188328e-01	-3.5462340917207236e-02	-2.2481398039104999e-01	-2.1956833468649475e-01	-5.0641012482835743e-02	-1.9997452568775409e-01	-1.1606052743906299e-01	1.2477243070259148e-02	-8.3117205132945224e-02	-7.3035707349455858e-02	4.8476758256468556e-02	-3.0628995985735130e-01	3.1845113958086049e-02	4.9123721342280318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.3747893691162858e-03	-2.6907173515255786e-03	-1.6951712303427100e-02	3.2214141326497221e-03	-4.9450674095049392e-02	4.5978255832578287e-02	1.7604614243780552e-02	-7.9638422370707229e-03	-3.2409223725891723e-01	-3.4862752508273767e-02	-2.2427703507823429e-01	-2.1862961105629061e-01	-5.0288756416090076e-02	-1.9913688051025141e-01	-1.1556293589764807e-01	1.3524191525475618e-02	-8.2766094992626285e-02	-7.2354788397460387e-02	4.8578989366159502e-02	-3.0616777568420300e-01	3.2476287676832305e-02	4.9282080819760692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.7852668248973343e-03	-2.5993364966058062e-03	-1.6333114323490470e-02	3.3512668739762810e-03	-4.9026489860325748e-02	4.5336717558740282e-02	1.7634094678937090e-02	-7.7595660263193762e-03	-3.2291315357502931e-01	-3.4271409239995505e-02	-2.2373586888025351e-01	-2.1769252329674837e-01	-4.9940542806645324e-02	-1.9829777096140558e-01	-1.1506868248158560e-01	1.4555103181475942e-02	-8.2415521286498553e-02	-7.1677628653526060e-02	4.8674822288772401e-02	-3.0603118626116027e-01	3.3096745356356046e-02	4.9440467360344922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.1862255200492936e-03	-2.5078023523298961e-03	-1.5727402178678438e-02	3.4772163019520766e-03	-4.8609391387186937e-02	4.4706454090821378e-02	1.7660963943279304e-02	-7.5603494118100245e-03	-3.2173768398982883e-01	-3.3688304671436485e-02	-2.2319042446795609e-01	-2.1675710605788626e-01	-4.9596312979646492e-02	-1.9745732479424824e-01	-1.1457768493184088e-01	1.5569848708900927e-02	-8.2065497573902857e-02	-7.1004363956581662e-02	4.8764321551602416e-02	-3.0588005309032229e-01	3.3706374904304545e-02	4.9598880801116234e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.5777653114886892e-03	-2.4162001969813985e-03	-1.5134402265641143e-02	3.5993391308400380e-03	-4.8199224207807881e-02	4.4087307965700831e-02	1.7685265996141616e-02	-7.3660992308234629e-03	-3.2056560448783250e-01	-3.3113430650170909e-02	-2.2264064768888442e-01	-2.1582339251995031e-01	-4.9256008610774449e-02	-1.9661566871398412e-01	-1.1408986084759133e-01	1.6568304705749094e-02	-8.1716036879983953e-02	-7.0335127796991428e-02	4.8847552191600557e-02	-3.0571424347659126e-01	3.4305069266516039e-02	4.9757320980491322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.9599853799922262e-03	-2.3246126793149999e-03	-1.4553943413024501e-02	3.7177106784719296e-03	-4.7795836863566553e-02	4.3479123388909947e-02	1.7707044639654779e-02	-7.1767230075883044e-03	-3.1939669742422266e-01	-3.2546777301567381e-02	-2.2208648762520902e-01	-2.1489141444971613e-01	-4.8919571766595366e-02	-1.9577292833363294e-01	-1.1360512779200437e-01	1.7550353817412559e-02	-8.1367151715531508e-02	-6.9670051213720510e-02	4.8924579746268154e-02	-3.0553363073049550e-01	3.4892726511280385e-02	4.9915787738134894e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.3329842826143953e-03	-2.2331198455565488e-03	-1.3985856808361587e-02	3.8324048903253336e-03	-4.7399080874645304e-02	4.2881746224052518e-02	1.7726343497776589e-02	-6.9921289835224477e-03	-3.1823075156605302e-01	-3.1988333018760105e-02	-2.2152789664774714e-01	-2.1396120225709006e-01	-4.8586944942601282e-02	-1.9492922812993785e-01	-1.1312340339695058e-01	1.8515884852142325e-02	-8.1018854096988072e-02	-6.9009262693268889e-02	4.8995470244109753e-02	-3.0533809436485937e-01	3.5469249908543485e-02	5.0074280914880713e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.6968600030352030e-03	-2.1417991662706225e-03	-1.3429975925605514e-02	3.9434943636095258e-03	-4.7008810708990267e-02	4.2295023981243463e-02	1.7743205996513880e-02	-6.8122261464314696e-03	-3.1706756212882314e-01	-3.1438084453393397e-02	-2.2096483046601165e-01	-2.1303278505191273e-01	-4.8258071098976452e-02	-1.9408469139961651e-01	-1.1264460546648410e-01	1.9464792891642910e-02	-8.0671155566585051e-02	-6.8352888070589549e-02	4.9060290194636584e-02	-3.0512752028489404e-01	3.6034548003922875e-02	5.0232800352657234e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.0517099998084390e-03	-2.0507255631447741e-03	-1.2886136453407677e-02	4.0510503713334497e-03	-4.6624883750665549e-02	4.1718805804638562e-02	1.7757675345297045e-02	-6.6369242586724218e-03	-3.1590693080831828e-01	-3.0896016507224934e-02	-2.2039724817420683e-01	-2.1210619070086162e-01	-4.7932893694111155e-02	-1.9323944021601774e-01	-1.1216865207893607e-01	2.0396979396506951e-02	-8.0324067212572320e-02	-6.7701050432212861e-02	4.9119106577908696e-02	-3.0490180097127950e-01	3.6588534687390512e-02	5.0391345894419581e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.3976312524926778e-03	-1.9599714357328864e-03	-1.2354176224285439e-02	4.1551428863303907e-03	-4.6247160267659411e-02	4.1152942459148023e-02	1.7769794519464095e-02	-6.4661338842604086e-03	-3.1474866580762251e-01	-3.0362112324673476e-02	-2.1982511229311827e-01	-2.1118144588435381e-01	-4.7611356715903552e-02	-1.9239359538625769e-01	-1.1169546168745134e-01	2.1312352306196172e-02	-7.9977599689507212e-02	-6.7053870021785672e-02	4.9171986833596033e-02	-3.0466083565582092e-01	3.7131129256492500e-02	5.0549917384085665e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.7347203056465052e-03	-1.8696066882028539e-03	-1.1833935144781359e-02	4.2558406052156071e-03	-4.5875503379172476e-02	4.0597286316405572e-02	1.7779606243821865e-02	-6.2997664149237109e-03	-3.1359258185922617e-01	-2.9836353286383399e-02	-2.1924838880785202e-01	-2.1025857615333221e-01	-4.7293404710892349e-02	-1.9154727640891231e-01	-1.1122495321881540e-01	2.2210826133319154e-02	-7.9631763238559028e-02	-6.6411464148234164e-02	4.9218998849557598e-02	-3.0440453048928851e-01	3.7662256473986827e-02	5.0708514666477571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0063073310664907e-02	-1.7796987561314963e-03	-1.1325255126733337e-02	4.3532109722534936e-03	-4.5509779022433361e-02	4.0051691340083552e-02	1.7787152977243811e-02	-6.1377340950937997e-03	-3.1243850024216024e-01	-2.9318719003889465e-02	-2.1866704720135530e-01	-2.0933760598585088e-01	-4.6978982811248765e-02	-1.9070060143232659e-01	-1.1075704617041801e-01	2.3092322051919478e-02	-7.9286567707796823e-02	-6.5773947096757240e-02	4.9260210949924839e-02	-3.0413279870104987e-01	3.8181846619791869e-02	5.0867137587267077e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0382786065446039e-02	-1.6903126333908936e-03	-1.0827980019762627e-02	4.4473202031092779e-03	-4.5149855919081383e-02	3.9516013070622080e-02	1.7792476898265491e-02	-5.9799500458299418e-03	-3.1128624879408179e-01	-2.8809187315447404e-02	-2.1808106048369985e-01	-2.0841855884334007e-01	-4.6668036759687712e-02	-1.8985368721362947e-01	-1.1029166070518512e-01	2.3956767979534398e-02	-7.8942022572421375e-02	-6.5141430042849058e-02	4.9295691882684969e-02	-3.0384556075012414e-01	3.8689835537136202e-02	5.1025785992925607e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0693954051885486e-02	-1.6015108991609846e-03	-1.0341955545072336e-02	4.5382333084665518e-03	-4.4795605541146165e-02	3.8990108609443734e-02	1.7795619891643320e-02	-5.8263282876717393e-03	-3.1013566191825809e-01	-2.8307734283100388e-02	-2.1749040521707624e-01	-2.0750145722646501e-01	-4.6360512932330136e-02	-1.8900664907851039e-01	-1.0982871774434756e-01	2.4804098652791120e-02	-7.8598136954900810e-02	-6.4514020969542812e-02	4.9325510806754340e-02	-3.0354274446732965e-01	3.9186164672827199e-02	5.1184459730678009e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0996672471180018e-02	-1.5133537451163660e-03	-9.8670292306701681e-03	4.6260141174823194e-03	-4.4446902076661521e-02	3.8473836602746038e-02	1.7796623535836272e-02	-5.6767837624176667e-03	-3.0898658058540734e-01	-2.7814334191051459e-02	-2.1689506153647489e-01	-2.0658632273045713e-01	-4.6056358359578282e-02	-1.8815960088184988e-01	-1.0936813905788309e-01	2.5634255696297733e-02	-7.8254919644974580e-02	-6.3891824588059254e-02	4.9349737278548245e-02	-3.0322428518816497e-01	3.9670781111556051e-02	5.1343158648460170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1291036276951582e-02	-1.4258990028128892e-03	-9.4030503480878862e-03	4.7107253010648352e-03	-4.4103622394944642e-02	3.7967057224910138e-02	1.7795529091374759e-02	-5.5312323538306910e-03	-3.0783885233033537e-01	-2.7328959545393994e-02	-2.1629501316604091e-01	-2.0567317609984456e-01	-4.5755520745044589e-02	-1.8731265496925176e-01	-1.0890984735249525e-01	2.6447187684632941e-02	-7.7912379119487271e-02	-6.3274942262050007e-02	4.9368441238031205e-02	-3.0289012587613595e-01	4.0143637604158233e-02	5.1501882594880177e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1577140206179167e-02	-1.3392021713226026e-03	-8.9498698506966685e-03	4.7924283949493810e-03	-4.3765646011571145e-02	3.7469632161628630e-02	1.7792377490082213e-02	-5.3895909072602284e-03	-3.0669233124337153e-01	-2.6851581075260436e-02	-2.1569024743107354e-01	-2.0476203728245873e-01	-4.5457948482597391e-02	-1.8646592213957441e-01	-1.0845376635699734e-01	2.7242850197233666e-02	-7.7570523562015076e-02	-6.2663471935585746e-02	4.9381692994262469e-02	-3.0254021723623908e-01	4.0604692589796751e-02	5.1660631419182872e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1855078807954859e-02	-1.2533164451381639e-03	-8.5073403136894429e-03	4.8711838225525090e-03	-4.3432855053074169e-02	3.6981424592787658e-02	1.7787209325111235e-02	-5.2517772481904708e-03	-3.0554687795655044e-01	-2.6382167735442809e-02	-2.1508075526567810e-01	-2.0385292548264394e-01	-4.5163590671570636e-02	-1.8561951160850820e-01	-1.0799982090495527e-01	2.8021205865993902e-02	-7.7229360882246953e-02	-6.2057508065073902e-02	4.9389563210427534e-02	-3.0217451781832527e-01	4.1053910211995261e-02	5.1819404971217375e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2124946470064651e-02	-1.1682927423875150e-03	-8.0753158758080403e-03	4.9470509175859063e-03	-4.3105134221395780e-02	3.6502299175186333e-02	1.7780064841757284e-02	-5.1177101997113613e-03	-3.0440235962454787e-01	-2.5920686710528919e-02	-2.1446653121605805e-01	-2.0294585921355898e-01	-4.4872397130199831e-02	-1.8477353097328492e-01	-1.0754793701447601e-01	2.8782224415414472e-02	-7.6888898735087557e-02	-6.1457141555242165e-02	4.9392122888363102e-02	-3.0179299411011035e-01	4.1491260328502845e-02	5.1978203101407772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2386837443403815e-02	-1.0841797333824713e-03	-7.6536521828853860e-03	5.0200879464118624e-03	-4.2782370758114918e-02	3.6032122025141049e-02	1.7770983929020049e-02	-4.9873095989110845e-03	-3.0325864990036017e-01	-2.5467103420599008e-02	-2.1384757343946348e-01	-2.0204085634849411e-01	-4.4584318407342956e-02	-1.8392808617857795e-01	-1.0709804196501557e-01	2.9525882695158434e-02	-7.6549144539439520e-02	-6.0862459699337318e-02	4.9389443352580241e-02	-3.0139562061961389e-01	4.1916718514957221e-02	5.2137025660726488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2640845864252775e-02	-1.0010238695277575e-03	-7.2422063332625974e-03	5.0903521301218649e-03	-4.2464454408479617e-02	3.5570760701043112e-02	1.7760006111873821e-02	-4.8604963121955617e-03	-3.0211562890574895e-01	-2.5021381528516101e-02	-2.1322388369881087e-01	-2.0113793417111145e-01	-4.4299305792541085e-02	-1.8308328148365380e-01	-1.0665006437108918e-01	3.0252164704880218e-02	-7.6210105496643143e-02	-6.0273546123671203e-02	4.9381596233795087e-02	-3.0098237994683230e-01	4.2330266062349617e-02	5.2295872500670315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2887065774416145e-02	-9.1886941262042589e-04	-6.8408368251303081e-03	5.1578996663228247e-03	-4.2151277385265230e-02	3.5118084185911613e-02	1.7747170544216331e-02	-4.7371922495392611e-03	-3.0097318319645039e-01	-2.4583482948849301e-02	-2.1259546735299054e-01	-2.0023710942452166e-01	-4.4017311324486837e-02	-1.8223921943085264e-01	-1.0620393425278801e-01	3.0961061611211836e-02	-7.5871788608523241e-02	-5.9690480736633161e-02	4.9368653451967226e-02	-3.0055326284448042e-01	4.2731889968277044e-02	5.2454743473238947e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3125591139257445e-02	-8.3775846455407291e-04	-6.4494035058580311e-03	5.2227857506109655e-03	-4.1842734332481146e-02	3.4673962870008457e-02	1.7732516002459748e-02	-4.6173203776663620e-03	-2.9983120572220262e-01	-2.4153367858454441e-02	-2.1196233334289546e-01	-1.9933839835912123e-01	-4.3738287797957895e-02	-1.8139600081544366e-01	-1.0575958310299470e-01	3.1652571756819528e-02	-7.5534200695026490e-02	-5.9113339682282592e-02	4.9350687198868357e-02	-3.0010826826766224e-01	4.3121582922011202e-02	5.2613638430915541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3356515863652467e-02	-7.5773099745111874e-04	-6.0677675233503630e-03	5.2850645977232016e-03	-4.1538722288951398e-02	3.4238268533550643e-02	1.7716080879735075e-02	-4.5008047321756063e-03	-2.9868959578160331e-01	-2.3730994708728165e-02	-2.1132449417322302e-01	-1.9844181677911552e-01	-4.3462188769280950e-02	-1.8055372465691596e-01	-1.0531694395120718e-01	3.2326700661461850e-02	-7.5197348411409057e-02	-5.8542195298615270e-02	4.9327769920179086e-02	-2.9964740341235374e-01	4.3499343283395650e-02	5.2772557226650072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3579933805882129e-02	-6.7882488424077659e-04	-5.6957912794580456e-03	5.3447894623503715e-03	-4.1239140651784689e-02	3.3810874329573901e-02	1.7697903180677911e-02	-4.3875704286055897e-03	-2.9754825897187681e-01	-2.3316320239568984e-02	-2.1068196589006460e-01	-1.9754738008765141e-01	-4.3188968560384441e-02	-1.7971248817176874e-01	-1.0487595142389788e-01	3.2983461014973681e-02	-7.4861238264947672e-02	-5.7977116080595428e-02	4.9299974297139365e-02	-2.9917068374261957e-01	4.3865175055626933e-02	5.2931499713843913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3795938789504750e-02	-6.0107592969343721e-04	-5.3333383854939622e-03	5.4020126595962755e-03	-4.0943891139758985e-02	3.3391654766992539e-02	1.7678020516763090e-02	-4.2775436724585133e-03	-2.9640710713358392e-01	-2.2909299495038300e-02	-2.1003476805437285e-01	-1.9665510333049210e-01	-4.2918582261512288e-02	-1.7887238674783765e-01	-1.0443654180131956e-01	3.3622872662165619e-02	-7.4525876631144822e-02	-5.7418166648026507e-02	4.9267373227757760e-02	-2.9867813300649076e-01	4.4219087851955330e-02	5.3090465746337037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4004624613241085e-02	-5.2451790192342988e-04	-4.9802736198670400e-03	5.4567855850730833e-03	-4.0652877756639706e-02	3.2980485693889838e-02	1.7656470102159910e-02	-4.1706517681807213e-03	-2.9526605829036667e-01	-2.2509885840739669e-02	-2.0938292371134695e-01	-1.9576500123817495e-01	-4.2650985732656417e-02	-1.7803351392021657e-01	-1.0399865307070551e-01	3.4244962579616532e-02	-7.4191269769406487e-02	-5.6865407718314422e-02	4.9230039807603411e-02	-2.9816978324049648e-01	4.4561096856382459e-02	5.3249455178396516e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4206085058897004e-02	-4.4918256437318020e-04	-4.6364628878573190e-03	5.5091587346215243e-03	-4.0366006754445898e-02	3.2577244281080886e-02	1.7633288750080984e-02	-4.0668231271157465e-03	-2.9412503658378542e-01	-2.2118030982923993e-02	-2.0872645935579454e-01	-1.9487708826658678e-01	-4.2386135603767319e-02	-1.7719596134881616e-01	-1.0356222497580450e-01	3.4849764844344898e-02	-7.3857423838156300e-02	-5.6318896084189475e-02	4.9188047310190108e-02	-2.9764567476281389e-01	4.4891222778418956e-02	5.3408467864706770e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4400413897384577e-02	-3.7509970827597226e-04	-4.3017731835524806e-03	5.5591817236448982e-03	-4.0083186596691141e-02	3.2181809005981936e-02	1.7608512869592072e-02	-3.9659872744397277e-03	-2.9298397220336653e-01	-2.1733684989293164e-02	-2.0806540489358649e-01	-1.9399137863591487e-01	-4.2123989273821293e-02	-1.7635981879759133e-01	-1.0312719906269298e-01	3.5437320594419661e-02	-7.3524344909378786e-02	-5.5778684596405781e-02	4.9141469166981332e-02	-2.9710585615509666e-01	4.5209491802003780e-02	5.3567503660361693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4587704892864435e-02	-3.0229718560833429e-04	-3.9760725539422443e-03	5.6069033060452108e-03	-3.9804327921609130e-02	3.1794059636820582e-02	1.7582178462860511e-02	-3.8680748550867978e-03	-2.9184280131193380e-01	-2.1356796311526736e-02	-2.0739979359923710e-01	-1.9310788636790432e-01	-4.1864504908792594e-02	-1.7552517411549454e-01	-1.0269351872184419e-01	3.6007677981520769e-02	-7.3192038982554414e-02	-5.5244822151450060e-02	4.9090378947027891e-02	-2.9655038423300867e-01	4.5515935528678213e-02	5.3726562420857782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4768051805064656e-02	-2.3080094252996862e-04	-3.6592300651908161e-03	5.6523713927593934e-03	-3.9529343505386637e-02	3.1413877217207523e-02	1.7554321122813753e-02	-3.7730176386846542e-03	-2.9070146596634239e-01	-2.0987311809489605e-02	-2.0672966206973517e-01	-1.9222662532140677e-01	-4.1607641438597666e-02	-1.7469211321915817e-01	-1.0226112922641173e-01	3.6560892115529986e-02	-7.2860511997980229e-02	-5.4717353684275750e-02	4.9034850336262759e-02	-2.9597932400554272e-01	4.5810590915114101e-02	5.3885644002088720e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4941548389828264e-02	-1.6063505330488637e-04	-3.3511157710650950e-03	5.6956330698802460e-03	-3.9258148225419655e-02	3.1041144051103916e-02	1.7524976031182901e-02	-3.6807485235035475e-03	-2.8955991403373960e-01	-2.0625176777120866e-02	-2.0605505017471265e-01	-1.9134760922615149e-01	-4.1353358553079769e-02	-1.7386072007736589e-01	-1.0182997776671408e-01	3.7097025001241853e-02	-7.2529769849449657e-02	-5.4196320166043400e-02	4.8974957116478868e-02	-2.9539274862326265e-01	4.6093500205146500e-02	5.4044748260341438e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5108288397926257e-02	-9.1821754705701092e-05	-3.0516006835262415e-03	5.7367346163630746e-03	-3.8990659023607807e-02	3.0675743688208218e-02	1.7494177956908365e-02	-3.5912015394455265e-03	-2.8841809910347033e-01	-2.0270334969967184e-02	-2.0537600100304843e-01	-1.9047085171473480e-01	-4.1101616697086937e-02	-1.7303107669730630e-01	-1.0140001348091028e-01	3.7616145467281099e-02	-7.2199818396280160e-02	-5.3681758606872507e-02	4.8910773144007456e-02	-2.9479073931555622e-01	4.6364710856418530e-02	5.4203875052293133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5268365572206094e-02	-2.4381480888394798e-05	-2.7605567454631647e-03	5.7757215213063220e-03	-3.8726794869709188e-02	3.0317560909774628e-02	1.7461961254882519e-02	-3.5043118500761293e-03	-2.8727598039476715e-01	-1.9922728634342923e-02	-2.0469256080603088e-01	-1.8959636635277458e-01	-4.0852377064709025e-02	-1.7220326311265702e-01	-1.0097118748185911e-01	3.8118329087359341e-02	-7.1870663474677049e-02	-5.3173702063562027e-02	4.8842372328128485e-02	-2.9417338531709519e-01	4.6624275461794408e-02	5.4363024235009298e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5421873643109926e-02	4.1667101270221077e-05	-2.4778568055504142e-03	5.8126385008067548e-03	-3.8466476724759689e-02	2.9966481714888731e-02	1.7428359865007518e-02	-3.4200157537304732e-03	-2.8613352266036490e-01	-1.9582298538082799e-02	-2.0400477893717131e-01	-1.8872416666722391e-01	-4.0605601592729433e-02	-1.7137735737349322e-01	-1.0054345288018959e-01	3.8603658094009619e-02	-7.1542310908414619e-02	-5.2672179652247755e-02	4.8769828609232971e-02	-2.9354078378366882e-01	4.6872251665692297e-02	5.4522195665942847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5568906322644353e-02	1.0630705638739699e-04	-2.2033745952091490e-03	5.8475295143839501e-03	-3.8209627504592190e-02	2.9622393307209484e-02	1.7393407311550330e-02	-3.3382506836961597e-03	-2.8499069608619010e-01	-1.9248984002838587e-02	-2.0331270778882352e-01	-1.8785426617282860e-01	-4.0361252953353237e-02	-1.7055343553803584e-01	-1.0011676480357218e-01	3.9072221284956458e-02	-7.1214766518837069e-02	-5.2177216565936282e-02	4.8693215936765746e-02	-2.9289303969760916e-01	4.7108702075497756e-02	5.4681389202934287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5709557296835094e-02	1.6952314435078616e-04	-1.9369847076348057e-03	5.8804377809697503e-03	-3.7956172043450358e-02	2.9285184082194094e-02	1.7357136702767395e-02	-3.2589552075054273e-03	-2.8384747618729317e-01	-1.8922722937895781e-02	-2.0261640272570103e-01	-1.8698667839670016e-01	-4.0119294546266504e-02	-1.6973157166625610e-01	-9.9691080412244129e-02	3.9524113922290507e-02	-7.0888036134160753e-02	-5.1688834096861279e-02	4.8612608246978425e-02	-2.9223026576303662e-01	4.7333694168239217e-02	5.4840604704212286e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5843920216751285e-02	2.3130178368085304e-04	-1.6785625788751130e-03	5.9114057944652946e-03	-3.7706037057727800e-02	2.8954743614814610e-02	1.7319580730787553e-02	-3.1820690253453851e-03	-2.8270384370018181e-01	-1.8603451875449258e-02	-2.0191592201545663e-01	-1.8612141690101836e-01	-3.9879690490082123e-02	-1.6891183781532315e-01	-9.9266358910806957e-02	3.9959437624655016e-02	-7.0562125598080783e-02	-5.1207049663579973e-02	4.8528079440518859e-02	-2.9155258229118430e-01	4.7547300192698282e-02	5.4999842028395589e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5972088688139749e-02	2.9163101449471260e-04	-1.4279844708998441e-03	5.9404753388628212e-03	-3.7459151109839967e-02	2.8630962647765660e-02	1.7280771671728940e-02	-3.1075329676137397e-03	-2.8155978447170954e-01	-1.8291106007299478e-02	-2.0121132675643030e-01	-1.8525849530384933e-01	-3.9642405613226267e-02	-1.6809430403690045e-01	-9.8842561556354028e-02	4.0378300252633323e-02	-7.0237040777673163e-02	-5.0731876842718557e-02	4.8439703359878732e-02	-2.9086011707608278e-01	4.7749597067140666e-02	5.5159101034495182e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6094156259747028e-02	3.5050046109126641e-04	-1.1851274566319306e-03	5.9676875029304119e-03	-3.7215444572248978e-02	2.8313733080182847e-02	1.7240741386035850e-02	-3.0352889916384217e-03	-2.8041528934473947e-01	-1.7985619222906930e-02	-2.0050268080273204e-01	-1.8439792729808935e-01	-3.9407405444318672e-02	-1.6727903837628341e-01	-9.8419651662967927e-02	4.0780815787572838e-02	-6.9912787570597490e-02	-5.0263325405276567e-02	4.8347553766744704e-02	-2.9015300526090088e-01	4.7940666272883972e-02	5.5318381581917446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6210216410393309e-02	4.0790129418559869e-04	-9.4986940689760783e-04	5.9930826944678264e-03	-3.6974849591650441e-02	2.8002947956856112e-02	1.7199521319016680e-02	-2.9652801775859349e-03	-2.7927035404072159e-01	-1.7686924148753846e-02	-1.9979005068679268e-01	-1.8353972666854365e-01	-3.9174656202095690e-02	-1.6646610687335850e-01	-9.7997594602657570e-02	4.1167104204080124e-02	-6.9589371911597905e-02	-4.9801401357378594e-02	4.8251704319263011e-02	-2.8943138919526190e-01	4.8120593743881238e-02	5.5477683530467319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6320362534855422e-02	4.6382619281459342e-04	-7.2208897923538361e-04	6.0167006541271915e-03	-3.6737300053343490e-02	2.7698501457955462e-02	1.7157142501569040e-02	-2.8974507235770535e-03	-2.7812497903940092e-01	-1.7394952188950458e-02	-1.9907350553953029e-01	-1.8268390730715184e-01	-3.8944124784927918e-02	-1.6565557356538066e-01	-9.7576357802802105e-02	4.1537291336435619e-02	-6.9266799778303301e-02	-4.9346106985351197e-02	4.8152228549261801e-02	-2.8869541828387790e-01	4.8289469752555006e-02	5.5637006740352941e+00
