# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.2199253960380045e-02	-1.2615627799062367e-02	1.0025594777215301e-02	6.8534542594806142e-03	-1.2873665614626309e-01	-3.4213794116094542e-02	-1.6793166850571331e-01	1.8138946857497009e-03	-1.2767576538632699e-01	-4.3096036644895509e-02	-2.0593313549035533e-01	-3.3977126374757964e-02	-9.2807566059685279e-02	-2.4490391395549241e-01	-8.2008713087264373e-02	-9.9342933589638568e-02	-1.4839663853980359e-01	-4.9158301931889491e-02	-2.8981631559167345e-02	-1.6148970353487699e-01	-3.6246478228567747e-02	-4.5101005496683326e-02	-5.5187530798362805e-02	-2.1109935845401503e-01	-1.9747640443442408e-02	-6.6181066905400238e-02	-1.3839104076270309e-01	-7.5906992122220240e-02	-1.9578298990396573e-01	5.5265766076628458e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.2373146391099386e-02	-1.2160826116225175e-02	9.9737857949587384e-03	7.1518610275082195e-03	-1.2768847372357620e-01	-3.3856336976329816e-02	-1.6682760031431301e-01	1.7076066912399697e-03	-1.2644728322419896e-01	-4.2397855461221240e-02	-2.0453681381525779e-01	-3.3623083728050632e-02	-9.2150096873906781e-02	-2.4426748138321885e-01	-8.1678696582066210e-02	-9.8910951667743607e-02	-1.4790184830116296e-01	-4.8697135528226694e-02	-2.8310464933507789e-02	-1.6084882244481136e-01	-3.5973599800952542e-02	-4.4759104324971134e-02	-5.4743567794423048e-02	-2.1053119552507074e-01	-1.9568642081815128e-02	-6.5843734515226099e-02	-1.3781518722922759e-01	-7.4972472161801140e-02	-1.9513952589781458e-01	5.5451307838288137e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.2541802012153549e-02	-1.1716232041552236e-02	9.9230961603781493e-03	7.4415796321417186e-03	-1.2665368855905662e-01	-3.3503996091693466e-02	-1.6573429058325120e-01	1.6046900848408542e-03	-1.2523336398138449e-01	-4.1711543776112595e-02	-2.0315415063262116e-01	-3.3273168232863734e-02	-9.1495421487613041e-02	-2.4362588746431382e-01	-8.1349222407191793e-02	-9.8479967695355136e-02	-1.4740539927032337e-01	-4.8241223471371039e-02	-2.7648213699075625e-02	-1.6020685778453700e-01	-3.5703526923425537e-02	-4.4420245947277989e-02	-5.4302942106280790e-02	-2.0996095868980158e-01	-1.9392130060200810e-02	-6.5509079760547428e-02	-1.3723741317397284e-01	-7.4046889073504207e-02	-1.9449522030970831e-01	5.5636927002904137e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.2705267008567183e-02	-1.1281672349663010e-02	9.8734803234175380e-03	7.7227808822252003e-03	-1.2563212039174332e-01	-3.3156712780420768e-02	-1.6465159565053378e-01	1.5050523712940112e-03	-1.2403392011214914e-01	-4.1036969040509380e-02	-2.0178502895956382e-01	-3.2927364238388393e-02	-9.0843636562803254e-02	-2.4297916876113745e-01	-8.1020283277411009e-02	-9.8049988335620120e-02	-1.4690731896564305e-01	-4.7790543852031547e-02	-2.6994887337764686e-02	-1.5956388116842538e-01	-3.5436238462485871e-02	-4.4084429699182748e-02	-5.3865669832397933e-02	-2.0938860629118464e-01	-1.9218071302672116e-02	-6.5177057247865572e-02	-1.3665780876528971e-01	-7.3130299628919357e-02	-1.9385008629088710e-01	5.5822622512303655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2863588104443316e-02	-1.0856976161231923e-02	9.8248939869082560e-03	7.9956326080632915e-03	-1.2462358998003635e-01	-3.2814428393949401e-02	-1.6357937415445123e-01	1.4086032344074839e-03	-1.2284886203405090e-01	-4.0373998556894726e-02	-2.0042933035427951e-01	-3.2585655322950553e-02	-9.0194836583625149e-02	-2.4232736327927851e-01	-8.0691872373382434e-02	-9.7621019989181088e-02	-1.4640763566717965e-01	-4.7345073498294178e-02	-2.6350492835443419e-02	-1.5891996394150026e-01	-3.5171712978630663e-02	-4.3751653914366577e-02	-5.3431766439648649e-02	-2.0881409815058094e-01	-1.9046432873233422e-02	-6.4847621692062957e-02	-1.3607646485750377e-01	-7.2222757852600072e-02	-1.9320413635323527e-01	5.6008393330179231e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.3016812543214926e-02	-1.0441974919706437e-02	9.7772940863902532e-03	8.2602997158170398e-03	-1.2362791915835217e-01	-3.2477084338057530e-02	-1.6251748699449500e-01	1.3152545025764996e-03	-1.2167809819111597e-01	-3.9722499518423868e-02	-1.9908693500306920e-01	-3.2248024309766088e-02	-8.9549113815330580e-02	-2.4167051047390828e-01	-8.0363983345259252e-02	-9.7193068810630612e-02	-1.4590637840455220e-01	-4.6904788015504774e-02	-2.5715034693541135e-02	-1.5827517715178530e-01	-3.4909928744895881e-02	-4.3421915943404041e-02	-5.3001246750081665e-02	-2.0823739562054552e-01	-1.8877181987515913e-02	-6.4520727963151406e-02	-1.3549347293091971e-01	-7.1324315009491615e-02	-1.9255738241282047e-01	5.6194238441516715e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3164988068135703e-02	-1.0036502367798140e-02	9.7306387700765076e-03	8.5169442410757759e-03	-1.2264493089160144e-01	-3.2144622093515408e-02	-1.6146579729267838e-01	1.2249201141536149e-03	-1.2052153511707861e-01	-3.9082339047859432e-02	-1.9775772180717166e-01	-3.1914453282884683e-02	-8.8906558265549135e-02	-2.4100865125465198e-01	-8.0036610315510279e-02	-9.6766140724663580e-02	-1.4540357694392031e-01	-4.6469661825955327e-02	-2.5088514941563098e-02	-1.5762959152286410e-01	-3.4650863765059700e-02	-4.3095212173059311e-02	-5.2574124927850713e-02	-2.0765846163567436e-01	-1.8710286024002636e-02	-6.4196331131537082e-02	-1.3490892503042162e-01	-7.0435019593050679e-02	-1.9190983583404320e-01	5.6380156852039987e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3308162902991914e-02	-9.6403945237752541e-03	9.6848873789664672e-03	8.7657254015870087e-03	-1.2167444932749569e-01	-3.1816983236235830e-02	-1.6042417035531562e-01	1.1375160827001684e-03	-1.1937907749865678e-01	-3.8453384236285026e-02	-1.9644156846934260e-01	-3.1584923603306315e-02	-8.8267257647922259e-02	-2.4034182798897258e-01	-7.9709747880969697e-02	-9.6340241441908073e-02	-1.4489926177411458e-01	-4.6039668208363645e-02	-2.4470933150544615e-02	-1.5698327742669060e-01	-3.4394495791500987e-02	-4.2771538046056226e-02	-5.2150414466338751e-02	-2.0707726076145946e-01	-1.8545712534791339e-02	-6.3874386511773060e-02	-1.3432291370277036e-01	-6.9554917314107359e-02	-1.9126150747432968e-01	5.6566147587671907e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3446385733039286e-02	-9.2534896576016799e-03	9.6400004271015027e-03	9.0067996491145410e-03	-1.2071629984670285e-01	-3.1494109456932574e-02	-1.5939247363527700e-01	1.0529604621522574e-03	-1.1825062823882179e-01	-3.7835502181563591e-02	-1.9513835158012247e-01	-3.1259415925251006e-02	-8.7631297348123527e-02	-2.3967008450403524e-01	-7.9383391114136878e-02	-9.5915376474419209e-02	-1.4439346409194226e-01	-4.5614779337112124e-02	-2.3862286447473468e-02	-1.5633630485669142e-01	-3.4140802342712134e-02	-4.2450888081299730e-02	-5.1730128175532908e-02	-2.0649375924107405e-01	-1.8383429255906254e-02	-6.3554849704767796e-02	-1.3373553193270041e-01	-6.8684051090531398e-02	-1.9061240772930177e-01	5.6752209694011375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3579705686134669e-02	-8.8756282669675089e-03	9.5959395819705234e-03	9.2403207204169828e-03	-1.1977030911085125e-01	-3.1175942580269830e-02	-1.5837057669476870e-01	9.7117331193342764e-04	-1.1713608852003414e-01	-3.7228560026513660e-02	-1.9384794670374103e-01	-3.0937910212571373e-02	-8.6998760392301047e-02	-2.3899346608703972e-01	-7.9057535563742273e-02	-9.5491551150816756e-02	-1.4388621578670532e-01	-4.5194966321228984e-02	-2.3262569530693632e-02	-1.5568874340119981e-01	-3.3889760720459364e-02	-4.2133255894512292e-02	-5.1313278169678726e-02	-2.0590792504005753e-01	-1.8223404117166848e-02	-6.3237676638423293e-02	-1.3314687307792478e-01	-6.7822461037764306e-02	-1.8996254657834041e-01	5.6938342235825434e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3708172314076764e-02	-8.5066530532309365e-03	9.5526676450557561e-03	9.4664396873197464e-03	-1.1883630510841048e-01	-3.0862424583507804e-02	-1.5735835116865060e-01	8.9207666204071273e-04	-1.1603535786740027e-01	-3.6632424996770066e-02	-1.9257022846359945e-01	-3.0620385755289824e-02	-8.6369727417953304e-02	-2.3831201948401376e-01	-7.8732177254598107e-02	-9.5068770631052762e-02	-1.4337754942396388e-01	-4.4780199243090152e-02	-2.2671774686310923e-02	-1.5504066221724871e-01	-3.3641348026591217e-02	-4.1818634219262733e-02	-5.0899875855259499e-02	-2.0531972788883468e-01	-1.8065605251622707e-02	-6.2922823606679390e-02	-1.3255703080315587e-01	-6.6970184460271559e-02	-1.8931193363047247e-01	5.7124544296556383e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3831835574121201e-02	-8.1464088973223544e-03	9.5101485325237919e-03	9.6853050058795104e-03	-1.1791411719845678e-01	-3.0553497614642430e-02	-1.5635567072833137e-01	8.1559447813606741e-04	-1.1494833421172418e-01	-3.6046964438305060e-02	-1.9130507062727217e-01	-3.0306821186244892e-02	-8.5744276647265541e-02	-2.3762579289704494e-01	-7.8407312686754715e-02	-9.4647039920793666e-02	-1.4286749822857564e-01	-4.4370447196818687e-02	-2.2089891805611366e-02	-1.5439213000476767e-01	-3.3395541179488918e-02	-4.1507014928353687e-02	-5.0489931919330190e-02	-2.0472913932304926e-01	-1.7910001004564888e-02	-6.2610247306946115e-02	-1.3196609901325174e-01	-6.6127255843969501e-02	-1.8866057817050819e-01	5.7310814977843449e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3950745810678895e-02	-7.7947428356279543e-03	9.4683472560571722e-03	9.8970625646184751e-03	-1.1700357615234304e-01	-3.0249104010029105e-02	-1.5536241104624485e-01	7.4165262666785854e-04	-1.1387491395241167e-01	-3.5472045854574460e-02	-1.9005234619095307e-01	-2.9997194497837783e-02	-8.5122483862921205e-02	-2.3693483597995019e-01	-7.8082938833978058e-02	-9.4226363885399234e-02	-1.4235609606704641e-01	-4.3965678326365304e-02	-2.1516908403515389e-02	-1.5374321498121327e-01	-3.3152316930158243e-02	-4.1198389055539193e-02	-5.0083456318256982e-02	-2.0413613272163228e-01	-1.7756559942121483e-02	-6.2299904875903117e-02	-1.3137417178562050e-01	-6.5293706849702454e-02	-1.8800848920532540e-01	5.7497153399058183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4064953737177461e-02	-7.4515040358946859e-03	9.4272299038261707e-03	1.0101855731828875e-02	-1.1610451419328902e-01	-2.9949186311502660e-02	-1.5437844976094392e-01	6.7017884005075900e-04	-1.1281499202019718e-01	-3.4907536943268820e-02	-1.8881192746331182e-01	-2.9691483058859592e-02	-8.4504422386392400e-02	-2.3623919983237832e-01	-7.7759053141576107e-02	-9.3806747263490156e-02	-1.4184337742922387e-01	-4.3565859863246091e-02	-2.0952809638068337e-02	-1.5309398485666603e-01	-3.2911651877959580e-02	-4.0892746817542049e-02	-4.9680458266882090e-02	-2.0354068334260361e-01	-1.7605250859447443e-02	-6.1991753923658202e-02	-1.3078134330197158e-01	-6.4469566307799861e-02	-1.8735567551025109e-01	5.7683558696853732e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4174510418084504e-02	-7.1165437731724596e-03	9.3867636215962807e-03	1.0299825401939215e-02	-1.1521676503392035e-01	-2.9653687282980703e-02	-1.5340366644281456e-01	6.0110268192698066e-04	-1.1176846193965198e-01	-3.4353305632636527e-02	-1.8758368614865828e-01	-2.9389663631390086e-02	-8.3890163058724085e-02	-2.3553893699233641e-01	-7.7435653523583975e-02	-9.3388194680085940e-02	-1.4132937740937682e-01	-4.3170958163924106e-02	-2.0397578330991175e-02	-1.5244450680942209e-01	-3.2673522485976603e-02	-4.0590077636340358e-02	-4.9280946228157978e-02	-2.0294276835654101e-01	-1.7456042788517270e-02	-6.1685752566250453e-02	-1.3018770777957037e-01	-6.3654860213798348e-02	-1.8670214567542021e-01	5.7870030024726935e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4279467251076110e-02	-6.7897154058310866e-03	9.3469165939743803e-03	1.0491110040934972e-02	-1.1434016391176703e-01	-2.9362549926556174e-02	-1.5243794256042750e-01	5.3435551253611850e-04	-1.1073521589144476e-01	-3.3809220117352802e-02	-1.8636749342938330e-01	-2.9091712387754189e-02	-8.3279774223807404e-02	-2.3483410142714553e-01	-7.7112738359339753e-02	-9.2970710659304387e-02	-1.4081413168668103e-01	-4.2780938746809313e-02	-1.9851194989290284e-02	-1.5179484746211788e-01	-3.2437905096018231e-02	-4.0290370161692721e-02	-4.8884927903281243e-02	-2.0234236687769425e-01	-1.7308905005529413e-02	-6.1381859456492119e-02	-1.2959335940208883e-01	-6.2849611725361701e-02	-1.8604790815205249e-01	5.8056566552593409e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4379875949350857e-02	-6.4708743516661170e-03	9.3076580257844110e-03	1.0675845730838249e-02	-1.1347454762275419e-01	-2.9075717498082677e-02	-1.5148116144753615e-01	4.6987045421372999e-04	-1.0971514477431692e-01	-3.3275148893913878e-02	-1.8516322004758620e-01	-2.8797604927524187e-02	-8.2673321714144737e-02	-2.3412474852282808e-01	-7.6790306489464888e-02	-9.2554299636608953e-02	-1.4029767650516345e-01	-4.2395766328870606e-02	-1.9313637827939642e-02	-1.5114507285840553e-01	-3.2204775943257817e-02	-3.9993612293873534e-02	-4.8492410222359235e-02	-2.0173945999271120e-01	-1.7163807037930901e-02	-6.1080033813145619e-02	-1.2899839225019735e-01	-6.2053841160467846e-02	-1.8539297129854271e-01	5.8243167466374892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4475788524073880e-02	-6.1598780641224926e-03	9.2689581235758760e-03	1.0854166213241796e-02	-1.1261975455270223e-01	-2.8793133522244916e-02	-1.5053320827072958e-01	4.0758235704263355e-04	-1.0870813826673789e-01	-3.2750960795522935e-02	-1.8397073638583428e-01	-2.8507316294554223e-02	-8.2070868839097838e-02	-2.3341093507192837e-01	-7.6468357211272389e-02	-9.2138965970597425e-02	-1.3978004865312582e-01	-4.2015404861829614e-02	-1.8784882793640781e-02	-1.5049524844021375e-01	-3.1974111170504610e-02	-3.9699791206583041e-02	-4.8103399335634331e-02	-2.0113403078694475e-01	-1.7020718671071786e-02	-6.0780235448434243e-02	-1.2840290023201195e-01	-6.1267565996907525e-02	-1.8473734342628517e-01	5.8429831967598602e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4567257266950710e-02	-5.8565860086563590e-03	9.2307880772618221e-03	1.1026202931900198e-02	-1.1177562470686495e-01	-2.8514741807126136e-02	-1.4959396999773911e-01	3.4742776467810310e-04	-1.0771408488820762e-01	-3.2236525026452342e-02	-1.8278991254698010e-01	-2.8220820994039525e-02	-8.1472476375611821e-02	-2.3269271925977980e-01	-7.6146890273626588e-02	-9.1724713954318249e-02	-1.3926128544209362e-01	-4.1639817567933383e-02	-1.8264903589658807e-02	-1.4984543902561653e-01	-3.1745886842108724e-02	-3.9408893370008725e-02	-4.7717900605302711e-02	-2.0052606436831788e-01	-1.6879609954496520e-02	-6.0482424793891022e-02	-1.2780697701352958e-01	-6.0490800873146594e-02	-1.8408103284513630e-01	5.8616559273008093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4654334732917105e-02	-5.5608596392462519e-03	9.1931200418827064e-03	1.1192085074384926e-02	-1.1094199973753480e-01	-2.8240486458265927e-02	-1.4866333536640819e-01	2.8934488036636973e-04	-1.0673287206017197e-01	-3.1731711195852240e-02	-1.8162061843297231e-01	-2.7938093009585403e-02	-8.0878202561396620e-02	-2.3197016064922774e-01	-7.5825905871273677e-02	-9.1311547826109313e-02	-1.3874142468531853e-01	-4.1268966975280756e-02	-1.7753671701745820e-02	-1.4919570878733324e-01	-3.1520078957500815e-02	-3.9120904574001664e-02	-4.7335918597946815e-02	-1.9991554788872093e-01	-1.6740451207881511e-02	-6.0186562924544794e-02	-1.2721071594917777e-01	-5.9723557590607122e-02	-1.8342404790843075e-01	5.8803348614185511e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4737073722951117e-02	-5.2725623750841102e-03	9.1559271194951719e-03	1.1351939612805992e-02	-1.1011872296973972e-01	-2.7970311892216347e-02	-1.4774119485432510e-01	2.3327353317770662e-04	-1.0576438616651888e-01	-3.1236389350985539e-02	-1.8046272382258738e-01	-2.7659105820276184e-02	-8.0288103090553620e-02	-2.3124332016382315e-01	-7.5505404638668144e-02	-9.0899471779950933e-02	-1.3822050467587557e-01	-4.0902814952694273e-02	-1.7251156425139531e-02	-1.4854612123188479e-01	-3.1296663464363654e-02	-3.8835809951342740e-02	-4.6957457077609559e-02	-1.9930247056292896e-01	-1.6603213026627102e-02	-5.9892611581459781e-02	-1.2661421001260498e-01	-5.8965845117402993e-02	-1.8276639705745992e-01	5.8990199237184697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4815527266981382e-02	-4.9915595774480039e-03	9.1191833411834820e-03	1.1505891343607366e-02	-1.0930563942505897e-01	-2.7704162849598101e-02	-1.4682744064910197e-01	1.7915514446990304e-04	-1.0480851261361945e-01	-3.0750430009869392e-02	-1.7931609844801910e-01	-2.7383832417737931e-02	-7.9702231111622238e-02	-2.3051226006950096e-01	-7.5185387643313631e-02	-9.0488489975326838e-02	-1.3769856416439044e-01	-4.0541322744118834e-02	-1.6757324892649191e-02	-1.4789673917942153e-01	-3.1075616271439836e-02	-3.8553594001065089e-02	-4.6582518999539503e-02	-1.9868682368500939e-01	-1.6467866287111652e-02	-5.9600533192632435e-02	-1.2601755172784146e-01	-5.8217669593589122e-02	-1.8210808886531887e-01	5.9177110402174806e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4889748606911743e-02	-4.7177185267811310e-03	9.0828636491939417e-03	1.1654062926449250e-02	-1.0850259584359787e-01	-2.7441984407657615e-02	-1.4592196661932297e-01	1.2693269460344319e-04	-1.0386513588988704e-01	-3.0273704193299215e-02	-1.7818061207025224e-01	-2.7112245323177527e-02	-7.9120637228021887e-02	-2.2977704395476761e-01	-7.4865856378645235e-02	-9.0078606546587628e-02	-1.3717564233642390e-01	-4.0184451002538216e-02	-1.6272142103809881e-02	-1.4724762474424974e-01	-3.0856913260972167e-02	-3.8274240611808827e-02	-4.6211106504614845e-02	-1.9806860064223203e-01	-1.6334382151615565e-02	-5.9310290892263279e-02	-1.2542083310095431e-01	-5.7479034337952178e-02	-1.8144913208004210e-01	5.9364081383094192e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4959791179740627e-02	-4.4509083999847735e-03	9.0469438791862412e-03	1.1796574922179608e-02	-1.0770944070413924e-01	-2.7183721992332061e-02	-1.4502466828612440e-01	7.6550689921836313e-05	-1.0293413962481693e-01	-2.9806083456236091e-02	-1.7705613455315994e-01	-2.6844316604396963e-02	-7.8543369500861063e-02	-2.2903773670941685e-01	-7.4546812756471070e-02	-8.9669825611813275e-02	-1.3665177878956483e-01	-3.9832159823393783e-02	-1.5795570955109500e-02	-1.4659883931606657e-01	-3.0640530300781944e-02	-3.7997733085172562e-02	-4.5843220914484999e-02	-1.9744779692644318e-01	-1.6202732072923734e-02	-5.9021848538418735e-02	-1.2482414555232921e-01	-5.6749939856395218e-02	-1.8078953566692710e-01	5.9551111467314355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5025708600771499e-02	-4.1910002479359845e-03	9.0114007426053445e-03	1.1933545829913884e-02	-1.0692602424251885e-01	-2.6929321389826257e-02	-1.4413544279542642e-01	2.7955130015647078e-05	-1.0201540664748017e-01	-2.9347439918543952e-02	-1.7594253593625192e-01	-2.6580017892765595e-02	-7.7970473454082145e-02	-2.2829440450179814e-01	-7.4228259098998481e-02	-8.9262151281169738e-02	-1.3612701351024906e-01	-3.9484408777493249e-02	-1.5327572271277533e-02	-1.4595044354192488e-01	-3.0426443255983877e-02	-3.7724054159040697e-02	-4.5478862727429910e-02	-1.9682441014292548e-01	-1.6072887798613267e-02	-5.8735170729101331e-02	-1.2422757984969425e-01	-5.6030383851941500e-02	-1.8012930884997450e-01	5.9738199955313220e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5087554646929685e-02	-3.9378669732442499e-03	8.9762118091703830e-03	1.2065092123232321e-02	-1.0615219846824139e-01	-2.6678728757701175e-02	-1.4325418889078512e-01	-1.8906524715464470e-05	-1.0110881904443794e-01	-2.8897646295050029e-02	-1.7483968650600934e-01	-2.6319320400148376e-02	-7.7401992081900975e-02	-2.2754711475467043e-01	-7.3910198130468188e-02	-8.8855587664762717e-02	-1.3560138685035436e-01	-3.9141156943400687e-02	-1.4868104837621023e-02	-1.4530249730893757e-01	-3.0214628000340037e-02	-3.7453186030853527e-02	-4.5118031614967781e-02	-1.9619844001672576e-01	-1.5944821375034411e-02	-5.8450222816750746e-02	-1.2363122604201988e-01	-5.5320361236403326e-02	-1.7946846115234277e-01	5.9925346160358055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5145383240156135e-02	-3.6913833082506098e-03	8.9413554894782910e-03	1.2191328285507293e-02	-1.0538781717939107e-01	-2.6431890635485941e-02	-1.4238080688687380e-01	-6.4085385187700238e-05	-1.0021425821705034e-01	-2.8456575924919215e-02	-1.7374745686574758e-01	-2.6062194935777015e-02	-7.6837965858511742e-02	-2.2679593611966314e-01	-7.3592632968414215e-02	-8.8450138879977144e-02	-1.3507493950359453e-01	-3.8802362939295405e-02	-1.4417125433400721e-02	-1.4465505972774159e-01	-3.0005060427254652e-02	-3.7185110380795444e-02	-4.4760726419217085e-02	-1.9556988839646086e-01	-1.5818505150991327e-02	-5.8166970921197471e-02	-1.2303517339440595e-01	-5.4619864143735153e-02	-1.7880700243574746e-01	6.0112549408197200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5199248430900784e-02	-3.4514257932787163e-03	8.9068110177250321e-03	1.2312366844379119e-02	-1.0463273597585437e-01	-2.6188753954813081e-02	-1.4151519864356171e-01	-1.0763116543196127e-04	-9.9331604938144719e-02	-2.8024102800323199e-02	-1.7266571800393476e-01	-2.5808611923056415e-02	-7.6278432750003122e-02	-2.2604093845038706e-01	-7.3275567114578735e-02	-8.8045809058316882e-02	-1.3454771248175551e-01	-3.8467984954287895e-02	-1.3974588866230955e-02	-1.4400818911672258e-01	-2.9797716460412564e-02	-3.6919808394875409e-02	-4.4406945151029505e-02	-1.9493875925560472e-01	-1.5693911781131793e-02	-5.7885381941097408e-02	-1.2243951032408307e-01	-5.3928881945108191e-02	-1.7814494293871416e-01	6.0299809036760728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5249204381701917e-02	-3.2178727551449211e-03	8.8725584345407775e-03	1.2428318405392744e-02	-1.0388681227090113e-01	-2.5949266049083757e-02	-1.4065726754059679e-01	-1.4959221405237550e-04	-9.8460739408025286e-02	-2.7600101594392634e-02	-1.7159434136091584e-01	-2.5558541416300522e-02	-7.5723428228450962e-02	-2.2528219277422118e-01	-7.2959004445496675e-02	-8.7642602351732143e-02	-1.3401974709080003e-01	-3.8137980779188244e-02	-1.3540448007484504e-02	-1.4336194298701907e-01	-2.9592572064062111e-02	-3.6657260787871654e-02	-4.4056684988902840e-02	-1.9430505869127063e-01	-1.5571014229049681e-02	-5.7605423563873687e-02	-1.2184432433763825e-01	-5.3247401265722472e-02	-1.7748229331361301e-01	6.0487124395869367e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5295305350850016e-02	-2.9906042859329809e-03	8.8385785699410368e-03	1.2539291684814071e-02	-1.0314990530115864e-01	-2.5713374662670208e-02	-1.3980691845285922e-01	-1.9001554533366549e-04	-9.7601541309784282e-02	-2.7184447688433765e-02	-1.7053319889396973e-01	-2.5311953117386331e-02	-7.5172985288131669e-02	-2.2451977126281661e-01	-7.2642949202778972e-02	-8.7240522938444184e-02	-1.3349108490687983e-01	-3.7812307836712258e-02	-1.3114653828688110e-02	-1.4271637802831003e-01	-2.9389603252947247e-02	-3.6397447826118874e-02	-4.3709942278684889e-02	-1.9366879492049596e-01	-1.5449785770110344e-02	-5.7327064274197065e-02	-1.2124970196958181e-01	-5.2575406003383778e-02	-1.7681906466239108e-01	6.0674494846951923e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5337605676148279e-02	-2.7695022220309011e-03	8.8048530263908770e-03	1.2645393541642449e-02	-1.0242187613501674e-01	-2.5481027959659321e-02	-1.3896405772618620e-01	-2.2894686998417313e-04	-9.6753889863898712e-02	-2.6777017198401875e-02	-1.6948216314065878e-01	-2.5068816392321062e-02	-7.4627134463809711e-02	-2.2375374720136004e-01	-7.2327405983111701e-02	-8.6839575028269958e-02	-1.3296176775228688e-01	-3.7490923211123316e-02	-1.2697155438882926e-02	-1.4207155009538999e-01	-2.9188786101890182e-02	-3.6140349350110415e-02	-4.3366712534073149e-02	-1.9302997827405638e-01	-1.5330199994004385e-02	-5.7050273361033785e-02	-1.2065572872236098e-01	-5.1912877348856391e-02	-1.7615526857093869e-01	6.0861919762770480e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5376159758754013e-02	-2.5544501234429076e-03	8.7713641619877585e-03	1.2746729008837552e-02	-1.0170258767950041e-01	-2.5252174532144525e-02	-1.3812859315374332e-01	-2.6643062550444301e-04	-9.5917663882081269e-02	-2.6377687000619574e-02	-1.6844110728040079e-01	-2.4829100287714855e-02	-7.4085903851043217e-02	-2.2298419495663521e-01	-7.2012379727995027e-02	-8.6439762867447062e-02	-1.3243183767137115e-01	-3.7173783677295527e-02	-1.2287900122931964e-02	-1.4142751419554350e-01	-2.8990096755027877e-02	-3.5885944796895157e-02	-4.3026990437916586e-02	-1.9238862118782141e-01	-1.5212230807034766e-02	-5.6775020923300855e-02	-1.2006248900793209e-01	-5.1259793808009949e-02	-1.7549091714200576e-01	6.1049398527153409e+00
