# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2034501000353889e-02	-1.5204549034991790e-02	-9.7803873363287684e-03	1.9407793748585662e-03	-2.1118846845589895e-01	-1.2996731127350247e-01	-2.2709843088113085e-01	-4.1215059501261480e-03	-2.0601188877768947e-01	-1.3400620108910821e-01	-2.6042911425251314e-01	-2.8650351931041710e-02	-2.8829681852811588e-02	-2.2021580761829884e-01	-2.7843549440811979e-02	-3.9622704603232389e-02	-6.3291551052038014e-02	-2.7539273376559082e-02	-1.8373456085815424e-02	-6.9669195409430812e-02	-2.1215391765046079e-02	-1.1845335183586601e-02	-1.4213454447605097e-02	-1.9729207478068217e-01	-3.9114353105821238e-03	-2.1067496111132636e-02	-5.1054810775926024e-02	-5.4427560790664381e-02	-2.1285124220881424e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1533263338224556e-02	-1.4797692787078355e-02	-9.5600570666153403e-03	2.1114484356454530e-03	-2.1004672738726446e-01	-1.2913812841651140e-01	-2.2590076861442271e-01	-4.0710414332655962e-03	-2.0474304099381760e-01	-1.3308796769119427e-01	-2.5914008702394326e-01	-2.8283022372628527e-02	-2.8456903337856745e-02	-2.1957619049646709e-01	-2.7659970782374570e-02	-3.9412005514051843e-02	-6.2992279286455302e-02	-2.7308574438201758e-02	-1.7971324925476314e-02	-6.9350134730725738e-02	-2.1082618989237897e-02	-1.1729323094737740e-02	-1.3984399788224935e-02	-1.9670294067982338e-01	-3.8320517602632351e-03	-2.0861288592240387e-02	-5.0493269361296306e-02	-5.3682934401866410e-02	-2.1230752226403099e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1042214443763339e-02	-1.4399951704292905e-02	-9.3441151170675658e-03	2.2767593989530873e-03	-2.0891281823826457e-01	-1.2831677301717492e-01	-2.2471030661164790e-01	-4.0215854510440990e-03	-2.0348483767358758e-01	-1.3217930550307702e-01	-2.5785927423814131e-01	-2.7921713632903630e-02	-2.8089231247472722e-02	-2.1893096779993576e-01	-2.7478214453379942e-02	-3.9202533093619589e-02	-6.2694046146417534e-02	-2.7080642458715758e-02	-1.7575953207915506e-02	-6.9031802736525066e-02	-2.0951022349968169e-02	-1.1615019443140461e-02	-1.3759008027951150e-02	-1.9611039749861703e-01	-3.7543223174778852e-03	-2.0658235751342659e-02	-4.9936955459119539e-02	-5.2948011137340753e-02	-2.1175868831594905e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0561231304899535e-02	-1.4011187125521319e-02	-9.1325064871125745e-03	2.4368244282797170e-03	-2.0778664581748998e-01	-1.2750315336586815e-01	-2.2352698032995730e-01	-3.9731170121462319e-03	-2.0223718744628508e-01	-1.3128010549406258e-01	-2.5658653164899292e-01	-2.7566363358154662e-02	-2.7726662957833305e-02	-2.1828022003586867e-01	-2.7298259500874337e-02	-3.8994279535841468e-02	-6.2396850042494095e-02	-2.6855457436424923e-02	-1.7187317787858074e-02	-6.8714210217485638e-02	-2.0820590124792808e-02	-1.1502402987873016e-02	-1.3537258945166043e-02	-1.9551445546127341e-01	-3.6782224428392150e-03	-2.0458294984716009e-02	-4.9385946089396129e-02	-5.2222811255476037e-02	-2.1120474439343170e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0090190867386632e-02	-1.3631261490238918e-02	-8.9251766293028788e-03	2.5917539351754532e-03	-2.0666811681286545e-01	-1.2669717882265885e-01	-2.2235072646466528e-01	-3.9256155453601324e-03	-2.0099999929249857e-01	-1.3039025949219876e-01	-2.5532171751388100e-01	-2.7216909008032565e-02	-2.7369193903651279e-02	-2.1762402941273776e-01	-2.7120085148884140e-02	-3.8787237145632064e-02	-6.2100689629085014e-02	-2.6632998993929791e-02	-1.6805393646932898e-02	-6.8397367966127720e-02	-2.0691310677535022e-02	-1.1391452634211399e-02	-1.3319131712315344e-02	-1.9491512695146931e-01	-3.6037278098385783e-03	-2.0261423905169308e-02	-4.8840315360523197e-02	-5.1507351408735587e-02	-2.1064569696929719e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9628970067915131e-02	-1.3260038344115807e-02	-8.7220714341080374e-03	2.7416565939317513e-03	-2.0555713977802378e-01	-1.2589875981184831e-01	-2.2118148292956086e-01	-3.8790608929263732e-03	-1.9977318255577964e-01	-1.2950966018960247e-01	-2.5406469264589360e-01	-2.6873287873417723e-02	-2.7016817604862443e-02	-2.1696247978936090e-01	-2.6943670800480046e-02	-3.8581398336867141e-02	-6.1805563795313788e-02	-2.6413246392809203e-02	-1.6430153919833150e-02	-6.8081286767628035e-02	-2.0563172459003062e-02	-1.1282147434135220e-02	-1.3104604901436874e-02	-1.9431242651262925e-01	-3.5308143054910866e-03	-2.0067580356086231e-02	-4.8300134414096682e-02	-5.0801644648334199e-02	-2.1008155499464018e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9177445866939202e-02	-1.2897382344670227e-02	-8.5231372153433613e-03	2.8866393563142826e-03	-2.0445362511745441e-01	-1.2510780781620115e-01	-2.2001918883726382e-01	-3.8334333038749940e-03	-1.9855664695398811e-01	-1.2863820114753211e-01	-2.5281532046269506e-01	-2.6535437094089669e-02	-2.6669525694777398e-02	-2.1629565662282049e-01	-2.6768996039690372e-02	-3.8376755630313293e-02	-6.1511471655934402e-02	-2.6196178548360968e-02	-1.6061569921694586e-02	-6.7765977390848067e-02	-2.0436164007666506e-02	-1.1174466586768812e-02	-1.2893656490186050e-02	-1.9370637084556150e-01	-3.4594580308701375e-03	-1.9876722424733637e-02	-4.7765471373582037e-02	-5.0105700432042634e-02	-2.0951232992950586e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8735495281211469e-02	-1.2543159266950448e-02	-8.3283206962475823e-03	3.0268074663402479e-03	-2.0335748507048412e-01	-1.2432423537087216e-01	-2.1886378447962979e-01	-3.7887134273574046e-03	-1.9735030259031813e-01	-1.2777577680119451e-01	-2.5157346703199696e-01	-2.6203293676207488e-02	-2.6327307949637647e-02	-2.1562364691532712e-01	-2.6596040633267804e-02	-3.8173301651536172e-02	-6.1218412542263498e-02	-2.5981774044363738e-02	-1.5699611176663533e-02	-6.7451450579602598e-02	-2.0310273950290621e-02	-1.1068389438765655e-02	-1.2686263868359207e-02	-1.9309697880345242e-01	-3.3896353015390765e-03	-1.9688808454849407e-02	-4.7236391296933862e-02	-4.9419524635131669e-02	-2.0893803576985573e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8302995416022306e-02	-1.2197236009238797e-02	-8.1375689962156703e-03	3.1622644751049256e-03	-2.0226863369412915e-01	-1.2354795605704773e-01	-2.1771521130819571e-01	-3.7448823059784801e-03	-1.9615405996401866e-01	-1.2692228246429071e-01	-2.5033900111359259e-01	-2.5876794509611011e-02	-2.5990152319523414e-02	-2.1494653916008691e-01	-2.6424784532310546e-02	-3.7971029128791703e-02	-6.0926385993143470e-02	-2.5770011147846970e-02	-1.5344245447628939e-02	-6.7137717044170070e-02	-2.0185491002528814e-02	-1.0963895484640836e-02	-1.2482403844920829e-02	-1.9248427138423238e-01	-3.3213226478869778e-03	-1.9503797058528213e-02	-4.6712956133237178e-02	-4.8743119564461646e-02	-2.0835868907077315e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7879823497132161e-02	-1.1859480598753237e-02	-7.9508296181902815e-03	3.2931122556630402e-03	-2.0118698684487618e-01	-1.2277888449531579e-01	-2.1657341191466636e-01	-3.7019213691379532e-03	-1.9496782998080112e-01	-1.2607761433329423e-01	-2.4911179419790566e-01	-2.5555876384950892e-02	-2.5658044960543979e-02	-2.1426442328624432e-01	-2.6255207873742470e-02	-3.7769930890900312e-02	-6.0635391745950000e-02	-2.5560867823851311e-02	-1.4995438767087529e-02	-6.6824787453043516e-02	-2.0061803969473584e-02	-1.0860964367058225e-02	-1.2282052655532722e-02	-1.9186827172033136e-01	-3.2544968153744866e-03	-1.9321647127423749e-02	-4.6195224683436550e-02	-4.8076483975716774e-02	-2.0777430896585788e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7465856902378923e-02	-1.1529762197333034e-02	-7.7680504367191464e-03	3.4194510179678108e-03	-2.0011246215943088e-01	-1.2201693633877675e-01	-2.1543833001143847e-01	-3.6598124263843867e-03	-1.9379152396294000e-01	-1.2524166949146007e-01	-2.4789172054103303e-01	-2.5240476010653046e-02	-2.5330970268255853e-02	-2.1357739060296885e-01	-2.6087290981656269e-02	-3.7569999865111919e-02	-6.0345429727651487e-02	-2.5354321750164048e-02	-1.4653155469109967e-02	-6.6512672424926617e-02	-1.9939201746167038e-02	-1.0759575877076278e-02	-1.2085185970586960e-02	-1.9124900506584458e-01	-3.1891347646960740e-03	-1.9142317843284011e-02	-4.5683252565202240e-02	-4.7419613093776000e-02	-2.0718491718278070e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7060973192968374e-02	-1.1207951107098716e-02	-7.5891796866795324e-03	3.5413793238707049e-03	-1.9904497903449286e-01	-1.2126202826590886e-01	-2.1430991041216130e-01	-3.6185376607894334e-03	-1.9262505365907553e-01	-1.2441434591256448e-01	-2.4667865719625054e-01	-2.4930530029725218e-02	-2.5008910912242770e-02	-2.1288553374274305e-01	-2.5921014368517601e-02	-3.7371229074957962e-02	-6.0056500045927365e-02	-2.5150350332017870e-02	-1.4317358222375148e-02	-6.6201382520973767e-02	-1.9817673318069075e-02	-1.0659709954358401e-02	-1.1891778903739962e-02	-1.9062649878113797e-01	-3.1252136718644017e-03	-1.8965768687838419e-02	-4.5177092181978809e-02	-4.6772498636205834e-02	-2.0659053805496838e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6665050144421004e-02	-1.0893918776060255e-02	-7.4141659526694983e-03	3.6589941021882995e-03	-1.9798445860559988e-01	-1.2051407797320329e-01	-2.1318809901233152e-01	-3.5780796223470876e-03	-1.9146833125370921e-01	-1.2359554246436978e-01	-2.4547248404196009e-01	-2.4625975036409457e-02	-2.4691847871792755e-02	-2.1218894660393611e-01	-2.5756358736241252e-02	-3.7173611638099062e-02	-5.9768602980357188e-02	-2.4948930716733465e-02	-1.3988008064236473e-02	-6.5890928237275173e-02	-1.9697207761485348e-02	-1.0561346687354090e-02	-1.1701806020945539e-02	-1.9000078231492373e-01	-3.0627109282237068e-03	-1.8791959452057066e-02	-4.4676792696254873e-02	-4.6135128839856800e-02	-2.0599119852939879e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6277965777171371e-02	-1.0587537803664778e-02	-7.2429581590693157e-03	3.7723906638355569e-03	-1.9693082372509188e-01	-1.1977300416757818e-01	-2.1207284276992033e-01	-3.5384212214041016e-03	-1.9032126937640556e-01	-1.2278515891181745e-01	-2.4427308380607946e-01	-2.4326747592688533e-02	-2.4379760472611242e-02	-2.1148772429271778e-01	-2.5593304977134468e-02	-3.6977140764167915e-02	-5.9481738973685201e-02	-2.4750039808295533e-02	-1.3665064435784472e-02	-6.5581319997587234e-02	-1.9577794243954547e-02	-1.0464466313452313e-02	-1.1515241349982185e-02	-1.8937188718384176e-01	-3.0016041403962547e-03	-1.8620850244798523e-02	-4.4182400007071194e-02	-4.5507488490533675e-02	-2.0538692817050308e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5899598386809578e-02	-1.0288681946264842e-02	-7.0755055607672028e-03	3.8816627170336522e-03	-1.9588399893924763e-01	-1.1903872655859007e-01	-2.1096408968602814e-01	-3.4995457221265081e-03	-1.8918378111069561e-01	-1.2198309591994483e-01	-2.4308034208686174e-01	-2.4032784244646825e-02	-2.4072626424502658e-02	-2.1078196306439498e-01	-2.5431834174715423e-02	-3.6781809752609002e-02	-5.9195908623170659e-02	-2.4553654281846936e-02	-1.3348485217864624e-02	-6.5272568146307691e-02	-1.9459422024596267e-02	-1.0369049219114084e-02	-1.1332058390470528e-02	-1.8873984694959270e-01	-2.9418711301686428e-03	-1.8452401500869194e-02	-4.3693956731788296e-02	-4.4889558955707766e-02	-2.0477775916017071e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5529826573952472e-02	-9.9972261224925939e-03	-6.9117577345486356e-03	3.9869023825892958e-03	-1.9484391046463537e-01	-1.1831116585044801e-01	-2.0986178878557579e-01	-3.4614367360053708e-03	-1.8805578000268799e-01	-1.2118925505652610e-01	-2.4189414737014955e-01	-2.3744021538690731e-02	-2.3770421859958337e-02	-2.1007176026423083e-01	-2.5271927604409293e-02	-3.6587611990521580e-02	-5.8911112672029343e-02	-2.4359750598087055e-02	-1.3038226768012929e-02	-6.4964682941696411e-02	-1.9342080454417702e-02	-1.0275075939988486e-02	-1.1152230124371533e-02	-1.8810469719366421e-01	-2.8834899343222358e-03	-1.8286573988508317e-02	-4.3211502192114837e-02	-4.4281318220230299e-02	-2.0416372629387208e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5168529273730767e-02	-9.7130464185213681e-03	-6.7516645711431372e-03	4.0882002092540518e-03	-1.9381048616373475e-01	-1.1759024373384912e-01	-2.0876589009801680e-01	-3.4240782154106963e-03	-1.8693718006938717e-01	-1.2040353879443659e-01	-2.4071439104308168e-01	-2.3460396037631844e-02	-2.3473121373582075e-02	-2.0935721426782605e-01	-2.5113566734124348e-02	-3.6394540950503922e-02	-5.8627352000975130e-02	-2.4168305017562480e-02	-1.2734243958265414e-02	-6.4657674549339128e-02	-1.9225758976582772e-02	-1.0182527161012964e-02	-1.0975729026960862e-02	-1.8746647548970413e-01	-2.8264388044130112e-03	-1.8123328816323926e-02	-4.2735072404394434e-02	-4.3682740925001400e-02	-2.0354486697291305e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4815585784885784e-02	-9.4360200932058734e-03	-6.5951762679240808e-03	4.1856451891617774e-03	-1.9278365551987448e-01	-1.1687588287764371e-01	-2.0767634463808224e-01	-3.3874544471922141e-03	-1.8582789580672471e-01	-1.1962585051374001e-01	-2.3954096740426314e-01	-2.3181844336632128e-02	-2.3180698062292730e-02	-2.0863842442112465e-01	-2.4956733224709513e-02	-3.6202590188503185e-02	-5.8344627619867147e-02	-2.3979293614836680e-02	-1.2436490213799308e-02	-6.4351553035855810e-02	-1.9110447126641898e-02	-1.0091383716505200e-02	-1.0802527078267475e-02	-1.8682522137359542e-01	-2.7706962065051342e-03	-1.7962627439695324e-02	-4.2264700074135242e-02	-4.3093798408541620e-02	-2.0292122119285377e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4470875798457307e-02	-9.1660255830769734e-03	-6.4422433222517473e-03	4.2793247733459890e-03	-1.9176334961153196e-01	-1.1616800692034354e-01	-2.0659310438655279e-01	-3.3515500463365496e-03	-1.8472784219730262e-01	-1.1885609450350075e-01	-2.3837377367042500e-01	-2.2908303079015261e-02	-2.2893123566233829e-02	-2.0791549098012263e-01	-2.4801408930302180e-02	-3.6011753341673947e-02	-5.8062940659467807e-02	-2.3792692292525404e-02	-1.2144917552361028e-02	-6.4046328362849861e-02	-1.8996134532723710e-02	-1.0001626590247432e-02	-1.0632595774967210e-02	-1.8618097631129141e-01	-2.7162408208635694e-03	-1.7804431666661697e-02	-4.1800414594759812e-02	-4.2514458751407198e-02	-2.0229283152812702e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4134279426055874e-02	-8.9029425071816149e-03	-6.2928165254544904e-03	4.3693248873410504e-03	-1.9074950108604721e-01	-1.1546654046148250e-01	-2.0551612227106239e-01	-3.3163499496804793e-03	-1.8363693471785353e-01	-1.1809417596331648e-01	-2.3721270997961527e-01	-2.2639708971941609e-02	-2.2610368110329175e-02	-2.0718851505034486e-01	-2.4647575898562476e-02	-3.5822024126246764e-02	-5.7782292363321518e-02	-2.3608476795189254e-02	-1.1859476624436560e-02	-6.3742010381098974e-02	-1.8882810915688910e-02	-9.9132369155668278e-03	-1.0465906142718456e-02	-1.8553378366447498e-01	-2.6630515416079907e-03	-1.7648703663317639e-02	-4.1342242050538568e-02	-4.1944686823386632e-02	-2.0165974311290269e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3805677227705355e-02	-8.6466516717558020e-03	-6.1468469574324043e-03	4.4557299468664839e-03	-1.8974204413279452e-01	-1.1477140905284439e-01	-2.0444535214692636e-01	-3.2818394096867671e-03	-1.8255508934641498e-01	-1.1734000100457685e-01	-2.3605767939094219e-01	-2.2375998801949702e-02	-2.2332400546418250e-02	-2.0645759852616019e-01	-2.4495216370804002e-02	-3.5633396335407345e-02	-5.7502684079756512e-02	-2.3426622723067940e-02	-1.1580116754114880e-02	-6.3438608824983950e-02	-1.8770466089248487e-02	-9.8261959754150641e-03	-1.0302428748930332e-02	-1.8488368865410990e-01	-2.6111074763343943e-03	-1.7495405958734698e-02	-4.0890205223673121e-02	-4.1384444333407190e-02	-2.0102200361824873e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3484950239242108e-02	-8.3970350747086583e-03	-6.0042859818809184e-03	4.5386228735928465e-03	-1.8874091445586455e-01	-1.1408253918956414e-01	-2.0338074877800816e-01	-3.2480039882845052e-03	-1.8148222256923024e-01	-1.1659347665144870e-01	-2.3490858788094038e-01	-2.2117109450359457e-02	-2.2059188395905746e-02	-2.0572284403001079e-01	-2.4344312782017548e-02	-3.5445863837191373e-02	-5.7224117254014627e-02	-2.3247105545648510e-02	-1.1306785980598913e-02	-6.3136133307156950e-02	-1.8659089960044489e-02	-9.7404852024482649e-03	-1.0142133715944171e-02	-1.8423073832195558e-01	-2.5603879457055233e-03	-1.7344501449424794e-02	-4.0444323605463149e-02	-4.0833689882073983e-02	-2.0037966322566253e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3171979999260692e-02	-8.1539759099109425e-03	-5.8650852421116501e-03	4.6180851109944663e-03	-1.8774604924629290e-01	-1.1339985830111737e-01	-2.0232226781761317e-01	-3.2148295507783142e-03	-1.8041825138736606e-01	-1.1585451084158391e-01	-2.3376534433658452e-01	-2.1862977908538188e-02	-2.1790697892864849e-02	-2.0498435485161551e-01	-2.4194847760797812e-02	-3.5259420572394992e-02	-5.6946593420517867e-02	-2.3069900615056177e-02	-1.1039431100314955e-02	-6.2834593313442239e-02	-1.8548672527696101e-02	-9.6560861791114266e-03	-9.9849907346187660e-03	-1.8357498149011747e-01	-2.5108724830157419e-03	-1.7195953403369900e-02	-4.0004613411515441e-02	-4.0292379016766661e-02	-1.9973277459702743e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2866648575597245e-02	-7.9173585712744368e-03	-5.7291966574670406e-03	4.6941966402834108e-03	-1.8675738715389334e-01	-1.1272329474220601e-01	-2.0126986578942491e-01	-3.1823022598266052e-03	-1.7936309332305750e-01	-1.1512301242655869e-01	-2.3262786054503670e-01	-2.1613541293027078e-02	-2.1526894027528675e-02	-2.0424223488722143e-01	-2.4046804129171179e-02	-3.5074060552502548e-02	-5.6670114195272708e-02	-2.2894983179257703e-02	-1.0777997709569810e-02	-6.2533998197972340e-02	-1.8439203884810868e-02	-9.5729806377273345e-03	-9.8309690782994105e-03	-1.8291646871871484e-01	-2.4625408337311610e-03	-1.7049725463629515e-02	-3.9571087600908092e-02	-3.9760464289201825e-02	-1.9908139284108842e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2568838591328535e-02	-7.6870686566034704e-03	-5.5965724203064122e-03	4.7670359964260894e-03	-1.8577486825872866e-01	-1.1205277778354988e-01	-2.0022350006847600e-01	-3.1504085694964747e-03	-1.7831666642578006e-01	-1.1439889117204065e-01	-2.3149605118016964e-01	-2.1368736860522784e-02	-2.1267740590108629e-02	-2.0349658857897251e-01	-2.3900164902330306e-02	-3.4889777857635404e-02	-5.6394681268418526e-02	-2.2722328395068037e-02	-1.0522430247706173e-02	-6.2234357178552857e-02	-1.8330674216961926e-02	-9.4911504605925782e-03	-9.6800376171557265e-03	-1.8225525226174388e-01	-2.4153729550097053e-03	-1.6905781651550315e-02	-3.9143755899248039e-02	-3.9237895315374638e-02	-1.9842557547652237e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2278433250285431e-02	-7.4629929712147231e-03	-5.4671649935542840e-03	4.8366802842411249e-03	-1.8479843404227358e-01	-1.1138823760259615e-01	-1.9918312886216616e-01	-3.1191352193924156e-03	-1.7727888927805191e-01	-1.1368205775768822e-01	-2.3036983378595188e-01	-2.1128502022713790e-02	-2.1013200214877681e-02	-2.0274752085445788e-01	-2.3754913288278987e-02	-3.4706566634521437e-02	-5.6120296396923383e-02	-2.2551911340951365e-02	-1.0272672040705460e-02	-6.1935679332257097e-02	-1.8223073802632050e-02	-9.4105776800819350e-03	-9.5321648328700551e-03	-1.8159138602122166e-01	-2.3693490152034823e-03	-1.6764086369591136e-02	-3.8722624825526922e-02	-3.8724618837783151e-02	-1.9776538239170321e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1995316362063307e-02	-7.2450195313087549e-03	-5.3409271087895525e-03	4.9032051945782206e-03	-1.8382802735830400e-01	-1.1072960527415286e-01	-1.9814871119132488e-01	-3.0884692288651321e-03	-1.7624968100096589e-01	-1.1297242377678526e-01	-2.2924912875676434e-01	-2.0892774360966003e-02	-2.0763234424459844e-02	-2.0199513706650615e-01	-2.3611032687388837e-02	-3.4524421094487633e-02	-5.5846961397430943e-02	-2.2383707029608839e-02	-1.0028665345186734e-02	-6.1637973591244045e-02	-1.8116393013125669e-02	-9.3312444787616421e-03	-9.3873188336571749e-03	-1.8092492549969647e-01	-2.3244493933443360e-03	-1.6624604403783390e-02	-3.8307697722688293e-02	-3.8220578789838103e-02	-1.9710087580125660e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1719372366522773e-02	-7.0330375670837652e-03	-5.2178117648624261e-03	4.9666850205709115e-03	-1.8286359240356423e-01	-1.1007681276095926e-01	-1.9712020687132814e-01	-3.0583978913000082e-03	-1.7522896125945889e-01	-1.1226990173560872e-01	-2.2813385931472907e-01	-2.0661491640851449e-02	-2.0517803674263535e-02	-2.0123954293329335e-01	-2.3468506691871893e-02	-3.4343335511477814e-02	-5.5574678139264810e-02	-2.2217690420343883e-02	-9.7903513927487459e-03	-6.1341248738800362e-02	-1.8010622312448772e-02	-9.2531331895140661e-03	-9.2454673695968447e-03	-1.8025592775121579e-01	-2.2806546786165414e-03	-1.6487300925842566e-02	-3.7898974791806955e-02	-3.7725716362352023e-02	-1.9643212019951614e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1450486357759563e-02	-6.8269375255815123e-03	-5.0977722270177800e-03	5.0271926739677442e-03	-1.8190507468824338e-01	-1.0942979290419751e-01	-1.9609757649327256e-01	-3.0289087684886823e-03	-1.7421665026731756e-01	-1.1157440505254254e-01	-2.2702395148414461e-01	-2.0434591826520090e-02	-2.0276867397004593e-02	-2.0048084447882389e-01	-2.3327319085173936e-02	-3.4163304220097106e-02	-5.5303448537585731e-02	-2.2053836431198182e-02	-9.5576704346059024e-03	-6.1045513405600292e-02	-1.7905752257158840e-02	-9.1762262956712835e-03	-9.1065778482572295e-03	-1.7958445133083875e-01	-2.2379456698173156e-03	-1.6352141494948323e-02	-3.7496453129769992e-02	-3.7239970072005232e-02	-1.9575918231098882e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1188544107547891e-02	-6.6266110732564514e-03	-4.9807620265087185e-03	5.0847997015318110e-03	-1.8095242100631145e-01	-1.0878847941395975e-01	-1.9508078140521351e-01	-2.9999896850842200e-03	-1.7321266879192349e-01	-1.1088584805692857e-01	-2.2591933406311179e-01	-2.0212013094902576e-02	-2.0040384047257769e-02	-1.9971914797384718e-01	-2.3187453841288772e-02	-3.3984321613682110e-02	-5.5033274546714805e-02	-2.1892119950853120e-02	-9.3305617864626010e-03	-6.0750776066182337e-02	-1.7801773496184402e-02	-9.1005064311617933e-03	-8.9706173505904128e-03	-1.7891055624279203e-01	-2.1963033748070497e-03	-1.6219092059207196e-02	-3.7100126770351363e-02	-3.6763275831675282e-02	-1.9508213103795399e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0933432088229552e-02	-6.4319510982574863e-03	-4.8667349606801077e-03	5.1395763015108275e-03	-1.8000557940574644e-01	-1.0815280685967250e-01	-1.9406978369347117e-01	-2.9716287231424591e-03	-1.7221693815874045e-01	-1.1020414598766655e-01	-2.2481993859244770e-01	-1.9993693849743942e-02	-1.9808311145984844e-02	-1.9895455987727345e-01	-2.3048895123998898e-02	-3.3806382142403398e-02	-5.4764158153617425e-02	-2.1732515850286540e-02	-9.1089638735758170e-03	-6.0457045035637737e-02	-1.7698676770615818e-02	-9.0259563806674003e-03	-8.8375526470766165e-03	-1.7823430388735775e-01	-2.1557090099511805e-03	-1.6088118956817221e-02	-3.6709986728560670e-02	-3.6295567022519286e-02	-1.9440103740531245e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0685037495054738e-02	-6.2428517124165648e-03	-4.7556450935020683e-03	5.1915913401692866e-03	-1.7906449915869879e-01	-1.0752271066049152e-01	-1.9306454616401517e-01	-2.9438142167490904e-03	-1.7122938025554879e-01	-1.0952921499156362e-01	-2.2372569932199243e-01	-1.9779572735459602e-02	-1.9580605324982125e-02	-1.9818718677814107e-01	-2.2911627286044116e-02	-3.3629480311394691e-02	-5.4496101371553363e-02	-2.1574998994183109e-02	-8.8928142759545498e-03	-6.0164328466509744e-02	-1.7596452913468119e-02	-8.9525590797920173e-03	-8.7073502140972217e-03	-1.7755575700659271e-01	-2.1161439995538807e-03	-1.5959188916945626e-02	-3.6326021048140762e-02	-3.5836774567695011e-02	-1.9371597450281988e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0443248267951092e-02	-6.0592082529336289e-03	-4.6474467565313423e-03	5.2409123683827734e-03	-1.7812913073162184e-01	-1.0689812707567234e-01	-1.9206503232393113e-01	-2.9165347467359497e-03	-1.7024991753642627e-01	-1.0886097212143903e-01	-2.2263655317440784e-01	-1.9569588650806619e-02	-1.9357222371197056e-02	-1.9741713533819885e-01	-2.2775634868223277e-02	-3.3453610678916001e-02	-5.4229106233893744e-02	-2.1419544252090437e-02	-8.6820497736411571e-03	-5.9872634345896236e-02	-1.7495092849416569e-02	-8.8802976152410548e-03	-8.5799762505108616e-03	-1.7687497962897847e-01	-2.0775899752855020e-03	-1.5832269060337568e-02	-3.5948214852084895e-02	-3.5386827007597918e-02	-1.9302701742483572e-01	0
