# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1197691574872794e-02	-5.8382098850940645e-03	-3.8112013426795939e-02	-1.2434740908102704e-02	-1.4627004366578383e-01	-3.6030488426916897e-02	-1.1510792213245611e-02	-2.4338609541040004e-01	-2.9850306504703333e-01	-3.8608427496651235e-02	-1.7437464826164470e-01	-2.4470019289454450e-01	-3.9230470770375107e-02	-5.5751991721916520e-02	-9.6631950259654209e-02	-5.1339905044933902e-02	-3.7702371753674746e-02	-6.5393785246220720e-02	2.8800262898133887e-02	-2.6258711913563743e-01	1.4330432596529805e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0495129574543546e-02	-5.6435806164606053e-03	-3.7442470908346827e-02	-1.1884803204862572e-02	-1.4537472496646939e-01	-3.5484522501032796e-02	-1.1115810940458683e-02	-2.4227558430983218e-01	-2.9712969653244620e-01	-3.8053598189100570e-02	-1.7393221387033800e-01	-2.4411673416285454e-01	-3.8939383560279643e-02	-5.5161353917616000e-02	-9.6147781948099267e-02	-5.0500844652340698e-02	-3.7542664861257319e-02	-6.4995757191987663e-02	2.8948775342145090e-02	-2.6225346580333331e-01	1.4683694129600980e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9802533618196915e-02	-5.4536486370488453e-03	-3.6784930009512516e-02	-1.1346777684802609e-02	-1.4448701159099497e-01	-3.4946462650538343e-02	-1.0728614190325825e-02	-2.4117074591533533e-01	-2.9576283303461454e-01	-3.7504898958753363e-02	-1.7348751060445811e-01	-2.4352676926549158e-01	-3.8650825817503690e-02	-5.4575943306181089e-02	-9.5665611780403281e-02	-4.9670576897285747e-02	-3.7383306617639951e-02	-6.4598601505560821e-02	2.9091695555661636e-02	-2.6190909828124515e-01	1.5029998075602164e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9119799350534005e-02	-5.2683231210064021e-03	-3.6139249093997426e-02	-1.0820502320929211e-02	-1.4360682770638730e-01	-3.4416266736117619e-02	-1.0349118169195422e-02	-2.4007146182367883e-01	-2.9440235444006707e-01	-3.6962368454281490e-02	-1.7304048806051750e-01	-2.4293033514112586e-01	-3.8364798344793095e-02	-5.3995821712427033e-02	-9.5185446483834577e-02	-4.8849199398462016e-02	-3.7224295467892139e-02	-6.4202390077470403e-02	2.9229076655460706e-02	-2.6155400383698585e-01	1.5369340725057206e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8446823480860589e-02	-5.0875147424964216e-03	-3.5505286780503832e-02	-1.0305816170590818e-02	-1.4273409761864261e-01	-3.3893891598978591e-02	-9.9772389928556842e-03	-2.3897761666039863e-01	-2.9304814432044063e-01	-3.6426043054157982e-02	-1.7259109765864547e-01	-2.4232747077495831e-01	-3.8081301161148884e-02	-5.3421048285900351e-02	-9.4707292314070268e-02	-4.8036805762070318e-02	-3.7065629962365933e-02	-6.3807193744331664e-02	2.9360972372759028e-02	-2.6118817381224474e-01	1.5701720676380215e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7783503744363009e-02	-4.9111356582019032e-03	-3.4882901973279090e-02	-9.8025593801834548e-03	-1.4186874581193726e-01	-3.3379293072175339e-02	-9.6128927051102146e-03	-2.3788909808344944e-01	-2.9170008989630902e-01	-3.5895956845019249e-02	-1.7213929270931025e-01	-2.4171821720652745e-01	-3.7800333514536058e-02	-5.2851679480703705e-02	-9.4231155070221354e-02	-4.7233485527527500e-02	-3.6907308759292587e-02	-6.3413082241847218e-02	2.9487437036386392e-02	-2.6081160366596762e-01	1.6027138830611746e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7129738863875228e-02	-4.7390994896161958e-03	-3.4271953891900825e-02	-9.3105731895809802e-03	-1.4101069698643093e-01	-3.2872425992174492e-02	-9.2559952959533013e-03	-2.3680579678430899e-01	-2.9035808199961471e-01	-3.5372141602135525e-02	-1.7168502847717057e-01	-2.4110261753536649e-01	-3.7521893894941025e-02	-5.2287769037947324e-02	-9.3757040109593084e-02	-4.6439324117003904e-02	-3.6749330627190595e-02	-6.3020124159246640e-02	2.9608525555448812e-02	-2.6042429301331715e-01	1.6345598384351706e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6485428512216815e-02	-4.5713213051396043e-03	-3.3672302100323695e-02	-8.8296999363054289e-03	-1.4015987609467020e-01	-3.2373244210700043e-02	-8.9064627193646811e-03	-2.3572760648657146e-01	-2.8902201503473401e-01	-3.4854626772026907e-02	-1.7122826224195031e-01	-2.4048071692447132e-01	-3.7245980047760988e-02	-5.1729367970835188e-02	-9.3284952362173823e-02	-4.5654402788881839e-02	-3.6591694447080547e-02	-6.2628386895230384e-02	2.9724293401506573e-02	-2.6002624566031868e-01	1.6657104820892766e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5850473275163924e-02	-4.4077176020156867e-03	-3.3083806535206539e-02	-8.3597830594801022e-03	-1.3931620837659925e-01	-3.1881700606886755e-02	-8.5642109107514665e-03	-2.3465442394205124e-01	-2.8769178693819875e-01	-3.4343439457261149e-02	-1.7076895335624204e-01	-2.3985256260154197e-01	-3.6972588987506445e-02	-5.1176524552399419e-02	-9.2814896344841163e-02	-4.4878798595223597e-02	-3.6434399214508306e-02	-6.2237936615485677e-02	2.9834796590282979e-02	-2.5961746963409987e-01	1.6961665899559022e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5224774615134767e-02	-4.2482062881267942e-03	-3.2506327533542045e-02	-7.9006671035731293e-03	-1.3847961939318335e-01	-3.1397747099777377e-02	-8.2291558040577927e-03	-2.3358614892444143e-01	-2.8636729913710834e-01	-3.3838604403460676e-02	-1.7030706330014456e-01	-2.3921820385797082e-01	-3.6701717011800604e-02	-5.0629284305880248e-02	-9.2346876175279688e-02	-4.4112584343325947e-02	-3.6277444041371634e-02	-6.1848838211835781e-02	2.9940091662929602e-02	-2.5919797720864496e-01	1.7259291643259220e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4608234835646551e-02	-4.0927066636765310e-03	-3.1939725859602114e-02	-7.4521977219756457e-03	-1.3765003505865911e-01	-3.0921334661186996e-02	-7.9012133485641105e-03	-2.3252268422055486e-01	-2.8504845650625799e-01	-3.3340143988546067e-02	-1.6984255573265405e-01	-2.3857769204555229e-01	-3.6433359715655332e-02	-5.0087689997756001e-02	-9.1880895585601821e-02	-4.3355828561433704e-02	-3.6120828157550050e-02	-6.1461155263080804e-02	3.0040235666865645e-02	-2.5876778492599428e-01	1.7549994324264687e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4000757046608935e-02	-3.9411394027818077e-03	-3.1383862731222865e-02	-7.0142216804198933e-03	-1.3682738167141967e-01	-3.0452413328966095e-02	-7.5802995253981941e-03	-2.3146393561919421e-01	-2.8373516732402126e-01	-3.2848078214237311e-02	-1.6937539653972969e-01	-2.3793108057089254e-01	-3.6167512006007284e-02	-4.9551781633414067e-02	-9.1416957935665358e-02	-4.2608595468674376e-02	-3.5964550912337002e-02	-6.1074949997585788e-02	3.0135286136217927e-02	-2.5832691361282506e-01	1.7833788448225908e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3402245130510312e-02	-3.7934265349930294e-03	-3.0838599845442967e-02	-6.5865868602698217e-03	-1.3601158594354296e-01	-2.9990932220684802e-02	-7.2663303637765650e-03	-2.3040981189768459e-01	-2.8242734322701557e-01	-3.2362424699832554e-02	-1.6890555387896486e-01	-2.3727842488750395e-01	-3.5904168116495543e-02	-4.9021596455458664e-02	-9.0955066226084083e-02	-4.1870944949268664e-02	-3.5808611775673196e-02	-6.0690283257666643e-02	3.0225301071880779e-02	-2.5787538839236035e-01	1.8110690736443658e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2812603709554526e-02	-3.6494914267709358e-03	-3.0303799403513364e-02	-6.1691422617022457e-03	-1.3520257502898014e-01	-2.9536839547759534e-02	-6.9592219569960829e-03	-2.2936022480612178e-01	-2.8112489916358691e-01	-3.1883198678272939e-02	-1.6843299822080426e-01	-2.3661978248557922e-01	-3.5643321622461373e-02	-4.8497168944634739e-02	-9.0495223110922562e-02	-4.1142932531063089e-02	-3.5653010339180315e-02	-6.0307214465819783e-02	3.0310338921221702e-02	-2.5741323869156502e-01	1.8380720106411522e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2231738113798130e-02	-3.5092587629373291e-03	-2.9779324135294192e-02	-5.7617380067913858e-03	-1.3440027655041081e-01	-2.9090082630049384e-02	-6.6588904781922980e-03	-2.2831508904937514e-01	-2.7982775334615340e-01	-3.1410412994507531e-02	-1.6795770238624969e-01	-2.3595521287943569e-01	-3.5384965456154320e-02	-4.7978530823357832e-02	-9.0037430910075766e-02	-4.0424609368422508e-02	-3.5497746316995898e-02	-5.9925801592838543e-02	3.0390458557453204e-02	-2.5694049824359305e-01	1.8643897650653669e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1659554350330851e-02	-3.3726545281144208e-03	-2.9265037323053231e-02	-5.3642253425199510e-03	-1.3360461862478601e-01	-2.8650607910930243e-02	-6.3652521958840226e-03	-2.2727432226689523e-01	-2.7853582720244069e-01	-3.0944078106160584e-02	-1.6747964158101092e-01	-2.3528477759263222e-01	-3.5129091922123164e-02	-4.7465711061822548e-02	-8.9581691621325163e-02	-3.9716022229511268e-02	-3.5342819546408458e-02	-5.9546101127856015e-02	3.0465719258698225e-02	-2.5645720508546299e-01	1.8900246613878464e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1095959073550502e-02	-3.2396059881810799e-03	-2.8760802824683095e-02	-4.9764566437299563e-03	-1.3281552988756457e-01	-2.8218360972874439e-02	-6.0782234893148653e-03	-2.2623784501038444e-01	-2.7724904532565270e-01	-3.0484202086499875e-02	-1.6699879342606205e-01	-2.3460854014076768e-01	-3.4875692712776664e-02	-4.6958735886665215e-02	-8.9128006932072429e-02	-3.9017213487982830e-02	-3.5188229988294288e-02	-5.9168168050345415e-02	3.0536180686770876e-02	-2.5596340155094810e-01	1.9149792368475690e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0540859556562269e-02	-3.1100416717587871e-03	-2.8266485096346092e-02	-4.5982854160238427e-03	-1.3203293951566561e-01	-2.7793286553537556e-02	-5.7977208636124412e-03	-2.2520558071936869e-01	-2.7596733542361346e-01	-3.0030790629705678e-02	-1.6651513798457487e-01	-2.3392656601196715e-01	-3.4624758924093550e-02	-4.6457628792152504e-02	-8.8676378230745548e-02	-3.8328221119088984e-02	-3.5033977727356377e-02	-5.8792055804110725e-02	3.0601902865695165e-02	-2.5545913425867717e-01	1.9392562388384698e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9994163663747107e-02	-2.9838913517400952e-03	-2.7781949214566122e-02	-4.2295662986324587e-03	-1.3125677724914786e-01	-2.7375328562376646e-02	-5.5236609647719868e-03	-2.2417745569474248e-01	-2.7469062826692636e-01	-2.9583847058427513e-02	-1.6602865778520356e-01	-2.3323892264507745e-01	-3.4376281071465876e-02	-4.5962410553857989e-02	-8.8226806617878309e-02	-3.7649078700212057e-02	-3.4880062972166490e-02	-5.8417816273289812e-02	3.0662946159989633e-02	-2.5494445409545091e-01	1.9628586221365579e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9455779824523274e-02	-2.8610860268864025e-03	-2.7307060897773721e-02	-3.8701550672599269e-03	-1.3048697341163593e-01	-2.6964430097799304e-02	-5.2559605944830232e-03	-2.2315339907033188e-01	-2.7341885763619078e-01	-2.9143372333618422e-02	-1.6553933784171024e-01	-2.3254567940558876e-01	-3.4130249105655999e-02	-4.5473099244791690e-02	-8.7779292916859444e-02	-3.6979815415811884e-02	-3.4726486055013210e-02	-5.8045499760393561e-02	3.0719371252739949e-02	-2.5441941619479119e-01	1.9857895459706031e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8925617008333505e-02	-2.7415579034991951e-03	-2.6841686527321083e-02	-3.5199086369114866e-03	-1.2972345892951032e-01	-2.6560533464855547e-02	-4.9945367248044785e-03	-2.2213334278254271e-01	-2.7215196026832089e-01	-2.8709365066627354e-02	-1.6504716566892222e-01	-2.3184690755931536e-01	-3.3886652428850708e-02	-4.4989710253938435e-02	-8.7333837684354279e-02	-3.6320456066773421e-02	-3.4573247431555654e-02	-5.7675154966394512e-02	3.0771239123484034e-02	-2.5388407991074946e-01	2.0080523709399521e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8403584700877009e-02	-2.6252403771865121e-03	-2.6385693167973862e-02	-3.1786850647167828e-03	-1.2896616534987868e-01	-2.6163580193476661e-02	-4.7393065127019707e-03	-2.2111722153814878e-01	-2.7088987580201307e-01	-2.8281821533529344e-02	-1.6455213129502683e-01	-2.3114268024385826e-01	-3.3645479910795306e-02	-4.4512256307162053e-02	-8.6890441220395728e-02	-3.5671021084128889e-02	-3.4420347680288003e-02	-5.7306828972878587e-02	3.0818611025935982e-02	-2.5333850878701020e-01	2.0296506557834600e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7889592881610377e-02	-2.5120680147356429e-03	-2.5938948587893348e-02	-2.8463435527516508e-03	-1.2821502485734956e-01	-2.5773511057260792e-02	-4.4901873144538541e-03	-2.2010497278028882e-01	-2.6963254672240550e-01	-2.7860735691666184e-02	-1.6405422727020785e-01	-2.3043307243789637e-01	-3.3406719904988759e-02	-4.4040747490422083e-02	-8.6449103578148903e-02	-3.5031526547123902e-02	-3.4267787501814383e-02	-5.6940567226266829e-02	3.0861548465570141e-02	-2.5278277052133435e-01	2.0505881540033320e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7383552002533830e-02	-2.4019765361039491e-03	-2.5501321278116607e-02	-2.5227444508672779e-03	-1.2746997028962581e-01	-2.5390266092810219e-02	-4.2470966999359509e-03	-2.1909653665273349e-01	-2.6837991830497981e-01	-2.7446099198366873e-02	-1.6355344867164523e-01	-2.2971816092833847e-01	-3.3170360264924842e-02	-4.3575191275253708e-02	-8.6009824573347812e-02	-3.4401984205583706e-02	-3.4115567717940110e-02	-5.6576413524108971e-02	3.0900113177093399e-02	-2.5221693692539821e-01	2.0708688103483509e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6885372968266753e-02	-2.2949027965392752e-03	-2.5072680471542347e-02	-2.2077492595234615e-03	-1.2673093515194248e-01	-2.5013784619612355e-02	-4.0099524667874973e-03	-2.1809185596248862e-01	-2.6713193855875084e-01	-2.7037901431815860e-02	-1.6304979310490281e-01	-2.2899802427538846e-01	-3.2936388360361377e-02	-4.3115592546452836e-02	-8.5572603793408447e-02	-3.3782401506530259e-02	-3.3963689270579793e-02	-5.6214410003448206e-02	3.0934367101827270e-02	-2.5164108388009593e-01	2.0904967571608580e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6394967117435806e-02	-2.1907847688465705e-03	-2.4652896161434658e-02	-1.9012206326424373e-03	-1.2599785363036775e-01	-2.4644005260466225e-02	-3.7786726544683695e-03	-2.1709087614080325e-01	-2.6588855816879653e-01	-2.6636129514025685e-02	-1.6254326070173450e-01	-2.2827274277557014e-01	-3.2704791093601769e-02	-4.2661953631907987e-02	-8.5137440606218279e-02	-3.3172781624991383e-02	-3.3812153220488250e-02	-5.5854597131251169e-02	3.0964372365025857e-02	-2.5105529128637605e-01	2.1094763105923623e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5912246205363577e-02	-2.0895615258019790e-03	-2.4241839119447661e-02	-1.6030223804667004e-03	-1.2527066060399059e-01	-2.4280865962442066e-02	-3.5531755582088676e-03	-2.1609354520265314e-01	-2.6464973043817447e-01	-2.6240768335877997e-02	-1.6203385411435298e-01	-2.2754239842276877e-01	-3.2475554915771733e-02	-4.2214274334514905e-02	-8.4704334168607731e-02	-3.2573123498936152e-02	-3.3660960745816149e-02	-5.5497013696892118e-02	3.0990191253153158e-02	-2.5045964301169732e-01	2.1278119666923837e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5437122388072550e-02	-1.9911732227314090e-03	-2.3839380913180313e-02	-1.3130194724378084e-03	-1.2454929165601632e-01	-2.3924304018370486e-02	-3.3333797428557730e-03	-2.1509981370476552e-01	-2.6341541122927714e-01	-2.5851800584179775e-02	-1.6152157850620488e-01	-2.2680707486734725e-01	-3.2248665843077062e-02	-4.1772551966109128e-02	-8.4273283434504714e-02	-3.1983421868259622e-02	-3.3510113140496539e-02	-5.5141696806677930e-02	3.1011886191142826e-02	-2.4985422683219771e-01	2.1455083973759479e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4969508207595883e-02	-1.8955610802589328e-03	-2.3445393923268172e-02	-1.0310780400858051e-03	-1.2383368308379779e-01	-2.3574256088846016e-02	-3.1192040566176225e-03	-2.1410963470226096e-01	-2.6218555890467804e-01	-2.5469206770691130e-02	-1.6100644153930721e-01	-2.2606685737339907e-01	-3.2024109473025107e-02	-4.1336781383350646e-02	-8.3844287162777503e-02	-3.1403667317738387e-02	-3.3359611812464843e-02	-5.4788681880394666e-02	3.1029519719665923e-02	-2.4923913437067480e-01	2.1625704462747062e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4509316578589080e-02	-1.8026673672325464e-03	-2.3059751360015243e-02	-7.5706537993027389e-04	-1.2312377190782302e-01	-2.3230658224735853e-02	-2.9105676447108608e-03	-2.1312296370398084e-01	-2.6096013426751979e-01	-2.5092965263066400e-02	-1.6048845335820969e-01	-2.2532183277420628e-01	-3.1801871000596421e-02	-4.0906955025485622e-02	-8.3417343924769308e-02	-3.0833846323863982e-02	-3.3209458281718944e-02	-5.4438002649853497e-02	3.1043154472428326e-02	-2.4861446103048884e-01	2.1790031244773762e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4056460776237941e-02	-1.7124353838370012e-03	-2.2682327279572621e-02	-4.9084995639155820e-04	-1.2241949587968405e-01	-2.2893445890177052e-02	-2.7073899629043111e-03	-2.1213975862657972e-01	-2.5973910050149557e-01	-2.4723052317654516e-02	-1.5996762657064556e-01	-2.2457208942597182e-01	-3.1581935234351037e-02	-4.0483062953914760e-02	-8.2992452111530529e-02	-3.0273941305458959e-02	-3.3059654178222445e-02	-5.4089691159409231e-02	3.1052853153522190e-02	-2.4798030592550568e-01	2.1948116061649526e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3610854425444323e-02	-1.6248094448994268e-03	-2.2312996599671293e-02	-2.3230140470572333e-04	-1.2172079348905560e-01	-2.2562553986045324e-02	-2.5095907909658496e-03	-2.1115997974744505e-01	-2.5852242311047718e-01	-2.4359442114098476e-02	-1.5944397622494921e-01	-2.2381771715989912e-01	-3.1364286612455473e-02	-4.0065092893493900e-02	-8.2569609940751437e-02	-2.9723930677972580e-02	-3.2910201239658703e-02	-5.3743777768422173e-02	3.1058678514853048e-02	-2.4733677180620148e-01	2.2100012241463241e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3172411491280857e-02	-1.5397348633913053e-03	-2.1951635114904718e-02	1.8709466158800549e-05	-1.2102760396970626e-01	-2.2237916873880593e-02	-2.3170902460052916e-03	-2.1018358965653378e-01	-2.5731006985784488e-01	-2.4002106791669118e-02	-1.5891751978431856e-01	-2.2305880723269728e-01	-3.1148909218616561e-02	-3.9653030275485703e-02	-8.2148815463403455e-02	-2.9183788911344113e-02	-3.2761101309039045e-02	-5.3400291155628284e-02	3.1060693333666321e-02	-2.4668396498206688e-01	2.2245774653006107e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2741046270691897e-02	-1.4571579341351479e-03	-2.1598119511575031e-02	2.6231067058665627e-04	-1.2033986730457252e-01	-2.1919468400242972e-02	-2.1298087957148854e-03	-2.0921055320718721e-01	-2.5610201070556921e-01	-2.3651016487270391e-02	-1.5838827709800762e-01	-2.2229545227558831e-01	-3.0935786797908052e-02	-3.9246858282087758e-02	-8.1730066570092075e-02	-2.8653486591321550e-02	-3.2612356332172139e-02	-5.3059258325382178e-02	3.1058960390195144e-02	-2.4602199524044188e-01	2.2385459659316195e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2316673385425913e-02	-1.3770259177209030e-03	-2.1252327382097751e-02	4.9862904341627632e-04	-1.1965752422991689e-01	-2.1607141921483407e-02	-1.9476672715002335e-03	-2.0824083746600752e-01	-2.5489821775309951e-01	-2.3306139375043958e-02	-1.5785627036954034e-01	-2.2152774624190383e-01	-3.0724902772478475e-02	-3.8846557892452074e-02	-8.1313360997129380e-02	-2.8132990484109058e-02	-3.2463968355000365e-02	-5.2720704615729995e-02	3.1053542445449177e-02	-2.4535097576193343e-01	2.2519125070410751e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1899207776162434e-02	-1.2992870246307591e-03	-2.0914137238972254e-02	7.2779023705263931e-04	-1.1898051623860385e-01	-2.1300870328903161e-02	-1.7705868815026747e-03	-2.0727441166186780e-01	-2.5369866517611206e-01	-2.2967441707507481e-02	-1.5732152412204514e-01	-2.2075578435334914e-01	-3.0516240257125932e-02	-3.8452107930117600e-02	-8.0898696332332098e-02	-2.7622263604219523e-02	-3.2315939520809009e-02	-5.2384653708271604e-02	3.1044502219168497e-02	-2.4467102303256133e-01	2.2646830095264348e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1488564697826150e-02	-1.2238903995848637e-03	-2.0583428528318105e-02	9.4991871860819455e-04	-1.1830878558251812e-01	-2.1000586074277777e-02	-1.5984892235032496e-03	-2.0631124713413362e-01	-2.5250332916517237e-01	-2.2634887858146841e-02	-1.5678406516080531e-01	-2.1997966304502770e-01	-3.0309782074728966e-02	-3.8063485111767492e-02	-8.0486070020549541e-02	-2.7121265285398863e-02	-3.2168272067314652e-02	-5.2051127639762787e-02	3.1031902367961255e-02	-2.4398225675279342e-01	2.2768635293098471e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1084659716045309e-02	-1.1507861061013074e-03	-2.0260081642979898e-02	1.1651377670731523e-03	-1.1764227527415140e-01	-2.0706221195717994e-02	-1.4312962977075859e-03	-2.0535131728016673e-01	-2.5131218786436482e-01	-2.2308440365394228e-02	-1.5624392253313416e-01	-2.1919947990930924e-01	-3.0105510771521699e-02	-3.7680664097233453e-02	-8.0075479368932584e-02	-2.6629951254485737e-02	-3.2020968323639848e-02	-5.1720146815409762e-02	3.1015805463646316e-02	-2.4328479974362613e-01	2.2884602524044673e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0687408704728735e-02	-1.0799251112799256e-03	-1.9943977935200079e-02	1.3735694705282950e-03	-1.1698092908739137e-01	-2.0417707343846070e-02	-1.2689305194022731e-03	-2.0439459750219263e-01	-2.5012522130993931e-01	-2.1988059977909483e-02	-1.5570112748568352e-01	-2.1841533363863683e-01	-2.9903408632201704e-02	-3.7303617540653262e-02	-7.9666921551946046e-02	-2.6148273708064891e-02	-3.1874030707179889e-02	-5.1391730023802429e-02	3.0996273971819529e-02	-2.4257877784988166e-01	2.2994794899245313e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0296727844727098e-02	-1.0112592708083322e-03	-1.9634999728864164e-02	1.5753347234090079e-03	-1.1632469155753668e-01	-2.0134975808251285e-02	-1.1113147314790010e-03	-2.0344106515360086e-01	-2.4894241136903286e-01	-2.1673705701090628e-02	-1.5515571341929929e-01	-2.1762732396736012e-01	-2.9703457694860484e-02	-3.6932316142702794e-02	-7.9260393616134628e-02	-2.5676181391769942e-02	-3.1727461720368798e-02	-5.1065894453434554e-02	3.0973370230663700e-02	-2.4186431984088927e-01	2.3099276730457745e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9912533623547894e-02	-9.4474131419178373e-04	-1.9333030331317072e-02	1.7705532238225122e-03	-1.1567350798056840e-01	-1.9857957544201943e-02	-9.5837221681708260e-04	-2.0249069948475623e-01	-2.4776374167851406e-01	-2.1365334844729491e-02	-1.5460771584153715e-01	-2.1683555161269022e-01	-2.9505639765725986e-02	-3.6566728703811863e-02	-7.8855892484647999e-02	-2.5213619682088597e-02	-3.1581263947351459e-02	-5.0742655710751337e-02	3.0947156430021206e-02	-2.4114155730872142e-01	2.3198113479225149e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9534742836081091e-02	-8.8032483020927376e-04	-1.9037954044750387e-02	1.9593434709415263e-03	-1.1502732441170752e-01	-1.9586583199580575e-02	-8.1002671052018255e-04	-2.0154348158839172e-01	-2.4658919758400552e-01	-2.1062903071737027e-02	-1.5405717231696148e-01	-2.1604011821486874e-01	-2.9309936433707651e-02	-3.6206822178279426e-02	-7.8453414961534809e-02	-2.4760530670517897e-02	-3.1435440050569176e-02	-5.0422027839667719e-02	3.0917694590746028e-02	-2.4041062456416745e-01	2.3291371705679933e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9163272586302526e-02	-8.1796425259487060e-04	-1.8749656177162947e-02	2.1418227624685443e-03	-1.1438608766328476e-01	-1.9320783142012701e-02	-6.6620241199506010e-04	-2.0059939434465787e-01	-2.4541876607912819e-01	-2.0766364447849447e-02	-1.5350412241534586e-01	-2.1524112627664566e-01	-2.9116329084735510e-02	-3.5852561729198942e-02	-7.8052957735809780e-02	-2.4316853249916674e-02	-3.1289992767264192e-02	-5.0104023342495689e-02	3.0885046544351161e-02	-2.3967165853061662e-01	2.3379119017043027e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8798040289912086e-02	-7.5761484594707377e-04	-1.8468023052892836e-02	2.3181071921946242e-03	-1.1374974530195874e-01	-1.9060487486156436e-02	-5.2682399686939556e-04	-1.9965842236590164e-01	-2.4425243574503230e-01	-2.0475671492239680e-02	-1.5294860765790258e-01	-2.1443867910216105e-01	-2.8924798915883017e-02	-3.5503910784110054e-02	-7.7654517385304225e-02	-2.3882523202900456e-02	-3.1144924905912814e-02	-4.9788653202219847e-02	3.0849273912974318e-02	-2.3892479863603891e-01	2.3461424015887529e-02	0
