# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7953679058226504e-02	-2.4627806977954546e-03	-7.8291328155799117e-03	1.7955727575604478e-02	-3.3788004934270026e-02	4.4102475052290743e-02	3.0189941719255289e-02	5.1216851659260237e-02	-3.2846741740483465e-01	-2.4876053873181782e-02	-2.2997537379481905e-01	-2.1337038204035036e-01	-4.3588156612062827e-02	-2.0698276798751716e-01	-1.1276692977576734e-01	3.8252915000902984e-02	-8.6126654220159207e-02	-6.7454878123284184e-02	5.8313027076134470e-02	-3.1594688032890855e-01	4.8876292010317221e-02	5.0589112203354878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8304812640161105e-02	-2.3414640921043044e-03	-7.2630342378217898e-03	1.7978570599316051e-02	-3.3465822481262272e-02	4.3433100669425843e-02	3.0255605681535670e-02	5.1107965068008090e-02	-3.2739132620967865e-01	-2.4321566546150999e-02	-2.2942969012044306e-01	-2.1243334507014786e-01	-4.3275034440671462e-02	-2.0606405241536030e-01	-1.1234323256905424e-01	3.9281046620774550e-02	-8.5742153280523342e-02	-6.6734938810575808e-02	5.8307833949409450e-02	-3.1586239516433484e-01	4.9499275863018458e-02	5.0748788108527441e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8646381303338296e-02	-2.2202878767021319e-03	-6.7097158995137046e-03	1.7998977908168519e-02	-3.3150004993135335e-02	4.2776936793603657e-02	3.0316108884054154e-02	5.0995831891583798e-02	-3.2631681458049933e-01	-2.3775915331122898e-02	-2.2887868719053694e-01	-2.1149874788960701e-01	-4.2965966027258232e-02	-2.0514503124112882e-01	-1.1192245908455289e-01	4.0290567589007509e-02	-8.5358573467950533e-02	-6.6020222061965839e-02	5.8297158078466658e-02	-3.1576105263822207e-01	5.0109985576533969e-02	5.0908482739945660e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8978484356633206e-02	-2.0993598921550055e-03	-6.1690049616960072e-03	1.8016991585117013e-02	-3.2840390794767679e-02	4.2133767158158843e-02	3.0371544977124479e-02	5.0880536727585648e-02	-3.2524362309926202e-01	-2.3239081793735631e-02	-2.2832231607743178e-01	-2.1056659757956669e-01	-4.2660876252764150e-02	-2.0422583054515595e-01	-1.1150448419641998e-01	4.1281340882442751e-02	-8.4975926325974768e-02	-6.5310873542908487e-02	5.8281071898106745e-02	-3.1564269023045044e-01	5.0708288794773418e-02	5.1068196027710711e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9301220699874073e-02	-1.9787845046112351e-03	-5.6407313426320429e-03	1.8032653124784220e-02	-3.2536822058090768e-02	4.1503378369319298e-02	3.0422006888188011e-02	5.0762163185738597e-02	-3.2417150039871157e-01	-2.2711045717632317e-02	-2.2776053185397405e-01	-2.0963690025337781e-01	-4.2359691167750173e-02	-2.0330657494843732e-01	-1.1108918351868764e-01	4.2253236730585904e-02	-8.4594222856572462e-02	-6.4607035767783441e-02	5.8259647965646186e-02	-3.1550715295419840e-01	5.1294059484877204e-02	5.1227927900158816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9614688878745293e-02	-1.8586626376201965e-03	-5.1247276075927451e-03	1.8046003449483105e-02	-3.2239144734685705e-02	4.0885559882940598e-02	3.0467586799937569e-02	5.0640793876808615e-02	-3.2310020322622984e-01	-2.2191785085433097e-02	-2.2719329363575619e-01	-2.0870966112325309e-01	-4.2062338013662770e-02	-2.0238738757084343e-01	-1.1067643354721085e-01	4.3206132771400840e-02	-8.4213473541269734e-02	-6.3908847977095201e-02	5.8232958953265954e-02	-3.1535429360650485e-01	5.1867178050040035e-02	5.1387678283934290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9918987136818739e-02	-1.7390918037784640e-03	-4.6208288605724141e-03	1.8057082924903115e-02	-3.1947208488876382e-02	4.0280103980160256e-02	3.0508376130041287e-02	5.0516510402322023e-02	-3.2202949650137452e-01	-2.1681276061249113e-02	-2.2662056461861890e-01	-2.0778488456626501e-01	-4.1768745241334136e-02	-2.0146838998981723e-01	-1.1026611179967785e-01	4.4139914200578258e-02	-8.3833688362358549e-02	-6.3216446017455810e-02	5.8201077640039255e-02	-3.1518397300996154e-01	5.2427531435260480e-02	5.1547447104060451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0214213464741827e-02	-1.6201661362957875e-03	-4.1288726380753829e-03	1.8065931375453960e-02	-3.1660866631361154e-02	3.9686805742059392e-02	3.0544465512406121e-02	5.0389393345075986e-02	-3.2095915336695491e-01	-2.1179492974800183e-02	-2.2604231211141393e-01	-2.0686257418992193e-01	-4.1478842526782467e-02	-2.0054970219963153e-01	-1.0985809695341275e-01	4.5054473913868437e-02	-8.3454876824184412e-02	-6.2529962224649835e-02	5.8164076903628549e-02	-3.1499606024495186e-01	5.2975013225822279e-02	5.1707234284009642e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0500465646563715e-02	-1.5019764205689459e-03	-3.6486988050979685e-03	1.8072588099254584e-02	-3.1379976053375273e-02	3.9105463023426636e-02	3.0575944779913839e-02	5.0259522260424593e-02	-3.1988895523344862e-01	-2.0686408307242509e-02	-2.2545850756394242e-01	-2.0594273289715506e-01	-4.1192560784413607e-02	-1.9963144257131180e-01	-1.0945226898069611e-01	4.5949712642041451e-02	-8.3077047974455323e-02	-6.1849525310078132e-02	5.8122029711637498e-02	-3.1479043287183561e-01	5.3509523738287358e-02	5.1867039745771599e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0777841303216246e-02	-1.3846101258469894e-03	-3.1801494534309223e-03	1.8077091882759962e-02	-3.1104397161419162e-02	3.8535876425696378e-02	3.0602902948568676e-02	5.0126975668332317e-02	-3.1881869181664640e-01	-2.0201992678786355e-02	-2.2486912659003408e-01	-2.0502536295063054e-01	-4.0909832177684465e-02	-1.9871372781329932e-01	-1.0904850928139855e-01	4.6825539078132403e-02	-8.2700210425537352e-02	-6.1175260250814462e-02	5.8075009112612680e-02	-3.1456697714260856e-01	5.4030970103831968e-02	5.2026863409919546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1046437933152386e-02	-1.2681514370728383e-03	-2.7230688024010075e-03	1.8079481015016947e-02	-3.0833993812554812e-02	3.7977849269136416e-02	3.0625428202993060e-02	4.9991831046169180e-02	-3.1774816116835614e-01	-1.9726214838173179e-02	-2.2427414898572950e-01	-2.0411046603626257e-01	-4.0630590127325235e-02	-1.9779667293293748e-01	-1.0864670081263089e-01	4.7681869996549400e-02	-8.2324372375700533e-02	-6.0507288183597803e-02	5.8023088226681681e-02	-3.1432558820145445e-01	5.4539266343734558e-02	5.2186705195676213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1306352950167411e-02	-1.1526812869788120e-03	-2.2773031021498845e-03	1.8079793301539280e-02	-3.0568633250288975e-02	3.7431187564375690e-02	3.0643607883212139e-02	4.9854164822242142e-02	-3.1667716970005721e-01	-1.9259041654085853e-02	-2.2367355874255107e-01	-2.0319804332580546e-01	-4.0354769317211797e-02	-1.9688039119888059e-01	-1.0824672821519593e-01	4.8518630363722406e-02	-8.1949541630259609e-02	-5.9845726302968048e-02	5.7966340235821215e-02	-3.1406617027375133e-01	5.5034333436871592e-02	5.2346565020977192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1557683718400961e-02	-1.0382773885035314e-03	-1.8427005395768763e-03	1.8078066077798792e-02	-3.0308186041043548e-02	3.6895699983336520e-02	3.0657528472665310e-02	4.9714052370049375e-02	-3.1560553219938126e-01	-1.8800438108570034e-02	-2.2306734405580078e-01	-2.0228809553841495e-01	-4.0082305697965281e-02	-1.9596499410449861e-01	-1.0784847793659644e-01	4.9335753439922365e-02	-8.1575725622585527e-02	-5.9190687763843015e-02	5.7904838373753278e-02	-3.1378863684301073e-01	5.5516099379062669e-02	5.2506442802532982e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1800527584556525e-02	-9.2501426762120345e-04	-1.4191111470205496e-03	1.8074336222318431e-02	-3.0052526011234044e-02	3.6371197829670035e-02	3.0667275587394426e-02	4.9571568003235200e-02	-3.1453307183935680e-01	-1.8350367292488436e-02	-2.2245549732793746e-01	-2.0138062300108825e-01	-3.9813136488385081e-02	-1.9505059133235458e-01	-1.0745183835036926e-01	5.0133180871965770e-02	-8.1202931434935940e-02	-5.8542281588740946e-02	5.7838655915463881e-02	-3.1349291081536812e-01	5.5984499234169420e-02	5.2666338455889852e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2034981907355481e-02	-8.1296329662708215e-04	-1.0063867137756820e-03	1.8068640169363940e-02	-2.9801530184955589e-02	3.5857495008720180e-02	3.0672933966337475e-02	4.9426784971238119e-02	-3.1345962018027040e-01	-1.7908790403118654e-02	-2.2183801516696514e-01	-2.0047562570782543e-01	-3.9547200174801789e-02	-1.9413729071986996e-01	-1.0705669987151778e-01	5.0910862776469439e-02	-8.0831165819067199e-02	-5.7900612579905475e-02	5.7767866166335370e-02	-3.1317892467117386e-01	5.6439475176789648e-02	5.2826251895489165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2261144084245597e-02	-7.0219272796624081e-04	-6.0438070053711167e-04	1.8061013921228990e-02	-2.9555078722283773e-02	3.5354407997149839e-02	3.0674587462687856e-02	4.9279775455617833e-02	-3.1238501716414618e-01	-1.7475666743886772e-02	-2.2121489837987376e-01	-1.9957310337746142e-01	-3.9284436508445181e-02	-1.9322519822621345e-01	-1.0666295506784121e-01	5.1668757813395957e-02	-8.0460435216587980e-02	-5.7265781236536216e-02	5.7692542450906187e-02	-3.1284662060331481e-01	5.6880976526502043e-02	5.2986183034724963e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2479111575413137e-02	-5.9276772864111707e-04	-2.1294815683745220e-04	1.8051493060103733e-02	-2.9313054858198639e-02	3.4861755812249921e-02	3.0672319036256977e-02	4.9130610567046977e-02	-3.1130911110176385e-01	-1.7050953726301554e-02	-2.2058615196116096e-01	-1.9867305551003503e-01	-3.9024786500929290e-02	-1.9231441790052642e-01	-1.0627049876693556e-01	5.2406833249661770e-02	-8.0090745779019618e-02	-5.6637883677338831e-02	5.7612758101245172e-02	-3.1249595064195013e-01	5.7308959773571685e-02	5.3146131785999691e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2688981925110100e-02	-4.8475041528436440e-04	1.6805435845461568e-04	1.8040112759523573e-02	-2.9075344842131770e-02	3.4379359981011499e-02	3.0666210746787492e-02	4.8979360342948065e-02	-3.1023175865215175e-01	-1.6634606874128689e-02	-2.1995178507641100e-01	-1.9777548144160806e-01	-3.8768192417942077e-02	-1.9140505185153869e-01	-1.0587922815869447e-01	5.3125065012517132e-02	-7.9722103387519339e-02	-5.6017011568584976e-02	5.7528586444945948e-02	-3.1212687676529505e-01	5.7723388596033515e-02	5.3306098060780052e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2890852780352543e-02	-3.7819988991348401e-04	5.3876885350992150e-04	1.8026907795395654e-02	-2.8841837878148403e-02	3.3907044509042875e-02	3.0656343748169324e-02	4.8826093745771265e-02	-3.0915282479458878e-01	-1.6226579829819517e-02	-2.1931181104101388e-01	-1.9688038039742173e-01	-3.8514597771253038e-02	-1.9049720021867042e-01	-1.0548904289310070e-01	5.3823437732560070e-02	-7.9354513672230911e-02	-5.5403252057860258e-02	5.7440100792752927e-02	-3.1173937099623183e-01	5.8124233868162449e-02	5.3466081769649074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3084821907020617e-02	-2.7317227643882498e-04	8.9933597673000679e-04	1.8011912556593956e-02	-2.8612426065752827e-02	3.3444635849372462e-02	3.0642798283510447e-02	4.8670878661897295e-02	-3.0807218279308224e-01	-1.5826824363217428e-02	-2.1866624729403586e-01	-1.9598775154334205e-01	-3.8263947309116760e-02	-1.8959096114465934e-01	-1.0509984517315961e-01	5.4501944776169126e-02	-7.8987982031229892e-02	-5.4796687713668128e-02	5.7347374425816972e-02	-3.1133341548446014e-01	5.8511473660278548e-02	5.3626082822358629e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3270987203407572e-02	-1.6972075795661392e-04	1.2498950867317503e-03	1.7995161055122205e-02	-2.8387004341339495e-02	3.2991962871201867e-02	3.0625653681006205e-02	4.8513781901142271e-02	-3.0698971415333293e-01	-1.5435290382564840e-02	-2.1801511536730692e-01	-1.9509759403545807e-01	-3.8016187005191417e-02	-1.8868643074981156e-01	-1.0471153984280007e-01	5.5160588267216835e-02	-7.8622513649024992e-02	-5.4197396471024228e-02	5.7250480582587845e-02	-3.1090900257402887e-01	5.8885093229897059e-02	5.3786101127879720e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3449446711269261e-02	-6.7895614865017611e-05	1.5905843190520302e-03	1.7976686935844446e-02	-2.8165470420274015e-02	3.2548856828678731e-02	3.0604988350572605e-02	4.8354869196863305e-02	-3.0590530857222814e-01	-1.5051925947803533e-02	-2.1735844084978839e-01	-1.9420990706780147e-01	-3.7771264046050898e-02	-1.8778370310790801e-01	-1.0432403446959683e-01	5.5799379097943233e-02	-7.8258113514586183e-02	-5.3605451583193728e-02	5.7149492445355714e-02	-3.1046613485603336e-01	5.9245085004241804e-02	5.3946136594451248e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3620298624417033e-02	3.2255736169453327e-05	1.9215406495792517e-03	1.7956523485777504e-02	-2.7947724739612847e-02	3.2115151329724395e-02	3.0580879781189934e-02	4.8194205206648841e-02	-3.0481886387991758e-01	-1.4676677286184181e-02	-2.1669625334727941e-01	-1.9332468991807625e-01	-3.7529126817402662e-02	-1.8688287022385464e-01	-1.0393723942219775e-01	5.6418336928906458e-02	-7.7894786438864258e-02	-5.3020921579662525e-02	5.7044483126452515e-02	-3.1000482520640399e-01	5.9591448554165441e-02	5.4106189129628204e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3783641294915694e-02	1.3068870235994313e-04	2.2428999546680786e-03	1.7934703642944951e-02	-2.7733670401465321e-02	3.1690682304990267e-02	3.0553404538917635e-02	4.8031853513571844e-02	-3.0373028597451684e-01	-1.4309488810167520e-02	-2.1602858643755152e-01	-1.9244194199135753e-01	-3.7289724889099284e-02	-1.8598402201309899e-01	-1.0355106794230641e-01	5.7017490177914375e-02	-7.7532537071777388e-02	-5.2443870230462188e-02	5.6935525654117712e-02	-3.0952509680864848e-01	5.9924190559528134e-02	5.4266258640327036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3939573236940612e-02	2.2736147404586309e-04	2.5547970679234136e-03	1.7911260004794014e-02	-2.7523213116997135e-02	3.1275287976970614e-02	3.0522638265538714e-02	4.7867876628001231e-02	-3.0263948874953295e-01	-1.3950303137615624e-02	-2.1535547762099710e-01	-1.9156166286168033e-01	-3.7053008999036643e-02	-1.8508724628289192e-01	-1.0316543621114349e-01	5.7596875997939390e-02	-7.7171369918631036e-02	-5.1874356516917623e-02	5.6822692958050480e-02	-3.0902698316152694e-01	6.0243324766105624e-02	5.4426345032871524e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4088193128353530e-02	3.2223498301929923e-04	2.8573658336636153e-03	1.7886224836174896e-02	-2.7316261151072649e-02	3.0868808829335601e-02	3.0488655677792437e-02	4.7702335989955082e-02	-3.0154639401411343e-01	-1.3599061114239504e-02	-2.1467696826689497e-01	-1.9068385231147200e-01	-3.6818931036046304e-02	-1.8419262871541761e-01	-1.0278026341028423e-01	5.8156540243990751e-02	-7.6811289355949289e-02	-5.1312434608877376e-02	5.6706057854654525e-02	-3.0851052807165114e-01	6.0548871934141262e-02	5.4586448213035732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4229599810062702e-02	4.1527285992435211e-04	3.1507391570501889e-03	1.7859630076883581e-02	-2.7112725267539529e-02	3.0471087576516578e-02	3.0451530567158894e-02	4.7535291971983050e-02	-3.0045093140621765e-01	-1.3255701838301315e-02	-2.1399310355537768e-01	-1.8980851036877230e-01	-3.6587444021853856e-02	-1.8330025285284407e-01	-1.0239547177680763e-01	5.8696537428973426e-02	-7.6452299646692271e-02	-5.0758153848476505e-02	5.6585693031996835e-02	-3.0797578563102590e-01	6.0840859778633273e-02	5.4746568086086045e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4363892283230448e-02	5.0644139071520091e-04	3.4350490508943021e-03	1.7831507348771730e-02	-2.6912518675156795e-02	3.0081969133589258e-02	3.0411335800159082e-02	4.7366803882560114e-02	-2.9935303829886245e-01	-1.2920162687510875e-02	-2.1330393241524689e-01	-1.8893563734221067e-01	-3.6358502092210060e-02	-1.8241020008431810e-01	-1.0201098665268157e-01	5.9216930668585799e-02	-7.6094404954836881e-02	-5.0211558740463132e-02	5.6461671034494690e-02	-3.0742282017960620e-01	6.1119322901508157e-02	5.4906704556823263e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4491169704399053e-02	5.9570947217675379e-04	3.7104266791647758e-03	1.7801887962423713e-02	-2.6715556974167821e-02	2.9701300586493652e-02	3.0368143319132505e-02	4.7196929969982176e-02	-2.9825265969955717e-01	-1.2592379348108971e-02	-2.1260950745772869e-01	-1.8806523385368237e-01	-3.6132060477276316e-02	-1.8152254963494877e-01	-1.0162673652835463e-01	5.9717791615331785e-02	-7.5737609359303334e-02	-4.9672688949086961e-02	5.6334064247346292e-02	-3.0685170625297481e-01	6.1384302715811419e-02	5.5066857529621140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4611531378600286e-02	6.8304856650881058e-04	3.9770023972179784e-03	1.7770802923409375e-02	-2.6521758103513347e-02	2.9328931162620888e-02	3.0322024143465496e-02	4.7025727426750624e-02	-2.9714974814313033e-01	-1.2272285846066780e-02	-2.1190988490631690e-01	-1.8719730086872696e-01	-3.5908075481347591e-02	-1.8063737855678350e-01	-1.0124265308053257e-01	6.0199200381777104e-02	-7.5381916867209284e-02	-4.9141579301544759e-02	5.6202944880730507e-02	-3.0626252851530145e-01	6.1635847362107130e-02	5.5227026908465664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4725076750533276e-02	7.6843265498427861e-04	4.2349057887762645e-03	1.7738282938111572e-02	-2.6331042288694168e-02	2.8964712201805694e-02	3.0273048371229273e-02	4.6853252394427829e-02	-2.9604426357807112e-01	-1.1959814580383549e-02	-2.1120512452282941e-01	-1.8633183972454315e-01	-3.5686504462002569e-02	-1.7975476172181473e-01	-1.0085867120410409e-01	6.0661245453157514e-02	-7.5027331426435417e-02	-4.8618259797958238e-02	5.6068384953785216e-02	-3.0565538167773926e-01	6.1874011617238732e-02	5.5387212596991997e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4831905393876419e-02	8.5183819069136987e-04	4.4842656996977349e-03	1.7704358419138824e-02	-2.6143331990272464e-02	2.8608497127739465e-02	3.0221285181207747e-02	4.6679559968949784e-02	-2.9493617324663479e-01	-1.1654896358385678e-02	-2.1049528952984720e-01	-1.8546885215567507e-01	-3.5467305808761736e-02	-1.7887477181701961e-01	-1.0047472903824582e-01	6.1104023589552095e-02	-7.4673856937489569e-02	-4.8102755627838820e-02	5.5930456278400001e-02	-3.0503037040251829e-01	6.2098856795687406e-02	5.5547414498521075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4932116998805508e-02	9.3324405037851967e-04	4.7252102685907222e-03	1.7669059490328261e-02	-2.5958551853021376e-02	2.8260141419859972e-02	3.0166802835280761e-02	4.6504704206390947e-02	-2.9382545155886991e-01	-1.1357460433020388e-02	-2.0978044652963193e-01	-1.8460834031731244e-01	-3.5250438921321799e-02	-1.7799747934143831e-01	-1.0009076798671712e-01	6.1527639717759097e-02	-7.4321497264657949e-02	-4.7595087192967359e-02	5.5789230442827596e-02	-3.0438760919295543e-01	6.2310450643722037e-02	5.5707632516093772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5025811357815911e-02	1.0126314854239044e-03	4.9578669543020567e-03	1.7632415991343020e-02	-2.5776628655722760e-02	2.7919502585691324e-02	3.0109668681136806e-02	4.6328738129150518e-02	-2.9271207996078669e-01	-1.1067434542031740e-02	-2.0906066541974852e-01	-1.8375030680624360e-01	-3.5035864187452637e-02	-1.7712295260529920e-01	-9.9706732732369865e-02	6.1932206813145062e-02	-7.3970256246441782e-02	-4.7095270136625712e-02	5.5644778795148196e-02	-3.0372722226969562e-01	6.2508867226556977e-02	5.5867866552505534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5113088349915026e-02	1.0899840719571078e-03	5.1823625603690283e-03	1.7594457481875894e-02	-2.5597491261609359e-02	2.7586440133710633e-02	3.0049949155289593e-02	4.6151713732561821e-02	-2.9159604679694573e-01	-1.0784744948978664e-02	-2.0833601930550555e-01	-1.8289475467943225e-01	-3.4823542960627001e-02	-1.7625125773118785e-01	-9.9322571245943125e-02	6.2317845771692651e-02	-7.3620137705261823e-02	-4.6603315379063398e-02	5.5497172426610827e-02	-3.0304934343352230e-01	6.2694186808821897e-02	5.6028116510339023e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5194047923263123e-02	1.1652876601587238e-03	5.3988232564634985e-03	1.7555213245466442e-02	-2.5421070569454595e-02	2.7260815546717769e-02	2.9987709786377471e-02	4.5973681991902271e-02	-2.9047734716762186e-01	-1.0509316486011467e-02	-2.0760658440939134e-01	-1.8204168747025862e-01	-3.4613437537445321e-02	-1.7538245865723825e-01	-9.8938234789190935e-02	6.2684685272503565e-02	-7.3271145456437495e-02	-4.6119229159109064e-02	5.5346482154860238e-02	-3.0235411591504718e-01	6.2866495728519808e-02	5.6188382291995271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5268790076365840e-02	1.2385303227776018e-03	5.6073745969296247e-03	1.7514712292940399e-02	-2.5247299465315148e-02	2.6942492255741250e-02	2.9923015198720811e-02	4.5794692869791674e-02	-2.8935598278088492e-01	-1.0241072598327704e-02	-2.0687243997769902e-01	-1.8119110920241641e-01	-3.4405511134933550e-02	-1.7451661714235342e-01	-9.8553677912419230e-02	6.3032861631073051e-02	-7.2923283316434453e-02	-4.5643013081785748e-02	5.5192778507098465e-02	-3.0164169221172382e-01	6.3025886264820127e-02	5.6348663799724630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5337414837879001e-02	1.3097023029010584e-03	5.8081415364743408e-03	1.7472983365482392e-02	-2.5076112774918002e-02	2.6631335614488136e-02	2.9855929116116620e-02	4.5614795323961503e-02	-2.8823196179978139e-01	-9.9799353902286260e-03	-2.0613366818448686e-01	-1.8034302440151784e-01	-3.4199727867758656e-02	-1.7365379277340717e-01	-9.8168858446566851e-02	6.3362518643656843e-02	-7.2576555110381538e-02	-4.5174664171771080e-02	5.5036131703176901e-02	-3.0091223391258737e-01	6.3172456499920426e-02	5.6508960935656560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5400022245130775e-02	1.3787959610154731e-03	6.0012484430910324e-03	1.7430054937349608e-02	-2.4907447216706170e-02	2.6327212874341126e-02	2.9786514365851044e-02	4.5434037315387775e-02	-2.8710529868494389e-01	-9.7258256726914082e-03	-2.0539035403308334e-01	-1.7949743810440236e-01	-3.3996052725446826e-02	-1.7279404297444065e-01	-9.7783737489863465e-02	6.3673807423028528e-02	-7.2230964678861823e-02	-4.4714174932591153e-02	5.4876611638670456e-02	-3.0016591151114130e-01	6.3306310175292230e-02	5.6669273601827781e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5456712321431801e-02	1.4458057214136524e-03	6.1868191083084894e-03	1.7385955218246128e-02	-2.4741241355529787e-02	2.6029993159931021e-02	2.9714832882914103e-02	4.5252465816763288e-02	-2.8597601403287803e-01	-9.4786630123641098e-03	-2.0464258525529497e-01	-1.7865435586622602e-01	-3.3794451549631135e-02	-1.7193742301777362e-01	-9.7398279389264528e-02	6.3966886226034206e-02	-7.1886515883982663e-02	-4.4261533411320698e-02	5.4714287867939096e-02	-2.9940290420690285e-01	6.3427556542617364e-02	5.6829601700209933e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5507585052273834e-02	1.5107280179822216e-03	6.3649767548452640e-03	1.7340712155358345e-02	-2.4577435556997186e-02	2.5739547445258412e-02	2.9640945714396922e-02	4.5070126821303749e-02	-2.8484413441021039e-01	-9.2383657818920009e-03	-2.0389045220853291e-01	-1.7781378376534027e-01	-3.3594891011405711e-02	-1.7108398603704641e-01	-9.7012451716734019e-02	6.4241920273284708e-02	-7.1543212614730609e-02	-4.3816723268648168e-02	5.4549229587213990e-02	-2.9862339969607554e-01	6.3536310209705321e-02	5.6989945132736706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5552740360490458e-02	1.5735612394277938e-03	6.5358440417767633e-03	1.7294353435071960e-02	-2.4415971942481022e-02	2.5455748530385219e-02	2.9564913024055024e-02	4.4887065351863313e-02	-2.8370969218420167e-01	-9.0048512114908833e-03	-2.0313404777101621e-01	-1.7697572840602110e-01	-3.3397338588822156e-02	-1.7023378304211700e-01	-9.6626225240550589e-02	6.4499081561384272e-02	-7.1201058791625180e-02	-4.3379723854087102e-02	5.4381505617725000e-02	-2.9782759395188424e-01	6.3632690981732118e-02	5.7150303801328519e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5592278080473516e-02	1.6343056739994814e-03	6.6995430672964944e-03	1.7246906484382225e-02	-2.4256794344780001e-02	2.5178471018704678e-02	2.9486794097029308e-02	4.4703325470358185e-02	-2.8257272534983324e-01	-8.7780354416504332e-03	-2.0237346723527180e-01	-1.7614019691910865e-01	-3.3201762544578101e-02	-1.6938686293578256e-01	-9.6239573891792329e-02	6.4738548668126644e-02	-7.0860058370674300e-02	-4.2950510286128056e-02	5.4211184388906673e-02	-2.9701569099511282e-01	6.3716823698133598e-02	5.7310677607918485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5626297931533711e-02	1.6929634537501705e-03	6.8561953691861181e-03	1.7198398472007919e-02	-2.4099848264443117e-02	2.4907591294756479e-02	2.9406647344704221e-02	4.4518950287465463e-02	-2.8143327735372042e-01	-8.5578335768931556e-03	-2.0160880820009822e-01	-1.7530719696059854e-01	-3.3008131903940009e-02	-1.6854327253228168e-01	-9.5852474726139364e-02	6.4960506551030042e-02	-7.0520215346657658e-02	-4.2529053537128436e-02	5.4038333921690114e-02	-2.9618790265537853e-01	6.3788838065443068e-02	5.7471066454475492e+00
