# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5766742959587852e-01	-5.6433111876007491e-01	-1.5959877518329912e-01	-5.5250186940799895e-01	-6.4469552516112361e-01	-4.7492365959124622e-01	-7.4771048672146811e-01	3.9854824373500276e-02	-6.1583362799172958e-01	-6.1558219737247821e-01	-6.7369854789355932e-01	-1.4390906061133940e-01	-1.2180214715026484e-01	-2.1016638719864397e-01	-1.2303661454898678e-01	-1.2231131074553907e-01	-1.6478692672767423e-01	-1.2539952707620866e-01	-1.5726929801594028e-01	-1.5750791284763530e-01	-9.5092490081322367e-02	-9.8748974122706279e-02	-1.2395026182275584e-01	-2.3974333112849164e-01	-8.9123957325452974e-02	-1.2749172435742864e-01	-1.2986786817629770e-01	-2.0885086569747979e-01	-1.7314639190348743e-01	2.2883730711793442e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5442676201570874e-01	-5.6377854408007388e-01	-1.5309571273817046e-01	-5.5408339998336253e-01	-6.4392586876099667e-01	-4.6985128613433619e-01	-7.4841848073663753e-01	4.5060470755562250e-02	-6.1436467718307808e-01	-6.1265356556477713e-01	-6.7318122353663656e-01	-1.4322768676720773e-01	-1.2234145797062825e-01	-2.1106841916514218e-01	-1.2350975718798987e-01	-1.2284866400061742e-01	-1.6540482912601062e-01	-1.2593703010088914e-01	-1.5793519521964816e-01	-1.5815517319166444e-01	-9.5470315514016954e-02	-9.9109800874648088e-02	-1.2450517674151690e-01	-2.4076237615886506e-01	-8.9449217616313997e-02	-1.2806913337762441e-01	-1.3043889178078569e-01	-2.0976214608863089e-01	-1.7400985994483778e-01	2.2839135883691428e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5116294494629909e-01	-5.6326184136108048e-01	-1.4654145479841232e-01	-5.5570088094261338e-01	-6.4316466052788213e-01	-4.6475155899766640e-01	-7.4915573428367921e-01	5.0288552257805409e-02	-6.1287793824644554e-01	-6.0971558824173422e-01	-6.7263751925101700e-01	-1.4257980803906400e-01	-1.2288155382592991e-01	-2.1196945199363146e-01	-1.2398040551485488e-01	-1.2338758640496883e-01	-1.6601940304812923e-01	-1.2647509575079924e-01	-1.5860011853525285e-01	-1.5880312207084846e-01	-9.5847073976824765e-02	-9.9468224788952925e-02	-1.2506081891945428e-01	-2.4177859768661747e-01	-8.9771406136399723e-02	-1.2864696260296907e-01	-1.3101005101282082e-01	-2.1067119076104102e-01	-1.7487705263510031e-01	2.2795395266522678e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4787583400662136e-01	-5.6278160949581391e-01	-1.3993671367658725e-01	-5.5735381553578700e-01	-6.4241238653916766e-01	-4.5962503054474452e-01	-7.4992243007709158e-01	5.5538450575904397e-02	-6.1137350074835461e-01	-6.0676935771306639e-01	-6.7206699297431327e-01	-1.4196611209251220e-01	-1.2342247583454628e-01	-2.1286944123625393e-01	-1.2444856251367518e-01	-1.2392817979267119e-01	-1.6663071488688239e-01	-1.2701377415662396e-01	-1.5926402263971526e-01	-1.5945194169060026e-01	-9.6222773340763998e-02	-9.9824285032512380e-02	-1.2561716777122656e-01	-2.4279181946878292e-01	-9.0090467222652681e-02	-1.2922514690919779e-01	-1.3158136093307093e-01	-2.1157778813824005e-01	-1.7574791710303397e-01	2.2752531239435099e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.4456528513359421e-01	-5.6233839643576766e-01	-1.3328225910516928e-01	-5.5904162624852149e-01	-6.4166951609121226e-01	-4.5447224495358163e-01	-7.5071869251097678e-01	6.0809505414273199e-02	-6.0985144211397968e-01	-6.0381596454416286e-01	-6.7146919286618356e-01	-1.4138727708481560e-01	-1.2396426363242992e-01	-2.1376833717864868e-01	-1.2491422946793851e-01	-1.2447054296863194e-01	-1.6723883052819041e-01	-1.2755311042658732e-01	-1.5992685499737677e-01	-1.6010181279520791e-01	-9.6597417046427131e-02	-1.0017802088744898e-01	-1.2617419577782085e-01	-2.4380185563984627e-01	-9.0406342251596633e-02	-1.2980361432873422e-01	-1.3215283674548720e-01	-2.1248171770164012e-01	-1.7662239511351133e-01	2.2710566624305502e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4123115593968317e-01	-5.6193269661439182e-01	-1.2657892190816750e-01	-5.6076365180947974e-01	-6.4093650089541687e-01	-4.4929373929254152e-01	-7.5154458503859634e-01	6.6101011701589565e-02	-6.0831182761745672e-01	-6.0085649677182351e-01	-6.7084365802838486e-01	-1.4084397042837024e-01	-1.2450695526998069e-01	-2.1466608468866807e-01	-1.2537740585456067e-01	-1.2501477149300050e-01	-1.6784381519544520e-01	-1.2809314440526950e-01	-1.6058855557932081e-01	-1.6075291440028061e-01	-9.6971003920690135e-02	-1.0052947167863513e-01	-1.2673186822214294e-01	-2.4480851053376132e-01	-9.0718969555323908e-02	-1.3038228586228509e-01	-1.3272449378012732e-01	-2.1338274989699582e-01	-1.7750042291181395e-01	2.2669524689727245e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3787330714798291e-01	-5.6156494829411074e-01	-1.1982759777046224e-01	-5.6251914416359128e-01	-6.4021377423494108e-01	-4.4409004470159041e-01	-7.5240010748830688e-01	7.1412216728432121e-02	-6.0675471040611284e-01	-5.9789203908098720e-01	-6.7018991928705096e-01	-1.4033684747721090e-01	-1.2505058710702521e-01	-2.1556262307031876e-01	-1.2583808923809864e-01	-1.2556095746297577e-01	-1.6844573329326912e-01	-1.2863391043246877e-01	-1.6124905658414324e-01	-1.6140542352133436e-01	-9.7343527995229037e-02	-1.0087867670002029e-01	-1.2729014292741098e-01	-2.4581157852083022e-01	-9.1028284340245361e-02	-1.3096107529620646e-01	-1.3329634747463026e-01	-2.1428064605630015e-01	-1.7838193106864517e-01	2.2629429154481633e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3449160410588391e-01	-5.6123553083839672e-01	-1.1302925109865238e-01	-5.6430726541851206e-01	-6.3950175007988286e-01	-4.3886168768059547e-01	-7.5328519331851274e-01	7.6742317211180397e-02	-6.0518013156037531e-01	-5.9492367193971385e-01	-6.6950750003900439e-01	-1.3986655013478777e-01	-1.2559519370586980e-01	-2.1645788592350088e-01	-1.2629627516525999e-01	-1.2610918929198855e-01	-1.6904464825077803e-01	-1.2917543710238127e-01	-1.6190828216087969e-01	-1.6205951489845871e-01	-9.7714978327209809e-02	-1.0122567513969796e-01	-1.2784896999923157e-01	-2.4681084386098501e-01	-9.1334218608939657e-02	-1.3153988902652142e-01	-1.3386841335418187e-01	-2.1517515833646580e-01	-1.7926684432629886e-01	2.2590304190441053e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3108591837827808e-01	-5.6094476191083809e-01	-1.0618491896623242e-01	-5.6612708477267060e-01	-6.3880082215882872e-01	-4.3360919148615146e-01	-7.5419970681491799e-01	8.2090456287073149e-02	-6.0358812019118702e-01	-5.9195247068973877e-01	-6.6879591716373366e-01	-1.3943370538150157e-01	-1.2614080772241221e-01	-2.1735180101016921e-01	-1.2675195705983874e-01	-1.2665955148625707e-01	-1.6964062236449726e-01	-1.2971774702339628e-01	-1.6256614813491740e-01	-1.6271536071700815e-01	-9.8085338822546636e-02	-1.0157050600363721e-01	-1.2840829157231512e-01	-2.4780608057507866e-01	-9.1636701085460751e-02	-1.3211862589052453e-01	-1.3444070700980618e-01	-2.1606602967618996e-01	-1.8015508144645825e-01	2.2552174424848772e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2765612942099381e-01	-5.6069289460375682e-01	-9.9295715134834359e-02	-5.6797757543432759e-01	-6.3811136298475812e-01	-4.2833307763810829e-01	-7.5514344023417901e-01	8.7455720446199744e-02	-6.0197869357673273e-01	-5.8897950458990089e-01	-6.6805468200263562e-01	-1.3903892372074395e-01	-1.2668745979531118e-01	-2.1824429012756993e-01	-1.2720512611822238e-01	-1.2721212441873664e-01	-1.7023371664109854e-01	-1.3026085657884848e-01	-1.6322256173778538e-01	-1.6337313032427134e-01	-9.8454588062164949e-02	-1.0191320803800288e-01	-1.2896804156286770e-01	-2.4879705233588364e-01	-9.1935657144483846e-02	-1.3269717700697342e-01	-1.3501324407480630e-01	-2.1695299377245691e-01	-1.8104655506014428e-01	2.2515064941918270e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2420212633484460e-01	-5.6048011449976409e-01	-9.2362834142135739e-02	-5.6985761154216508e-01	-6.3743372283349653e-01	-4.2303386753666911e-01	-7.5611611089884512e-01	9.2837136407011051e-02	-6.0035185734037655e-01	-5.8600583580985954e-01	-6.6728330140690428e-01	-1.3868279754257107e-01	-1.2723517843321863e-01	-2.1913526898925409e-01	-1.2765577120562360e-01	-1.2776698410049681e-01	-1.7082399064013049e-01	-1.3080477568910465e-01	-1.6387742134180144e-01	-1.6403298994209561e-01	-9.8822699131740854e-02	-1.0225381964999224e-01	-1.2952814542777585e-01	-2.4978351238056762e-01	-9.2231008744698945e-02	-1.3327542562593211e-01	-1.3558604019917977e-01	-2.1783577507818164e-01	-1.8194117152037276e-01	2.2479001283691891e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2072380970044816e-01	-5.6030653667042607e-01	-8.5387555445811225e-02	-5.7176596509907662e-01	-6.3676822867299565e-01	-4.1771208419059103e-01	-7.5711735824938087e-01	9.8233667942971989e-02	-5.9870760567167736e-01	-5.8303251837154846e-01	-6.6648127885532105e-01	-1.3836589940445521e-01	-1.2778398990010709e-01	-2.2002464711460171e-01	-1.2810387875321275e-01	-1.2832420194959632e-01	-1.7141150231692862e-01	-1.3134950757540056e-01	-1.6453061620063564e-01	-1.6469510237545290e-01	-9.9189639455428968e-02	-1.0259237882710748e-01	-1.3008851993179041e-01	-2.5076520344648634e-01	-9.2522674366881330e-02	-1.3385324698938358e-01	-1.3615911102182088e-01	-2.1871408882255072e-01	-1.8283883075812632e-01	2.2444009450096454e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1722109349352392e-01	-5.6017220261710898e-01	-7.8371247611596237e-02	-5.7370130293210697e-01	-6.3611518304197223e-01	-4.1236825405661559e-01	-7.5814674086000466e-01	1.0364421266894933e-01	-5.9704592159240077e-01	-5.8006059703595980e-01	-6.6564811564301329e-01	-1.3808878022901536e-01	-1.2833391809873418e-01	-2.2091232772763569e-01	-1.2854943265633240e-01	-1.2888384455754595e-01	-1.7199630786590703e-01	-1.3189504852589412e-01	-1.6518202619693434e-01	-1.6535962671695700e-01	-9.9555370634136997e-02	-1.0292892305479526e-01	-1.3064907292399394e-01	-2.5174185773221297e-01	-9.2810568957100548e-02	-1.3443050820380678e-01	-1.3673247214032469e-01	-2.1958764105564707e-01	-1.8373942614228789e-01	2.2410115898130627e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1369390708005162e-01	-5.6007707716007116e-01	-7.1315372532184437e-02	-5.7566218369266930e-01	-6.3547486287665866e-01	-4.0700290898978159e-01	-7.5920373342612957e-01	1.0906759879702342e-01	-5.9536677726939102e-01	-5.7709110613299353e-01	-6.6478331214196984e-01	-1.3785196741907516e-01	-1.2888498445231436e-01	-2.2179820766594421e-01	-1.2899241417400514e-01	-1.2944597345348660e-01	-1.7257846156444320e-01	-1.3244138766444299e-01	-1.6583152159823825e-01	-1.6602671804737520e-01	-9.9919848288945720e-02	-1.0326348923238050e-01	-1.3120970312492961e-01	-2.5271319688577776e-01	-9.3094603875550144e-02	-1.3500706812596144e-01	-1.3730613907820116e-01	-2.2045612871899609e-01	-1.8464284434423067e-01	2.2377347540117096e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1014219729018704e-01	-5.6002104528283314e-01	-6.4221489662212375e-02	-5.7764705491257118e-01	-6.3484751828465924e-01	-4.0161658830381924e-01	-7.6028772373222364e-01	1.1450258187258208e-01	-5.9367013437618821e-01	-5.7412506833226196e-01	-6.6388636913390953e-01	-1.3765596289090357e-01	-1.2943720778448517e-01	-2.2268217730056281e-01	-1.2943280182995318e-01	-1.3001064486624359e-01	-1.7315801561758534e-01	-1.3298850672266749e-01	-1.6647896282250996e-01	-1.6669652713219604e-01	-1.0028302191031996e-01	-1.0359611358722863e-01	-1.3177029992585410e-01	-2.5367893202216102e-01	-9.3374686851509098e-02	-1.3558277726318937e-01	-1.3788012724930648e-01	-2.2131923974368239e-01	-1.8554896520781031e-01	2.2345731740949550e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0656593056937395e-01	-5.6000390894004581e-01	-5.7091260253074191e-02	-5.7965425013271121e-01	-6.3423337126526935e-01	-3.9620984094019979e-01	-7.6139800961012105e-01	1.1994784150274247e-01	-5.9195594450521194e-01	-5.7116349335299565e-01	-6.6295678921572110e-01	-1.3750124102708958e-01	-1.2999060419768296e-01	-2.2356412046771784e-01	-1.2987057131537272e-01	-1.3057790948445888e-01	-1.7373502000382568e-01	-1.3353637981590871e-01	-1.6712420021468441e-01	-1.6736920011435327e-01	-1.0064483471380384e-01	-1.0392683158707519e-01	-1.3233074320166319e-01	-2.5463876377211891e-01	-9.3650721944969040e-02	-1.3615747768960229e-01	-1.3845445191929631e-01	-2.2217665317771731e-01	-1.8645766162553715e-01	2.2315296314263424e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0296509520450731e-01	-5.6002538383815148e-01	-4.9926451569742625e-02	-5.8168198612269217e-01	-6.3363261437589924e-01	-3.9078322774385699e-01	-7.6253379589894910e-01	1.2540197809042994e-01	-5.9022414963227132e-01	-5.6820737661142773e-01	-6.6199407827744683e-01	-1.3738824655107712e-01	-1.3054518695007047e-01	-2.2444391441335343e-01	-1.3030569539372738e-01	-1.3114781221504701e-01	-1.7430952232220032e-01	-1.3408497322374899e-01	-1.6776707383574202e-01	-1.6804487820324937e-01	-1.0100522350294136e-01	-1.0425567785047128e-01	-1.3289090313912708e-01	-2.5559238236448389e-01	-9.3922609515492958e-02	-1.3673100297957413e-01	-1.3902912816391261e-01	-2.2302803934434751e-01	-1.8736879942176626e-01	2.2286069517456535e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9933970362245446e-01	-5.6008509619942071e-01	-4.2728941070122747e-02	-5.8372836021107588e-01	-6.3304540934469700e-01	-3.8533732384284874e-01	-7.6369419141917594e-01	1.3086350958876763e-01	-5.8847468263508140e-01	-5.6525769780432800e-01	-6.6099774705231928e-01	-1.3731739232609799e-01	-1.3110096633118712e-01	-2.2532142975141353e-01	-1.3073814380784102e-01	-1.3172039194026491e-01	-1.7488156764099333e-01	-1.3463424517581341e-01	-1.6840741326588946e-01	-1.6872369736024997e-01	-1.0136411854020869e-01	-1.0458268605529882e-01	-1.3345064008215216e-01	-2.5653946774408948e-01	-9.4190246198884511e-02	-1.3730317816000809e-01	-1.3960417082390603e-01	-2.2387306003298055e-01	-1.8828223724378268e-01	2.2258080045484920e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9568979475755438e-01	-5.6018257952123329e-01	-3.5500720525763148e-02	-5.8579134774740615e-01	-6.3247188562987888e-01	-3.7987272112853387e-01	-7.6487820597454026e-01	1.3633086829181343e-01	-5.8670746786737471e-01	-5.6231541942773644e-01	-6.5996731273802001e-01	-1.3728905708195921e-01	-1.3165794953652460e-01	-2.2619653043686883e-01	-1.3116788318959949e-01	-1.3229568127374131e-01	-1.7545119834834147e-01	-1.3518414564363351e-01	-1.6904503742352719e-01	-1.6940578798088488e-01	-1.0172144342679719e-01	-1.0490788884532415e-01	-1.3400980439587212e-01	-2.5747968972750185e-01	-9.4453524892279969e-02	-1.3787381968290091e-01	-1.4017959445641459e-01	-2.2471136872440906e-01	-1.8919782646169844e-01	2.2231357023357421e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9201543648405714e-01	-5.6031727134379650e-01	-2.8243900061036852e-02	-5.8786879971861894e-01	-6.3191213892672626e-01	-3.7439003083197853e-01	-7.6608474739705024e-01	1.4180239767906724e-01	-5.8492242179003429e-01	-5.5938148523030207e-01	-6.5890230068782341e-01	-1.3730358307390603e-01	-1.3221614054126460e-01	-2.2706907375451491e-01	-1.3159487697258512e-01	-1.3287370631586232e-01	-1.7601845400505109e-01	-1.3573461613940654e-01	-1.6967975440176553e-01	-1.7009127457402931e-01	-1.0207711499213003e-01	-1.0523131773476849e-01	-1.3456823635143875e-01	-2.5841270819874596e-01	-9.4712334748292604e-02	-1.3844273541975574e-01	-1.4075541328261063e-01	-2.2554261085197230e-01	-1.9011541107812463e-01	2.2205929997251728e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8831672810864411e-01	-5.6048851004093714e-01	-2.0960712086106413e-02	-5.8995844054390378e-01	-6.3136622962383415e-01	-3.6888988619144281e-01	-7.6731261865158251e-01	1.4727634933268835e-01	-5.8311945366053575e-01	-5.5645681860108998e-01	-6.5780224616981109e-01	-1.3736127367864420e-01	-1.3277553997345229e-01	-2.2793891032458000e-01	-1.3201908530799941e-01	-1.3345448640897162e-01	-1.7658337119996068e-01	-1.3628558952254813e-01	-1.7031136132433186e-01	-1.7078027543839713e-01	-1.0243104319404388e-01	-1.0555300301089102e-01	-1.3512576603346327e-01	-2.5933817334718356e-01	-9.4966561178854783e-02	-1.3900972467943395e-01	-1.4133164113144719e-01	-2.2636642410025290e-01	-1.9103482764862298e-01	2.2181828924173943e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8459380291744260e-01	-5.6069553165000652e-01	-1.3653515097233468e-02	-5.9205786607350330e-01	-6.3083418121068369e-01	-3.6337294520484037e-01	-7.6856051501812717e-01	1.5275087994776909e-01	-5.8129846628176851e-01	-5.5354232089222488e-01	-6.5666669619179519e-01	-1.3746239093349952e-01	-1.3333614498691307e-01	-2.2880588412621286e-01	-1.3244046498424578e-01	-1.3403803389290306e-01	-1.7714598340820267e-01	-1.3683698981498943e-01	-1.7093964422278951e-01	-1.7147290233674509e-01	-1.0278313103060939e-01	-1.0587297363459480e-01	-1.3568221327210717e-01	-2.6025572594970053e-01	-9.5216085869426190e-02	-1.3957457825105871e-01	-1.4190829137933805e-01	-2.2718243874285399e-01	-1.9195590521396669e-01	2.2159084160083560e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8084683077100955e-01	-5.6093746675848177e-01	-6.3247973161564292e-03	-5.9416454181837830e-01	-6.3031597863930111e-01	-3.5783989346003559e-01	-7.6982702137113501e-01	1.5822404845756591e-01	-5.7945935681111971e-01	-5.5063886967726672e-01	-6.5549521138899414e-01	-1.3760715302561691e-01	-1.3389794913426545e-01	-2.2966983253991671e-01	-1.3285896935057356e-01	-1.3462435386143343e-01	-1.7770632085272919e-01	-1.3738873202623608e-01	-1.7156437793705484e-01	-1.7216926016824247e-01	-1.0313327446461072e-01	-1.0619125713908706e-01	-1.3623738760189469e-01	-2.6116499769927121e-01	-9.5460786804243386e-02	-1.4013707847359413e-01	-1.4248537688562271e-01	-2.2799027802070970e-01	-1.9287846524528537e-01	2.2137726446405881e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7707602073988946e-01	-5.6121333746628643e-01	1.0228198614835753e-03	-5.9627580143897818e-01	-6.2981156664346372e-01	-3.5229144703475157e-01	-7.7111060957691058e-01	1.6369381329704211e-01	-5.7760201763039598e-01	-5.4774731694681977e-01	-6.5428736797088438e-01	-1.3779573173910689e-01	-1.3446094224042074e-01	-2.3053058641001195e-01	-1.3327454824520249e-01	-1.3521344392030599e-01	-1.7826441036949789e-01	-1.3794072198925075e-01	-1.7218532604127268e-01	-1.7286944663953799e-01	-1.0348136236173761e-01	-1.0650787952664482e-01	-1.3679108824933808e-01	-2.6206561158193220e-01	-9.5700538303301622e-02	-1.4069699933372803e-01	-1.4306290992367798e-01	-2.2878955856229249e-01	-1.9380232160318850e-01	2.2117786894854907e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7328162377237752e-01	-5.6152205444449055e-01	8.3865786404696240e-03	-5.9838884552263916e-01	-6.2932084801959132e-01	-3.4672835545671504e-01	-7.7240963603150692e-01	1.6915802982958672e-01	-5.7572633727688127e-01	-5.4486848724356085e-01	-6.5304275972295245e-01	-1.3802824986909959e-01	-1.3502511027700409e-01	-2.3138797012819562e-01	-1.3368714792837755e-01	-1.3580529394755211e-01	-1.7882027527671876e-01	-1.3849285620829166e-01	-1.7280224079714404e-01	-1.7357355193512167e-01	-1.0382727644358233e-01	-1.0682286516356290e-01	-1.3734310415152309e-01	-2.6295718230407267e-01	-9.5935211071759827e-02	-1.4125410659367654e-01	-1.4364090210756003e-01	-2.2957989084695379e-01	-1.9472728051198215e-01	2.2099296970490743e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6946393538509849e-01	-5.6186241411245086e-01	1.5763581856569286e-02	-6.0050074068034098e-01	-6.2884368187433104e-01	-3.4115140471342653e-01	-7.7372233936296453e-01	1.7461444796320374e-01	-5.7383220143550362e-01	-5.4200317573951973e-01	-6.5176100005839988e-01	-1.3830477861273227e-01	-1.3559043523817357e-01	-2.3224180173926595e-01	-1.3409671102081808e-01	-1.3639988585691240e-01	-1.7937393524859246e-01	-1.3904502171987654e-01	-1.7341486313686380e-01	-1.7428165838766049e-01	-1.0417089125656165e-01	-1.0713623667338257e-01	-1.3789321400779581e-01	-2.6383931677183908e-01	-9.6164672262462017e-02	-1.4180815795050003e-01	-1.4421936431407995e-01	-2.3036087971248667e-01	-1.9565314055011793e-01	2.2082288472937872e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6562329836596448e-01	-5.6223309595711402e-01	2.3150790298448083e-02	-6.0260841899458584e-01	-6.2837988184459759e-01	-3.3556142029970037e-01	-7.7504683832323218e-01	1.8006070998387019e-01	-5.7191949399168496e-01	-5.3915214625929786e-01	-6.5044172411404166e-01	-1.3862533494820345e-01	-1.3615689501836323e-01	-2.3309189307004169e-01	-1.3450317644805557e-01	-1.3699719336522831e-01	-1.7992540619397884e-01	-1.3959709596810041e-01	-1.7402292267783187e-01	-1.7499384014906971e-01	-1.0451207415790856e-01	-1.0744801482853333e-01	-1.3844118636670924e-01	-2.6471161462428877e-01	-9.6388785552267778e-02	-1.4235890322848141e-01	-1.4479830660023763e-01	-2.3113212490783783e-01	-1.9657969265800906e-01	2.2066793515693104e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6176010547801165e-01	-5.6263266001958900e-01	3.0545020357560942e-02	-6.0470867785108651e-01	-6.2792921429677173e-01	-3.2995927028974587e-01	-7.7638112989644392e-01	1.8549434863509737e-01	-5.6998809814403983e-01	-5.3631612925364591e-01	-6.4908459088389758e-01	-1.3898987901419327e-01	-1.3672446329251708e-01	-2.3393804988248434e-01	-1.3490647939116604e-01	-1.3759718176476135e-01	-1.8047470014045497e-01	-1.4014894669557307e-01	-1.7462613777133454e-01	-1.7571016286315860e-01	-1.0485068531989211e-01	-1.0775821844054517e-01	-1.3898677975035942e-01	-2.6557366882176053e-01	-9.6607411232862886e-02	-1.4290608460606319e-01	-1.4537773811596869e-01	-2.3189322169168752e-01	-1.9750672016435949e-01	2.2052844503455260e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5787480215147720e-01	-5.6305954457559126e-01	3.7942942044051561e-02	-6.0679818018770448e-01	-6.2749139651264652e-01	-3.2434586841923785e-01	-7.7772308765148246e-01	1.9091278547395399e-01	-5.6803789757563472e-01	-5.3349581972874782e-01	-6.4768928538310955e-01	-1.3939831150308840e-01	-1.3729310939942918e-01	-2.3478007205198068e-01	-1.3530655124443119e-01	-1.3819980770146895e-01	-1.8102182512423678e-01	-1.4070043185128314e-01	-1.7522421558737353e-01	-1.7643068334078163e-01	-1.0518657775343483e-01	-1.0806686424902379e-01	-1.3952974281821082e-01	-2.6642506629069218e-01	-9.6820406316713098e-02	-1.4344943687875542e-01	-1.4595766701218760e-01	-2.3264376147740123e-01	-1.9843399883213586e-01	2.2040474107413024e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5396788915034204e-01	-5.6351206403772969e-01	4.5341077407897674e-02	-6.0887345519460012e-01	-6.2706609487068854e-01	-3.1872217716139312e-01	-7.7907046036805128e-01	1.9631332953491654e-01	-5.6606877768200281e-01	-5.3069187513744875e-01	-6.4625552083401416e-01	-1.3985047108261642e-01	-1.3786279822884595e-01	-2.3561775377168317e-01	-1.3570331958047219e-01	-1.3880501896034503e-01	-1.8156678508644292e-01	-1.4125139951672255e-01	-1.7581685223780746e-01	-1.7715544923851129e-01	-1.0551959735229563e-01	-1.0837396680961361e-01	-1.4006981457244150e-01	-2.6726538862588661e-01	-9.7027624658792763e-02	-1.4398868775933382e-01	-1.4653810034414230e-01	-2.3338333252460300e-01	-1.9936129692529261e-01	2.2029715238432179e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5003992519847445e-01	-5.6398840710887665e-01	5.2735799405582741e-02	-6.1093089949989610e-01	-6.2665292303214581e-01	-3.1308921077963231e-01	-7.8042087096643875e-01	2.0169317633390532e-01	-5.6408062685359861e-01	-5.2790491323962707e-01	-6.4478304086528293e-01	-1.4034613186167721e-01	-1.3843349011303871e-01	-2.3645088378373222e-01	-1.3609670812341376e-01	-1.3941275425901287e-01	-1.8210957977620423e-01	-1.4180168785163147e-01	-1.7640373293991740e-01	-1.7788449874193837e-01	-1.0584958295897083e-01	-1.0867953838121333e-01	-1.4060672460676532e-01	-2.6809421285093327e-01	-9.7228917094687575e-02	-1.4452355821652874e-01	-1.4711904397013684e-01	-2.3411152067733615e-01	-2.0028837529733334e-01	2.2020601018089256e+00
