# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.4995835831867347e-02	-1.6215276416007385e-01	6.4877240066661349e-03	3.3975969142089141e-02	-1.2898134861176833e-01	8.1913709968704992e-03	-3.7679331325153338e-02	-1.7742259783389632e-03	7.5984797616859669e-03	-1.1282466697325410e-03	-4.6948663737689800e-02	-5.9081681397649653e-03	-5.4407503286577390e-02	6.9372490366240894e-02	6.1432134728506192e-02	-2.3539196176029659e-01	-6.7462975749762080e-02	-3.9032998774057130e-02	-7.3422445071541192e-02	-2.2086125996830877e-01	-5.5399865455227980e-02	-5.3914525426234573e-02	-1.2790965548648472e-01	1.1201779760217844e-02	-3.3262204222748469e-02	-1.5833038869581029e-01	-5.1895292877322551e-02	-1.2065186280093901e-01	2.8268760739334386e-02	-1.5330700507779097e-02	-1.5352338642804680e-01	-7.6092582198482472e-02	5.8794637682141647e-03	-1.6083417595661312e-01	-3.5595637673586344e-01	-1.3944720662081536e-01	1.3603997323457196e-02	6.1798900672368262e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5714977387499926e-02	-1.6101613910095966e-01	6.4938014196845662e-03	3.3938394607456554e-02	-1.2755493197714562e-01	8.1571860603405471e-03	-3.7478997880636251e-02	-1.7799043314662088e-03	7.8460229413059197e-03	-1.1976758834259982e-03	-4.6448276141655191e-02	-5.9435493288497732e-03	-5.4012521188190651e-02	6.9591544160856653e-02	6.1748501550774881e-02	-2.3474262329635096e-01	-6.7086078845451036e-02	-3.8478055151375902e-02	-7.2708937345536795e-02	-2.2016307843001753e-01	-5.5221561474030144e-02	-5.3611696149093169e-02	-1.2715433446175081e-01	1.1247019888617666e-02	-3.2754587220948893e-02	-1.5733474851212029e-01	-5.1525576444397127e-02	-1.2019557081529152e-01	2.8302579724137421e-02	-1.4876792088898052e-02	-1.5283120638572142e-01	-7.5735972441803773e-02	6.2002976354723705e-03	-1.6015980893652598e-01	-3.5530300570823725e-01	-1.3910258395186301e-01	1.4386359086845343e-02	6.2005305185988933e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6417431168468465e-02	-1.5988994820685565e-01	6.4977921117357574e-03	3.3897807193428324e-02	-1.2614720979485136e-01	8.1235858849420823e-03	-3.7281194424438745e-02	-1.7854984738312212e-03	8.0860965374580564e-03	-1.2645949357406679e-03	-4.5955128446243040e-02	-5.9773430909245513e-03	-5.3621915295258886e-02	6.9800422102379550e-02	6.2052201499280667e-02	-2.3408884403391400e-01	-6.6710454926138349e-02	-3.7929967636027670e-02	-7.2003585305559004e-02	-2.1946146361379695e-01	-5.5042568087747476e-02	-5.3311621468424157e-02	-1.2640412720135638e-01	1.1289342492177997e-02	-3.2254572445975384e-02	-1.5634545386541893e-01	-5.1160255260995366e-02	-1.1974061824031206e-01	2.8332325451717634e-02	-1.4429747657904069e-02	-1.5213959451282885e-01	-7.5379828839716306e-02	6.5143077806580083e-03	-1.5948688626157700e-01	-3.5463628728990698e-01	-1.3875605848486616e-01	1.5154230582229495e-02	6.2211724872945418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7103362138670281e-02	-1.5877412970626065e-01	6.4997765292563745e-03	3.3854281439767514e-02	-1.2475805420909233e-01	8.0905404204340402e-03	-3.7085832264703411e-02	-1.7910048059628068e-03	8.3188437228103509e-03	-1.3290777664176827e-03	-4.5469143494487739e-02	-6.0095800317539107e-03	-5.3235622166705139e-02	6.9999214356107134e-02	6.2343392101847077e-02	-2.3343063614113460e-01	-6.6336143984318530e-02	-3.7388754906700628e-02	-7.1306362960592090e-02	-2.1875646399534593e-01	-5.4862891357457713e-02	-5.3014253370317024e-02	-1.2565902106559354e-01	1.1328819883155381e-02	-3.1762113381899042e-02	-1.5536252313646512e-01	-5.0799269829526122e-02	-1.1928694228279306e-01	2.8358079847082291e-02	-1.3989569565869631e-02	-1.5144861598819245e-01	-7.5024185670840848e-02	6.8215306149424469e-03	-1.5881539181198376e-01	-3.5395628083479025e-01	-1.3840757367754719e-01	1.5907605690020921e-02	6.2418159479299717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7772935735221568e-02	-1.5766862077562094e-01	6.4998333192277085e-03	3.3807890770225592e-02	-1.2338733623957403e-01	8.0580205846322670e-03	-3.6892825519757928e-02	-1.7964196272161445e-03	8.5444053122295284e-03	-1.3911961498579302e-03	-4.4990243932786729e-02	-6.0402903337318046e-03	-5.2853579696635532e-02	7.0188012259702864e-02	6.2622230821056640e-02	-2.3276801433162908e-01	-6.5963185026874177e-02	-3.6854432657899637e-02	-7.0617242569098140e-02	-2.1804812931460540e-01	-5.4682537796183900e-02	-5.2719544381961816e-02	-1.2491900247845188e-01	1.1365523182583936e-02	-3.1277162381115650e-02	-1.5438597366967755e-01	-5.0442560574725820e-02	-1.1883448199457430e-01	2.8379923969455666e-02	-1.3556257848978947e-02	-1.5075833513905043e-01	-7.4669076679010432e-02	7.1220042170320706e-03	-1.5814531042737881e-01	-3.5326305086053628e-01	-1.3805707562674377e-01	1.6646483651934975e-02	6.2624608757742735e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8426317868961328e-02	-1.5657335758403895e-01	6.4980393429487741e-03	3.3758707496295767e-02	-1.2203492577519626e-01	8.0259982474021573e-03	-3.6702091060944658e-02	-1.8017391564489598e-03	8.7629198082278086e-03	-1.4510197528970472e-03	-4.4518352247280131e-02	-6.0695037604809928e-03	-5.2475727078304280e-02	7.0366908307278153e-02	6.2888875037935069e-02	-2.3210099585715249e-01	-6.5591616062561378e-02	-3.6327013634222208e-02	-6.9936194673232005e-02	-2.1733651056103520e-01	-5.4501514364946137e-02	-5.2427447594119686e-02	-1.2418405695613269e-01	1.1399522321737646e-02	-3.0799670692523536e-02	-1.5341582174079996e-01	-5.0090067895896644e-02	-1.1838317828791302e-01	2.8397938005019597e-02	-1.3129810244232912e-02	-1.5006881541817291e-01	-7.4314535064149825e-02	7.4157682932017594e-03	-1.5747662791512360e-01	-3.5255666700727417e-01	-1.3770451309365275e-01	1.7370869029255557e-02	6.2831072467377753e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9063674922872469e-02	-1.5548827533713105e-01	6.4944696901144683e-03	3.3706802821486269e-02	-1.2070069156966276e-01	7.9944462145487127e-03	-3.6513548455838540e-02	-1.8069595515837146e-03	8.9745234451792822e-03	-1.5086161915736393e-03	-4.4053390799149696e-02	-6.0972496614327297e-03	-5.2102004768655459e-02	7.0535996132075757e-02	6.3143482035051865e-02	-2.3142960049731987e-01	-6.5221474090683532e-02	-3.5806507666333330e-02	-6.9263188133252010e-02	-2.1662165995712410e-01	-5.4319828468222205e-02	-5.2137916682359071e-02	-1.2345416913548532e-01	1.1430886044388208e-02	-3.0329588489636936e-02	-1.5245208252635978e-01	-4.9741732217457965e-02	-1.1793297394891207e-01	2.8412201260277142e-02	-1.2710222206795619e-02	-1.4938011938212312e-01	-7.3960593473629960e-02	7.7028641369719904e-03	-1.5680933105673692e-01	-3.5183720399146540e-01	-1.3734983752570668e-01	1.8080771657234103e-02	6.3037550373512259e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9685173748457335e-02	-1.5441330832004041e-01	6.4891976932165852e-03	3.3652246846096134e-02	-1.1938450123904332e-01	7.9633382116317455e-03	-3.6327119911862597e-02	-1.8120769280950235e-03	9.1793502323223725e-03	-1.5640510868777172e-03	-4.3595281858861697e-02	-6.1235569763717201e-03	-5.1732354453456572e-02	7.0695370487782863e-02	6.3386208979057515e-02	-2.3075385054644032e-01	-6.4852795090941537e-02	-3.5292921708579582e-02	-6.8598190162139305e-02	-2.1590363094018356e-01	-5.4137487948840914e-02	-5.1850905927070083e-02	-1.2272932280232748e-01	1.1459681909826096e-02	-2.9866864898648180e-02	-1.5149477007495241e-01	-4.9397494037793498e-02	-1.1748381364901307e-01	2.8422792156021920e-02	-1.2297486928962076e-02	-1.4869230867069283e-01	-7.3607283994083741e-02	7.9833345884632780e-03	-1.5614340761246501e-01	-3.5110474155497490e-01	-1.3699300307510354e-01	1.8776206595671033e-02	6.3244042247457317e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0290981660087887e-02	-1.5334838993963443e-01	6.4822949422795153e-03	3.3595108572457670e-02	-1.1808622126131650e-01	7.9326488677084767e-03	-3.6142730220320593e-02	-1.8170873764470396e-03	9.3775319955811034e-03	-1.6173881194754842e-03	-4.3143947639371162e-02	-6.1484542399467762e-03	-5.1366719013056825e-02	7.0845127228466837e-02	6.3617212902631989e-02	-2.3007377079750957e-01	-6.4485614014462428e-02	-3.4786259878207500e-02	-6.7941166360407590e-02	-2.1518247814248212e-01	-5.3954501082322949e-02	-5.1566370232256402e-02	-1.2200950091964766e-01	1.1485976296608148e-02	-2.9411448026465704e-02	-1.5054389728038259e-01	-4.9057293976379278e-02	-1.1703564395452484e-01	2.8429788221896939e-02	-1.1891595360745032e-02	-1.4800544398750734e-01	-7.3254638143702103e-02	8.2572239934297059e-03	-1.5547884632404885e-01	-3.5035936440939963e-01	-1.3663396661399266e-01	1.9457194075729337e-02	6.3450547866334679e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0881266427333206e-02	-1.5229345276589773e-01	6.4738312999395109e-03	3.3535455910628661e-02	-1.1680571697791686e-01	7.9023536990273612e-03	-3.5960306700852866e-02	-1.8219869785200613e-03	9.5691984182235765e-03	-1.6686890833930241e-03	-4.2699310328321839e-02	-6.1719695861389952e-03	-5.1005042488769782e-02	7.0985363287171768e-02	6.3836650685864083e-02	-2.2938938852339824e-01	-6.4119964775993771e-02	-3.4286523496143390e-02	-6.7292080751123334e-02	-2.1445825736974305e-01	-5.3770876570695840e-02	-5.1284265143119324e-02	-1.2129468565567032e-01	1.1509834407010760e-02	-2.8963284988738441e-02	-1.4959947585668618e-01	-4.8721072819185626e-02	-1.1658841333421124e-01	2.8433266091522622e-02	-1.1492536232055421e-02	-1.4731958508180593e-01	-7.2902686865018732e-02	8.5245781620103857e-03	-1.5481563691572880e-01	-3.4960116217577863e-01	-1.3627268774633200e-01	2.0123759443049782e-02	6.3657067012890804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1456196265318018e-02	-1.5124842857254417e-01	6.4638749168833146e-03	3.3473355684505685e-02	-1.1554285259731692e-01	7.8724290926663019e-03	-3.5779779146335150e-02	-1.8267718230536739e-03	9.7544770803881190e-03	-1.7180139386601581e-03	-4.2261292119258352e-02	-6.1941307526878668e-03	-5.0647270049918279e-02	7.1116176653175475e-02	6.4044679037056393e-02	-2.2870073345530165e-01	-6.3755880247262517e-02	-3.3793711129276892e-02	-6.6650895815125094e-02	-2.1373102557809193e-01	-5.3586623535798128e-02	-5.1004546862440554e-02	-1.2058485841176127e-01	1.1531320272150593e-02	-2.8522321937882397e-02	-1.4866151631505306e-01	-4.8388771562347145e-02	-1.1614207216491738e-01	2.8433301498177823e-02	-1.1100296076461541e-02	-1.4663479073139393e-01	-7.2551460518182800e-02	8.7854443272030874e-03	-1.5415377009353912e-01	-3.4883022931976299e-01	-1.3590912881643261e-01	2.0775933097218729e-02	6.3863599475317629e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2015939823140644e-02	-1.5021324837687380e-01	6.4524922476522370e-03	3.3408873638338117e-02	-1.1429749120062367e-01	7.8428522901529876e-03	-3.5601079768232402e-02	-1.8314380201364556e-03	9.9334934975002943e-03	-1.7654208629057748e-03	-4.1829815241875103e-02	-6.2149650854667129e-03	-5.0293347961541994e-02	7.1237666347954615e-02	6.4241454472969445e-02	-2.2800783775850864e-01	-6.3393392251477082e-02	-3.3307818634206801e-02	-6.6017572526436821e-02	-2.1300084084947180e-01	-5.3401751512101824e-02	-5.0727172265767922e-02	-1.1987999985016626e-01	1.1550496757754129e-02	-2.8088504091130083e-02	-1.4773002794268095e-01	-4.8060331454085538e-02	-1.1569657273524672e-01	2.8429969271022166e-02	-1.0714859256499397e-02	-1.4595111872678282e-01	-7.2200988874724856e-02	9.0398711030959516e-03	-1.5349323754293137e-01	-3.4804666508237342e-01	-1.3554325491424668e-01	2.1413750427690344e-02	6.4070145047080249e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2560666170374472e-02	-1.4918784247886310e-01	6.4397480668179682e-03	3.3342074443616268e-02	-1.1306949474924052e-01	7.8136013710533043e-03	-3.5424143142416376e-02	-1.8359817147767274e-03	1.0106371157606840e-02	-1.8109663019016536e-03	-4.1404801991326803e-02	-6.2344995428092569e-03	-4.9943223552788241e-02	7.1349932399860233e-02	6.4427133298507980e-02	-2.2731073600554919e-01	-6.3032531558971802e-02	-3.2828839202388868e-02	-6.5392070387882625e-02	-2.1226776236560951e-01	-5.3216270439066099e-02	-5.0452098915430392e-02	-1.1918008992155497e-01	1.1567425570537299e-02	-2.7661775758603496e-02	-1.4680501878354865e-01	-4.7735694034902618e-02	-1.1525186924730396e-01	2.8423343331836676e-02	-1.0336207990512380e-02	-1.4526862585648645e-01	-7.1851301111829677e-02	9.2879084428712112e-03	-1.5283403192479589e-01	-3.4725057340642912e-01	-1.3517503387738031e-01	2.2037251746208159e-02	6.4276703526750536e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3090544781711513e-02	-1.4817214049955046e-01	6.4257054855367960e-03	3.3273021706316686e-02	-1.1185872409454932e-01	7.7846552365555587e-03	-3.5248906155463604e-02	-1.8403990995806852e-03	1.0273231557662181e-02	-1.8547050190545098e-03	-4.0986174756617623e-02	-6.2527606997824321e-03	-4.9596845185994172e-02	7.1453075817551684e-02	6.4601871585870024e-02	-2.2660946514678898e-01	-6.2673327883969177e-02	-3.2356763406637949e-02	-6.4774347466885915e-02	-2.1153185038056729e-01	-5.3030190653050271e-02	-5.0179285073379466e-02	-1.1848510789236248e-01	1.1582167265176434e-02	-2.7242080371435062e-02	-1.4588649562114167e-01	-4.7414801176024965e-02	-1.1480791781649863e-01	2.8413496692272208e-02	-9.9643223809861622e-03	-1.4458736789349724e-01	-7.1502425807103573e-02	9.5296075966094813e-03	-1.5217614686991696e-01	-3.4644206285879658e-01	-1.3480443628992256e-01	2.2646482215844730e-02	6.4483274717847117e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3605745519775893e-02	-1.4716607141868951e-01	6.4104259684838695e-03	3.3201777974481823e-02	-1.1066503898964156e-01	7.7559935930519444e-03	-3.5075307951442765e-02	-1.8446864265678493e-03	1.0434194238782460e-02	-1.8966901438413021e-03	-4.0573856048091411e-02	-6.2697747524040259e-03	-4.9254162226474316e-02	7.1547198562212477e-02	6.4765825153158874e-02	-2.2590406447853631e-01	-6.2315809882449932e-02	-3.1891579248919395e-02	-6.4164360431459705e-02	-2.1079316619195984e-01	-5.2843522878804783e-02	-4.9908689712883897e-02	-1.1779503237190142e-01	1.1594781251836331e-02	-2.6829360509928162e-02	-1.4497446396310773e-01	-4.7097595116118648e-02	-1.1436467646944487e-01	2.8400501451589885e-02	-9.5991804443512959e-03	-1.4390739958291376e-01	-7.1154390933850398e-02	9.7650210689206075e-03	-1.5151957697192969e-01	-3.4562124654856502e-01	-1.3443143547809044e-01	2.3241491776731720e-02	6.4689858428681175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4106438616163909e-02	-1.4616956361170844e-01	6.3939693511725192e-03	3.3128404746111631e-02	-1.0948829810305608e-01	7.7275969357352989e-03	-3.4903289879200931e-02	-1.8488400181538712e-03	1.0589376820499607e-02	-1.9369732191945608e-03	-4.0167768524046792e-02	-6.2855675218044388e-03	-4.8915125013019312e-02	7.1632403518585214e-02	6.4919149542493365e-02	-2.2519457560874068e-01	-6.1960005151112392e-02	-3.1433272209379408e-02	-6.3562064586372286e-02	-2.1005177211087714e-01	-5.2656278220562069e-02	-4.9640272529085469e-02	-1.1710984133923591e-01	1.1605325804235464e-02	-2.6423557931781409e-02	-1.4406892802786911e-01	-4.6784018496272728e-02	-1.1392210513995635e-01	2.8384428794877178e-02	-9.2407581422131770e-03	-1.4322877463072231e-01	-7.0807223856852661e-02	9.9942025764200096e-03	-1.5086431777881448e-01	-3.4478824204128677e-01	-1.3405600750277083e-01	2.3822335068582726e-02	6.4896454472207337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4592794650767868e-02	-1.4518254488598381e-01	6.3763938576567036e-03	3.3052962477349429e-02	-1.0832835903453519e-01	7.6994465322078260e-03	-3.4732795440169599e-02	-1.8528562773282801e-03	1.0738895034052003e-02	-1.9756042478319335e-03	-3.9767835016490657e-02	-6.3001644583320238e-03	-4.8579684829114123e-02	7.1708794464863682e-02	6.5061999997618983e-02	-2.2448104242035674e-01	-6.1605940227400138e-02	-3.0981825296548606e-02	-6.2967413909481268e-02	-2.0930773143058867e-01	-5.2468468152751989e-02	-4.9373993948436112e-02	-1.1642951216979038e-01	1.1613858068214605e-02	-2.6024613600372157e-02	-1.4316989073316094e-01	-4.6474014393262167e-02	-1.1348016566316990e-01	2.8365348991728934e-02	-8.8890294139763303e-03	-1.4255154569371137e-01	-7.0460951328659163e-02	1.0217207005087828e-02	-1.5021036578302027e-01	-3.4394317126942819e-01	-1.3367813114897892e-01	2.4389071350118967e-02	6.5103062665880547e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5064984529416155e-02	-1.4420494251644420e-01	6.3577561186154222e-03	3.2975510590947360e-02	-1.0718507833275916e-01	7.6715244061277789e-03	-3.4563770236687788e-02	-1.8567316970555096e-03	1.0882862754721962e-02	-2.0126317375401669e-03	-3.9373978556051167e-02	-6.3135906455992763e-03	-4.8247793874880714e-02	7.1776476041480783e-02	6.5194531441046963e-02	-2.2376351103244899e-01	-6.1253640590577918e-02	-3.0537219098656445e-02	-6.2380361088236053e-02	-2.0856110839409242e-01	-5.2280104510359436e-02	-4.9109815137036973e-02	-1.1575402166168226e-01	1.1620434070790145e-02	-2.5632467713099169e-02	-1.4227735368649680e-01	-4.6167526351107310e-02	-1.1303882176782540e-01	2.8343331395374160e-02	-8.5439662108192892e-03	-1.4187576437051680e-01	-7.0115599486373498e-02	1.0434090367523951e-02	-1.4955771841022947e-01	-3.4308616043915602e-01	-1.3329778791231847e-01	2.4941764415492344e-02	6.5309682831518074e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5523179459906720e-02	-1.4323668328050645e-01	6.3381111898193516e-03	3.2896107484983866e-02	-1.0605831151502440e-01	7.6438133208899355e-03	-3.4396161920860438e-02	-1.8604628689244712e-03	1.1021392033268256e-02	-2.0481027454121248e-03	-3.8986122396072145e-02	-6.3258708044709117e-03	-4.7919405239750475e-02	7.1835553718838915e-02	6.5316898450746022e-02	-2.2304202975912416e-01	-6.0903130663835021e-02	-3.0099431836001545e-02	-6.1800857556325028e-02	-2.0781196816055014e-01	-5.2091199478949177e-02	-4.8847698007890579e-02	-1.1508334606176629e-01	1.1625108729664477e-02	-2.5247059729799917e-02	-1.4139131717755318e-01	-4.5864498410931105e-02	-1.1259803906671784e-01	2.8318444442241148e-02	-8.2055385309776664e-03	-1.4120148119377263e-01	-6.9771193848950794e-02	1.0644909760141664e-02	-1.4890637400686205e-01	-3.4221733993363124e-01	-1.3291496198249109e-01	2.5480482507835141e-02	6.5516314795165558e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5967550926481099e-02	-1.4227769349237407e-01	6.3175125709703222e-03	3.2814810541824800e-02	-1.0494791308886005e-01	7.6162967633568507e-03	-3.4229920143965462e-02	-1.8640464910791897e-03	1.1154593126462003e-02	-2.0820629210457284e-03	-3.8604190035899377e-02	-6.3370292969953234e-03	-4.7594472875867329e-02	7.1886133764018548e-02	6.5429255236404527e-02	-2.2231664906636955e-01	-6.0554433817392311e-02	-2.9668439414302184e-02	-6.1228853530469148e-02	-2.0706037677071745e-01	-5.1901765584379179e-02	-4.8587605227097083e-02	-1.1441746109135341e-01	1.1627935863162919e-02	-2.4868328401224965e-02	-1.4051178017243965e-01	-4.5564875139149336e-02	-1.1215778504536740e-01	2.8290755651942060e-02	-7.8737144562936838e-03	-1.4052874562335485e-01	-6.9427759314991941e-02	1.0849723320313750e-02	-1.4825633182635434e-01	-3.4133684421293947e-01	-1.3252964022391558e-01	2.6005298230032798e-02	6.5722958386969186e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6398270662806665e-02	-1.4132789903668849e-01	6.2960122249169862e-03	3.2731676137305515e-02	-1.0385373657551727e-01	7.5889589276426214e-03	-3.4064996506412197e-02	-1.8674793754494571e-03	1.1282574526770011e-02	-2.1145565487079160e-03	-3.8228105243382611e-02	-6.3470901302769460e-03	-4.7272951572226170e-02	7.1928323206520858e-02	6.5531755615295242e-02	-2.2158742152689484e-01	-6.0207572372585817e-02	-2.9244215478969385e-02	-6.0664298047343149e-02	-2.0630640111138840e-01	-5.1711815682223980e-02	-4.8329500219007462e-02	-1.1375634197160731e-01	1.1628968200585146e-02	-2.4496211797589790e-02	-1.3963874030985163e-01	-4.5268601653992352e-02	-1.1171802904892965e-01	2.8260331627668701e-02	-7.5484601899789977e-03	-1.3985760604069911e-01	-6.9085320161037828e-02	1.1048590183509926e-02	-1.4760759201428508e-01	-3.4044481171083552e-01	-1.3214181215353751e-01	2.6516288452864877e-02	6.5929613441051318e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6815510623523900e-02	-1.4038722540156115e-01	6.2736605972285014e-03	3.2646759650121392e-02	-1.0277563453529996e-01	7.5617846989669037e-03	-3.3901344508262640e-02	-1.8707584543136463e-03	1.1405442991202551e-02	-2.1456265884724182e-03	-3.7857792076604641e-02	-6.3560769602905636e-03	-4.6954796929542027e-02	7.1962229803090444e-02	6.5624552987766094e-02	-2.2085440177305168e-01	-5.9862567606904761e-02	-2.8826731470236872e-02	-6.0107139000607039e-02	-2.0555010887895248e-01	-5.1521362946929244e-02	-4.8073347170359618e-02	-1.1309996344860243e-01	1.1628257392935238e-02	-2.4130647337172694e-02	-1.3877219389906401e-01	-4.4975623650392843e-02	-1.1127874226739840e-01	2.8227238056983357e-02	-7.2297400955436816e-03	-1.3918810974417520e-01	-6.8743900040354217e-02	1.1241570440450526e-02	-1.4696015559239420e-01	-3.3954138472845730e-01	-1.3175146991590345e-01	2.7013534220621010e-02	6.6136279795390900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7219442954428307e-02	-1.3945559771098393e-01	6.2505066361293899e-03	3.2560115471409641e-02	-1.0171345859470200e-01	7.5347596375769264e-03	-3.3738919500331761e-02	-1.8738807862173027e-03	1.1523303569358457e-02	-2.1753147163387954e-03	-3.7493174904857429e-02	-6.3640130956418035e-03	-4.6639965335850471e-02	7.1987962001659037e-02	6.5707800312384684e-02	-2.2011764644792881e-01	-5.9519439759956244e-02	-2.8415956679073345e-02	-5.9557323178053456e-02	-2.0479156854212141e-01	-5.1330420860720004e-02	-4.7819111033420909e-02	-1.1244829981800211e-01	1.1625854024015300e-02	-2.3771571814985671e-02	-1.3791213591974844e-01	-4.4685887423258533e-02	-1.1083989771912682e-01	2.8191539712995768e-02	-6.9175167368434034e-03	-1.3852030294549503e-01	-6.8403521982205340e-02	1.1428725094301295e-02	-1.4631402444157246e-01	-3.3862670932516015e-01	-1.3135860825555792e-01	2.7497120654324209e-02	6.6342957291708418e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7610239961355847e-02	-1.3853294075662795e-01	6.2265978127784630e-03	3.2471797014507885e-02	-1.0066705947527436e-01	7.5078699627524562e-03	-3.3577678635865353e-02	-1.8768435612715113e-03	1.1636259630693258e-02	-2.2036613633426303e-03	-3.7134178428877174e-02	-6.3709215012681232e-03	-4.6328413942843205e-02	7.2005628904479702e-02	6.5781650080775272e-02	-2.1937721415472661e-01	-5.9178208040324184e-02	-2.8011858303823425e-02	-5.9014796298819831e-02	-2.0403084930388526e-01	-5.1139003202284310e-02	-4.7566757528161571e-02	-1.1180132494938397e-01	1.1621807621854607e-02	-2.3418921431484645e-02	-1.3705856002357555e-01	-4.4399339889151852e-02	-1.1040147023271848e-01	2.8153300455908126e-02	-6.6117509191856950e-03	-1.3785423076712938e-01	-6.8064208391611827e-02	1.1610116017950471e-02	-1.4566920128386729e-01	-3.3770093520667166e-01	-1.3096322448687586e-01	2.7967136852702430e-02	6.6549645775354200e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7988074077838272e-02	-1.3761917902905074e-01	6.2019801418871211e-03	3.2381856724872392e-02	-9.9636287024199813e-02	7.4811025368997312e-03	-3.3417580822813743e-02	-1.8796441058571225e-03	1.1744412891036065e-02	-2.2307057536628430e-03	-3.6780727700355405e-02	-6.3768248020885706e-03	-4.6020100642920683e-02	7.2015340230482935e-02	6.5846254292161691e-02	-2.1863316540447844e-01	-5.8838890633301867e-02	-2.7614401507488884e-02	-5.8479503050696761e-02	-2.0326802106278974e-01	-5.0947124035251506e-02	-4.7316253143482305e-02	-1.1115901231014730e-01	1.1616166670456569e-02	-2.3072631821331069e-02	-1.3621145853757124e-01	-4.4115928606407083e-02	-1.0996343642733585e-01	2.8112583234925787e-02	-6.3124017314460414e-03	-1.3718993724071110e-01	-6.7725981049583564e-02	1.1785805911379581e-02	-1.4502568966357282e-01	-3.3676421561069259e-01	-1.3056531846137734e-01	2.8423675791026410e-02	6.6756345095201199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8353117831593680e-02	-1.3671423674830316e-01	6.1766982026612779e-03	3.2290346090147706e-02	-9.8620990246490139e-02	7.4544448497419445e-03	-3.3258586676703498e-02	-1.8822798867597892e-03	1.1847863438385167e-02	-2.2564859417439314e-03	-3.6432748140741364e-02	-6.3817452865995361e-03	-4.5714984046976249e-02	7.2017206276930534e-02	6.5901764427672996e-02	-2.1788556256223912e-01	-5.8501504709462623e-02	-2.7223549475606554e-02	-5.7951387127470839e-02	-2.0250315437356928e-01	-5.0754797696488954e-02	-4.7067565137522326e-02	-1.1052133498903624e-01	1.1608978621837594e-02	-2.2732638082187936e-02	-1.3537082246919058e-01	-4.3835601793709662e-02	-1.0952577469146384e-01	2.8069450090511195e-02	-6.0194265891303778e-03	-1.3652746530640680e-01	-6.7388861113819976e-02	1.1955858259181102e-02	-1.4438349392746433e-01	-3.3581670719018092e-01	-1.3016489253264624e-01	2.8866834217971347e-02	6.6963055103541249e+00
