# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2852689845363297e-01	-3.5474609534778367e-01	-1.1754183891200197e-02	-3.5755621728721446e-02	-3.3736579556061358e-01	8.4046131162059910e-03	-8.3400692046483524e-02	1.2925182188794336e-03	-7.0158459212572841e-02	1.8848360684021407e-02	-1.0450545475573500e-01	-3.1736816584644004e-03	-1.1159149207476761e-01	-1.8542802322497776e-02	-2.8912155028754695e-02	-2.7803028117298062e-01	-8.9382570236405140e-02	-9.2198235259200359e-02	-1.6156406025564585e-01	-2.6259061946439793e-01	-5.6407642909061161e-02	-8.5836523556685779e-02	-2.0973627978198423e-01	-1.4749498851840320e-02	-1.0838052083146070e-01	-2.7304584971900953e-01	-9.3833234787267100e-02	-1.6569052417193852e-01	-3.2465503883439026e-03	-7.3136760322553951e-02	-2.0480828814752527e-01	-9.5480200728677619e-02	-3.9401791217549532e-02	-2.2824313253037207e-01	-3.6609917279161303e-01	-1.7183629209170451e-01	-9.0222830230522411e-02	4.3423996121039057e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2584290143036578e-01	-3.5285098477806481e-01	-1.1076228169700676e-02	-3.4887861941568045e-02	-3.3421940690277890e-01	8.4185512564108212e-03	-8.2278252831306367e-02	1.2280357033334301e-03	-6.8401211606595985e-02	1.8192721842735207e-02	-1.0344183723749846e-01	-3.1976885065208125e-03	-1.1050491884929273e-01	-1.6888680935090317e-02	-2.7098614335194966e-02	-2.7765856729010524e-01	-8.9043055451633144e-02	-9.1513648668035075e-02	-1.6039588973183982e-01	-2.6230856068217978e-01	-5.6266866898168753e-02	-8.5131981285689121e-02	-2.0873064344297734e-01	-1.4187763438091370e-02	-1.0737670528652575e-01	-2.7168013801153507e-01	-9.3096818505800663e-02	-1.6469793580850284e-01	-2.6103497070066968e-03	-7.2409448221208830e-02	-2.0435048775109538e-01	-9.5242311004644684e-02	-3.8706257121781669e-02	-2.2740699535134290e-01	-3.6636956601833787e-01	-1.7129067838215717e-01	-8.8841110017294292e-02	4.3611413065975544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2318818300164659e-01	-3.5095707658405562e-01	-1.0414600894578002e-02	-3.4030852967666260e-02	-3.3109384739252951e-01	8.4332494955408396e-03	-8.1177644115136477e-02	1.1676105605783040e-03	-6.6674971668851432e-02	1.7553112234973686e-02	-1.0238190480806082e-01	-3.2216350097048481e-03	-1.0943297871353323e-01	-1.5249836271627321e-02	-2.5305451467138425e-02	-2.7728516318508151e-01	-8.8701685941331987e-02	-9.0824407491837941e-02	-1.5922698742656646e-01	-2.6201990309992629e-01	-5.6125611334142136e-02	-8.4431499709693464e-02	-2.0772347537625804e-01	-1.3634639386774797e-02	-1.0637515909183320e-01	-2.7031800396021027e-01	-9.2362158235791955e-02	-1.6371314309880020e-01	-1.9832423164937844e-03	-7.1681054660939048e-02	-2.0388783752124606e-01	-9.5001775650084219e-02	-3.8011344359588084e-02	-2.2657091534758386e-01	-3.6663426632118640e-01	-1.7074864678757118e-01	-8.7456801963082226e-02	4.3799094085430337e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2056260380543961e-01	-3.4906465295445427e-01	-9.7689906099930508e-03	-3.3184617062998654e-02	-3.2798923037631250e-01	8.4487206457218317e-03	-8.0098553465933295e-02	1.1110632592937397e-03	-6.4979311781809254e-02	1.6929289233701128e-02	-1.0132589616942513e-01	-3.2454810675149781e-03	-1.0837549041806738e-01	-1.3626316917266630e-02	-2.3532668477474015e-02	-2.7691006735343160e-01	-8.8358491905510247e-02	-9.0130709405250503e-02	-1.5805757901595902e-01	-2.6172470575171658e-01	-5.5983915420814913e-02	-8.3735173969954418e-02	-2.0671496219562271e-01	-1.3090134535628786e-02	-1.0537607037589571e-01	-2.6895948742275988e-01	-9.1629410764755101e-02	-1.6273617537955493e-01	-1.3652447234326532e-03	-7.0951711795805936e-02	-2.0342037282543052e-01	-9.4758633636176551e-02	-3.7317221948468940e-02	-2.2573500462960547e-01	-3.6689315635705233e-01	-1.7021023979554853e-01	-8.6070201791573153e-02	4.3987032730524076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1796602179411274e-01	-3.4717398980445474e-01	-9.1390916581853172e-03	-3.2349171547044440e-02	-3.2490565967110335e-01	8.4649739816890727e-03	-7.9040666381519839e-02	1.0582192466505314e-03	-6.3313806147705917e-02	1.6321007454893434e-02	-1.0027404261675675e-01	-3.2691893709008856e-03	-1.0733227175001249e-01	-1.2018169210932118e-02	-2.1780262404334401e-02	-2.7653327581645126e-01	-8.8013503980352653e-02	-8.9432752131351864e-02	-1.5688788722881378e-01	-2.6142302597281236e-01	-5.5841816678072677e-02	-8.3043095627840374e-02	-2.0570528741186314e-01	-1.2554251597309380e-02	-1.0437962304745281e-01	-2.6760462538725593e-01	-9.0898729634147482e-02	-1.6176705753117077e-01	-7.5636880466423172e-04	-7.0221551275571364e-02	-2.0294812936853243e-01	-9.4512923809296476e-02	-3.6624056752274661e-02	-2.2489937171670862e-01	-3.6714611629514804e-01	-1.6967549562023568e-01	-8.4681604756787376e-02	4.4175222738111275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1539829246608457e-01	-3.4528535678120353e-01	-8.5246040746328015e-03	-3.1524528890258155e-02	-3.2184322995077835e-01	8.4820154515768808e-03	-7.8003666643448530e-02	1.0089089285238676e-03	-6.1678031051243677e-02	1.5728019164318822e-02	-9.9226568098538914e-02	-3.2927252636183401e-03	-1.0630313972676762e-01	-1.0425437268147425e-02	-2.0048225457594375e-02	-2.7615478214779227e-01	-8.7666753252724688e-02	-8.8730733361525246e-02	-1.5571813181464714e-01	-2.6111491942044340e-01	-5.5699350957180996e-02	-8.2355352681393754e-02	-2.0469463142923491e-01	-1.2026988314123545e-02	-1.0338599679302010e-01	-2.6625345214193824e-01	-9.0170265099182981e-02	-1.6080581009609751e-01	-1.5662194017802643e-04	-6.9490704230340566e-02	-2.0247114323188387e-01	-9.4264684902972296e-02	-3.5932013436675514e-02	-2.2406412154454380e-01	-3.6739302390169715e-01	-1.6914444823499375e-01	-8.3291305567582075e-02	4.4363658025665638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1285926908723405e-01	-3.4339901727596228e-01	-7.9252334818700493e-03	-3.0710696806015098e-02	-3.1880202712283534e-01	8.4998478790441947e-03	-7.6987236655503236e-02	9.6296764211804321e-04	-6.0071565104457526e-02	1.5150074664987927e-02	-9.8183689281238259e-02	-3.3160566087371396e-03	-1.0528791078152953e-01	-8.8481630051686459e-03	-1.8336545199803263e-02	-2.7577457750272966e-01	-8.7318271273789175e-02	-8.8024850676345190e-02	-1.5454852951436807e-01	-2.6080044009728692e-01	-5.5556552457773911e-02	-8.1672029584038006e-02	-2.0368317154403270e-01	-1.1508337612514127e-02	-1.0239536707805746e-01	-2.6490599944157572e-01	-8.9444164091384101e-02	-1.5985244939506477e-01	4.3399285456128845e-04	-6.8759301255223670e-02	-2.0198945091148332e-01	-9.4013955549623454e-02	-3.5241254427060754e-02	-2.2322935547623779e-01	-3.6763375462738190e-01	-1.6861712740752791e-01	-8.1899598312665897e-02	4.4552332686263103e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1034880290224348e-01	-3.4151522844260457e-01	-7.3406909823048845e-03	-2.9907678346526075e-02	-3.1578212869537353e-01	8.5184711569805879e-03	-7.5991057767196085e-02	9.2023562158732408e-04	-5.8493989474482824e-02	1.4586922665838640e-02	-9.7145615618228584e-02	-3.3391536602098947e-03	-1.0428640094081160e-01	-7.2863861641870777e-03	-1.6645204721602393e-02	-2.7539265065007690e-01	-8.6968090071695064e-02	-8.7315301467464870e-02	-1.5337929403348538e-01	-2.6047964037750504e-01	-5.5413453746422446e-02	-8.0993207265353584e-02	-2.0267108194515698e-01	-1.0998287757084493e-02	-1.0140790515163164e-01	-2.6356229667023096e-01	-8.8720570183856123e-02	-1.5890698764114694e-01	1.0154767970653052e-03	-6.8027472394964608e-02	-2.0150308935531494e-01	-9.3760774292041466e-02	-3.4551939868807946e-02	-2.2239517131700740e-01	-3.6786818169746771e-01	-1.6809355873746115e-01	-8.0506776386050374e-02	4.4741240983664037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0786674333604454e-01	-3.3963424122210684e-01	-6.7706930503719518e-03	-2.9115472002313483e-02	-3.1278360413426914e-01	8.5378824330347297e-03	-7.5014810582646058e-02	8.8055795720449082e-04	-5.6944888094911474e-02	1.4038310632206426e-02	-9.6112549422689486e-02	-3.3619889393945363e-03	-1.0329842599416902e-01	-5.7401443393961743e-03	-1.4974182811669647e-02	-2.7500898800673279e-01	-8.6616242163302659e-02	-8.6602282860475194e-02	-1.5221063601776091e-01	-2.6015257103525835e-01	-5.5270085776711726e-02	-8.0318963153848413e-02	-2.0165853371654963e-01	-1.0496822503961218e-02	-1.0042377805442304e-01	-2.6222237100027007e-01	-8.7999623559270226e-02	-1.5796943305166272e-01	1.5878352072076171e-03	-6.7295347128490737e-02	-2.0101209599967909e-01	-9.3505179594577770e-02	-3.3864227589853045e-02	-2.2156166333217417e-01	-3.6809617620455770e-01	-1.6757376369633101e-01	-7.9113132412859555e-02	4.4930377347496435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0541293818557647e-01	-3.3775630037266230e-01	-6.2149614242975604e-03	-2.8334071804828723e-02	-3.0980651521051522e-01	8.5580762872120471e-03	-7.4058175255225275e-02	8.4378454860558575e-04	-5.5423847861445441e-02	1.3503985118641688e-02	-9.5084685944238426e-02	-3.3845371164225218e-03	-1.0232380165636441e-01	-4.2094730037128651e-03	-1.3323454121251721e-02	-2.7462357367481088e-01	-8.6262760564907781e-02	-8.5885991638713466e-02	-1.5104276303123643e-01	-2.5981928127556531e-01	-5.5126477910752501e-02	-7.9649371201642699e-02	-2.0064569484137612e-01	-1.0003921253309695e-02	-9.9443148629962022e-02	-2.6088624754753098e-01	-8.7281460980537351e-02	-1.5703978995787801e-01	2.1510773776875188e-03	-6.6563054353330153e-02	-2.0051650880446273e-01	-9.3247209854003282e-02	-3.3178273065495138e-02	-2.2072892226847293e-01	-3.6831760720391787e-01	-1.6705775966999142e-01	-7.7718958175430203e-02	4.5119736368539849e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0298723380201018e-01	-3.3588164450511365e-01	-5.6732229977753271e-03	-2.7563467431805308e-02	-3.0685091633768097e-01	8.5790449017936997e-03	-7.3120831768348327e-02	8.0977005261358853e-04	-5.3930458812498507e-02	1.2983692084615431e-02	-9.4062213449043613e-02	-3.4067748963100501e-03	-1.0136234372216708e-01	-2.6944055359716724e-03	-1.1692989323348016e-02	-2.7423638948133056e-01	-8.5907678801936088e-02	-8.5166624167998889e-02	-1.4987587953654286e-01	-2.5947981876741100e-01	-5.4982657942051566e-02	-7.8984501911007018e-02	-1.9963273020784905e-01	-9.5195592008250948e-03	-9.8466175538951817e-02	-2.5955394952249716e-01	-8.6566215764162499e-02	-1.5611805891254008e-01	2.7052164457046189e-03	-6.5830722369856959e-02	-2.0001636628725408e-01	-9.2986903410009730e-02	-3.2494229385375460e-02	-2.1989703537857702e-01	-3.6853234181129946e-01	-1.6654556000340318e-01	-7.6324544539631944e-02	4.5309312794112202e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0058947526364728e-01	-3.3401050612334993e-01	-5.1452097117928161e-03	-2.6803644314980474e-02	-3.0391685489949161e-01	8.6007782238119966e-03	-7.2202460202816413e-02	7.7837382611609953e-04	-5.2464314295425994e-02	1.2477177193672849e-02	-9.3045313303173754e-02	-3.4286809096923990e-03	-1.0041386821400287e-01	-1.1949732483976310e-03	-1.0082755266606557e-02	-2.7384741502043047e-01	-8.5551030917572615e-02	-8.4444376322273043e-02	-1.4871018687741158e-01	-2.5913422967899324e-01	-5.4838652119673044e-02	-7.8324422362669885e-02	-1.9861980161657999e-01	-9.0437074880339481e-03	-9.7493013276548482e-02	-2.5822549837740749e-01	-8.5854017756260753e-02	-1.5520423679524323e-01	3.2502692659711432e-03	-6.5098478865317416e-02	-1.9951170755623929e-01	-9.2724298555322229e-02	-3.1812247222556204e-02	-2.1906608644873155e-01	-3.6874024530320987e-01	-1.6603717404778776e-01	-7.4930181381335684e-02	4.5499101523558760e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8219506539697729e-02	-3.3214311166936489e-01	-4.6306584468480067e-03	-2.6054583749832980e-02	-3.0100437156752319e-01	8.6232641203324370e-03	-7.1302740991085398e-02	7.4945986445369402e-04	-5.1025011119003684e-02	1.1984186096571398e-02	-9.2034160058945214e-02	-3.4502356080705100e-03	-9.9478191522655468e-02	2.8879458580837754e-04	-8.4927151240016541e-03	-2.7345662769805062e-01	-8.5192851480304116e-02	-8.3719443410124425e-02	-1.4754588326331372e-01	-2.5878255871499739e-01	-5.4694485173615116e-02	-7.7669196245835834e-02	-1.9760706778935180e-01	-8.5763333512528118e-03	-9.6523812192470956e-02	-2.5690091394919840e-01	-8.5144993311224285e-02	-1.5429831691564896e-01	3.7862562851734127e-03	-6.4366450897592728e-02	-1.9900257234179364e-01	-9.2459433545397610e-02	-3.1132474804644986e-02	-2.1823615582940969e-01	-3.6894118121956121e-01	-1.6553260721012153e-01	-7.3536157512968020e-02	4.5689097603843667e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5877170645105855e-02	-3.3027968157265220e-01	-4.1293109157717967e-03	-2.5316263006993339e-02	-2.9811350060904368e-01	8.6464885267845005e-03	-7.0421355158870533e-02	7.2289673574486477e-04	-4.9612149692797182e-02	1.1504464698940868e-02	-9.1028921544051650e-02	-3.4714211634543878e-03	-9.8555130541217492e-02	1.7568707049292814e-03	-6.9228285363716882e-03	-2.7306400277905885e-01	-8.4833175590346144e-02	-8.2992020102178279e-02	-1.4638316375613872e-01	-2.5842484915579461e-01	-5.4550180341338197e-02	-7.7018883889841419e-02	-1.9659468437921551e-01	-8.1174002690625364e-03	-9.5558718513808164e-02	-2.5558021459819830e-01	-8.4439265273019912e-02	-1.5340028911458839e-01	4.3132014179879004e-03	-6.3634764878668038e-02	-1.9848900102671560e-01	-9.2192346607678499e-02	-3.0455057886891609e-02	-2.1740732046887518e-01	-3.6913501146862465e-01	-1.6503186100494907e-01	-7.2142760610095474e-02	4.5879296225244435e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3562309786664064e-02	-3.2842043030366658e-01	-3.6409135573530621e-03	-2.4588655445011504e-02	-2.9524427018499599e-01	8.6704355885754997e-03	-6.9557984554464533e-02	6.9855751155726274e-04	-4.8225334154015524e-02	1.1037759413995461e-02	-9.0029758953235131e-02	-3.4922213722845272e-03	-9.7644502792488874e-02	3.2092298313994949e-03	-5.3730517508811283e-03	-2.7266951343675172e-01	-8.4472038884934555e-02	-8.2262300359334392e-02	-1.4522222025883766e-01	-2.5806114289845655e-01	-5.4405759395369749e-02	-7.6373542297383773e-02	-1.9558280398181349e-01	-7.6668681081622642e-03	-9.4597874370393978e-02	-2.5426341734251312e-01	-8.3736952959104938e-02	-1.5251013986307876e-01	4.8311319247482630e-03	-6.2903546557760218e-02	-1.9797103467502550e-01	-9.1923075950387081e-02	-2.9780139727200484e-02	-2.1657965394957376e-01	-3.6932159643423695e-01	-1.6453493310849535e-01	-7.0750277137967180e-02	4.6069692717148580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1274765500589730e-02	-3.2656556643102058e-01	-3.1652174309452353e-03	-2.3871730624189257e-02	-2.9239670263821549e-01	8.6950877962286722e-03	-6.8712312066167403e-02	6.7631969430835982e-04	-4.6864172482448167e-02	1.0583817400822730e-02	-8.9036826942306330e-02	-3.5126215635127526e-03	-9.6746126550007985e-02	4.6458486448104873e-03	-3.8433377545007328e-03	-2.7227313080470156e-01	-8.4109477542460953e-02	-8.1530477361837522e-02	-1.4406324150595140e-01	-2.5769148049948121e-01	-5.4261242671923289e-02	-7.5733225179261426e-02	-1.9457157614783083e-01	-7.2246932674855614e-03	-9.3641417822629511e-02	-2.5295053798803346e-01	-8.3038172146944852e-02	-1.5162785235930135e-01	5.3400782908473799e-03	-6.2172921004077980e-02	-1.9744871505927261e-01	-9.1651659770831187e-02	-2.9107861062992822e-02	-2.1575322652723075e-01	-3.6950079508516909e-01	-1.6404181741503446e-01	-6.9358992277977871e-02	4.6260282543952016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9014378781770390e-02	-3.2471529268217503e-01	-2.7019781122220397e-03	-2.3165454421180131e-02	-2.8957081477188257e-01	8.7204261142717638e-03	-6.7884021828209851e-02	6.5606514175956898e-04	-4.5528276604053175e-02	1.0142386788758067e-02	-8.8050273724284325e-02	-3.5326085107241071e-03	-9.5859820952907557e-02	6.0667057553951105e-03	-2.3336364025726068e-03	-2.7187482403088209e-01	-8.3745528285435036e-02	-8.0796743439163696e-02	-1.4290641305594573e-01	-2.5731590121912740e-01	-5.4116649100463168e-02	-7.5097982990555839e-02	-1.9356114739649574e-01	-6.7908288204613703e-03	-9.2689482891617228e-02	-2.5164159125402025e-01	-8.2343035063110456e-02	-1.5075340662357387e-01	5.8400741079550934e-03	-6.1443012589176220e-02	-1.9692208468630260e-01	-9.1378136263206011e-02	-2.8438360089857090e-02	-2.1492810517256897e-01	-3.6967246508661072e-01	-1.6355250409550862e-01	-6.7969189853983980e-02	4.6451061301058907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6780990204912034e-02	-3.2286980600732590e-01	-2.2509555902259543e-03	-2.2469789144120719e-02	-2.8676661811831428e-01	8.7464301041094341e-03	-6.7072799415556453e-02	6.3767998894655197e-04	-4.4217262483753871e-02	9.7132168883537276e-03	-8.7070241167473514e-02	-3.5521703481841893e-03	-9.4985406114774365e-02	7.4717816781070187e-03	-8.4389454255469061e-04	-2.7147456033401979e-01	-8.3380228382262001e-02	-8.0061290000710855e-02	-1.4175191728528030e-01	-2.5693444306725383e-01	-5.3971996234150013e-02	-7.4467862968204832e-02	-1.9255166123003811e-01	-6.3652246553191358e-03	-9.1742199591489465e-02	-2.5033659089421656e-01	-8.1651650374945178e-02	-1.4988677959138597e-01	6.3311559571216083e-03	-6.0713944968877893e-02	-1.9639118682142148e-01	-9.1102543625875429e-02	-2.7771772441929868e-02	-2.1410435361553687e-01	-3.6983646291367012e-01	-1.6306697965834602e-01	-6.6581152258440107e-02	4.6642024710982017e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4574440037764959e-02	-3.2102929764623850e-01	-1.8119141658493349e-03	-2.1784693648008370e-02	-2.8398411919815059e-01	8.7730780410989681e-03	-6.6278332027963127e-02	6.2105456786893591e-04	-4.2930750207979436e-02	9.2960583894347911e-03	-8.6096864895270811e-02	-3.5712964906872277e-03	-9.4122703226695414e-02	8.8610588074117952e-03	6.2594386697283923e-04	-2.7107230506211943e-01	-8.3013615647820782e-02	-7.9324307467286345e-02	-1.4059993338412918e-01	-2.5654714285055585e-01	-5.3827300281103566e-02	-7.3842909169897192e-02	-1.9154325814903161e-01	-5.9478276133451231e-03	-9.0799693963806632e-02	-2.4903554981346707e-01	-8.0964123184774389e-02	-1.4902794520452695e-01	6.8133632938235725e-03	-5.9985841064738407e-02	-1.9585606551091461e-01	-9.0824920068115156e-02	-2.7108231173946111e-02	-2.1328203239194884e-01	-3.6999264396683362e-01	-1.6258522701245909e-01	-6.5195160378302280e-02	4.6833168619542258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2394568346664851e-02	-3.1919395319777361e-01	-1.3846223518644936e-03	-2.1110123450135611e-02	-2.8122331977002324e-01	8.8003470260511248e-03	-6.5500308663668724e-02	6.0608332524310056e-04	-4.1668364057477980e-02	8.8906635467292661e-03	-8.5130274387527544e-02	-3.5899775570910528e-03	-9.3271534654654376e-02	1.0234521392887153e-02	2.0759376419487189e-03	-2.7066802175309335e-01	-8.2645728442836144e-02	-7.8585985203376341e-02	-1.3945063735368751e-01	-2.5615403622110577e-01	-5.3682576136422903e-02	-7.3223162514236537e-02	-1.9053607566853895e-01	-5.5385816249984045e-03	-8.9862088113904157e-02	-2.4773848017980199e-01	-8.0280555026642247e-02	-1.4817687450039330e-01	7.2867383350155761e-03	-5.9258823045019095e-02	-1.9531676560288183e-01	-9.0545303816306169e-02	-2.6447866744901270e-02	-2.1246119889242429e-01	-3.7014086268929458e-01	-1.6210722553238832e-01	-6.3811493520667201e-02	4.7024488992167042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0241215094582485e-02	-3.1736395269186263e-01	-9.6885277461531902e-04	-2.0446030845333162e-02	-2.7848421707079590e-01	8.8282130913692729e-03	-6.4738420283079717e-02	5.9266473860310111e-04	-4.0429732570896305e-02	8.4967863535460042e-03	-8.4170593083276471e-02	-3.6082052974204873e-03	-9.2431724031458579e-02	1.1592155515734795e-02	3.5061482630320594e-03	-2.7026167219742969e-01	-8.2276605672040343e-02	-7.7846511450197900e-02	-1.3830420200498836e-01	-2.5575515772609375e-01	-5.3537837414895526e-02	-7.2608660822117269e-02	-1.8953024833499688e-01	-5.1374278438170266e-03	-8.8929500249066026e-02	-2.4644539353197586e-01	-7.9601043865554583e-02	-1.4733353569951518e-01	7.7513259482283646e-03	-5.8533012305157582e-02	-1.9477333276634040e-01	-9.0263733119566536e-02	-2.5790807003270529e-02	-2.1164190741353495e-01	-3.7028097268607774e-01	-1.6163295112554971e-01	-6.2430429338110334e-02	4.7215981910285896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8114220231896334e-02	-3.1553947066370325e-01	-5.6438207746164766e-04	-1.9792365020838764e-02	-2.7576680404648773e-01	8.8566513020344132e-03	-6.3992359962820169e-02	5.8070123101834788e-04	-3.9214488599614912e-02	8.1141827039628838e-03	-8.3217938484655057e-02	-3.6259725234219363e-03	-9.1603096343359072e-02	1.2933949066277825e-02	4.9166397702686600e-03	-2.6985321650284744e-01	-8.1906286781118262e-02	-7.7106073259521138e-02	-1.3716079695915165e-01	-2.5535054085866821e-01	-5.3393096484345419e-02	-7.1999438859252501e-02	-1.8852590774376907e-01	-4.7443047780394145e-03	-8.8002044718411623e-02	-2.4515630088245488e-01	-7.8925684099201324e-02	-1.4649789429137378e-01	8.2071735427566659e-03	-5.7808529447710373e-02	-1.9422581350857138e-01	-8.9980246254812976e-02	-2.5137177173728133e-02	-2.1082420921104947e-01	-3.7041282684487326e-01	-1.6116237630155628e-01	-6.1052243753691941e-02	4.7407643567821989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6013423780112416e-02	-3.1372067622993893e-01	-1.7099082606960626e-04	-1.9149072170602154e-02	-2.7307106957398575e-01	8.8856358516425076e-03	-6.3261823040492604e-02	5.7009908467828339e-04	-3.8022269354319550e-02	7.7426105439831940e-03	-8.2272422261867192e-02	-3.6432730424532205e-03	-9.0785478011520676e-02	1.4259891722526476e-02	6.3074786621285491e-03	-2.6944261316084794e-01	-8.1534811752437389e-02	-7.6364856428264308e-02	-1.3602058864901057e-01	-2.5494021810978068e-01	-5.3248364499553592e-02	-7.1395528379811307e-02	-1.8752318255730904e-01	-4.3591484198802271e-03	-8.7079832054378317e-02	-2.4387121281583057e-01	-7.8254566562139263e-02	-1.4566991311858299e-01	8.6543309629717839e-03	-5.7085494261748124e-02	-1.9367425519067458e-01	-8.9694881531239973e-02	-2.4487099845315878e-02	-2.1000815255516497e-01	-3.7053627745849349e-01	-1.6069547024356620e-01	-5.9677210885615499e-02	4.7599470267778541e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3938665908732687e-02	-3.1190773316662979e-01	2.1153658438746731e-04	-1.8516095608856840e-02	-2.7039699867365213e-01	8.9151401536896220e-03	-6.2546507250503439e-02	5.6076835357932175e-04	-3.6852716443744632e-02	7.3818300120971478e-03	-8.1334150359002266e-02	-3.6601015945953675e-03	-8.9978696968506092e-02	1.5569974929878345e-02	7.6787337988179381e-03	-2.6902981911510138e-01	-8.1162221099565487e-02	-7.5623045433863126e-02	-1.3488374032203401e-01	-2.5452422102093480e-01	-5.3103651436695355e-02	-7.0796958171097213e-02	-1.8652219852387195e-01	-3.9818923724078848e-03	-8.6162969015686180e-02	-2.4259013958268447e-01	-7.7587778532408835e-02	-1.4484955245948938e-01	9.0928503837857805e-03	-5.6364025701696498e-02	-1.9311870604130740e-01	-8.9407677294217988e-02	-2.3840694961007138e-02	-2.0919378278763731e-01	-3.7065117634886824e-01	-1.6023219888162440e-01	-5.8305602971505270e-02	4.7791458418918396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1889787005470288e-02	-3.1010079998878165e-01	5.8341202004420832e-04	-1.7893375882795194e-02	-2.6774457271296853e-01	8.9451369283012738e-03	-6.1846112851291823e-02	5.5262277553146046e-04	-3.5705475906042589e-02	7.0316035696847291e-03	-8.0403223100585799e-02	-3.6764537928723061e-03	-8.9182582729923035e-02	1.6864191882008342e-02	9.0304763097746512e-03	-2.6861478983160236e-01	-8.0788555860581160e-02	-7.4880823370406427e-02	-1.3375041204448179e-01	-2.5410258023775528e-01	-5.2958966128242219e-02	-7.0203754099230714e-02	-1.8552307849672869e-01	-3.6124679739731329e-03	-8.5251558631671359e-02	-2.4131309118889485e-01	-7.6925403740557105e-02	-1.4403677010927460e-01	9.5227862082921024e-03	-5.5644241865604301e-02	-1.9255921516858562e-01	-8.9118671928596779e-02	-2.3198079808619047e-02	-2.0838114238068858e-01	-3.7075737499248301e-01	-1.5977252496794769e-01	-5.6937690292305873e-02	4.7983604532535251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9866627740065287e-02	-3.0830003003126388e-01	9.4484369712130058e-04	-1.7280850884207201e-02	-2.6511376960133964e-01	8.9755982845896847e-03	-6.1160342744292835e-02	5.4557968369064861e-04	-3.4580198233184561e-02	6.6916961216735094e-03	-7.9479735298696189e-02	-3.6923260664685916e-03	-8.8396966461388185e-02	1.8142537503001519e-02	1.0362779505237864e-02	-2.6819747937049393e-01	-8.0413857590183227e-02	-7.4138371885554888e-02	-1.3262076070673215e-01	-2.5367532556425765e-01	-5.2814316298266904e-02	-6.9615939155778850e-02	-1.8452594245382911e-01	-3.2508044201501451e-03	-8.4345700247884139e-02	-2.4004007748040601e-01	-7.6267522381038733e-02	-1.4323152145962054e-01	9.9441949675967596e-03	-5.4926259972833312e-02	-1.9199583257013317e-01	-8.8827903861421031e-02	-2.2559369013020532e-02	-2.0757027099760419e-01	-3.7085472464717356e-01	-1.5931640815410283e-01	-5.5573741095778638e-02	4.8175905219315309e+00
