# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0806326698017996e-01	-3.8377527546823065e-01	-3.0519960670800108e-03	-8.0714180462175475e-02	-3.1515784094851462e-01	-7.9711658606824976e-04	-7.5513810469955978e-02	2.6643703030542901e-03	-6.0160082032349786e-02	2.9328798486077000e-03	-8.3991451643895251e-02	-1.0986378699182609e-02	-9.8741367587243958e-02	-2.1695045546111746e-02	-1.6072505113981114e-02	-2.7282213513017456e-01	-7.5467329949842357e-02	-7.5137705910188632e-02	-1.4688390983305685e-01	-2.5580798541963745e-01	-4.3418731437317497e-02	-6.8771861427832551e-02	-1.9954095197480837e-01	-1.1101395351627090e-02	-1.0090382357888728e-01	-2.6737131173748929e-01	-7.5999977371342342e-02	-1.4582662457369802e-01	-1.0152024747125973e-03	-6.5021185000158355e-02	-1.9451458346891073e-01	-8.3466491131190174e-02	-2.7272431290422231e-02	-2.2050502637118147e-01	-3.6591450324568242e-01	-1.6475643041064461e-01	-7.2424038735184604e-02	4.4886248784659131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0567724826233173e-01	-3.8192318323971863e-01	-2.5147156970554484e-03	-7.9680211859728178e-02	-3.1243249343256679e-01	-4.7584329515045859e-04	-7.4609781721898014e-02	2.6889724670701772e-03	-5.8720588393217095e-02	2.6834778339314158e-03	-8.3090368550472360e-02	-1.0756376216365269e-02	-9.7889899323020821e-02	-1.9887716351231637e-02	-1.4506716188707651e-02	-2.7247739619020239e-01	-7.5079455550756374e-02	-7.4484880691808572e-02	-1.4577476882052043e-01	-2.5548652919049336e-01	-4.3269569932075265e-02	-6.8085048277837970e-02	-1.9859766530788173e-01	-1.0687956188790721e-02	-1.0004002491970512e-01	-2.6614212099484402e-01	-7.5338150801678591e-02	-1.4483838989164979e-01	-5.4033019545487104e-04	-6.4359224123858777e-02	-1.9403792628084962e-01	-8.3216792336644127e-02	-2.6682878919323378e-02	-2.1970951111128853e-01	-3.6614792145639741e-01	-1.6420388118179188e-01	-7.1121687839696371e-02	4.5059287780204063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0331757516065018e-01	-3.8007311718643777e-01	-1.9903634032309536e-03	-7.8657021848520803e-02	-3.0972516201580730e-01	-1.5906141054893404e-04	-7.3722327801874196e-02	2.7139666106122278e-03	-5.7305114549064846e-02	2.4415837604096287e-03	-8.2193665140935623e-02	-1.0530126914955164e-02	-9.7049361538354931e-02	-1.8097774833276112e-02	-1.2959016108759746e-02	-2.7213066336066188e-01	-7.4690974401638466e-02	-7.3829973753225892e-02	-1.4466597910256720e-01	-2.5515826717418510e-01	-4.3120707835511245e-02	-6.7403261038875631e-02	-1.9765378149094631e-01	-1.0281560778226033e-02	-9.9179299227042411e-02	-2.6491569535145976e-01	-7.4679496473459395e-02	-1.4385766101186434e-01	-7.2930278269634651e-05	-6.3697285050355990e-02	-1.9355692540438230e-01	-8.2965443992403146e-02	-2.6095335377161431e-02	-2.1891416103077024e-01	-3.6637415153559605e-01	-1.6365444775579865e-01	-6.9819787751781923e-02	4.5232684764253239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0098412173643137e-01	-3.7822527415220264e-01	-1.4787006284524122e-03	-7.7644628051940265e-02	-3.0703591191702417e-01	1.5327769238156346e-04	-7.2851205693078194e-02	2.7392966137062269e-03	-5.5913353719320158e-02	2.2070687358070181e-03	-8.1301502898488753e-02	-1.0307581246561082e-02	-9.6219599587141547e-02	-1.6325281006680629e-02	-1.1429392690755654e-02	-2.7178190083450587e-01	-7.4301924867382074e-02	-7.3173152346412529e-02	-1.4355772669545028e-01	-2.5482323572012699e-01	-4.2972167537477145e-02	-6.6726567174109630e-02	-1.9670945267415305e-01	-9.8821820988033732e-03	-9.8321772858726661e-02	-2.6369205523678907e-01	-7.4024114457930307e-02	-1.4288446831201007e-01	3.8701423808588936e-04	-6.3035474685713314e-02	-1.9307161475760018e-01	-8.2712476755918529e-02	-2.5509917138109486e-02	-2.1811905296761216e-01	-3.6659304773848128e-01	-1.6310815167153891e-01	-6.8518601110390084e-02	4.5406433348513033e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8676761215137576e-02	-3.7637984605978847e-01	-9.7949325598533201e-04	-7.6643043779129935e-02	-3.0436480258839838e-01	4.6122107279141005e-04	-7.1996171875198009e-02	2.7649082910382750e-03	-5.4545001079143271e-02	1.9798029625081042e-03	-8.0414038137340008e-02	-1.0088690351867224e-02	-9.5400459331176038e-02	-1.4570292291614523e-02	-9.9178310320171756e-03	-2.7143107106574060e-01	-7.3912345508202207e-02	-7.2514583342094610e-02	-1.4245019545654802e-01	-2.5448147059159448e-01	-4.2823970111835925e-02	-6.6055031123332789e-02	-1.9576482861853992e-01	-9.4897902009206513e-03	-9.7467568858734310e-02	-2.6247121970364856e-01	-7.3372102079602278e-02	-1.4191883872509981e-01	8.3952288975564177e-04	-6.2373899680464182e-02	-1.9258202902882801e-01	-8.2457921233092840e-02	-2.4926738952285563e-02	-2.1732426103078686e-01	-3.6680446312862369e-01	-1.6256501092418751e-01	-6.7218389668568385e-02	4.5580527280982688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6395366092429963e-02	-3.7453701996142091e-01	-4.9251151639305164e-04	-7.5652278114707816e-02	-3.0171188794692017e-01	7.6481429438262055e-04	-7.1156982506946798e-02	2.7907493788470266e-03	-5.3199753860363311e-02	1.7596559150806236e-03	-7.9531422033789184e-02	-9.8734060371513232e-03	-9.4591787238427372e-02	-1.2832863544848656e-02	-8.4243135956971037e-03	-2.7107813481829579e-01	-7.3522275082364266e-02	-7.1854433159798267e-02	-1.4134356705755202e-01	-2.5413300699822100e-01	-4.2676135333964679e-02	-6.5388714321718472e-02	-1.9482005668130495e-01	-9.1043523125709166e-03	-9.6616806967828650e-02	-2.6125320653883982e-01	-7.2723553902509994e-02	-1.4096079580559939e-01	1.2846177020282782e-03	-6.1712666411678385e-02	-1.9208820370002722e-01	-8.2201807985867181e-02	-2.4345913819680421e-02	-2.1652985662430704e-01	-3.6700824968417139e-01	-1.6202504000931839e-01	-6.5919414218305702e-02	4.5754960443295127e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4139808233884958e-02	-3.7269697809208846e-01	-1.7529894744353411e-05	-7.4672336009909995e-02	-2.9907721659929809e-01	1.0641014927887621e-03	-7.0333393601511501e-02	2.8167695193206453e-03	-5.1877311444600713e-02	1.5464965094863384e-03	-7.8653800660622580e-02	-9.6616807520411088e-03	-9.3793430476742198e-02	-1.1113047089398580e-02	-6.9488202925928576e-03	-2.7072305121688878e-01	-7.3131752548043966e-02	-7.1192867698313150e-02	-1.4023802095907495e-01	-2.5377787962981269e-01	-4.2528681699306549e-02	-6.4727675219904593e-02	-1.9387528180218677e-01	-8.7258329445002274e-03	-9.5769603636491035e-02	-2.6003803237088119e-01	-7.2078561718265613e-02	-1.4001035979471366e-01	1.7223231047367126e-03	-6.1051880964357298e-02	-1.9159017506880549e-01	-8.1944167539358528e-02	-2.3767552965198904e-02	-2.1573590847352092e-01	-3.6720425840606530e-01	-1.6148824996921152e-01	-6.4621934515027235e-02	4.5929726848076609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1909958968517835e-02	-3.7085989792548735e-01	4.4567296168778993e-04	-7.3703218374977911e-02	-2.9646083206031287e-01	1.3591254403886835e-03	-6.9525161195090654e-02	2.8429202426925896e-03	-5.0577375448914316e-02	1.3401932641726312e-03	-7.7781315024638503e-02	-9.4534675684578764e-03	-9.3005237003082442e-02	-9.4108927428670584e-03	-5.4913285596707127e-03	-2.7036577779984855e-01	-7.2740817064300314e-02	-7.0530052266587345e-02	-1.3913373438662016e-01	-2.5341612269140473e-01	-4.2381626442927194e-02	-6.4071969305377771e-02	-1.9293064649093183e-01	-8.3541939943673656e-03	-9.4926072040049408e-02	-2.5882571277476280e-01	-7.1437214535913368e-02	-1.3906754768488047e-01	2.1526658488586130e-03	-6.0391649112144702e-02	-1.9108798026898630e-01	-8.1685030388536056e-02	-2.3191765814787300e-02	-2.1494248265357091e-01	-3.6739233942822325e-01	-1.6095464844134136e-01	-6.3326209201711975e-02	4.6104820636327837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9705689176249409e-02	-3.6902595223236140e-01	8.9731433509451319e-04	-7.2744922172593429e-02	-2.9386277296458568e-01	1.6499276086398556e-03	-6.8732041508674749e-02	2.8691549472226277e-03	-4.9299649804294104e-02	1.1406144532896279e-03	-7.6914101107128319e-02	-9.2487201607127506e-03	-9.2227055648403250e-02	-7.7264478444316461e-03	-4.0518134353485485e-03	-2.7000627057384535e-01	-7.2349507991159287e-02	-6.9866151515078856e-02	-1.3803088230787916e-01	-2.5304776993945810e-01	-4.2234985560031101e-02	-6.3421649125123256e-02	-1.9198629081579749e-01	-7.9893948498228947e-03	-9.4086322095928543e-02	-2.5761626237367130e-01	-7.0799598573577635e-02	-1.3813237328349562e-01	2.5756749243643763e-03	-5.9732076297338232e-02	-1.9058165728970383e-01	-8.1424427004424704e-02	-2.2618659972630604e-02	-2.1414964261995012e-01	-3.6757234212960632e-01	-1.6042423970901887e-01	-6.2032495732622428e-02	4.6280236074828389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7526869369440694e-02	-3.6719530914106230e-01	1.3376075280333117e-03	-7.1797440512177305e-02	-2.9128307327174191e-01	1.9365482280271258e-03	-6.7953791103226191e-02	2.8954288772362830e-03	-4.8043840827316019e-02	9.4762825227085194e-04	-7.6052289907176551e-02	-9.0473927867031397e-03	-9.1458736198269525e-02	-6.0597572804134241e-03	-2.6302476315828442e-03	-2.6964448407048713e-01	-7.1957864888796394e-02	-6.9201329367572367e-02	-1.3692963741130779e-01	-2.5267285471912165e-01	-4.2088773827390943e-02	-6.2776764309504615e-02	-1.9104235239305731e-01	-7.6313924904308659e-03	-9.3250460482928732e-02	-2.5640969493762611e-01	-7.0165797251907747e-02	-1.3720484727589821e-01	2.9913814793515203e-03	-5.9073267610191944e-02	-1.9007124499298100e-01	-8.1162387839826586e-02	-2.2048341199395180e-02	-2.1335744924108863e-01	-3.6774411524810452e-01	-1.5989702475414166e-01	-6.0741050296632855e-02	4.6455967553566344e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5373369768628596e-02	-3.6536813220011544e-01	1.7667619534338728e-03	-7.0860762744881456e-02	-2.8872176246495129e-01	2.2190263457150909e-03	-6.7190167028426215e-02	2.9216990993917013e-03	-4.6809657285268799e-02	7.6110287601085700e-04	-7.5196007487587035e-02	-8.8494402701746171e-03	-9.0700129469319490e-02	-4.4108635083952973e-03	-1.2266016028123351e-03	-2.6928037140472627e-01	-7.1565927515812228e-02	-6.8535748953491432e-02	-1.3583017008594009e-01	-2.5229141000246841e-01	-4.1943004825645974e-02	-6.2137361597343864e-02	-1.9009896637748422e-01	-7.2801415883610955e-03	-9.2418590662451436e-02	-2.5520602347896409e-01	-6.9535891189314109e-02	-1.3628497728764993e-01	3.3998187404997312e-03	-5.8415327767501038e-02	-1.8955678312976670e-01	-8.0898943334554857e-02	-2.1480913391498154e-02	-2.1256596083289539e-01	-3.6790750699616515e-01	-1.5937300131203699e-01	-5.9452127740143489e-02	4.6632009583194840e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3245060372613644e-02	-3.6354458044261823e-01	2.1849832236056767e-03	-6.9934874559124074e-02	-2.8617886574284929e-01	2.4973998809920258e-03	-6.6440926965141880e-02	2.9479244773315521e-03	-4.5596810455052504e-02	5.8090670987764219e-04	-7.4345375023305321e-02	-8.6548179839996305e-03	-8.9951087381672831e-02	-2.7798065798319374e-03	1.5915638819774316e-04	-2.6891388433502622e-01	-7.1173735826602039e-02	-6.7869572540720777e-02	-1.3473264840239282e-01	-2.5190346842762235e-01	-4.1797690962423868e-02	-6.1503484862165454e-02	-1.8915626545376682e-01	-6.9355946077885320e-03	-9.1590812901583968e-02	-2.5400526034464554e-01	-6.8909958198991067e-02	-1.3537276794613470e-01	3.8010219348790356e-03	-5.7758361090464429e-02	-1.8903831235439236e-01	-8.0634123920171635e-02	-2.0916478561384282e-02	-2.1177523319518385e-01	-3.6806236517808449e-01	-1.5885216392833756e-01	-5.8165981489581943e-02	4.6808356792517412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1141811023029198e-02	-3.6172480845227056e-01	2.5924732381263872e-03	-6.9019758076484070e-02	-2.8365440420485472e-01	2.7717056785902523e-03	-6.5705829361785151e-02	2.9740656448700767e-03	-4.4405014176140116e-02	4.0690843378643086e-04	-7.3500508852173144e-02	-8.4634818344345233e-03	-8.9211463027382212e-02	-1.1666241611335314e-03	1.5270602075469113e-03	-2.6854497332522781e-01	-7.0781329967814874e-02	-6.7202961468966940e-02	-1.3363723809502662e-01	-2.5150906233867981e-01	-4.1652843496242188e-02	-6.0875175139578679e-02	-1.8821437982884656e-01	-6.5977019029332083e-03	-9.0767224297956375e-02	-2.5280741730531653e-01	-6.8288073287725695e-02	-1.3446822094152980e-01	4.1950282131360105e-03	-5.7102471481817477e-02	-1.8851587423743463e-01	-8.0367960024225721e-02	-2.0355136818789425e-02	-2.1098531964991232e-01	-3.6820853730888675e-01	-1.5833450401786739e-01	-5.6882863473486235e-02	4.6985003926003044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9063491463533461e-02	-3.5990896643087755e-01	2.9894302705246612e-03	-6.8115391947852280e-02	-2.8114839502988714e-01	3.0419795599690952e-03	-6.4984633564703562e-02	3.0000849778576018e-03	-4.3233984897887559e-02	2.3897713956553022e-04	-7.2661520527871323e-02	-8.2753882463128259e-03	-8.8481110735031121e-02	4.2864844681085227e-04	2.8771457903786178e-03	-2.6817358760806148e-01	-7.0388750273905037e-02	-6.6536076083680354e-02	-1.3254410254520965e-01	-2.5110822382635162e-01	-4.1508472561143525e-02	-6.0252470655762620e-02	-1.8727343722513864e-01	-6.2664118146927668e-03	-8.9947918806285249e-02	-2.5161250564111420e-01	-6.7670308656482603e-02	-1.3357133508716909e-01	4.5818765740780910e-03	-5.6447762402237513e-02	-1.8798951127694877e-01	-8.0100482073989648e-02	-1.9796986352975589e-02	-2.1019627108115341e-01	-3.6834587073470054e-01	-1.5782000992549128e-01	-5.5603024044174991e-02	4.7161945841332837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7009971393768278e-02	-3.5809720026714165e-01	3.3760490536686892e-03	-6.7221751449648759e-02	-2.7866085164852955e-01	3.3082563726392340e-03	-6.4277099942784743e-02	3.0259465648567129e-03	-4.2083441721467496e-02	7.6982441837371529e-05	-7.1828516874905518e-02	-8.0904941491333673e-03	-8.7759886130572146e-02	2.0059782906854777e-03	4.2094510839782526e-03	-2.6779967525024206e-01	-6.9996037261780719e-02	-6.5869075670563243e-02	-1.3145340276565223e-01	-2.5070098476922936e-01	-4.1364587192020123e-02	-5.9635406857025085e-02	-1.8633356287462627e-01	-5.9416707658088682e-03	-8.9132987266517597e-02	-2.5042053622417254e-01	-6.7056733702759691e-02	-1.3268210637934727e-01	4.9616077906808323e-03	-5.5794336846021753e-02	-1.8745926690806755e-01	-7.9831720499690534e-02	-1.9242123415916322e-02	-2.0940813597673325e-01	-3.6847421275454895e-01	-1.5730866698888393e-01	-5.4326711899012128e-02	4.7339177506978700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4981120518244043e-02	-3.5628965160658749e-01	3.7525208637723610e-03	-6.6338808580037475e-02	-2.7619178390866117e-01	3.5705700376100782e-03	-6.3582990006412737e-02	3.0516161767572560e-03	-4.0953106436693691e-02	-7.9205417367185583e-05	-7.1001600045497340e-02	-7.9087569640038224e-03	-8.7047646194501963e-02	3.5653347483946972e-03	5.5240159937349990e-03	-2.6742318321907532e-01	-6.9603231624552286e-02	-6.5202118390695951e-02	-1.3036529738576558e-01	-2.5028737687559544e-01	-4.1221195350585757e-02	-5.9024016440407896e-02	-1.8539487951379624e-01	-5.6234233545249483e-03	-8.8322517433489622e-02	-2.4923151959780473e-01	-6.6447415024707204e-02	-1.3180052805660428e-01	5.3342643375246150e-03	-5.5142297316040013e-02	-1.8692518551093912e-01	-7.9561705737239113e-02	-1.8690642306418408e-02	-2.0862096047144768e-01	-3.6859341074346219e-01	-1.5680045760317377e-01	-5.3054174001277252e-02	4.7516693999815889e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2976808590272627e-02	-3.5448645792245792e-01	4.1190336029553873e-03	-6.5466532154960566e-02	-2.7374119823461524e-01	3.8289535950347593e-03	-6.2902066520941158e-02	3.0770612354508588e-03	-3.9842703553998354e-02	-2.2971547003840332e-04	-7.0180867578244960e-02	-7.7301345914004222e-03	-8.6344249315471466e-02	5.1066895143000402e-03	6.8208823319011909e-03	-2.6704405745052151e-01	-6.9210374224392038e-02	-6.4535361216306764e-02	-1.2927994263800721e-01	-2.4986743172568252e-01	-4.1078303951947580e-02	-5.8418329385306389e-02	-1.8445750737941161e-01	-5.3116124466931680e-03	-8.7516594008014786e-02	-2.4804546605234853e-01	-6.5842416427000464e-02	-1.3092659065852508e-01	5.6998903196792102e-03	-5.4491745797969893e-02	-1.8638731241699935e-01	-7.9290468230453423e-02	-1.8142635355162480e-02	-2.0783478839179093e-01	-3.6870331227681635e-01	-1.5629536128741561e-01	-5.1785655500660444e-02	4.7694490502769806e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0996905451120834e-02	-3.5268775258743040e-01	4.4757718802852934e-03	-6.4604887903914957e-02	-2.7130909777990747e-01	4.0834392481288546e-03	-6.2234093614836408e-02	3.1022507816760516e-03	-3.8751960331808055e-02	-3.7467592945704300e-04	-6.9366412458419249e-02	-7.5545853997051431e-03	-8.5649555340419986e-02	6.6300165860599400e-03	8.1000937690814765e-03	-2.6666224291863277e-01	-6.8817506084512578e-02	-6.3868959867217287e-02	-1.2819749234517192e-01	-2.4944118081431194e-01	-4.0935918891737311e-02	-5.7818372986075055e-02	-1.8352156420509444e-01	-5.0061792662899609e-03	-8.6715298669315544e-02	-2.4686238569765193e-01	-6.5241798928453124e-02	-1.3006028208410189e-01	6.0585314030408887e-03	-5.3842783733820121e-02	-1.8584569391356720e-01	-7.9018038432784155e-02	-1.7598192910647108e-02	-2.0704966130211608e-01	-3.6880376525580416e-01	-1.5579335475283815e-01	-5.0521399653397074e-02	4.7872562302497803e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9041281064519483e-02	-3.5089366494600899e-01	4.8229170912447248e-03	-6.3753838565356519e-02	-2.6889548257360263e-01	4.3340584054340292e-03	-6.1578836882636864e-02	3.1271554421421423e-03	-3.7680606799569277e-02	-5.1421410308773283e-04	-6.8558323179772077e-02	-7.3820682144819906e-03	-8.4963425621329955e-02	8.1352922530561252e-03	9.3616957883839672e-03	-2.6627768370630545e-01	-6.8424668380276527e-02	-6.3203068747995902e-02	-1.2711809790858788e-01	-2.4900865559380683e-01	-4.0794045073756773e-02	-5.7224171885592590e-02	-1.8258716521872148e-01	-4.7070634843085317e-03	-8.5918710108716073e-02	-2.4568228853219834e-01	-6.4645620771362489e-02	-1.2920158764969350e-01	6.4102347461272640e-03	-5.3195511994757569e-02	-1.8530037724676190e-01	-7.8744446808540883e-02	-1.7057403326022107e-02	-2.0626561855214251e-01	-3.6889461803393325e-01	-1.5529441197282326e-01	-4.9261647742073034e-02	4.8050904787107083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7109805546685150e-02	-3.4910432038745004e-01	5.1606474955716375e-03	-6.2913343981613676e-02	-2.6650034966038499e-01	4.5808417214968315e-03	-6.0936063482882760e-02	3.1517473960319953e-03	-3.6628375776653788e-02	-6.4845631089612704e-04	-6.7756683807734058e-02	-7.2125423084578692e-03	-8.4285723058690268e-02	9.6224950864020140e-03	1.0605735642167232e-02	-2.6589032307725996e-01	-6.8031902429452548e-02	-6.2537840885851889e-02	-1.2604190829718517e-01	-2.4856988751711054e-01	-4.0652686438094859e-02	-5.6635748109755274e-02	-1.8165442314060790e-01	-4.4142033059969971e-03	-8.5126904064510636e-02	-2.4450518450885492e-01	-6.4053937432570623e-02	-1.2835049014662947e-01	6.7550489333345065e-03	-5.2550030853244133e-02	-1.8475141062273323e-01	-7.8469723833627797e-02	-1.6520352946797663e-02	-2.0548269732574237e-01	-3.6897571954445002e-01	-1.5479850425455122e-01	-4.8006638995126527e-02	4.8229513443908916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5202349192010400e-02	-3.4731984041909147e-01	5.4891382934278274e-03	-6.2083361193248192e-02	-2.6412369323440582e-01	4.8238191360266275e-03	-6.0305542231164549e-02	3.1760003409762477e-03	-3.5595002887373363e-02	-7.7752780889088556e-04	-6.6961574043877439e-02	-7.0459673921688106e-03	-8.3616312141762336e-02	1.1091605930508865e-02	1.1832262311302896e-02	-2.6550010354918102e-01	-6.7639249681631208e-02	-6.1873427869304790e-02	-1.2496907003739431e-01	-2.4812490808102047e-01	-4.0511845989673785e-02	-5.6053121102873318e-02	-1.8072344818248212e-01	-4.1275355564149669e-03	-8.4339953357926933e-02	-2.4333108359725805e-01	-6.3466801636224937e-02	-1.2750696989848925e-01	7.0930239096538951e-03	-5.1906439954506257e-02	-1.8419884320721758e-01	-7.8193899995793043e-02	-1.5987126099414623e-02	-2.0470093269091988e-01	-3.6904691942857853e-01	-1.5430560031226603e-01	-4.6756610506081403e-02	4.8408383857209811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3318782494559273e-02	-3.4554034273995504e-01	5.8085616998500046e-03	-6.1263844532738670e-02	-2.6176550476701238e-01	5.0630199116008861e-03	-5.9687043688424042e-02	3.1998894585894247e-03	-3.4580226572321522e-02	-9.0155271769084416e-04	-6.6173069291542833e-02	-6.8823036052390908e-03	-8.2955058985731356e-02	1.2542607896193566e-02	1.3041326466888424e-02	-2.6510696696793984e-01	-6.7246751706822136e-02	-6.1209979787663571e-02	-1.2389972720383900e-01	-2.4767374886944962e-01	-4.0371525827182002e-02	-5.5476307763940275e-02	-1.7979434804724378e-01	-3.8469957642873285e-03	-8.3557927930102624e-02	-2.4215999584282411e-01	-6.2884263368225279e-02	-1.2667100481810761e-01	7.4242109168480451e-03	-5.1264838287349832e-02	-1.8364272512341703e-01	-7.7917005794396865e-02	-1.5457805080664810e-02	-2.0392035765090741e-01	-3.6910806816446712e-01	-1.5381566634209112e-01	-4.5511797152548779e-02	4.8587511706140063e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1458976165544937e-02	-3.4376594131450128e-01	6.1190870174564075e-03	-6.0454745717448091e-02	-2.5942577312839954e-01	5.2984726699766560e-03	-5.9080340244662820e-02	3.2233913796482208e-03	-3.3583788096262814e-02	-1.0206539559320647e-03	-6.5391240722501132e-02	-6.7215115082578641e-03	-8.2301831365837144e-02	1.3975486355290638e-02	1.4232980434329717e-02	-2.6471085458280602e-01	-6.6854450183248912e-02	-6.0547645171355892e-02	-1.2283402141079293e-01	-2.4721644159664410e-01	-4.0231727172350941e-02	-5.4905322483749637e-02	-1.7886722792949952e-01	-3.5725182441334251e-03	-8.2780894879990935e-02	-2.4099193142240671e-01	-6.2306369892334207e-02	-1.2584257046433575e-01	7.7486624310786397e-03	-5.0625324154343530e-02	-1.8308310744821293e-01	-7.7639071739711477e-02	-1.4932470147950514e-02	-2.0314100319629411e-01	-3.6915901719672234e-01	-1.5332866609834986e-01	-4.4272431515042752e-02	4.8766892762519891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9622801146926765e-02	-3.4199674644642064e-01	6.4208807073744293e-03	-5.9656013941761968e-02	-2.5710448470334235e-01	5.5302054270678341e-03	-5.8485206198186618e-02	3.2464841489918167e-03	-3.2605431552759731e-02	-1.1349531783263497e-03	-6.4616155344562692e-02	-6.5635520752204126e-03	-8.1656498748563081e-02	1.5390228936745617e-02	1.5407278159719378e-02	-2.6431170712257790e-01	-6.6462386884363386e-02	-5.9886570933139004e-02	-1.2177209180436072e-01	-2.4675301815026646e-01	-4.0092450399535635e-02	-5.4340177182830074e-02	-1.7794219051687835e-01	-3.3040361766558616e-03	-8.2008918503122100e-02	-2.3982690069660720e-01	-6.1733165767934368e-02	-1.2502164009859962e-01	8.0664321019814546e-03	-4.9987995141391670e-02	-1.8252004220672818e-01	-7.7360128351755653e-02	-1.4411199510369267e-02	-2.0236289835811649e-01	-3.6919961906642185e-01	-1.5284456097130883e-01	-4.3038743795650751e-02	4.8946522888763511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7810128621285331e-02	-3.4023286485235643e-01	6.7141064583663666e-03	-5.8867595968349423e-02	-2.5480162350105573e-01	5.7582456266444563e-03	-5.7901417830523834e-02	3.2691471902154502e-03	-3.1644903865750799e-02	-1.2445707181887112e-03	-6.3847876070022527e-02	-6.4083866865015122e-03	-8.1018932319977852e-02	1.6786825524139255e-02	1.6564275178429393e-02	-2.6390946487254430e-01	-6.6070603665105601e-02	-5.9226902310238777e-02	-1.2071407505535273e-01	-2.4628351063426082e-01	-3.9953695065555649e-02	-5.3780881350170208e-02	-1.7701933599212868e-01	-3.0414816873749325e-03	-8.1242060331137747e-02	-2.3866491425875822e-01	-6.1164692869407761e-02	-1.2420818474128829e-01	8.3775746931774257e-03	-4.9352948086724920e-02	-1.8195358236525064e-01	-7.7080206158678624e-02	-1.3894069320617540e-02	-2.0158607026182029e-01	-3.6922972754147271e-01	-1.5236331006629408e-01	-4.1810961736617067e-02	4.9126398035821239e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6020830018132822e-02	-3.3847439973543864e-01	6.9989252541350633e-03	-5.8089436218472491e-02	-2.5251717125932355e-01	5.9826201728110078e-03	-5.7328753477155825e-02	3.2913612702246977e-03	-3.0701954788259555e-02	-1.3496255342597227e-03	-6.3086461784845255e-02	-6.2559771223307092e-03	-8.0389005011303652e-02	1.8165268254607164e-02	1.7704028585843374e-02	-2.6350406775218543e-01	-6.5679142447430935e-02	-5.8568782807448261e-02	-1.1966010535282107e-01	-2.4580795141143535e-01	-3.9815459939759358e-02	-5.3227442082709513e-02	-1.7609876203599015e-01	-2.7847859234989341e-03	-8.0480379172025510e-02	-2.3750598298059675e-01	-6.0600990407115453e-02	-1.2340217322801077e-01	8.6821460242114817e-03	-4.8720279049331149e-02	-1.8138378182253781e-01	-7.6799335694700030e-02	-1.3381153667701413e-02	-2.0081054418202085e-01	-3.6924919774720227e-01	-1.5188487028410289e-01	-4.0589310538889006e-02	4.9306514241159807e+00
