# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3212772195031645e-01	-5.0097691079486972e-01	-3.9286336832664019e-02	-2.0073881493768481e-01	-4.3370379304784218e-01	-5.0336390165683066e-02	-1.3214182944062178e-01	-2.2316365759727512e-03	-1.4525551036255904e-01	-1.4487428422347381e-02	-1.1768669676625233e-01	-4.4287827193420178e-02	-1.3933109217717352e-01	-1.3487555065883705e-01	-1.0168294060405710e-01	-2.7778194128965839e-01	-7.9093505689309063e-02	-8.5081741358302376e-02	-1.7816515462197297e-01	-2.5686180443326911e-01	-3.8249055436706834e-02	-8.7651618296590184e-02	-2.2867427743675045e-01	-3.0291369026372219e-02	-1.3164437964738299e-01	-3.1668815849325449e-01	-8.9288916391498038e-02	-1.7933261146323606e-01	-2.4234560162446565e-02	-8.5251302325756020e-02	-1.9840753204322295e-01	-8.0662048082200580e-02	-4.1823677934828475e-02	-2.4561150981882807e-01	-3.4635629046476074e-01	-1.8466795585469206e-01	-1.1162708610417421e-01	4.0779433505348468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2863825629355303e-01	-4.9917433456144422e-01	-3.7928209140098250e-02	-1.9908439478430379e-01	-4.3069455179354965e-01	-4.9167647542718219e-02	-1.3048511327507920e-01	-1.9918622993301627e-03	-1.4275827889119591e-01	-1.4388559693308500e-02	-1.1686056964887336e-01	-4.3454110020440445e-02	-1.3803446269514882e-01	-1.3211682091833599e-01	-9.9430064517190844e-02	-2.7754895979915467e-01	-7.8690146354875326e-02	-8.4651399431265595e-02	-1.7725651680016061e-01	-2.5686128670297337e-01	-3.8100298402052341e-02	-8.6821079710698287e-02	-2.2797402700912309e-01	-2.9735247733079208e-02	-1.3089443542880538e-01	-3.1554772678632242e-01	-8.8618553606525749e-02	-1.7809664400031788e-01	-2.3615787337817072e-02	-8.4721783878238296e-02	-1.9810956574464866e-01	-8.0475237842576250e-02	-4.1330412941239514e-02	-2.4496779600900886e-01	-3.4679173685909087e-01	-1.8404584055422726e-01	-1.1057020991928009e-01	4.0908540174403445e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2517659593597666e-01	-4.9736375888929701e-01	-3.6596291403646113e-02	-1.9743511185927301e-01	-4.2769168618315540e-01	-4.8013776393395331e-02	-1.2884906248086811e-01	-1.7563105595136581e-03	-1.4029187841763330e-01	-1.4291465676492927e-02	-1.1602978494106057e-01	-4.2630211505005677e-02	-1.3675318898546551e-01	-1.2937160306249898e-01	-9.7191758200505171e-02	-2.7731497764827007e-01	-7.8285514329095279e-02	-8.4214925192410195e-02	-1.7634055687884484e-01	-2.5685245019208053e-01	-3.7950771706967971e-02	-8.5991100753470870e-02	-2.2726641653416413e-01	-2.9183217339084994e-02	-1.3014124106667194e-01	-3.1440652483614367e-01	-8.7947224684523789e-02	-1.7686245592753533e-01	-2.3001521649760798e-02	-8.4189098504475479e-02	-1.9780714937687882e-01	-8.0286548362332108e-02	-4.0835218521431377e-02	-2.4431956816292549e-01	-3.4722476322915524e-01	-1.8342226149340457e-01	-1.0950532135053716e-01	4.1038551001897581e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2174277780153978e-01	-4.9554552829690818e-01	-3.5290163835008916e-02	-1.9579121423058171e-01	-4.2469563159852292e-01	-4.6874635510466368e-02	-1.2723367401015270e-01	-1.5248999501477640e-03	-1.3785616547129742e-01	-1.4196004509577143e-02	-1.1519458734979349e-01	-4.1816099609991192e-02	-1.3548719974935380e-01	-1.2664012989494497e-01	-9.4968182901105078e-02	-2.7708001287361095e-01	-7.7879658762286572e-02	-8.3772415761253535e-02	-1.7541745171495876e-01	-2.5683532282599053e-01	-3.7800529300609870e-02	-8.5161847574411642e-02	-2.2655161443415173e-01	-2.8635388451604880e-02	-1.2938497629893825e-01	-3.1326468576979982e-01	-8.7275071299443660e-02	-1.7563026315132016e-01	-2.2391862434678542e-02	-8.3653326761214772e-02	-1.9750030077343383e-01	-8.0096013871487390e-02	-4.0338196512069956e-02	-2.4366695879256420e-01	-3.4765530503598896e-01	-1.8279737198096646e-01	-1.0843262401174411e-01	4.1169455659383081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1833683074226945e-01	-4.9371998386794175e-01	-3.4009410890977830e-02	-1.9415294541538108e-01	-4.2170681067741750e-01	-4.5750084593067245e-02	-1.2563893502149776e-01	-1.2975523899780188e-03	-1.3545098869718561e-01	-1.4102041290464377e-02	-1.1435522160210027e-01	-4.1011740661791682e-02	-1.3423641793579943e-01	-1.2392262920621647e-01	-9.2759493674348589e-02	-2.7684408147525802e-01	-7.7472628428177620e-02	-8.3323970331581107e-02	-1.7448737919480559e-01	-2.5680993272329306e-01	-3.7649624584584519e-02	-8.4333484424792632e-02	-2.2582978952119340e-01	-2.8091867567992451e-02	-1.2862582000549114e-01	-3.1212233802013295e-01	-8.6602234202750400e-02	-1.7440027721916579e-01	-2.1786905271057314e-02	-8.3114549388761616e-02	-1.9718903729341977e-01	-7.9903668095843469e-02	-3.9839449001142141e-02	-2.4301009947065888e-01	-3.4808329435496210e-01	-1.8217132286752785e-01	-1.0735232359622159e-01	4.1301243863544954e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1495877583790582e-01	-4.9188746308520453e-01	-3.2753621414686476e-02	-1.9252054425613593e-01	-4.1872563343357311e-01	-4.4639984259197206e-02	-1.2406482314234563e-01	-1.0741929679984068e-03	-1.3307618924663162e-01	-1.4009447882102078e-02	-1.1351193225339198e-01	-4.0217099375287238e-02	-1.3300076097969196e-01	-1.2121932381826953e-01	-9.0565839507230114e-02	-2.7660719740617490e-01	-7.7064471728764003e-02	-8.2869690122633177e-02	-1.7355051816288911e-01	-2.5677630815922292e-01	-3.7498110375255099e-02	-8.3506173602763731e-02	-2.2510111092350774e-01	-2.7552757076239404e-02	-1.2786395011854529e-01	-3.1097960537676328e-01	-8.5928853168004332e-02	-1.7317270531952633e-01	-2.1186741999210130e-02	-8.2572847307397251e-02	-1.9687337584912507e-01	-7.9709544258408802e-02	-3.9339078286160449e-02	-2.4234912076685336e-01	-3.4850865988817847e-01	-1.8154426248610167e-01	-1.0626462780872953e-01	4.1433905378973623e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1160862669091793e-01	-4.9004829967399582e-01	-3.1522388764051362e-02	-1.9089424480575340e-01	-4.1575249738661302e-01	-4.3544196057098535e-02	-1.2251130673252436e-01	-8.5474979381297631e-04	-1.3073160115904325e-01	-1.3918102717702387e-02	-1.1266496350004962e-01	-3.9432138879788303e-02	-1.3178014103708649e-01	-1.1853043163153283e-01	-8.8387363442520031e-02	-2.7636937256252014e-01	-7.6655236699734619e-02	-8.2409678329572314e-02	-1.7260704835132862e-01	-2.5673447753091372e-01	-3.7346038867334751e-02	-8.2680075400750161e-02	-2.2436574801282277e-01	-2.7018155259930971e-02	-1.2709954353506059e-01	-3.0983660704181165e-01	-8.5255066936831478e-02	-1.7194775028482506e-01	-2.0591460744377670e-02	-8.2028301614277183e-02	-1.9655333293479280e-01	-7.9513675081828605e-02	-3.8837186832826387e-02	-2.4168415218544578e-01	-3.4893132697966189e-01	-1.8091633659517020e-01	-1.0516974629751495e-01	4.1567430020839264e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0828638971672656e-01	-4.8820282345479232e-01	-3.0315310927885166e-02	-1.8927427622151222e-01	-4.1278778770123492e-01	-4.2462582475662612e-02	-1.2097834514839778e-01	-6.3915385317447968e-04	-1.2841705173448642e-01	-1.3827890606702068e-02	-1.1181455899639832e-01	-3.8656820745921659e-02	-1.3057446521740837e-01	-1.1585616567434669e-01	-8.6224202703433478e-02	-2.7613061677490297e-01	-7.6244971016436264e-02	-8.1944040073257896e-02	-1.7165715030989440e-01	-2.5668446932449490e-01	-3.7193461598784269e-02	-8.1855348055104485e-02	-2.2362387033289780e-01	-2.6488156307508687e-02	-1.2633277603123991e-01	-3.0869345769009315e-01	-8.4581013166264804e-02	-1.7072561059737898e-01	-2.0001145943034104e-02	-8.1480993580773375e-02	-1.9622892465651570e-01	-7.9316092791769710e-02	-3.8333877234161616e-02	-2.4101532210475998e-01	-3.4935121763332111e-01	-1.8028768832429601e-01	-1.0406789058649235e-01	4.1701807657467951e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0499206442897150e-01	-4.8635136020514474e-01	-2.9131990630155327e-02	-1.8766086266766982e-01	-4.0983187733509008e-01	-4.1395006953944123e-02	-1.1946588900727544e-01	-4.2733886862757951e-04	-1.2613236189699698e-01	-1.3738702541786576e-02	-1.1096096167620942e-01	-3.7891105013446939e-02	-1.2938363581242018e-01	-1.1319673415462192e-01	-8.4076488818610143e-02	-2.7589093780064006e-01	-7.5833722000337084e-02	-8.1472882349349879e-02	-1.7070100533668545e-01	-2.5662631208406378e-01	-3.7040429417027197e-02	-8.1032147697978993e-02	-2.2287564752918265e-01	-2.5962850325687667e-02	-1.2556382217915243e-01	-3.0755026753355591e-01	-8.3906828377444759e-02	-1.6950648039807237e-01	-1.9415878372234342e-02	-8.0931004650206320e-02	-1.9590016676318242e-01	-7.9116829121214607e-02	-3.7829252170115180e-02	-2.4034275771819355e-01	-3.4976825053368527e-01	-1.7965845812225853e-01	-1.0295927400755349e-01	4.1837028212820231e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0172564371967763e-01	-4.8449423153068460e-01	-2.7972035422863584e-02	-1.8605422322656459e-01	-4.0688512719474285e-01	-4.0341333889882300e-02	-1.1797388045172075e-01	-2.1924116518518667e-04	-1.2387734654854379e-01	-1.3650435507264204e-02	-1.1010441357884822e-01	-3.7134950219962173e-02	-1.2820755052181079e-01	-1.1055234051352207e-01	-8.1944347747188867e-02	-2.7565034131705107e-01	-7.5421536625954189e-02	-8.0996313976766390e-02	-1.6973879540948786e-01	-2.5656003438256259e-01	-3.6886992446496687e-02	-8.0210628311387602e-02	-2.2212124927961682e-01	-2.5442323356876982e-02	-1.2479285526553568e-01	-3.0640714238973282e-01	-8.3232647905658041e-02	-1.6829054949760031e-01	-1.8835735181846044e-02	-8.0378416435931105e-02	-1.9556707467840814e-01	-7.8915915315617480e-02	-3.7323414367649958e-02	-2.3966658497698848e-01	-3.5018234106941459e-01	-1.7902878370771641e-01	-1.0184411163300182e-01	4.1973081668872236e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9848711413419323e-01	-4.8263175474511244e-01	-2.6835057768010134e-02	-1.8445457181805158e-01	-4.0394788629920270e-01	-3.9301428648310058e-02	-1.1650225341342395e-01	-1.4799540950180734e-05	-1.2165181491357187e-01	-1.3562992289073646e-02	-1.0924515568017239e-01	-3.6388313430471914e-02	-1.2704610267526081e-01	-1.0792318348100069e-01	-7.9827900003783314e-02	-2.7540883091584545e-01	-7.5008461528205672e-02	-8.0514445545515803e-02	-1.6877070311783210e-01	-2.5648566479458640e-01	-3.6733200057522890e-02	-7.9390941683413804e-02	-2.2136084522656960e-01	-2.4926657400446844e-02	-1.2402004721282052e-01	-3.0526418375398379e-01	-8.2558605851703340e-02	-1.6707800339011269e-01	-1.8260789929506194e-02	-7.9823310719723373e-02	-1.9522966353338522e-01	-7.8713382138870552e-02	-3.6816466561316361e-02	-2.3898692853476305e-01	-3.5059340135957562e-01	-1.7839880002237388e-01	-1.0072262020810312e-01	4.2109958067900264e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9527645614076020e-01	-4.8076424275901719e-01	-2.5720675109108783e-02	-1.8286211712708042e-01	-4.0102049195041950e-01	-3.8275157568316405e-02	-1.1505093387630316e-01	1.8604485740624229e-04	-1.1945557087408927e-01	-1.3476281286662138e-02	-1.0838342772828895e-01	-3.5651150267774927e-02	-1.2589918145086074e-01	-1.0530945713300158e-01	-7.7727260783159530e-02	-2.7516640809864518e-01	-7.4594543010152059e-02	-8.0027389363923118e-02	-1.6779691159578106e-01	-2.5640323187114833e-01	-3.6579100836570601e-02	-7.8573237366535501e-02	-2.2059460490992702e-01	-2.4415930437686993e-02	-1.2324556850242099e-01	-3.0412148887529578e-01	-8.1884835034561412e-02	-1.6586902326909742e-01	-1.7691112618145120e-02	-7.9265769450425128e-02	-1.9488794820058092e-01	-7.8509259880034959e-02	-3.6308511454313554e-02	-2.3830391169384976e-01	-3.5100134028267732e-01	-1.7776863918665201e-01	-9.9595018083742395e-02	4.2247647514669211e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9209364439461699e-01	-4.7889200397739601e-01	-2.4628509932702360e-02	-1.8127706253921819e-01	-3.9810326991022765e-01	-3.7262387970037870e-02	-1.1361984013854418e-01	3.8334865439979563e-04	-1.1728841329527774e-01	-1.3390216326974864e-02	-1.0751946808424009e-01	-3.4923414943639645e-02	-1.2476667208976934e-01	-1.0271135095015346e-01	-7.5642540084435730e-02	-2.7492307227368662e-01	-7.4179827051083960e-02	-7.9535259405273048e-02	-1.6681760445546570e-01	-2.5631276411641524e-01	-3.6424742557832866e-02	-7.7757662638020461e-02	-2.1982269770131932e-01	-2.3910216460301465e-02	-1.2246958810032875e-01	-3.0297915083542432e-01	-8.1211466945359259e-02	-1.6466378604534129e-01	-1.7126769735922760e-02	-7.8705874742801149e-02	-1.9454194332821129e-01	-7.8303578360786386e-02	-3.5799651680044009e-02	-2.3761765635347279e-01	-3.5140606350846337e-01	-1.7713843045784827e-01	-9.8461525149174930e-02	4.2386140178525782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8893864799652768e-01	-4.7701534220569408e-01	-2.3558189820329721e-02	-1.7969960608393282e-01	-3.9519653458320564e-01	-3.6262988160928204e-02	-1.1220888307327649e-01	5.7716636082324069e-04	-1.1515013634162226e-01	-1.3304716480760041e-02	-1.0665351356769892e-01	-3.4205060290716280e-02	-1.2364845610700996e-01	-1.0012904987776883e-01	-7.3573842834621955e-02	-2.7467882075374889e-01	-7.3764359314920258e-02	-7.9038171253884806e-02	-1.6583296572139747e-01	-2.5621428996643347e-01	-3.6270172156186227e-02	-7.6944362462358598e-02	-2.1904529273948820e-01	-2.3409585502281612e-02	-1.2169227338504851e-01	-3.0183725863114641e-01	-8.0538631702606583e-02	-1.6346246436681605e-01	-1.6567824298423531e-02	-7.8143708876560164e-02	-1.9419166337542013e-01	-7.8096366943524009e-02	-3.5289989764159826e-02	-2.3692828295979892e-01	-3.5180747353245390e-01	-1.7650830019077510e-01	-9.7322362764856951e-02	4.2525426295397333e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8581143074565210e-01	-4.7513455656420833e-01	-2.2509347491382649e-02	-1.7812994038540375e-01	-3.9230058920491823e-01	-3.5276827441564733e-02	-1.1081796638762299e-01	7.6755048427142318e-04	-1.1304052978358271e-01	-1.3219705881382774e-02	-1.0578579930773549e-01	-3.3496037795148044e-02	-1.2254441149831617e-01	-9.7562734386974811e-02	-7.1521269011338817e-02	-2.7443364875534870e-01	-7.3348185158875048e-02	-7.8536242050642233e-02	-1.6484317976557014e-01	-2.5610783776985224e-01	-3.6115435701510254e-02	-7.6133479455687672e-02	-2.1826255886678966e-01	-2.2914103675002566e-02	-1.2091379007790690e-01	-3.0069589725941337e-01	-7.9866458008692395e-02	-1.6226522664034315e-01	-1.6014335892957705e-02	-7.7579354295496061e-02	-1.9383712264809086e-01	-7.7887654540098744e-02	-3.4779628087104518e-02	-2.3623591045789699e-01	-3.5220546971323236e-01	-1.7587837180087018e-01	-9.6177753695338097e-02	4.2665496169697379e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8271195138665597e-01	-4.7324994141067500e-01	-2.1481620837283898e-02	-1.7656825262066370e-01	-3.8941572603505364e-01	-3.4303776111031595e-02	-1.0944698687986711e-01	9.5455163520789680e-04	-1.1095937929483625e-01	-1.3135113546320114e-02	-1.0491655859869872e-01	-3.2796297629833687e-02	-1.2145441294295053e-01	-9.5012580536796606e-02	-6.9484913764549336e-02	-2.7418754939925155e-01	-7.2931349642353441e-02	-7.8029590437990987e-02	-1.6384843124337384e-01	-2.5599343577065048e-01	-3.5960578374373012e-02	-7.5325153852174392e-02	-2.1747466456682416e-01	-2.2423833205387139e-02	-1.2013430217576836e-01	-2.9955514780518372e-01	-7.9195073107623179e-02	-1.6107223705488996e-01	-1.5466360724821096e-02	-7.7012893606700508e-02	-1.9347833533521483e-01	-7.7677469621106110e-02	-3.4268668847147479e-02	-2.3554065624563486e-01	-3.5259994831246833e-01	-1.7524876572976181e-01	-9.5027922042200091e-02	4.2806340176138598e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7964016385101808e-01	-4.7136178627084707e-01	-2.0474652947410167e-02	-1.7501472448485778e-01	-3.8654222655494119e-01	-3.3343705471924168e-02	-1.0809583469449675e-01	1.1382186286809180e-03	-1.0890646674014078e-01	-1.3050873201491188e-02	-1.0404602276126314e-01	-3.2105788688291829e-02	-1.2037833200242086e-01	-9.2478760037022198e-02	-6.7464867537160286e-02	-2.7394051371232747e-01	-7.2513897536038749e-02	-7.7518336504425051e-02	-1.6284890503033853e-01	-2.5587111209287700e-01	-3.5805644443081680e-02	-7.4519523472308183e-02	-2.1668177790318585e-01	-2.1938832476982830e-02	-1.1935397188617917e-01	-2.9841508753172202e-01	-7.8524602743990549e-02	-1.5988365560636889e-01	-1.4923951665366921e-02	-7.6444409579804265e-02	-1.9311531554574413e-01	-7.7465840225700910e-02	-3.3757214023913545e-02	-2.3484263612953762e-01	-3.5299080253766951e-01	-1.7461959941328492e-01	-9.3873093177016600e-02	4.2947948761454775e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7659601749244014e-01	-4.6947037577688372e-01	-1.9488092127172278e-02	-1.7346953216337577e-01	-3.8368036166898734e-01	-3.2396487835001833e-02	-1.0676439357490954e-01	1.3185985817942940e-03	-1.0688157045388963e-01	-1.2966923108562366e-02	-1.0317442100865519e-01	-3.1424458619081795e-02	-1.1931603731504641e-01	-8.9961440311669610e-02	-6.5461216184339019e-02	-2.7369253063081000e-01	-7.2095873331126298e-02	-7.7002601728475215e-02	-1.6184478615971953e-01	-2.5574089472739342e-01	-3.5650677242098444e-02	-7.3716723693069669e-02	-2.1588406645932454e-01	-2.1459156073798689e-02	-1.1857295956497149e-01	-2.9727578997315940e-01	-7.7855171123151254e-02	-1.5869963812380136e-01	-1.4387158301747251e-02	-7.5873985146198641e-02	-1.9274807734585450e-01	-7.7252793971881908e-02	-3.3245365342403868e-02	-2.3414196428263456e-01	-3.5337792258765560e-01	-1.7399098725193177e-01	-9.2713493674320330e-02	4.3090312446032693e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7357945731633298e-01	-4.6757598961333774e-01	-1.8521591908657740e-02	-1.7193284631065009e-01	-3.8083039190954737e-01	-3.1461996523524952e-02	-1.0545254111356274e-01	1.4957370070524457e-03	-1.0488446550942761e-01	-1.2883205895351054e-02	-1.0230198031809241e-01	-3.0752253860726945e-02	-1.1826739478631264e-01	-8.7460784562896354e-02	-6.3474041091419534e-02	-2.7344358700497751e-01	-7.1677321248669185e-02	-7.6482508922218903e-02	-1.6083625976094190e-01	-2.5560281152062608e-01	-3.5495719151816686e-02	-7.2916887419930451e-02	-2.1508169727950605e-01	-2.0984854826749871e-02	-1.1779142365634171e-01	-2.9613732502910511e-01	-7.7186900872608918e-02	-1.5752033629672868e-01	-1.3856026988183471e-02	-7.5301703398195016e-02	-1.9237663479653958e-01	-7.7038358067201149e-02	-3.2733224237507075e-02	-2.3343875320431748e-01	-3.5376119570074649e-01	-1.7336304058373311e-01	-9.1549351244545454e-02	4.3233421825455318e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7059042420330586e-01	-4.6567890247055221e-01	-1.7574811054230401e-02	-1.7040483203539342e-01	-3.7799256764479039e-01	-3.0540105877295658e-02	-1.0416014899938961e-01	1.6696779016843965e-03	-1.0291492397922346e-01	-1.2799668389433633e-02	-1.0142892530743697e-01	-3.0089119677097272e-02	-1.1723226777498762e-01	-8.4976951835180767e-02	-6.1503419290266599e-02	-2.7319366760531311e-01	-7.1258285248992803e-02	-7.5958182174323402e-02	-1.5982351099891273e-01	-2.5545689016531042e-01	-3.5340811579693342e-02	-7.2120145060646665e-02	-2.1427483681086204e-01	-2.0515975862561379e-02	-1.1700952063542663e-01	-2.9499975906111059e-01	-7.6519913004582524e-02	-1.5634589770374838e-01	-1.3330600898631082e-02	-7.4727647588073973e-02	-1.9200100199146611e-01	-7.6822559319850964e-02	-3.2220891818999738e-02	-2.3273311368222727e-01	-3.5414050620565218e-01	-1.7273586765955007e-01	-9.0380894666928863e-02	4.3377267571957621e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6762885512665035e-01	-4.6377938400523910e-01	-1.6647413553470453e-02	-1.6888564889203006e-01	-3.7516712928911883e-01	-2.9630691256417617e-02	-1.0288708326229010e-01	1.8404638330658883e-03	-1.0097271518600236e-01	-1.2716261455054650e-02	-1.0055547811705688e-01	-2.9435000193191892e-02	-1.1621051727495203e-01	-8.2510097079610600e-02	-5.9549423573974469e-02	-2.7294275513016436e-01	-7.0838809041140052e-02	-7.5429746792642471e-02	-1.5880672501421761e-01	-2.5530315819322336e-01	-3.5185994942733965e-02	-7.1326624500804070e-02	-2.1346365084651409e-01	-2.0052562654980982e-02	-1.1622740495338993e-01	-2.9386315499078702e-01	-7.5854326879751036e-02	-1.5517646584206501e-01	-1.2810920080705187e-02	-7.4151901126984179e-02	-1.9162119309500966e-01	-7.6605424150082230e-02	-3.1708468837031149e-02	-2.3202515475618754e-01	-3.5451573557505917e-01	-1.7210957362077367e-01	-8.9208353722341593e-02	4.3521840435796530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6469468336374984e-01	-4.6187769880805440e-01	-1.5739068613830016e-02	-1.6737545087811151e-01	-3.7235430751570392e-01	-2.8733629044802051e-02	-1.0163320451454645e-01	2.0081360203486318e-03	-9.9057605944946114e-02	-1.2632939833414904e-02	-9.9681858296907400e-02	-2.8789838431280135e-02	-1.1520200209273372e-01	-8.0060371218128479e-02	-5.7612122609790380e-02	-2.7269083021495022e-01	-7.0418936092308232e-02	-7.4897329246379055e-02	-1.5778608686420506e-01	-2.5514164296988323e-01	-3.5031308651318926e-02	-7.0536451081077076e-02	-2.1264830446976493e-01	-1.9594655078158212e-02	-1.1544522898503148e-01	-2.9272757239938713e-01	-7.5190260172163639e-02	-1.5401218015795148e-01	-1.2297021510739282e-02	-7.3574547583644290e-02	-1.9123722238040022e-01	-7.6386978601910613e-02	-3.1196055648092223e-02	-2.3131498368420220e-01	-3.5488676248190038e-01	-1.7148426047942061e-01	-8.8031959126022838e-02	4.3667131246536330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6178783870143429e-01	-4.5997410637792252e-01	-1.4849450645369692e-02	-1.6587438643747229e-01	-3.6955432347074951e-01	-2.7848796653417024e-02	-1.0039836818900627e-01	2.1727344124163844e-03	-9.7169360797085838e-02	-1.2549661986405928e-02	-9.8808282698785110e-02	-2.8153576347341600e-02	-1.1420657902072036e-01	-7.7627921207572101e-02	-5.5691581050158277e-02	-2.7243787144293818e-01	-6.9998709637238157e-02	-7.4361057107828879e-02	-1.5676178146497041e-01	-2.5497237169120623e-01	-3.4876791094367712e-02	-6.9749747576161536e-02	-2.1182896199933388e-01	-1.9142289462044260e-02	-1.1466314297893142e-01	-2.9159306762865272e-01	-7.4527828835304621e-02	-1.5285317607801988e-01	-1.1788939149851289e-02	-7.2995670682807323e-02	-1.9084910426790003e-01	-7.6167248355063194e-02	-3.0683752181462867e-02	-2.3060270591052548e-01	-3.5525346285829140e-01	-1.7086002710060677e-01	-8.6851942460195480e-02	4.3813130914251222e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5890824763523301e-01	-4.5806886110291617e-01	-1.3978239239927205e-02	-1.6438259846890399e-01	-3.6676738898906047e-01	-2.6976072523297187e-02	-9.9182424773896563e-02	2.3342977622747879e-03	-9.5307742234023121e-02	-1.2466389943849483e-02	-9.7934965373755206e-02	-2.7526154867762335e-02	-1.1322410300603988e-01	-7.5212890103366375e-02	-5.3787859641780629e-02	-2.7218385535762907e-01	-6.9578172687519715e-02	-7.3821058993723279e-02	-1.5573399353424761e-01	-2.5479537138208941e-01	-3.4722479625827314e-02	-6.8966634175344585e-02	-2.1100578693563263e-01	-1.8695498649674153e-02	-1.1388129501013167e-01	-2.9045969388275655e-01	-7.3867147069305791e-02	-1.5169958504121112e-01	-1.1286704000897879e-02	-7.2415354303444077e-02	-1.9045685336293888e-01	-7.5946258737128125e-02	-3.0171657906136174e-02	-2.2988842503581569e-01	-3.5561570995713421e-01	-1.7023696918740033e-01	-8.5668536106529414e-02	4.3959830430646454e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5605583356252214e-01	-4.5616221224745723e-01	-1.3125119145062699e-02	-1.6290022434012327e-01	-3.6399370681055832e-01	-2.6115336128317221e-02	-9.7985220044151514e-02	2.4928636979937506e-03	-9.3472510914108589e-02	-1.2383089154284694e-02	-9.7062117474702267e-02	-2.6907513926233726e-02	-1.1225442731511112e-01	-7.2815417122719592e-02	-5.1901015332606021e-02	-2.7192875647677894e-01	-6.9157368040774769e-02	-7.3277464506184165e-02	-1.5470290753520813e-01	-2.5461066889690442e-01	-3.4568410552477224e-02	-6.8187228464671401e-02	-2.1017894190805808e-01	-1.8254312056192660e-02	-1.1309983093536145e-01	-2.8932750133114898e-01	-7.3208327289297742e-02	-1.5055153453141373e-01	-1.0790344166199234e-02	-7.1833682476604613e-02	-1.9006048449413204e-01	-7.5724034735858994e-02	-2.9659871798214790e-02	-2.2917224278938508e-01	-3.5597337441636057e-01	-1.6961517926803166e-01	-8.4481973178428676e-02	4.4107220870099804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5323051696958070e-01	-4.5425440394562316e-01	-1.2289780233114909e-02	-1.6142739590679170e-01	-3.6123347079736595e-01	-2.5266467977726689e-02	-9.6806595289133421e-02	2.6484687903117607e-03	-9.1663425870232712e-02	-1.2299728339334296e-02	-9.6189947163968337e-02	-2.6297592500804857e-02	-1.1129740369385953e-01	-7.0435637707185833e-02	-5.0031101376662730e-02	-2.7167254730808288e-01	-6.8736338289680898e-02	-7.2730404173308158e-02	-1.5366870762118065e-01	-2.5441829092186757e-01	-3.4414619123037546e-02	-6.7411645410677457e-02	-2.0934858862329367e-01	-1.7818755729490071e-02	-1.1231889435080609e-01	-2.8819653721213873e-01	-7.2551480094893109e-02	-1.4940914811063497e-01	-1.0299884905923304e-02	-7.1250739382919245e-02	-1.8966001275111269e-01	-7.5500601011597973e-02	-2.9148492308776711e-02	-2.2845425900354549e-01	-3.5632632432580674e-01	-1.6899474668545364e-01	-8.3292487453116890e-02	4.4255293390624910e+00
