# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9653011582454822e-02	-4.0519013376190318e-03	1.1042558330403823e-02	1.7784460214481029e-02	-6.9657260514746036e-02	-7.0758924244916470e-03	-1.0278269780395981e-01	1.1234617523687687e-03	-6.4739645968547851e-02	-7.8903197081619681e-03	-1.2367991529341800e-01	-3.5129372096296498e-02	-8.9347516705685540e-02	-2.0787213304247082e-01	-7.3979231082204291e-02	-9.1592492527061448e-02	-1.3919850869580336e-01	-3.5832812655453655e-02	-7.4611448822541216e-03	-1.4760110794584558e-01	-2.1757931528680493e-02	-4.3141760973065872e-02	-5.4791809260584114e-02	-1.8309641863745538e-01	-1.1752794007846274e-02	-6.8560865486793091e-02	-1.4400769167010363e-01	-5.0863058906443562e-02	-1.5119182557534866e-01	6.3729641837604563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9535874948676282e-02	-3.8761409586292052e-03	1.0964504771103535e-02	1.7851515924978939e-02	-6.9082208891501420e-02	-6.9736674209130590e-03	-1.0209316984496068e-01	1.0824755275543458e-03	-6.4076760758441070e-02	-7.6021816099160313e-03	-1.2279336311906718e-01	-3.4823481525640201e-02	-8.8781355784620125e-02	-2.0709480111802889e-01	-7.3649642137227231e-02	-9.1161067335903803e-02	-1.3863212556499852e-01	-3.5538436679815467e-02	-7.1165237629715380e-03	-1.4690318279332321e-01	-2.1584221405681284e-02	-4.2855477668686019e-02	-5.4423435064583046e-02	-1.8244099552889467e-01	-1.1645714490454314e-02	-6.8275067178075341e-02	-1.4342506281922338e-01	-5.0287227483480225e-02	-1.5049981713708446e-01	6.3925127782595110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9417422018921802e-02	-3.7053384149909243e-03	1.0887670304967522e-02	1.7914220344266096e-02	-6.8515799168363714e-02	-6.8735459921671800e-03	-1.0141115977049278e-01	1.0429599604467447e-03	-6.3424584975527873e-02	-7.3214724096144872e-03	-1.2191715546052911e-01	-3.4521779702121030e-02	-8.8219307589652213e-02	-2.0631538337420560e-01	-7.3320679760984261e-02	-9.0731074459696512e-02	-1.3806533411726032e-01	-3.5248103059314355e-02	-6.7797356702739876e-03	-1.4620686295403362e-01	-2.1412883575835324e-02	-4.2571970478172398e-02	-5.4058227125878440e-02	-1.8178371520236739e-01	-1.1540336497868533e-02	-6.7989894682218388e-02	-1.4284144577580632e-01	-4.9720081198457299e-02	-1.4980962277387069e-01	6.4120633196356236e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9297683246883715e-02	-3.5393878984371786e-03	1.0812021038158861e-02	1.7972670444348037e-02	-6.7957880435393969e-02	-6.7754944035965606e-03	-1.0073656475471864e-01	1.0048662551908284e-03	-6.2782985177430695e-02	-7.0480644165508977e-03	-1.2105117070278527e-01	-3.4224225212232187e-02	-8.7661396203256650e-02	-2.0553395070584007e-01	-7.2992352166885335e-02	-9.0302516217720022e-02	-1.3749817919090873e-01	-3.4961760432391839e-02	-6.4507057546267614e-03	-1.4551219757056932e-01	-2.1243884888516116e-02	-4.2291220013259460e-02	-5.3696185437978612e-02	-1.8112460434923411e-01	-1.1436632742122574e-02	-6.7705327678952931e-02	-1.4225691346853184e-01	-4.9161568029393317e-02	-1.4912125764236409e-01	6.4316157902510733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9176688989837324e-02	-3.3781855795751463e-03	1.0737524081006464e-02	1.8026961468525823e-02	-6.7408304083039966e-02	-6.6794791616520254e-03	-1.0006928347721977e-01	9.6814711855655264e-04	-6.2151828014403797e-02	-6.7818310987192666e-03	-1.2019528758536609e-01	-3.3930776333000512e-02	-8.7107643533064605e-02	-2.0475057455606274e-01	-7.2664667789391402e-02	-8.9875394959621213e-02	-1.3693070568247201e-01	-3.4679357601000611e-02	-6.1293580100942038e-03	-1.4481923468052532e-01	-2.1077192447702797e-02	-4.2013206470269321e-02	-5.3337309063555938e-02	-1.8046369137788382e-01	-1.1334576257463098e-02	-6.7421346984906816e-02	-1.4167153848753336e-01	-4.8611634106087362e-02	-1.4843473659244516e-01	6.4511701727251678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9054469502117516e-02	-3.2216295732838416e-03	1.0664147524755904e-02	1.8077186966059554e-02	-6.6866923791661190e-02	-6.5854670232250931e-03	-9.9409216097164993e-02	9.3275672151628159e-04	-6.1530980278899763e-02	-6.5226470998421384e-03	-1.1934938524504374e-01	-3.3641391056590253e-02	-8.6558069342688268e-02	-2.0396532688297214e-01	-7.2337635271612827e-02	-8.9449713070019143e-02	-1.3636295852380764e-01	-3.4400843549957268e-02	-5.8156153211321249e-03	-1.4412802121435805e-01	-2.0912773619059379e-02	-4.1737909653435844e-02	-5.2981596141119962e-02	-1.7980100638242999e-01	-1.1234140400634864e-02	-6.7137934544639705e-02	-1.4108539304414863e-01	-4.8070223752982179e-02	-1.4775007418489236e-01	6.4707264499268886e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8931054928604658e-02	-3.0696199046923826e-03	1.0591860418643493e-02	1.8123438825759026e-02	-6.6333595519941460e-02	-6.4934250044873998e-03	-9.8756264228238036e-02	8.9865066147399122e-04	-6.0920308954002432e-02	-6.2703882554946307e-03	-1.1851334325736582e-01	-3.3356027114518225e-02	-8.6012691283905568e-02	-2.0317828012575684e-01	-7.2011263452921581e-02	-8.9025472972575598e-02	-1.3579498265938855e-01	-3.4126167465542520e-02	-5.5093995096275302e-03	-1.4343860299408315e-01	-2.0750596036605978e-02	-4.1465308997869849e-02	-5.2629043892648893e-02	-1.7913658110969116e-01	-1.1135298851011844e-02	-6.6855073420306652e-02	-1.4049854893151070e-01	-4.7537279532916352e-02	-1.4706728470848590e-01	6.4902846049678047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8806475298222148e-02	-2.9220584757376979e-03	1.0520632747289970e-02	1.8165807308555791e-02	-6.5808177492236122e-02	-6.4033203892487050e-03	-9.8110330914301283e-02	8.6578592513616949e-04	-6.0319681260729667e-02	-6.0249316083298794e-03	-1.1768704167702715e-01	-3.3074642001477771e-02	-8.5471524930158249e-02	-2.0238950717031354e-01	-7.1685561356583730e-02	-8.8602677133529165e-02	-1.3522682302377104e-01	-3.3855278753363936e-02	-5.2106313821394662e-03	-1.4275102473279977e-01	-2.0590627608992877e-02	-4.1195383592145335e-02	-5.2279648632154570e-02	-1.7847044892454134e-01	-1.1038025610579046e-02	-6.6572747780006533e-02	-1.3991107748601600e-01	-4.7012742291734237e-02	-1.4638638219650993e-01	6.5098446211953291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8680760517449703e-02	-2.7788490322915838e-03	1.0450435408411653e-02	1.8204381079073292e-02	-6.5290530184896015e-02	-6.3151207368418449e-03	-9.7471320605764605e-02	8.3412085202825019e-04	-5.9728964704181500e-02	-5.7861554224121247e-03	-1.1687036107705187e-01	-3.2797192998761666e-02	-8.4934583811279260e-02	-2.0159908131440477e-01	-7.1360538177441757e-02	-8.8181328064713002e-02	-1.3465852451928062e-01	-3.3588127055489012e-02	-4.9192307773130682e-03	-1.4206533003502761e-01	-2.0432836525384836e-02	-4.0928112200490842e-02	-5.1933405775149107e-02	-1.7780264477369145e-01	-1.0942295003769779e-02	-6.6290942884881035e-02	-1.3932304954974367e-01	-4.6496551203718671e-02	-1.4570738044262577e-01	6.5294064821862134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8553940363853671e-02	-2.6398971318555902e-03	1.0381240190845565e-02	1.8239247236231208e-02	-6.4780516311624528e-02	-6.2287938895490913e-03	-9.6839139136632002e-02	8.0361509865910154e-04	-5.9148027118544659e-02	-5.5539391966610242e-03	-1.1606318258676855e-01	-3.2523637197278965e-02	-8.4401879449385139e-02	-2.0080707623242150e-01	-7.1036203269650253e-02	-8.7761428326064636e-02	-1.3409013199392705e-01	-3.3324662266861461e-02	-4.6351166134122835e-03	-1.4138156139784019e-01	-2.0277191260967213e-02	-4.0663473284573287e-02	-5.1590309849003264e-02	-1.7713320514797742e-01	-1.0848081677163559e-02	-6.6009645075014445e-02	-1.3873453543386358e-01	-4.5988643817808719e-02	-1.4503029301609763e-01	6.5489701717403355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8426044479643720e-02	-2.5051101118176836e-03	1.0313019752889944e-02	1.8270491342913947e-02	-6.4278000807909158e-02	-6.1443079795712764e-03	-9.6213693702202049e-02	7.7422960333014331e-04	-5.8576736710926287e-02	-5.3281636774175859e-03	-1.1526538792856515e-01	-3.2253931520155620e-02	-8.3873421395861278e-02	-2.0001356593978467e-01	-7.0712566134491048e-02	-8.7342980527643360e-02	-1.3352169021958193e-01	-3.3064834551008469e-02	-4.3582069359485989e-03	-1.4069976021278416e-01	-2.0123660582078581e-02	-4.0401445024856257e-02	-5.1250354504157665e-02	-1.7646216804322126e-01	-1.0755360599051538e-02	-6.5728841754193537e-02	-1.3814560488308592e-01	-4.5488956104571279e-02	-1.4435513327634614e-01	6.5685356738747274e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8297102365252494e-02	-2.3743970582591530e-03	1.0245747600957951e-02	1.8298197454729041e-02	-6.3782850814568082e-02	-6.0616314355666197e-03	-9.5594892837395334e-02	7.4592655159263230e-04	-5.8014962104032938e-02	-5.1087108701404413e-03	-1.1447685945340959e-01	-3.1988032744920084e-02	-8.3349217269380160e-02	-1.9921862475703853e-01	-7.0389636408275627e-02	-8.6925987331163912e-02	-1.3295324387043295e-01	-3.2808594355064127e-02	-4.0884189653584970e-03	-1.4001996676855699e-01	-1.9972213550985100e-02	-4.0142005341525677e-02	-5.0913532526165685e-02	-1.7578957291973607e-01	-1.0664107058870390e-02	-6.5448521373585866e-02	-1.3755632704119833e-01	-4.4997422503884832e-02	-1.4368191438680916e-01	6.5881029728178744e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8167143372946945e-02	-2.2476687753158614e-03	1.0179398068542551e-02	1.8322448147896974e-02	-6.3294935660468885e-02	-5.9807329887514044e-03	-9.4982646395687750e-02	7.1866934234953784e-04	-5.7462572377678080e-02	-4.8954640502375281e-03	-1.1369748017512693e-01	-3.1725897525261545e-02	-8.2829272794867626e-02	-1.9842232727370146e-01	-7.0067423850353139e-02	-8.6510451451064382e-02	-1.3238483750173693e-01	-3.2555892424100438e-02	-3.8256691446823007e-03	-1.3934222025444293e-01	-1.9822819530300767e-02	-3.9885131914966211e-02	-5.0579835848531984e-02	-1.7511546066057096e-01	-1.0574296666514367e-02	-6.5168673414396014e-02	-1.3696677041772035e-01	-4.4513975973286726e-02	-1.4301064932810506e-01	6.6076720530041957e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8036196700481972e-02	-2.1248377550743577e-03	1.0113946295490147e-02	1.8343324546290424e-02	-6.2814126844453311e-02	-5.9015816785879848e-03	-9.4376865528612006e-02	6.9242255460194341e-04	-5.6919437109117878e-02	-4.6883077730465912e-03	-1.1292713380341342e-01	-3.1467482412356820e-02	-8.2313591843358291e-02	-1.9762474831190321e-01	-6.9745938331236434e-02	-8.6096375655123264e-02	-1.3181651552889745e-01	-3.2306679814798719e-02	-3.5698731872179906e-03	-1.3866655876446776e-01	-1.9675448187064709e-02	-3.9630802205780767e-02	-5.0249255566328629e-02	-1.7443987352854207e-01	-1.0485905351524397e-02	-6.4889288369558623e-02	-1.3637700285573151e-01	-4.4038548036952639e-02	-1.4234135091046499e-01	6.6272428990688255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7904291384783212e-02	-2.0058181480024613e-03	1.0049368207588427e-02	1.8360906347657999e-02	-6.2340298016518594e-02	-5.8241468580629606e-03	-9.3777462665817976e-02	6.6715191483819494e-04	-5.6385426412215091e-02	-4.4871278829742558e-03	-1.1216570477559371e-01	-3.1212743875766211e-02	-8.1802176472663010e-02	-1.9682596288987833e-01	-6.9425189820858241e-02	-8.5683762764640195e-02	-1.3124832220687491e-01	-3.2060907908459474e-02	-3.3209461240990535e-03	-1.3799301930227131e-01	-1.9530069496485256e-02	-3.9378993474343461e-02	-4.9921781950543871e-02	-1.7376285512215012e-01	-1.0398909362162645e-02	-6.4610357724524378e-02	-1.3578709150088863e-01	-4.3571068835255675e-02	-1.4167403178544236e-01	6.6468154958425387e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7771456295692188e-02	-1.8905257339068538e-03	9.9856404964620872e-03	1.8375271849063082e-02	-6.1873324958293403e-02	-5.7483981985689625e-03	-9.3184351495657722e-02	6.4282426506240720e-04	-5.5860410975429410e-02	-4.2918115218035418e-03	-1.1141307828709987e-01	-3.0961638323887253e-02	-8.1295026968789166e-02	-1.9602604618534977e-01	-6.9105188376971396e-02	-8.5272615654195541e-02	-1.3068030160995736e-01	-3.1818528423372093e-02	-3.0788023517603420e-03	-1.3732163778666712e-01	-1.9386653745357963e-02	-3.9129682799877386e-02	-4.9597404463137339e-02	-1.7308445033045469e-01	-1.0313285264374706e-02	-6.4331873937205672e-02	-1.3519710277167379e-01	-4.3111467174856873e-02	-1.4100870445687666e-01	6.6663898283468939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7637720129750370e-02	-1.7788778934046646e-03	9.9227405997748541e-03	1.8386497971565541e-02	-6.1413085562856400e-02	-5.6743056944009544e-03	-9.2597446946274212e-02	6.1940753146569631e-04	-5.5344262098634550e-02	-4.1022471361833127e-03	-1.1066914032067882e-01	-3.0714122123968859e-02	-8.0792141888028315e-02	-1.9522507349886603e-01	-6.8785944133705146e-02	-8.4862937251008491e-02	-1.3011249761190563e-01	-3.1579493426553244e-02	-2.8433556792503479e-03	-1.3665244905786747e-01	-1.9245171535169241e-02	-3.8882847099050134e-02	-4.9276111772771899e-02	-1.7240470528698251e-01	-1.0229009940643371e-02	-6.4053830417127686e-02	-1.3460710233089637e-01	-4.2659670579290168e-02	-1.4034538129110605e-01	6.6859658817896195e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7503111404047662e-02	-1.6707935799061626e-03	9.8606466817451593e-03	1.8394660284172016e-02	-6.0959459813934039e-02	-5.6018396668763588e-03	-9.2016665167171524e-02	5.9687069372657369e-04	-5.4836851728761009e-02	-3.9183244843106497e-03	-1.0993377767432258e-01	-3.0470151621675583e-02	-8.0293518099660580e-02	-1.9442312021713246e-01	-6.8467467290285078e-02	-8.4454730533907285e-02	-1.2954495386648698e-01	-3.1343755344867927e-02	-2.6145193753498168e-03	-1.3598548688436052e-01	-1.9105593784892322e-02	-3.8638463144081051e-02	-4.8957891771176355e-02	-1.7172366732275848e-01	-1.0146060588738607e-02	-6.3776221503860434e-02	-1.3401715505847367e-01	-4.2215605339971603e-02	-1.3968407452643652e-01	6.7055436415601317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7367658450132998e-02	-1.5661932920952386e-03	9.7993376139669814e-03	1.8399833027088936e-02	-6.0512329764521318e-02	-5.5309707680920531e-03	-9.1441923511242876e-02	5.7518375494923122e-04	-5.4338052494272919e-02	-3.7399346418212202e-03	-1.0920687798791416e-01	-3.0229683160207486e-02	-7.9799150829191659e-02	-1.9362026177639030e-01	-6.8149768099933103e-02	-8.4047998531931151e-02	-1.2897771378841272e-01	-3.1111266975544557e-02	-2.3922062154572545e-03	-1.3532078397041086e-01	-1.8967891733485679e-02	-3.8396507580355094e-02	-4.8642731590123063e-02	-1.7104138491851989e-01	-1.0064414720366024e-02	-6.3499042444771017e-02	-1.3342732502551072e-01	-4.1779196567614647e-02	-1.3902479628184164e-01	6.7251230932252453e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7231389407994878e-02	-1.4649990469062756e-03	9.7387929565403777e-03	1.8402089134300414e-02	-6.0071579514965341e-02	-5.4616699843266460e-03	-9.0873140517234788e-02	5.5431771222643725e-04	-5.3847737738470722e-02	-3.5669700068986423e-03	-1.0848832976860398e-01	-2.9992673098963335e-02	-7.9309033702068474e-02	-1.9281657362588756e-01	-6.7832856858950921e-02	-8.3642744322582771e-02	-1.2841082053470060e-01	-3.0881981496102027e-02	-2.1763285281987499e-03	-1.3465837196415875e-01	-1.8832036942103093e-02	-3.8156956943539849e-02	-4.8330617618962110e-02	-1.7035790765622377e-01	-9.9840501597193657e-03	-6.3222289372172447e-02	-1.3283767546969183e-01	-4.1350368243960579e-02	-1.3836755856492045e-01	6.7447042225250744e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7094332220119659e-02	-1.3671343529768514e-03	9.6789929395110028e-03	1.8401500255499175e-02	-5.9637095190549515e-02	-5.3939086390981566e-03	-9.0310235892629112e-02	5.3424452783120920e-04	-5.3365781551636751e-02	-3.3993243046196568e-03	-1.0777802241490279e-01	-2.9759077831754525e-02	-7.8823158787797262e-02	-1.9201213119149441e-01	-6.7516743896002207e-02	-8.3238971029744577e-02	-1.2784431698646534e-01	-3.0655852473695590e-02	-1.9667982417302982e-03	-1.3399828146630341e-01	-1.8698001296023618e-02	-3.7919787676200682e-02	-4.8021535522696619e-02	-1.6967328616989316e-01	-9.9049450419384250e-03	-6.2945959279907496e-02	-1.3224826877200560e-01	-4.0929043273809279e-02	-1.3771237327909105e-01	6.7642870153690779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6956514625622112e-02	-1.2725241845808347e-03	9.6199184446148847e-03	1.8398136777399657e-02	-5.9208764918617582e-02	-5.3276583958923856e-03	-8.9753130496917147e-02	5.1493710102503819e-04	-5.2892058802018437e-02	-3.2368925905477486e-03	-1.0707584623951574e-01	-2.9528853804558542e-02	-7.8341516644404335e-02	-1.9120700983950495e-01	-6.7201439561597187e-02	-8.2836681821282954e-02	-1.2727824573115676e-01	-3.0432833873900594e-02	-1.7635269296816559e-03	-1.3334054203933954e-01	-1.8565757006309601e-02	-3.7684976143914625e-02	-4.7715470260549363e-02	-1.6898757209591742e-01	-9.8270778114773888e-03	-6.2670049999440716e-02	-1.3165916643480019e-01	-4.0515143537265652e-02	-1.3705925223004525e-01	6.7838714578322596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6817964154476031e-02	-1.1810949560235352e-03	9.5615509873363293e-03	1.8392067844457266e-02	-5.8786478805276383e-02	-5.2628912605664326e-03	-8.9201746325251949e-02	4.9636924048668870e-04	-5.2426445165659211e-02	-3.0795712535921669e-03	-1.0638169249090529e-01	-2.9301957532819053e-02	-7.7864096363172985e-02	-1.9040128484067290e-01	-6.6886954217789257e-02	-8.2435879906356049e-02	-1.2671264904525772e-01	-3.0212880068943071e-02	-1.5664258567165790e-03	-1.3268518221732239e-01	-1.8435276611205378e-02	-3.7452498650879698e-02	-4.7412406104990097e-02	-1.6830081802285660e-01	-9.7504272203855075e-03	-6.2394560175500290e-02	-1.3107042906119207e-01	-4.0108589942172160e-02	-1.3640820713145155e-01	6.8034575361515204e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6678708121827518e-02	-1.0927744964933492e-03	9.5038726992676906e-03	1.8383361379015858e-02	-5.8370128911708168e-02	-5.1995795834405105e-03	-8.8656006492455128e-02	4.7851563734845038e-04	-5.1968817155083447e-02	-2.9272580181458696e-03	-1.0569545337360421e-01	-2.9078345618285057e-02	-7.7390885613596277e-02	-1.8959503133452332e-01	-6.6573298228094283e-02	-8.2036568532441179e-02	-1.2614756887744516e-01	-2.9995945845393803e-02	-1.3754060236650465e-03	-1.3203222951614421e-01	-1.8306532977278762e-02	-3.7222331455020075e-02	-4.7112326661188177e-02	-1.6761307744084505e-01	-9.6749723265050283e-03	-6.2119489241332065e-02	-1.3048211633581241e-01	-3.9709302476657625e-02	-1.3575924960993280e-01	6.8230452367221570e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6538773622415345e-02	-1.0074920253617678e-03	9.4468663107825073e-03	1.8372084100919086e-02	-5.7959609230137807e-02	-5.1376960610896400e-03	-8.8115835217365504e-02	4.6135183884006185e-04	-5.1519052146841798e-02	-2.7798519455212185e-03	-1.0501702206728633e-01	-2.8857974765391370e-02	-7.6921870688478763e-02	-1.8878832429399262e-01	-6.6260481947633246e-02	-8.1638750982106698e-02	-1.2558304683223395e-01	-2.9781986411336961e-02	-1.1903782121878829e-03	-1.3138171044429264e-01	-1.8179499300320118e-02	-3.6994450782587548e-02	-4.6815214886846826e-02	-1.6692440469067391e-01	-9.6006924915875459e-03	-6.1844837393615085e-02	-1.2989428700690925e-01	-3.9317200261757439e-02	-1.3511239120931481e-01	6.8426345460945015e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6398187525087930e-02	-9.2517812792012666e-04	9.3905151340126329e-03	1.8358301546588688e-02	-5.7554815659479397e-02	-5.0772137378424396e-03	-8.7581157807505194e-02	4.4485422253410476e-04	-5.1077028407927175e-02	-2.6372534346955703e-03	-1.0434629274460544e-01	-2.8640801797179417e-02	-7.6457036549132051e-02	-1.8798123849042586e-01	-6.5948515713509945e-02	-8.1242430569539947e-02	-1.2501912415410121e-01	-2.9570957403026437e-02	-1.0112530289464747e-03	-1.3073365051406738e-01	-1.8054149106003517e-02	-3.6768832842260249e-02	-4.6521053112391582e-02	-1.6623485491261997e-01	-9.5275673793337144e-03	-6.1570605567093428e-02	-1.2930699886978725e-01	-3.8932201604037216e-02	-1.3446764339417219e-01	6.8622254509706568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6256976467439292e-02	-8.4576473154862879e-04	9.3348030461350862e-03	1.8342078087618719e-02	-5.7155645980701594e-02	-5.0181060070000052e-03	-8.7051900644053687e-02	4.2899997118441593e-04	-5.0642625121064530e-02	-2.4993642223887671e-03	-1.0368316058781704e-01	-2.8426783670759594e-02	-7.5996366870604570e-02	-1.8717384845897983e-01	-6.5637409835425597e-02	-8.0847610636854417e-02	-1.2445584171211344e-01	-2.9362814891048663e-02	-8.3794094923651319e-04	-1.3008807425322602e-01	-1.7930456250322642e-02	-3.6545453838742248e-02	-4.6229823061467654e-02	-1.6554448399510566e-01	-9.4555769533580976e-03	-6.1296795408970310e-02	-1.2872030875158785e-01	-3.8554224048187077e-02	-1.3382501755267176e-01	6.8818179382014089e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6115166850555047e-02	-7.6918508230222886e-04	9.2797144729640391e-03	1.8323476948888660e-02	-5.6761999831942946e-02	-4.9603466117827252e-03	-8.6527991167109630e-02	4.1376704815549397e-04	-5.0215722408895151e-02	-2.3660873824838165e-03	-1.0302752180419550e-01	-2.8215877492312115e-02	-7.5539844086885202e-02	-1.8636622846447459e-01	-6.5327174586538653e-02	-8.0454294550193595e-02	-1.2389323998504663e-01	-2.9157515385994339e-02	-6.7035236005207044e-04	-1.2944500521704988e-01	-1.7808394919802812e-02	-3.6324289985863741e-02	-4.5941505871715936e-02	-1.6485334852326619e-01	-9.3847014750830966e-03	-6.1023409253119831e-02	-1.2813427249740214e-01	-3.8183184429508188e-02	-1.3318452499874095e-01	6.9014119947832056e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5972784833880750e-02	-6.9537372191332469e-04	9.2252343728523086e-03	1.8302560226224535e-02	-5.6373778683411493e-02	-4.9039096460155350e-03	-8.6009357861227098e-02	3.9913417343108144e-04	-4.9796201357051761e-02	-2.2373273248119398e-03	-1.0237927364027710e-01	-2.8008040531629808e-02	-7.5087449436027812e-02	-1.8555845246772387e-01	-6.5017820194571113e-02	-8.0062485695646737e-02	-1.2333135904702035e-01	-2.8955015843666446e-02	-5.0839760254691054e-04	-1.2880446600078255e-01	-1.7687939631505740e-02	-3.6105317519189169e-02	-4.5656082115784959e-02	-1.6416150572749849e-01	-9.3149215015639331e-03	-6.0750450094162259e-02	-1.2754894495768865e-01	-3.7818998926248439e-02	-1.3254617697358018e-01	6.9210076078552873e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5829856330221829e-02	-6.2426646519355377e-04	9.1713482208962433e-03	1.8279388903628849e-02	-5.5990885812092092e-02	-4.8487695545622409e-03	-8.5495930241211868e-02	3.8508080020334618e-04	-4.9383944036151393e-02	-2.1129897933196535e-03	-1.0173831439492276e-01	-2.7803230236204578e-02	-7.4639163005141979e-02	-1.8475059409238762e-01	-6.4709356833168710e-02	-7.9672187475000211e-02	-1.2277023855364136e-01	-2.8755273669823705e-02	-3.5198701386595239e-04	-1.2816647825243530e-01	-1.7569065232829202e-02	-3.5888512708135235e-02	-4.5373531822552236e-02	-1.6346901343205611e-01	-9.2462178832484147e-03	-6.0477921561446241e-02	-1.2696437997700766e-01	-3.7461583111737293e-02	-1.3190998464652345e-01	6.9406047646968885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5686407000868330e-02	-5.5580037783261639e-04	9.1180419934491861e-03	1.8254022870099924e-02	-5.5613226276300116e-02	-4.7949011335168181e-03	-8.4987638838162266e-02	3.7158709202678934e-04	-4.8978833522701617e-02	-1.9929818636307299e-03	-1.0110454343124585e-01	-2.7601404244855989e-02	-7.4194963775200379e-02	-1.8394272659237682e-01	-6.4401794613515945e-02	-7.9283403301336264e-02	-1.2220991772866664e-01	-2.8558246724484305e-02	-2.0103096830908086e-04	-1.2753106268592829e-01	-1.7451746901111335e-02	-3.5673851867604162e-02	-4.5093834498510552e-02	-1.6277593000377441e-01	-9.1785717616742635e-03	-6.0205827892986959e-02	-1.2638063038403080e-01	-3.7110852006258514e-02	-1.3127595911529003e-01	6.9602034527245937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5542462250862099e-02	-4.8991375458340175e-04	9.0653021529388464e-03	1.8226520936057394e-02	-5.5240706890105011e-02	-4.7422795301630422e-03	-8.4484415185747605e-02	3.5863390053862964e-04	-4.8580753918946736e-02	-1.8772119400270553e-03	-1.0047786118741157e-01	-2.7402520400904965e-02	-7.3754829665606814e-02	-1.8313492281984881e-01	-6.4095143576208588e-02	-7.8896136594500357e-02	-1.2165043535118721e-01	-2.8363893325796405e-02	-5.5439917801457659e-05	-1.2689823909454045e-01	-1.7335960143048331e-02	-3.5461311369137091e-02	-4.4816969149287719e-02	-1.6208231430099126e-01	-9.1119645671068391e-03	-5.9934173909403816e-02	-1.2579774798281609e-01	-3.6766720128607371e-02	-1.3064411140563420e-01	6.9798036594897299e+00
