# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0467484113750445e-03	-2.7183251885001675e-03	-1.9852827790143746e-02	-4.5537647693587417e-03	-6.1091028323185602e-02	3.7154861017814268e-02	1.0917461105909973e-02	-6.4973685171919426e-02	-3.0763514865122932e-01	-3.8888359332869660e-02	-2.1059285095767050e-01	-2.2138853564501276e-01	-4.9448149725449420e-02	-1.7018037542649789e-01	-1.1343597477435108e-01	-4.8619720633588017e-03	-7.6376837892995042e-02	-7.0853101585448247e-02	3.7088243443712879e-02	-2.9529969168089620e-01	2.2909914688347185e-02	4.8918677738924172e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6320949874352245e-03	-2.6439375544935464e-03	-1.9302309918410778e-02	-4.3501736931411007e-03	-6.0629533730594314e-02	3.6707229376844862e-02	1.0917614972805585e-02	-6.4540376732788812e-02	-3.0641176051898888e-01	-3.8331268283802220e-02	-2.1003671447219813e-01	-2.2050967316149894e-01	-4.9106638985256336e-02	-1.6939989465800023e-01	-1.1292651579641287e-01	-3.9506539643064283e-03	-7.6084159336313739e-02	-7.0254050740327464e-02	3.7217020517474400e-02	-2.9500390752589850e-01	2.3433660876780879e-02	4.9073989673469081e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2261964232146177e-03	-2.5700396068050178e-03	-1.8763129555120262e-02	-4.1517010226424763e-03	-6.0174335800759607e-02	3.6266753070609170e-02	1.0916674409100895e-02	-6.4112352857524549e-02	-3.0519204026516183e-01	-3.7781642351421403e-02	-2.0947690321428497e-01	-2.1963090175030309e-01	-4.8768605447743592e-02	-1.6861938076621688e-01	-1.1241966968446729e-01	-3.0537339709081983e-03	-7.5791458801644049e-02	-6.9658490117863472e-02	3.7339662464091837e-02	-2.9469470306739198e-01	2.3947295222660429e-02	4.9229349169758292e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8289606867690906e-03	-2.4966691596347711e-03	-1.8235136239055944e-02	-3.9582494699721086e-03	-5.9725320080091890e-02	3.5833345527425432e-02	1.0914656752103692e-02	-6.3689518746126855e-02	-3.0397583859757543e-01	-3.7239477487032512e-02	-2.0891338038906734e-01	-2.1875226248104576e-01	-4.8434015643062760e-02	-1.6783894786852577e-01	-1.1191538983319790e-01	-2.1712923308431112e-03	-7.5498743904759955e-02	-6.9066529114057404e-02	3.7456229356366243e-02	-2.9437201670682789e-01	2.4450767398102913e-02	4.9384755559769236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4402961778968629e-03	-2.4238626062970262e-03	-1.7718180972465795e-02	-3.7697233878348545e-03	-5.9282373903360379e-02	3.5406920801868774e-02	1.0911579301335435e-02	-6.3271780656046314e-02	-3.0276301136771577e-01	-3.6704767762244142e-02	-2.0834611211842841e-01	-2.1787379568595142e-01	-4.8102835953955869e-02	-1.6705870856573546e-01	-1.1141362969553355e-01	-1.3034035539423714e-03	-7.5206022169256287e-02	-6.8478274625414601e-02	3.7566781909009896e-02	-2.9403579272579028e-01	2.4944031594169438e-02	4.9540208189592478e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0601116940057295e-03	-2.3516549341043866e-03	-1.7212116190731198e-02	-3.5860287467628211e-03	-5.8845386391886051e-02	3.4987393571235717e-02	1.0907459310702567e-02	-6.2859045930576438e-02	-3.0155341956623599e-01	-3.6177505366789348e-02	-2.0777506748074631e-01	-2.1699554100319335e-01	-4.7775032644458822e-02	-1.6627877390007306e-01	-1.1091434284958819e-01	-4.5013635114538346e-04	-7.4913301044141276e-02	-6.7893830973848282e-02	3.7671381465010319e-02	-2.9368598139557595e-01	2.5427046541330427e-02	4.9695706419078665e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6883163975704471e-03	-2.2800797394503629e-03	-1.6716795732302954e-02	-3.4070731121220370e-03	-5.8414248450643538e-02	3.4574679131619206e-02	1.0902313981177676e-02	-6.2451223025881214e-02	-3.0034692931481255e-01	-3.5657680607516416e-02	-2.0720021854674212e-01	-2.1611753741975862e-01	-4.7450571887403051e-02	-1.6549925331439602e-01	-1.1041748306414358e-01	3.8844642113431744e-04	-7.4620587921091261e-02	-6.7313299834319801e-02	3.7770089981393050e-02	-2.9332253907959860e-01	2.5899775525571440e-02	4.9851249621494462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3248197851991992e-03	-2.2091692430987737e-03	-1.6232074808993066e-02	-3.2327656209198475e-03	-5.7988852764307784e-02	3.4168693393650321e-02	1.0896160453969898e-02	-6.2048221536658996e-02	-2.9914341185434401e-01	-3.5145281908602125e-02	-2.0662154041139047e-01	-2.1523982331376848e-01	-4.7129419790720280e-02	-1.6472025461267328e-01	-1.0992300436259199e-01	1.2122878110894446e-03	-7.4327890151340698e-02	-6.6736780165358459e-02	3.7862970014383414e-02	-2.9294542832838927e-01	2.6362186400097930e-02	5.0006837183188351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9695316583346052e-03	-2.1389543056972308e-03	-1.5757809976685466e-02	-3.0630169584570919e-03	-5.7569093792283053e-02	3.3769352877960734e-02	1.0889015804164201e-02	-6.1649952220424770e-02	-2.9794274352947925e-01	-3.4640295813037368e-02	-2.0603901122185228e-01	-2.1436243649615194e-01	-4.6811542422571351e-02	-1.6394188392180387e-01	-1.0943086108524248e-01	2.0213368158872838e-03	-7.4035215062173726e-02	-6.6164368142608745e-02	3.7950084703967150e-02	-2.9255461796697446e-01	2.6814251592614212e-02	5.0162468503265103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6223620956017154e-03	-2.0694644435214080e-03	-1.5293859106542643e-02	-2.8977393348597578e-03	-5.7154867762751194e-02	3.3376574710413207e-02	1.0880897034806216e-02	-6.1256327020405878e-02	-2.9674480576948942e-01	-3.4142706985433022e-02	-2.0545261220140890e-01	-2.1348541425159012e-01	-4.6496905835314302e-02	-1.6316424565483698e-01	-1.0894100794990745e-01	2.8155484202027118e-03	-7.3742569972985519e-02	-6.5596157095536012e-02	3.8031497757860994e-02	-2.9215008317443225e-01	2.7255948108156826e-02	5.0318142993269435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2832214268212626e-03	-2.0007278444624486e-03	-1.4840081356773142e-02	-2.7368464615230058e-03	-5.6746072665773833e-02	3.2990276617151412e-02	1.0871821071413766e-02	-6.0867259087037870e-02	-2.9554948506548934e-01	-3.3652498216183845e-02	-2.0486232766937654e-01	-2.1260879337865130e-01	-4.6185476088334391e-02	-1.6238744247564413e-01	-1.0845340011068801e-01	3.5948836287948639e-03	-7.3449962210885178e-02	-6.5032237447415722e-02	3.8107273434897421e-02	-2.9173180555545530e-01	2.7687257527473589e-02	5.0473860076877894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9520202087009611e-03	-1.9327713842696508e-03	-1.4396337145025268e-02	-2.5802535275020583e-03	-5.6342608245481936e-02	3.2610376919514225e-02	1.0861804756892272e-02	-6.0482662798062907e-02	-2.9435667294400886e-01	-3.3169650427034500e-02	-2.0426814505698176e-01	-2.1173261022903517e-01	-4.5877219269752446e-02	-1.6161157526510139e-01	-1.0796799321487945e-01	4.3593094930122582e-03	-7.3157399125811012e-02	-6.4472696658731218e-02	3.8177476527828290e-02	-2.9129977320373396e-01	2.8108166000929382e-02	5.0629619189599380e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6286692022052904e-03	-1.8656206430532661e-03	-1.3962488121459350e-02	-2.4278771758862463e-03	-5.5944375991389503e-02	3.2236794528855979e-02	1.0850864846833962e-02	-6.0102453777222217e-02	-2.9316626593696149e-01	-3.2694142678080365e-02	-2.0367005491920331e-01	-2.1085690074584654e-01	-4.5572101517037299e-02	-1.6083674308883772e-01	-1.0748474345791958e-01	5.1087991311422332e-03	-7.2864888105130768e-02	-6.3917619174088433e-02	3.8242172345564533e-02	-2.9085398075704211e-01	2.8518664237962781e-02	5.0785419778483503e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3130793516165143e-03	-1.7992999220571985e-03	-1.3538397142563163e-02	-2.2796354801820629e-03	-5.5551279128860036e-02	3.1869448941321682e-02	1.0839018005179248e-02	-5.9726548911541902e-02	-2.9197816554800987e-01	-3.2225952176234821e-02	-2.0306805094256719e-01	-2.0998170050082987e-01	-4.5270089036542928e-02	-1.6006304316659534e-01	-1.0700360763631639e-01	5.8433317425152500e-03	-7.2572436587700698e-02	-6.3367086372749515e-02	3.8301426694857144e-02	-2.9039442944387506e-01	2.8918747492087848e-02	5.0941261301837004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0051617652838559e-03	-1.7338322607116147e-03	-1.3123928245749801e-02	-2.1354479207407154e-03	-5.5163222608758410e-02	3.1508260232606500e-02	1.0826280800223676e-02	-5.9354866367211198e-02	-2.9079227821538012e-01	-3.1765054285188409e-02	-2.0246212994891583e-01	-2.0910704473049060e-01	-4.4971148121997373e-02	-1.5929057084325260e-01	-1.0652454319848427e-01	6.5628926153028684e-03	-7.2280052077357215e-02	-6.2821176522883548e-02	3.8355305861435068e-02	-2.8992112712154705e-01	2.9308415541469342e-02	5.1097143228947779e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0482769805289868e-04	-1.6692394539633167e-03	-1.2718946624795060e-02	-1.9952353612575908e-03	-5.4780113096324662e-02	3.1153149052746305e-02	1.0812669700944973e-02	-5.8987325604058449e-02	-2.8960851527115566e-01	-3.1311422536885410e-02	-2.0185229189516163e-01	-2.0823296837103800e-01	-4.4675245171966693e-02	-1.5851941956155188e-01	-1.0604750829343045e-01	7.2674731279562706e-03	-7.1987742155821835e-02	-6.2279964739614210e-02	3.8403876590615268e-02	-2.8943408830565970e-01	2.9687672665098516e-02	5.1253065039816228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1198853537845377e-04	-1.6055420698992821e-03	-1.2323318606146693e-02	-1.8589200253722553e-03	-5.4401858959294142e-02	3.0804036620966979e-02	1.0798201073636132e-02	-5.8623847388622842e-02	-2.8842679289710021e-01	-3.0865028644533245e-02	-2.0123853986904863e-01	-2.0735950609208931e-01	-4.4382346706321775e-02	-1.5774968083657484e-01	-1.0557246181723448e-01	7.9570707442422565e-03	-7.1695514494992896e-02	-6.1743522946946752e-02	3.8447206067398626e-02	-2.8893333419086598e-01	3.0056527614602212e-02	5.1409026224893957e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2655577910777166e-04	-1.5427594676574550e-03	-1.1936911626152936e-02	-1.7264254733949482e-03	-5.4028370255296901e-02	3.0460844720631729e-02	1.0782891178822515e-02	-5.8264353805835924e-02	-2.8724703207705554e-01	-3.0425842517162297e-02	-2.0062088008094922e-01	-2.0648669232907083e-01	-4.4092419381735339e-02	-1.5698144423200192e-01	-1.0509936345727709e-01	8.6316890018604403e-03	-7.1403376868605914e-02	-6.1211919843633583e-02	3.8485361896069409e-02	-2.8841889266289222e-01	3.0414993581733017e-02	5.1565026284829480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5155896508514747e-04	-1.4809098156318404e-03	-1.1559594209235507e-02	-1.5976765791873454e-03	-5.3659558718568229e-02	3.0123495694308871e-02	1.0766756168444072e-02	-5.7908768269308047e-02	-2.8606915854598008e-01	-2.9993832275741178e-02	-1.9999932185174188e-01	-2.0561456131427183e-01	-4.3805430006236414e-02	-1.5621479733819083e-01	-1.0462817373416283e-01	9.2913374946275648e-03	-7.1111337163247537e-02	-6.0685220873038896e-02	3.8518412079318894e-02	-2.8789079830179104e-01	3.0763088161589135e-02	5.1721064730220636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2244399861863537e-04	-1.4200101099733377e-03	-1.1191235947043746e-02	-1.4725995072211397e-03	-5.3295337745993772e-02	2.9791912438997540e-02	1.0749812083288131e-02	-5.7557015530244178e-02	-2.8489310273568902e-01	-2.9568964270859137e-02	-1.9937387759680747e-01	-2.0474314710648814e-01	-4.3521345552851323e-02	-1.5544982575210503e-01	-1.0415885404130647e-01	9.9360318482372371e-03	-7.0819403388698909e-02	-6.0163488197051779e-02	3.8546424996911362e-02	-2.8734909237641160e-01	3.1100833311630084e-02	5.1877141081373779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.8618753930209506e-04	-1.3600761933849660e-03	-1.0831707478611076e-02	-1.3511216898356656e-03	-5.2935622382527442e-02	2.9466018401528900e-02	1.0732074850651266e-02	-5.7209021684986074e-02	-2.8371879971736003e-01	-2.9151203101969357e-02	-1.9874456280619765e-01	-2.0387248361922575e-01	-4.3240133172359647e-02	-1.5468661305911491e-01	-1.0369136668214271e-01	1.0565793689614529e-02	-7.0527583687602535e-02	-5.9646780674075708e-02	3.8569469383912668e-02	-2.8679382283011212e-01	3.1428255306547359e-02	5.2033254868069383e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4287772903742955e-04	-1.3011227742095375e-03	-1.0480880471536492e-02	-1.2331718047197883e-03	-5.2580329305998555e-02	2.9145737574169557e-02	1.0713560282215800e-02	-5.6864714181205943e-02	-2.8254618914089197e-01	-2.8740511638197425e-02	-1.9811139602103642e-01	-2.0300260464740780e-01	-4.2961760205197118e-02	-1.5392524081670417e-01	-1.0322567490493681e-01	1.1180650609902219e-02	-7.0235886344431259e-02	-5.9135153841131105e-02	3.8587614308506928e-02	-2.8622504425774559e-01	3.1745384689076173e-02	5.2189405629333736e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1926026399420051e-03	-1.2431634458093042e-03	-1.0138627604210020e-02	-1.1186797526374626e-03	-5.2229376811348309e-02	2.8830994490450894e-02	1.0694284072123673e-02	-5.6524021822755711e-02	-2.8137521517118308e-01	-2.8336851040698732e-02	-1.9747439880622025e-01	-2.0213354389256416e-01	-4.2686194192530155e-02	-1.5316578854008397e-01	-1.0276174293516678e-01	1.1780636121128127e-02	-6.9944319793756413e-02	-5.8628659900078824e-02	3.8600929149419476e-02	-2.8564281787397161e-01	3.2052256216820542e-02	5.2345592913216965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4354502789259158e-03	-1.1862107062328348e-03	-9.8048225490991563e-03	-1.0075766354145307e-03	-5.1882684794312753e-02	2.8521714221240540e-02	1.0674261795232948e-02	-5.6186874773198121e-02	-2.8020582642143055e-01	-2.7940180786560905e-02	-1.9683359571948608e-01	-2.0126533498645963e-01	-4.2413402886539213e-02	-1.5240833368975049e-01	-1.0229953600546586e-01	1.2365789606617305e-02	-6.9652892627797613e-02	-5.8127347707977305e-02	3.8609483572977603e-02	-2.8504721147297279e-01	3.2348908805192568e-02	5.2501816276576800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6715085907532173e-03	-1.1302759781630998e-03	-9.4793399570893312e-03	-8.9979473420617089e-04	-5.1540174734588662e-02	2.8217822371070258e-02	1.0653508905540716e-02	-5.5853204558032714e-02	-2.7903797588353074e-01	-2.7550458694228588e-02	-1.9618901427693156e-01	-2.0039801151314349e-01	-4.2143354259933111e-02	-1.5165295166097428e-01	-1.0183902038311010e-01	1.2936156265229268e-02	-6.9361613603255573e-02	-5.7631262771565696e-02	3.8613347509827096e-02	-2.8443829937967674e-01	3.2635385466557185e-02	5.2658075284868211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9008654596197828e-03	-1.0753696291440052e-03	-9.1620554429118900e-03	-7.9526748806221825e-04	-5.1201769678500007e-02	2.7919245074743238e-02	1.0632040734757842e-02	-5.5522944065635745e-02	-2.7787162085568590e-01	-2.7167640950434193e-02	-1.9554068491506602e-01	-1.9953160702939410e-01	-4.1876016514730899e-02	-1.5089971577524844e-01	-1.0138016339505042e-01	1.3491787049510184e-02	-6.9070491647414828e-02	-5.7140447245861183e-02	3.8612591131336679e-02	-2.8381616239258450e-01	3.2911733245689606e-02	5.2814369511938510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1236087092830849e-03	-1.0215009920721714e-03	-8.8528455716346648e-03	-6.9392947280435451e-04	-5.0867394221201935e-02	2.7625908994222684e-02	1.0609872491025192e-02	-5.5196027546943825e-02	-2.7670672286731191e-01	-2.6791682138604844e-02	-1.9488864094949521e-01	-1.9866615508354596e-01	-4.1611358090338203e-02	-1.5014869727367874e-01	-1.0092293345047978e-01	1.4032738597872060e-02	-6.8779535863520175e-02	-5.6654939936844603e-02	3.8607284825713517e-02	-2.8318088771835698e-01	3.3178003151655845e-02	5.2970698539827925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3398261017833640e-03	-9.6867838595343376e-04	-8.5515878462335375e-03	-5.9571638022927107e-04	-5.0536974488438739e-02	2.7337741315821912e-02	1.0587019257751898e-02	-5.4872390613895691e-02	-2.7554324760135906e-01	-2.6422535268723176e-02	-1.9423291853032232e-01	-1.9780168923267985e-01	-4.1349347670947750e-02	-1.4939996531233216e-01	-1.0046730006095514e-01	1.4559073160911717e-02	-6.8488755535419291e-02	-5.6174776308205693e-02	3.8597499173860073e-02	-2.8253256889829481e-01	3.3434250086233519e-02	5.3127061958575474e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5496053347930049e-03	-9.1690913690707166e-04	-8.2581606962287661e-03	-5.0056499765109206e-04	-5.0210438117887869e-02	2.7054669747698344e-02	1.0563495992570091e-02	-5.4551970236660752e-02	-2.7438116481415559e-01	-2.6060151808604316e-02	-1.9357355659437775e-01	-1.9693824305817989e-01	-4.1089954192295004e-02	-1.4865358695952186e-01	-1.0001323385807159e-01	1.5070858522003102e-02	-6.8198160131476726e-02	-5.5699988492101137e-02	3.8583304925000242e-02	-2.8187130572689123e-01	3.3680532768999141e-02	5.3283459366029993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7530340376440776e-03	-8.6619959941051255e-04	-7.9724434673824549e-03	-4.0841318779345320e-04	-4.9887714240114379e-02	2.6776622517657663e-02	1.0539317526390091e-02	-5.4234704739687375e-02	-2.7322044825288427e-01	-2.5704481716552905e-02	-1.9291059681438816e-01	-1.9607585017964757e-01	-4.0833146847797562e-02	-1.4790962719502826e-01	-9.9560706608716784e-02	1.5568167912317214e-02	-6.7907759307759566e-02	-5.5230605303872957e-02	3.8564772972102111e-02	-2.8119720416264971e-01	3.3916913659207980e-02	5.3439890367666001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9501997660725246e-03	-8.1655517777343394e-04	-7.6943164124453241e-03	-3.1919986904298893e-04	-4.9568733459161463e-02	2.6503528371278933e-02	1.0514498562545313e-02	-5.3920533796588246e-02	-2.7206107557081777e-01	-2.5355473475362569e-02	-1.9224408354518993e-01	-1.9521454426717588e-01	-4.0578895094107351e-02	-1.4716814891123844e-01	-9.9109691227917213e-02	1.6051079920410469e-02	-6.7617562910500098e-02	-5.4766652260672267e-02	3.8541974327130864e-02	-2.8051037623135444e-01	3.4143458874603273e-02	5.3596354576404606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1411899957227273e-03	-7.6798034782673977e-04	-7.4236606829380589e-03	-2.3286499606990378e-04	-4.9253427832799297e-02	2.6235316570354453e-02	1.0489053676019508e-02	-5.3609398423901382e-02	-2.7090302824042534e-01	-2.5013074127613156e-02	-1.9157406376710903e-01	-1.9435435905199486e-01	-4.0327168656104063e-02	-1.4642921291618474e-01	-9.8660161789315443e-02	1.6519678396563129e-02	-6.7327580977841514e-02	-5.4308151603909921e-02	3.8514980096155990e-02	-2.7981093992203082e-01	3.4360238107292038e-02	5.3752851612438919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3260921144703175e-03	-7.2047867881343969e-04	-7.1603583219471871e-03	-1.4934954082799638e-04	-4.8941730852462347e-02	2.5971916891653443e-02	1.0462997312742995e-02	-5.3301240973753099e-02	-2.6974629146449053e-01	-2.4677229312214704e-02	-1.9090058702663376e-01	-1.9349532833549690e-01	-4.0077937531357431e-02	-1.4569287793846153e-01	-9.8212093533299183e-02	1.6974052352041663e-02	-6.7037823740875399e-02	-5.3855122325463238e-02	3.8483861454350642e-02	-2.7909901907582124e-01	3.4567324536837640e-02	5.3909381103064238e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5049934136057699e-03	-6.7405285546710066e-04	-6.9042922579219054e-03	-6.8595473934391043e-05	-4.8633577422894682e-02	2.5713259626001930e-02	1.0436343788951181e-02	-5.2996005125460370e-02	-2.6859085408534877e-01	-2.4347883302156915e-02	-1.9022370537449843e-01	-1.9263748599665781e-01	-3.9831171994086347e-02	-1.4495920063399470e-01	-9.7765462872830014e-02	1.7414295853472612e-02	-6.6748301623979281e-02	-5.3407580197549522e-02	3.8448689620905870e-02	-2.7837474326802542e-01	3.4764794740708531e-02	5.4065942682512498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6779810779292593e-03	-6.2870470026117121e-04	-6.6553462994418189e-03	9.4542535595780814e-06	-4.8328903841531518e-02	2.5459275577681583e-02	1.0409107290596565e-02	-5.2693635876098842e-02	-2.6743670849239209e-01	-2.4024979043400879e-02	-1.8954347330131610e-01	-1.9178086599787619e-01	-3.9586842598642424e-02	-1.4422823559463066e-01	-9.7320247397002319e-02	1.7840507912530230e-02	-6.6459025244467909e-02	-5.2965537806172761e-02	3.8409535833896558e-02	-2.7763824768357076e-01	3.4952728602243056e-02	5.4222535991791165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8451421748155199e-03	-5.8443519581536328e-04	-6.4134051309305291e-03	8.4855728008044216e-05	-4.8027647777636628e-02	2.5209896064140841e-02	1.0381301872805759e-02	-5.2394079530080503e-02	-2.6628385052796444e-01	-2.3708458194864036e-02	-1.8885994767088896e-01	-1.9092550238925488e-01	-3.9344920182542174e-02	-1.4350003535851472e-01	-9.6876425872391092e-02	1.8252792371140778e-02	-6.6170005411571892e-02	-5.2529004588042341e-02	3.8366471325126328e-02	-2.7688967298618716e-01	3.5131209216283092e-02	5.4379160678526270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0065636422939935e-03	-5.4124450743920076e-04	-6.1783543092972472e-03	1.5766409061336803e-04	-4.7729748251224328e-02	2.4965052916013555e-02	1.0352941459376430e-02	-5.2097283687767448e-02	-2.6513227939178591e-01	-2.3398261169438050e-02	-1.8817318765133403e-01	-1.9007142931135068e-01	-3.9105375869073693e-02	-1.4277465042221990e-01	-9.6433978242230808e-02	1.8651257782426475e-02	-6.5881253124754846e-02	-5.2097986870857427e-02	3.8319567294984577e-02	-2.7612916518156672e-01	3.5300322792634911e-02	5.4535816396809595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1623322762063576e-03	-4.9913200579738829e-04	-5.9500802614584382e-03	2.2793355447252748e-04	-4.7435145611785919e-02	2.4724678477436465e-02	1.0324039842305158e-02	-5.1803197233167800e-02	-2.6398199754403917e-01	-2.3094327175977276e-02	-1.8748325464416621e-01	-1.8921868099642913e-01	-3.8868181069505833e-02	-1.4205212925458385e-01	-9.5992885623482294e-02	1.9036017287604783e-02	-6.5592779571391660e-02	-5.1672487916838462e-02	3.8268894887343599e-02	-2.7535687547481813e-01	3.5460158557518703e-02	5.4692502807049674e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3125347164929100e-03	-4.5809628967638944e-04	-5.7284702827281363e-03	2.9571742122720955e-04	-4.7143781516843640e-02	2.4488705606660954e-02	1.0294610681342823e-02	-5.1511770320742278e-02	-2.6283301060725994e-01	-2.2796594262197604e-02	-1.8679021221147310e-01	-1.8836729176825487e-01	-3.8633307484917584e-02	-1.4133251831221799e-01	-9.5553130301848921e-02	1.9407188489079345e-02	-6.5304596123818712e-02	-5.1252507969392264e-02	3.8214525164531263e-02	-2.7457296012250448e-01	3.5610808653172607e-02	5.4849219575826842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.4572574326611162e-03	-4.1813520883807729e-04	-5.5134125360248006e-03	3.6106809731449748e-04	-4.6855598910356101e-02	2.4257067676946447e-02	1.0264667503570912e-02	-5.1222954361369255e-02	-2.6168532726716054e-01	-2.2504999358418237e-02	-1.8609412600133213e-01	-1.8751729604046166e-01	-3.8400727107678133e-02	-1.4061586205662940e-01	-9.5114695724801135e-02	1.9764893319949260e-02	-6.5016714335782211e-02	-5.0838044302776796e-02	3.8156529082401802e-02	-2.7377758027959148e-01	3.5752368035768936e-02	5.5005966375751942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5965867085005635e-03	-3.7924588693311924e-04	-5.3047960518705006e-03	4.2403710982313815e-04	-4.6570542000998673e-02	2.4029698577725588e-02	1.0234223702995164e-02	-5.0936702007500993e-02	-2.6053895917253694e-01	-2.2219478322081373e-02	-1.8539506367161096e-01	-1.8666872831354284e-01	-3.8170412222593555e-02	-1.3990220297291667e-01	-9.4677566492674683e-02	2.0109257910193679e-02	-6.4729145938299967e-02	-5.0429091274641596e-02	3.8094977465543529e-02	-2.7297090184162676e-01	3.5884934371819707e-02	5.5162742885328626e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7306086260938355e-03	-3.4142474446463182e-04	-5.1025107291445106e-03	4.8467512195530800e-04	-4.6288556240335323e-02	2.3806532716030553e-02	1.0203292540151374e-02	-5.0652967137551533e-02	-2.5939392083438739e-01	-2.1939965982982014e-02	-1.8469309481229390e-01	-1.8582162317050607e-01	-3.7942335407746448e-02	-1.3919158158998468e-01	-9.4241728347915540e-02	2.0440412449758017e-02	-6.4441902834961040e-02	-5.0025640381304956e-02	3.8029940982646601e-02	-2.7215309528246928e-01	3.6008607933227486e-02	5.5319548788819315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8594090491817189e-03	-3.0466752177286889e-04	-4.9064473365440170e-03	5.4303194809663671e-04	-4.6009588300911286e-02	2.3587505018165821e-02	1.0171887141721236e-02	-5.0371704839560459e-02	-2.5825022952438798e-01	-2.1666396189137679e-02	-1.8398829086648794e-01	-1.8497601527124266e-01	-3.7716469535044927e-02	-1.3848403650222005e-01	-9.3807168162537966e-02	2.0758491048809329e-02	-6.4154997096684582e-02	-4.9627680315627386e-02	3.7961490122063311e-02	-2.7132433548791812e-01	3.6123491491158323e-02	5.5476383776114560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9830736059446315e-03	-2.6896930202680643e-04	-4.7164975147250474e-03	5.9915656850029317e-04	-4.5733586054282072e-02	2.3372550931617646e-02	1.0140020500154060e-02	-5.0092871394169736e-02	-2.5710790517285931e-01	-2.1398701853226267e-02	-1.8328072505024826e-01	-1.8413193934566530e-01	-3.7492787770505964e-02	-1.3777960439257272e-01	-9.3373873923870851e-02	2.1063631595399996e-02	-6.3868440955964015e-02	-4.9235197027341068e-02	3.7889695167588569e-02	-2.7048480158556409e-01	3.6229690208898033e-02	5.5633247542605622e+00
