# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4474433809087421e-02	-5.6374002541230220e-03	-3.0442024630915623e-02	-1.1407857570242446e-02	-8.4185800935065322e-02	2.2339029107571858e-02	6.8077660488971041e-03	-1.4088438047682258e-01	-3.1152378937163139e-01	-4.9050420977117981e-02	-2.0056689329486238e-01	-2.4421664796426570e-01	-5.0139289501615211e-02	-1.3542326866872581e-01	-1.1798816502847663e-01	-4.0425615761217337e-02	-7.1422058058196028e-02	-7.8388277112508065e-02	2.3169395712294559e-02	-2.8875087738620797e-01	8.5880212634273125e-03	4.6718521716042938e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3864264708447639e-02	-5.5310742819266378e-03	-2.9780077957897756e-02	-1.1001691309001711e-02	-8.3559002601373944e-02	2.2141275224661864e-02	6.8835970222694449e-03	-1.4013519461808266e-01	-3.1019237882327449e-01	-4.8414588654017529e-02	-2.0006326611236075e-01	-2.4345853717830826e-01	-4.9763997048967071e-02	-1.3467732035771976e-01	-1.1744625818324207e-01	-3.9417350409598442e-02	-7.1192991245488613e-02	-7.7842094543256676e-02	2.3408613705692562e-02	-2.8850946913834014e-01	9.1538262958380696e-03	4.6868388691280005e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3263783100949865e-02	-5.4262137785653902e-03	-2.9130352361490527e-02	-1.0604372213085521e-02	-8.2939575687841299e-02	2.1945949620216301e-02	6.9572788607907094e-03	-1.3939242520161182e-01	-3.0886721094453279e-01	-4.7785365608722756e-02	-1.9955746459614429e-01	-2.4269725611246637e-01	-4.9392049743508894e-02	-1.3393244926497702e-01	-1.1690665279956063e-01	-3.8419844267791492e-02	-7.0963353153777664e-02	-7.7296941725783386e-02	2.3641339208256729e-02	-2.8825661713306816e-01	9.7111261326475393e-03	4.7018386916865289e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2672896057905625e-02	-5.3228158122266356e-03	-2.8492698874189978e-02	-1.0215761845328216e-02	-8.2327423922142928e-02	2.1753027001831442e-02	7.0288335689973665e-03	-1.3865595397796621e-01	-3.0754812189243452e-01	-4.7162786006268637e-02	-1.9904942532780923e-01	-2.4193285113324767e-01	-4.9023444133204426e-02	-1.3318877613181665e-01	-1.1636933767190959e-01	-3.7433228979830570e-02	-7.0733147566564250e-02	-7.6752935531593666e-02	2.3867619320284132e-02	-2.8799225067728584e-01	1.0259859461636730e-02	4.7168514338709651e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2091511469443737e-02	-5.2208771959496121e-03	-2.7866969347519085e-02	-9.8357233671534927e-03	-8.1722451522890191e-02	2.1562482183396160e-02	7.0982832295487137e-03	-1.3792566416205296e-01	-3.0623495200264800e-01	-4.6546882084718924e-02	-1.9853908654850283e-01	-2.4116536856535367e-01	-4.8658175783182676e-02	-1.3244641991115214e-01	-1.1583430088962893e-01	-3.6457631950848203e-02	-7.0502378329759655e-02	-7.6210191685970652e-02	2.4087501938955935e-02	-2.8771630287611044e-01	1.0799968425918358e-02	4.7318768942963887e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1519538004669785e-02	-5.1203944870905965e-03	-2.7253016464282305e-02	-9.4641215333242240e-03	-8.1124563236692093e-02	2.1374290090969982e-02	7.1656499959771910e-03	-1.3720144047253272e-01	-3.0492754579333592e-01	-4.5937684135622395e-02	-1.9802638824287119e-01	-2.4039485472629132e-01	-4.8296239301596551e-02	-1.3170549771511272e-01	-1.1530152988357638e-01	-3.5493176257613508e-02	-7.0271049367686259e-02	-7.5668824685045377e-02	2.4301035748694310e-02	-2.8742871075060883e-01	1.1331398651920600e-02	4.7469148755282742e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0956885072352891e-02	-5.0213639869136212e-03	-2.6650693749698789e-02	-9.1008226857859972e-03	-8.0533664373608982e-02	2.1188425768147140e-02	7.2309560857673361e-03	-1.3648316916949824e-01	-3.0362575196663288e-01	-4.5335220485406155e-02	-1.9751127222039963e-01	-2.3962135596072734e-01	-4.7937628365374831e-02	-1.3096612476418007e-01	-1.1477101147249964e-01	-3.4539980562127433e-02	-7.0039164698781006e-02	-7.5128947713738931e-02	2.4508270210967707e-02	-2.8712941535203801e-01	1.1854099274628565e-02	4.7619651840098269e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0403462782216815e-02	-4.9237817403070087e-03	-2.6059855581484850e-02	-8.7456947466518376e-03	-7.9949660841012044e-02	2.1004864380933536e-02	7.2942237737513823e-03	-1.3577073809041598e-01	-3.0232942340772934e-01	-4.4739517477773959e-02	-1.9699368219401409e-01	-2.3884491867449373e-01	-4.7582335745849635e-02	-1.3022841433790172e-01	-1.1424273190907287e-01	-3.3598159028468237e-02	-6.9806728450970301e-02	-7.4590672564732091e-02	2.4709255553534499e-02	-2.8681836187234655e-01	1.2368022960039641e-02	4.7770276299902585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9859181906900789e-02	-4.8276435356354010e-03	-2.5480357198954015e-02	-8.3986072103873228e-03	-7.9372459175889643e-02	2.0823581222163084e-02	7.3554753858083299e-03	-1.3506403668429848e-01	-3.0103841718155555e-01	-4.4150599457172424e-02	-1.9647356385584569e-01	-2.3806558936814962e-01	-4.7230353334242053e-02	-1.2949247772725214e-01	-1.1371667692553444e-01	-3.2667821243056068e-02	-6.9573744876691337e-02	-7.4054109558608375e-02	2.4904042759128921e-02	-2.8649549975070931e-01	1.2873125924789583e-02	4.7921020274540105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9323953844666094e-02	-4.7329449047248300e-03	-2.4912054711190817e-02	-8.0594311352344301e-03	-7.8801966575616930e-02	2.0644551715484138e-02	7.4147332928538087e-03	-1.3436295604409723e-01	-2.9975259452704905e-01	-4.3568488753390422e-02	-1.9595086495003688e-01	-2.3728341467001376e-01	-4.6881672166989352e-02	-1.2875842418869643e-01	-1.1319283177886907e-01	-3.1749072138516250e-02	-6.9340218367532971e-02	-7.3519367465318550e-02	2.5092683553580557e-02	-2.8616078277586249e-01	1.3369367952917585e-02	4.8071881940509229e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8797690582907574e-02	-4.6396811229905141e-03	-2.4354805104372511e-02	-7.7280391339371616e-03	-7.8238090927223378e-02	2.0467751418938203e-02	7.4720199051019481e-03	-1.3366738893729108e-01	-2.9847182084900392e-01	-4.2993205667351486e-02	-1.9542553534249504e-01	-2.3649844136857165e-01	-4.6536282450898796e-02	-1.2802636090002542e-01	-1.1267118129547819e-01	-3.0842011921305746e-02	-6.9106153468471793e-02	-7.2986553427110717e-02	2.5275230393370957e-02	-2.8581416918401836e-01	1.3856712409731005e-02	4.8222859510273715e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8280304662536736e-02	-4.5478472097083902e-03	-2.3808466248287790e-02	-7.4043053638047250e-03	-7.7680740835184517e-02	2.0293156028158208e-02	7.5273576665917602e-03	-1.3297722983466273e-01	-2.9719596570749790e-01	-4.2424768458159387e-02	-1.9489752708748803e-01	-2.3571071644417815e-01	-4.6194173588111564e-02	-1.2729639291801037e-01	-1.1215170991527758e-01	-2.9946736003266111e-02	-6.8871554891677220e-02	-7.2455772883070840e-02	2.5451736452625811e-02	-2.8545562175214362e-01	1.4335126252745566e-02	4.8373951231583492e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7771709143296571e-02	-4.4574379284351767e-03	-2.3272896902124956e-02	-7.0881055161706027e-03	-7.7129825647758804e-02	2.0120741379213665e-02	7.5807690499594465e-03	-1.3229237493724177e-01	-2.9592490280489220e-01	-4.1863193331454412e-02	-1.9436679449099178e-01	-2.3492028709996407e-01	-4.5855334200865683e-02	-1.2656862313794440e-01	-1.1163440173517164e-01	-2.9063334937257636e-02	-6.8636427529861266e-02	-7.1927129495410330e-02	2.5622255609545532e-02	-2.8508510788639424e-01	1.4804580039670166e-02	4.8525155386805130e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7271817570062432e-02	-4.3684477875840025e-03	-2.2747956719577262e-02	-6.7793168052872124e-03	-7.6585255481908809e-02	1.9950483451122030e-02	7.6322765514418725e-03	-1.3161272220141040e-01	-2.9465850997041254e-01	-4.1308494429133175e-02	-1.9383329417070358e-01	-2.3412720079186597e-01	-4.5519752156041191e-02	-1.2584315225511392e-01	-1.1111924055184197e-01	-2.8191894357019846e-02	-6.8400776469151978e-02	-7.1400725077638449e-02	2.5786842432277524e-02	-2.8470259970551287e-01	1.5265047933420671e-02	4.8676470292262000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6780543940180861e-02	-4.2808710411553806e-03	-2.2233506253331866e-02	-6.4778179567070507e-03	-7.6046941246820085e-02	1.9782358368050486e-02	7.6819026860999303e-03	-1.3093817136215696e-01	-2.9339666914230739e-01	-4.0760683820487247e-02	-1.9329698511263374e-01	-2.3333150525770027e-01	-4.5187414589479315e-02	-1.2512007872825875e-01	-1.1060620990380422e-01	-2.7332494921402436e-02	-6.8164607001464650e-02	-7.0876659524751737e-02	2.5945552164232725e-02	-2.8430807411899411e-01	1.5716507704135851e-02	4.8827894297583940e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6297802671901276e-02	-4.1947016896326465e-03	-2.1729406958987306e-02	-6.1834891951923305e-03	-7.5514794666058080e-02	1.9616342401235800e-02	7.7296699832445715e-03	-1.3026862395447630e-01	-2.9213926634760123e-01	-4.0219771494806468e-02	-1.9275782872420713e-01	-2.3253324854520063e-01	-4.4858307930059634e-02	-1.2439949874506309e-01	-1.1009529311267134e-01	-2.6485212263095845e-02	-6.7927924636351611e-02	-7.0355030745569674e-02	2.6098440708854604e-02	-2.8390151289984650e-01	1.6158940728193631e-02	4.8979425785066679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5823508573940498e-02	-4.1099334810418406e-03	-2.1235521198458528e-02	-5.8962122322006004e-03	-7.4988728298379367e-02	1.9452411970635141e-02	7.7756009820534001e-03	-1.2960398333290632e-01	-2.9088619167944735e-01	-3.9685765355495950e-02	-1.9221578888379931e-01	-2.3173247903894531e-01	-4.4532417923528363e-02	-1.2368150618972749e-01	-1.0958647332358114e-01	-2.5650116941984435e-02	-6.7690735112309816e-02	-6.9835934597336016e-02	2.6245564613845671e-02	-2.8348290275178062e-01	1.6592331984208408e-02	4.9131063169040674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5357576816229577e-02	-4.0265599121831310e-03	-2.0751712242925133e-02	-5.6158702529834322e-03	-7.4468655557232047e-02	1.9290543646334191e-02	7.8197182273614819e-03	-1.2894415468920542e-01	-2.8963733927209723e-01	-3.9158671215747828e-02	-1.9167083198664822e-01	-2.3092924548610530e-01	-4.4209729656064185e-02	-1.2296619261265776e-01	-1.0907973354473231e-01	-2.4827274403237849e-02	-6.7453044407525947e-02	-6.9319464822710009e-02	2.6386981054861036e-02	-2.8305223537066715e-01	1.7016670046011793e-02	4.9282804895249797e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4899922901876523e-02	-3.9445742300363460e-03	-2.0277844275359738e-02	-5.3423479033474471e-03	-7.3954490728966482e-02	1.9130714149732653e-02	7.8620442656143538e-03	-1.2828904506816469e-01	-2.8839260727350247e-01	-3.8638492795808978e-02	-1.9112292698708322e-01	-2.3012359702094204e-01	-4.3890227577575179e-02	-1.2225364720231467e-01	-1.0857505668598338e-01	-2.4016744940245919e-02	-6.7214858750041490e-02	-6.8805712989256529e-02	2.6522747818676182e-02	-2.8260950750012304e-01	1.7431947072611885e-02	4.9434649440239342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4450462640385032e-02	-3.8639694333432815e-03	-1.9813782392693647e-02	-5.0755312761111993e-03	-7.3446148989788948e-02	1.8972900354523752e-02	7.9026016409697690e-03	-1.2763856338156238e-01	-2.8715189781557487e-01	-3.8125231721879135e-02	-1.9057204543702513e-01	-2.2931558318799056e-01	-4.3573895524716057e-02	-1.2154395675925522e-01	-1.0807242559646804e-01	-2.3218583662489155e-02	-6.6976184627320856e-02	-6.8294768431543112e-02	2.6652923285843125e-02	-2.8215472098109512e-01	1.7838158795141442e-02	4.9586595310753729e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4009112122159108e-02	-3.7847382743709059e-03	-1.9359392607663999e-02	-4.8153078973015165e-03	-7.2943546421481181e-02	1.8817079287485317e-02	7.9414128915317513e-03	-1.2699262042026269e-01	-2.8591511698212296e-01	-3.7618887526674673e-02	-1.9001816152071288e-01	-2.2850525396386992e-01	-4.3260716743619393e-02	-1.2083720567240072e-01	-1.0757182310118353e-01	-2.2432840468433076e-02	-6.6737028795206335e-02	-6.7786718195947115e-02	2.6777566412842249e-02	-2.8168788279531887e-01	1.8235304500797720e-02	4.9738641043143659e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3575787694324765e-02	-3.7068732608589389e-03	-1.8914541850384894e-02	-4.5615667121253070e-03	-7.2446600025914548e-02	1.8663228129105047e-02	7.9785005457091943e-03	-1.2635112886446681e-01	-2.8468217477449598e-01	-3.7119457651683722e-02	-1.8946125208562303e-01	-2.2769265977766323e-01	-4.2950673912331309e-02	-1.2013347589755345e-01	-1.0707323203651094e-01	-2.1659560023518921e-02	-6.6497398286245984e-02	-6.7281646988266428e-02	2.6896736713745518e-02	-2.8120900510254970e-01	1.8623387013794058e-02	4.9890785202782704e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3150405937890705e-02	-3.6303666581530116e-03	-1.8479097969676870e-02	-4.3141980707547128e-03	-7.1955227738385100e-02	1.8511324214050072e-02	8.0138871186807778e-03	-1.2571400329212862e-01	-2.8345298507496858e-01	-3.6626937451139555e-02	-1.8890129666955680e-01	-2.2687785152981244e-01	-4.2643749162947900e-02	-1.1943284693819396e-01	-1.0657663528462608e-01	-2.0898781743315598e-02	-6.6257300417380455e-02	-6.6779637124223523e-02	2.7010494241405798e-02	-2.8071810527147800e-01	1.9002412673339068e-02	5.0043026383493308e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2732883646272743e-02	-3.5552104915263171e-03	-1.8052929734207537e-02	-4.0730937139575466e-03	-7.1469348439799421e-02	1.8361345031501747e-02	8.0475951089576322e-03	-1.2508116018554338e-01	-2.8222746560789597e-01	-3.6141320197732522e-02	-1.8833827752387061e-01	-2.2606088060948487e-01	-4.2339924103443144e-02	-1.1873539582856925e-01	-1.0608201580676578e-01	-2.0150539781884830e-02	-6.6016742796979791e-02	-6.6280768482942592e-02	2.7118899568183804e-02	-2.8021520590424237e-01	1.9372391308668628e-02	5.0195363206982258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2323137805199664e-02	-3.4813965486911354e-03	-1.7635906833467743e-02	-3.8381467586118896e-03	-7.0988881967732897e-02	1.8213268225368853e-02	8.0796469950318080e-03	-1.2445251793612501e-01	-2.8100553789868238e-01	-3.5662597090078643e-02	-1.8777217963284287e-01	-2.2524179891036328e-01	-4.2039179839185190e-02	-1.1804119711909669e-01	-1.0558935667531595e-01	-1.9414863025401994e-02	-6.5775733331216030e-02	-6.5785118463476469e-02	2.7222013766232032e-02	-2.7970033485448775e-01	1.9733336211158588e-02	5.0347794322285200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1921085574014437e-02	-3.4089163825021841e-03	-1.7227899878626225e-02	-3.6092516831322421e-03	-7.0513749126394062e-02	1.8067071594392491e-02	8.1100652320956236e-03	-1.2382799684739329e-01	-2.7978712723059718e-01	-3.5190757261954163e-02	-1.8720299072916793e-01	-2.2442065884482332e-01	-4.1741496994135499e-02	-1.1735032286408813e-01	-1.0509864110468586e-01	-1.8691775091064986e-02	-6.5534280229767095e-02	-6.5292761944451064e-02	2.7319898387350713e-02	-2.7917352523890659e-01	2.0085264103551055e-02	5.0500318405220694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1526644268374268e-02	-3.3377613138521702e-03	-1.6828780403289431e-02	-3.3863043128398718e-03	-7.0043871695516527e-02	1.7922733092157323e-02	8.1388722488268863e-03	-1.2320751913618289e-01	-2.7857216259949541e-01	-3.4725787793310085e-02	-1.8663070130558351e-01	-2.2359751335646214e-01	-4.1446855731725303e-02	-1.1666284261180732e-01	-1.0460985248094402e-01	-1.7981294331305658e-02	-6.5292392010841707e-02	-6.4803771246884703e-02	2.7412615442435617e-02	-2.7863481544224389e-01	2.0428195106337119e-02	5.0652934157853204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1139731344378632e-02	-3.2679224347594935e-03	-1.6438420864203454e-02	-3.1692018053066122e-03	-6.9579172438209297e-02	1.7780230827024665e-02	8.1660904442244740e-03	-1.2259100893210356e-01	-2.7736057666647257e-01	-3.4267673723064447e-02	-1.8605530462263875e-01	-2.2277241593095340e-01	-4.1155235775407611e-02	-1.1597882339685822e-01	-1.0412297439018704e-01	-1.7283433843316501e-02	-6.5050077505522566e-02	-6.4318216100235623e-02	2.7500227380533267e-02	-2.7808424911573260e-01	2.0762152701331818e-02	5.0805640307965296e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0760264384098798e-02	-3.1993906116492099e-03	-1.6056694641918029e-02	-2.9578426357012599e-03	-6.9119575107792139e-02	1.7639543061992304e-02	8.1917421844868582e-03	-1.2197839227526983e-01	-2.7615230570852650e-01	-3.3816398063680024e-02	-1.8547679671262413e-01	-2.2194542060519318e-01	-4.0866616428879315e-02	-1.1529832973491197e-01	-1.0363799064561773e-01	-1.6598201483886889e-02	-6.4807345861421145e-02	-6.3836163611725658e-02	2.7582797067529270e-02	-2.7752187516896210e-01	2.1087163692496688e-02	5.0958435608538863e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0388161082536816e-02	-3.1321564888260310e-03	-1.5683476041447486e-02	-2.7521265821614615e-03	-6.8665004453640377e-02	1.7500648214501941e-02	8.2158497999249413e-03	-1.2136959711232957e-01	-2.7494728956725789e-01	-3.3371941817515662e-02	-1.8489517637968439e-01	-2.2111658197473089e-01	-4.0580976595971749e-02	-1.1462142361975644e-01	-1.0315488531331325e-01	-1.5925599889534011e-02	-6.4564206545643918e-02	-6.3357678238970955e-02	2.7660387764483128e-02	-2.7694774775518688e-01	2.1403258164057262e-02	5.1111318837245259e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0023339235993323e-02	-3.0662104921380727e-03	-1.5318640292948601e-02	-2.5519547112177019e-03	-6.8215386226071845e-02	1.7363524856195016e-02	8.2384355818989324e-03	-1.2076455329082010e-01	-2.7374547159568430e-01	-3.2934283994949257e-02	-1.8431044519615289e-01	-2.2028595519946093e-01	-4.0298294800206767e-02	-1.1394816452266843e-01	-1.0267364273666510e-01	-1.5265626501900543e-02	-6.4320669347068163e-02	-6.2882821765954472e-02	2.7733063105635579e-02	-2.7636192625009992e-01	2.1710469435974444e-02	5.1264288795944255e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9665716731845355e-02	-3.0015428328302417e-03	-1.4962063552431402e-02	-2.3572293632928378e-03	-6.7770647180296628e-02	1.7228151712634251e-02	8.2595217797722977e-03	-1.2016319255188157e-01	-2.7254679860321973e-01	-3.2503401634255122e-02	-1.8372260749514183e-01	-2.1945359600756589e-01	-4.0018549204016991e-02	-1.1327860939409046e-01	-1.0219424755947441e-01	-1.4618273598384517e-02	-6.4076744377928180e-02	-6.2411653282358433e-02	2.7800887076110659e-02	-2.7576447522411063e-01	2.2008834016833664e-02	5.1417344310191959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9315211539725260e-02	-2.9381435115856508e-03	-1.4613622902538176e-02	-2.1678541382989529e-03	-6.7330715079462977e-02	1.7094507662997232e-02	8.2791305978756093e-03	-1.1956544852136122e-01	-2.7135122079888158e-01	-3.2079269823222997e-02	-1.8313167035943745e-01	-2.1861956069770980e-01	-3.9741717627627071e-02	-1.1261281266759507e-01	-1.0171668474769581e-01	-1.3983528327948802e-02	-6.3832442074714613e-02	-6.1944229166268842e-02	2.7863923989332694e-02	-2.7515546440818028e-01	2.2298391554212892e-02	5.1570484228757234e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8971741704084999e-02	-2.8760023227515060e-03	-1.4273196353385788e-02	-1.9837338813480463e-03	-6.6895518696821282e-02	1.6962571739749521e-02	8.2972841924729319e-03	-1.1897125669934289e-01	-2.7015869173279661e-01	-3.1661861722494362e-02	-1.8253764360675823e-01	-2.1778390613947718e-01	-3.9467777567596354e-02	-1.1195082626611529e-01	-1.0124093960981612e-01	-1.3361372752051561e-02	-6.3587773198390818e-02	-6.1480603070260813e-02	2.7922238464183118e-02	-2.7453496865328458e-01	2.2579184782605507e-02	5.1723707423146781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8635225338129145e-02	-2.8151088587465493e-03	-1.3940662843513770e-02	-1.8047746686010997e-03	-6.6464987817040022e-02	1.6832323128306480e-02	8.3140046687243084e-03	-1.1838055444814029e-01	-2.6896916823606737e-01	-3.1251148590593268e-02	-1.8194053977143082e-01	-2.1694668977206757e-01	-3.9196706215020680e-02	-1.1129269961041512e-01	-1.0076699781586315e-01	-1.2751783890626731e-02	-6.3342748833931178e-02	-6.1020825910861165e-02	2.7975895401920883e-02	-2.7390306788357932e-01	2.2851259468966930e-02	5.1877012787138854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8305580619106913e-02	-2.7554525146486247e-03	-1.3615902240923603e-02	-1.6308837932670639e-03	-6.6039053236691445e-02	1.6703741166690964e-02	8.3293140776401313e-03	-1.1779328097879219e-01	-2.6778261035907464e-01	-3.0847099810622846e-02	-1.8134037408255377e-01	-2.1610796960124629e-01	-3.8928480473393368e-02	-1.1063847962976951e-01	-1.0029484541504678e-01	-1.2154733773034450e-02	-6.3097380389189675e-02	-6.0564945861375633e-02	2.8024959962891144e-02	-2.7325984704337392e-01	2.3114664355967103e-02	5.2030399236325247e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7982725784927114e-02	-2.6970224929552663e-03	-1.3298795344243207e-02	-1.4619697517688512e-03	-6.5617646763945076e-02	1.6576805345192493e-02	8.3432344130207909e-03	-1.1720937733609993e-01	-2.6659898130828863e-01	-3.0449682918593391e-02	-1.8073716443872653e-01	-2.1526780419457547e-01	-3.8663076976125352e-02	-1.0998821077482177e-01	-9.9824468852025464e-02	-1.1570189493884143e-02	-6.2851679593104906e-02	-6.0113008348065572e-02	2.8069497543046266e-02	-2.7260539603801576e-01	2.3369451103030802e-02	5.2183865707661647e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7666579132086573e-02	-2.6398078085152193e-03	-1.2989223884014918e-02	-1.2979422300936866e-03	-6.5200701217486667e-02	1.6451495306034004e-02	8.3557876083793330e-03	-1.1662878638225149e-01	-2.6541824738166092e-01	-3.0058863633347175e-02	-1.8013093137941946e-01	-2.1442625267493517e-01	-3.8400472103722855e-02	-1.0934193503257754e-01	-9.9355854981806949e-02	-1.0998113273635096e-02	-6.2605658493254723e-02	-5.9665056049649723e-02	2.8109573750305407e-02	-2.7193980966880710e-01	2.3615674225247477e-02	5.2337411159026352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7357059014873638e-02	-2.5837972936244920e-03	-1.2687070524114302e-02	-1.1387120903329450e-03	-6.4788150424696031e-02	1.6327790843053667e-02	8.3669955338410568e-03	-1.1605145277907329e-01	-2.6424037790267779e-01	-2.9674605888038993e-02	-1.7952169805307208e-01	-2.1358337471236435e-01	-3.8140642000624760e-02	-1.0869969194349660e-01	-9.8888991083287650e-02	-1.0438462523857430e-02	-6.2359329452768390e-02	-5.9221128900093907e-02	2.8145254380776856e-02	-2.7126318756209461e-01	2.3853391030245336e-02	5.2491034568786956e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7054083845825744e-02	-2.5289796032829754e-03	-1.2392218863312453e-02	-9.8419135743118202e-04	-6.4379929219108165e-02	1.6205671901400726e-02	8.3768799930195870e-03	-1.1547732296896206e-01	-2.6306534515315400e-01	-2.9296871863128723e-02	-1.7890949018201410e-01	-2.1273923051424426e-01	-3.7883562591699012e-02	-1.0806151862063547e-01	-9.8423864871438130e-02	-9.8911899170360303e-03	-6.2112705146612671e-02	-5.8781264094654617e-02	2.8176605394870980e-02	-2.7057563409267132e-01	2.4082661553116669e-02	5.2644734935375093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6757572097403143e-02	-2.4753432206051683e-03	-1.2104553436978076e-02	-8.3429320614866688e-04	-6.3975973437184169e-02	1.6085118577256970e-02	8.3854627198640171e-03	-1.1490634515453448e-01	-2.6189312430484551e-01	-2.8925622020840258e-02	-1.7829433602430259e-01	-2.1189388081385629e-01	-3.7629209598397974e-02	-1.0742744977079594e-01	-9.7960464508150144e-02	-9.3562434607846988e-03	-6.1865798557261396e-02	-5.8345496099125711e-02	2.8203692893328122e-02	-2.6987725830165649e-01	2.4303548489493617e-02	5.2798511276869275e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6467442304849419e-02	-2.4228764623784433e-03	-1.1823959718926485e-02	-6.8893194824450738e-04	-6.3576219914421098e-02	1.5966111117581200e-02	8.3927653754791928e-03	-1.1433846927705374e-01	-2.6072369334996742e-01	-2.8560815141035079e-02	-1.7767626633258149e-01	-2.1104738685735525e-01	-3.7377558554575745e-02	-1.0679751771761992e-01	-9.7498778611756071e-02	-8.8335665763338844e-03	-6.1618622969769381e-02	-5.7913856662235849e-02	2.8226583093187593e-02	-2.6916817380901797e-01	2.4516117126869706e-02	5.2952362630585359e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6183613070198225e-02	-2.3715674847627744e-03	-1.1550324123415272e-02	-5.4802301989468943e-04	-6.3180606480824353e-02	1.5848629919882114e-02	8.3988095449128893e-03	-1.1377364699367511e-01	-2.5955703303069638e-01	-2.8202408358448828e-02	-1.7705531431006707e-01	-2.1019981038918842e-01	-3.7128584821965821e-02	-1.0617175242658607e-01	-9.7038796265241270e-02	-8.3230981811434276e-03	-6.1371191966261562e-02	-5.7486374831138401e-02	2.8245342303725662e-02	-2.6844849872092025e-01	2.4720435274268471e-02	5.3106288052674930e+00
