# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8932545314368275e-01	-4.4912406692610951e-01	-4.4589921268704857e-01	-8.5150624439672237e-02	-1.1240265547040369e-01	-1.6313387287599856e-01	-5.0654371830144185e-01	-4.2958433579386712e-01	-1.1780365636120656e-01	-1.9785519039033611e-02	-6.7684374690889004e-02	-3.5523693334067505e-02	1.4923709693680126e-01	-2.0217293786154861e-02	-1.4228556490401160e-02	-6.7369074958807257e-02	-4.4914833107891260e-02	-1.4340389719016616e-02	-7.4547466519333416e-02	-8.3399192809653425e-02	1.7573237348278287e-01	1.6937401755900068e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8714466565451853e-01	-4.4716526789863836e-01	-4.4374517776577971e-01	-8.2651546753670008e-02	-1.0980698540822144e-01	-1.6004022294882028e-01	-5.0367957238720884e-01	-4.2761673083751345e-01	-1.1499593842643299e-01	-1.9729121164625264e-02	-6.8090750013954246e-02	-3.5454756386151608e-02	1.5031085250201046e-01	-2.0159143138440513e-02	-1.4159640619559370e-02	-6.7196798282511419e-02	-4.4799174531707536e-02	-1.4335817900783927e-02	-7.4732337187882636e-02	-8.3437065901829838e-02	1.7719921211190803e-01	1.6973975164563011e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8497981189576000e-01	-4.4522191636713793e-01	-4.4160675981879433e-01	-8.0176604056241885e-02	-1.0723819677167222e-01	-1.5696656253384098e-01	-5.0083500217242971e-01	-4.2566657166710292e-01	-1.1220601755970940e-01	-1.9672755684529468e-02	-6.8491808090473033e-02	-3.5385301995646982e-02	1.5137475696620184e-01	-2.0100132530076375e-02	-1.4091874423066336e-02	-6.7022164735745654e-02	-4.4683470699312680e-02	-1.4332813022671731e-02	-7.4915631492141421e-02	-8.3472873726519806e-02	1.7866302046827276e-01	1.7010809423051607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8283059314970866e-01	-4.4329364925151610e-01	-4.3948371451745405e-01	-7.7725965338710373e-02	-1.0469638134197397e-01	-1.5391309563300720e-01	-4.9800988138064384e-01	-4.2373353997277241e-01	-1.0943412220984201e-01	-1.9616422298529716e-02	-6.8887446722889503e-02	-3.5315333592373890e-02	1.5242841826043366e-01	-2.0040288274258387e-02	-1.4025231604072977e-02	-6.6845217804027260e-02	-4.4567710558692589e-02	-1.4331321575758808e-02	-7.5097272312543761e-02	-8.3506575549924036e-02	1.8012325851141098e-01	1.7047902194547875e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8069671018576027e-01	-4.4138010633677122e-01	-4.3737579972679941e-01	-7.5299803279575861e-02	-1.0218163418942448e-01	-1.5088003783320172e-01	-4.9520408259748672e-01	-4.2181731732383310e-01	-1.0668049194782055e-01	-1.9560120154736568e-02	-6.9277562251757269e-02	-3.5244853638768378e-02	1.5347144354310815e-01	-1.9979636295671580e-02	-1.3959685685436421e-02	-6.6666001057568827e-02	-4.4451882336864458e-02	-1.4331289335107512e-02	-7.5277179591875548e-02	-8.3538129072109266e-02	1.8157937626499279e-01	1.7085251166569937e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7857786344104786e-01	-4.3948093035658081e-01	-4.3528277547298816e-01	-7.2898293924630320e-02	-9.9694053393680357e-02	-1.4786761611424878e-01	-4.9241747735950891e-01	-4.1991758522184974e-01	-1.0394537726272092e-01	-1.9503847876348582e-02	-6.9662049700479900e-02	-3.5173863673128809e-02	1.5450343948909936e-01	-1.9918202135190483e-02	-1.3895210033663726e-02	-6.6484558143955513e-02	-4.4335973588950639e-02	-1.4332661391849227e-02	-7.5455270397606258e-02	-8.3567490460081037e-02	1.8303081399910306e-01	1.7122854050714218e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7647375320297991e-01	-4.3759576707980824e-01	-4.3320440391339549e-01	-7.0521616357220179e-02	-9.7233739754903986e-02	-1.4487606863606070e-01	-4.8964993624107689e-01	-4.1803402515869476e-01	-1.0122903933783838e-01	-1.9447603588133713e-02	-7.0040802923455284e-02	-3.5102364352808828e-02	1.5552401259069504e-01	-1.9856010954436860e-02	-1.3831777882551279e-02	-6.6300932780020735e-02	-4.4219971247035236e-02	-1.4335382186254204e-02	-7.5631458988755340e-02	-8.3594614383560820e-02	1.8447700243871684e-01	1.7160708582399344e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7438407979368780e-01	-4.3572426539999426e-01	-4.3114044930950690e-01	-6.8169952359005609e-02	-9.4800796496178175e-02	-1.4190564450458037e-01	-4.8690132893939209e-01	-4.1616631867976056e-01	-9.8531749806779201e-02	-1.9391384942637677e-02	-7.0413714757574519e-02	-3.5030355497355233e-02	1.5653276946995551e-01	-1.9793087540163932e-02	-1.3769362356544948e-02	-6.6115168742998581e-02	-4.4103861668822845e-02	-1.4339395541809343e-02	-7.5805656887479200e-02	-8.3619454053541709e-02	1.8591736299878384e-01	1.7198812520612008e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7230854375630321e-01	-4.3386607742777783e-01	-4.2909067800284828e-01	-6.5843486061606393e-02	-9.2395328957576559e-02	-1.3895660351607761e-01	-4.8417152435770927e-01	-4.1431414745243611e-01	-9.5853790488946072e-02	-1.9335189146133878e-02	-7.0780677176931539e-02	-3.4957836131579011e-02	1.5752931720204585e-01	-1.9729456308515504e-02	-1.3707936493832097e-02	-6.5927309861013639e-02	-4.3987630686046740e-02	-1.4344644700355720e-02	-7.5977772955508324e-02	-8.3641961263810613e-02	1.8735130804657754e-01	1.7237163647654343e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7024684604292133e-01	-4.3202085858607042e-01	-4.2705485839398044e-01	-6.3542403589325835e-02	-9.0017444282091491e-02	-1.3602921587929284e-01	-4.8146039068678342e-01	-4.1247719333997296e-01	-9.3195453103988884e-02	-1.9279012984301611e-02	-7.1141581450557670e-02	-3.4884804528558640e-02	1.5851326364929005e-01	-1.9665141309129431e-02	-1.3647473269164104e-02	-6.5737400002904345e-02	-4.3871263652624087e-02	-1.4351072358293632e-02	-7.6147713475585910e-02	-8.3662086435489488e-02	1.8877824119185002e-01	1.7275759768893086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6819868820426125e-01	-4.3018826770809043e-01	-4.2503276092477954e-01	-6.1266892693549665e-02	-8.7667251094090889e-02	-1.3312376191521411e-01	-4.7876779548457632e-01	-4.1065513848086477e-01	-9.0557038964952583e-02	-1.9222852847650261e-02	-7.1496318303122738e-02	-3.4811258252545781e-02	1.5948421780528171e-01	-1.9600166229102003e-02	-1.3587945616455739e-02	-6.5545483067490903e-02	-4.3754745492550484e-02	-1.4358620703895889e-02	-7.6315382238034635e-02	-8.3679778664718665e-02	1.9019755760514404e-01	1.7314598712510783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6616377258069824e-01	-4.2836796713783876e-01	-4.2302415806406612e-01	-5.9017142379171279e-02	-8.5344859170545129e-02	-1.3024053173407457e-01	-4.7609360575429482e-01	-4.0884766537377448e-01	-8.7938858649689880e-02	-1.9166704756685162e-02	-7.1844778078240648e-02	-3.4737194201784095e-02	1.6044179014866311e-01	-1.9534554396821075e-02	-1.3529326451105893e-02	-6.5351602972263459e-02	-4.3638060747474609e-02	-1.4367231455735447e-02	-7.6480680632544568e-02	-8.3694985773583266e-02	1.9160864436475483e-01	1.7353678329258946e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6414180249475961e-01	-4.2655962283323984e-01	-4.2102882429674598e-01	-5.6793342523455727e-02	-8.3050379105567146e-02	-1.2737982488939434e-01	-4.7343768802077418e-01	-4.0705445696815817e-01	-8.5341231650394589e-02	-1.9110564386815330e-02	-7.2186850904410307e-02	-3.4662608651205927e-02	1.6138559300606869e-01	-1.9468328785665054e-02	-1.3471588692118657e-02	-6.5155803641597898e-02	-4.3521193623967412e-02	-1.4376845902247875e-02	-7.6643507745319542e-02	-8.3707654364351458e-02	1.9301088083258072e-01	1.7392996492212940e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6213248244471383e-01	-4.2476290447150700e-01	-4.1904653611652193e-01	-5.4595683488051668e-02	-8.0783921968874225e-02	-1.2454195000872828e-01	-4.7079990840523228e-01	-4.0527519676055990e-01	-8.2764486000870746e-02	-1.9054427092998382e-02	-7.2522426863197265e-02	-3.4587497294990853e-02	1.6231524092347130e-01	-1.9401512017574143e-02	-1.3414705283963050e-02	-6.4958128994498404e-02	-4.3404128040416989e-02	-1.4387404942439676e-02	-7.6803760461632925e-02	-8.3717729877100633e-02	1.9440363905926197e-01	1.7432551096529139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6013551829920235e-01	-4.2297748555674652e-01	-4.1707707202229966e-01	-5.2424355724474542e-02	-7.8545598958521284e-02	-1.2172722440121000e-01	-4.6818013269845210e-01	-4.0350956889663825e-01	-8.0208957881620649e-02	-1.8998287934129467e-02	-7.2851396159547152e-02	-3.4511855288978245e-02	1.6323035104554531e-01	-1.9334126366499758e-02	-1.3358649218217665e-02	-6.4758622931931117e-02	-4.3286847673533961e-02	-1.4398849127741612e-02	-7.6961333573866572e-02	-8.3725156650805599e-02	1.9578628421856376e-01	1.7472340059203948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5815061749263131e-01	-4.2120304352953536e-01	-4.1512021251835823e-01	-5.0279549373797958e-02	-7.6335521048673860e-02	-1.1893597364161339e-01	-4.6557822643237562e-01	-4.0175725827897091e-01	-7.7674991202481433e-02	-1.8942141697154934e-02	-7.3173649293924364e-02	-3.4435677292888281e-02	1.6413054350221559e-01	-1.9266193761727175e-02	-1.3303393554979084e-02	-6.4557329323796500e-02	-4.3169336004450200e-02	-1.4411118705023027e-02	-7.7116119895103516e-02	-8.3729877987919227e-02	1.9715817507130493e-01	1.7512361318835057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5617748922117041e-01	-4.1943925987830211e-01	-4.1317574011833325e-01	-4.8161453861190744e-02	-7.4153798632918738e-02	-1.1616853113098342e-01	-4.6299405495017198e-01	-4.0001795068055390e-01	-7.5162937162863513e-02	-1.8885982920922407e-02	-7.3489077236074216e-02	-3.4358957512350491e-02	1.6501544180171523e-01	-1.9197735791090118e-02	-1.3248911444029642e-02	-6.4354291995563570e-02	-4.3051576364317071e-02	-1.4424153660731244e-02	-7.7268010378284652e-02	-8.3731836222490960e-02	1.9851866445875677e-01	1.7552612835384658e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5421584463908576e-01	-4.1768582025228940e-01	-4.1124343935308838e-01	-4.6070257485800258e-02	-7.2000541163719775e-02	-1.1342523763400683e-01	-4.6042748347476237e-01	-3.9829133286402330e-01	-7.2673153789704556e-02	-1.8829805919747998e-02	-7.3797571600112827e-02	-3.4281689740691998e-02	1.6588467322954428e-01	-1.9128773704064340e-02	-1.3195176145776453e-02	-6.4149554714615406e-02	-4.2933551979425173e-02	-1.4437893766174787e-02	-7.7416894240944542e-02	-8.3730972791855554e-02	1.9986709982537737e-01	1.7593092589944841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5226539705516905e-01	-4.1594241457590680e-01	-4.0932309678253359e-01	-4.4006147006874934e-02	-6.9875856788786300e-02	-1.1070644079309913e-01	-4.5787837717583602e-01	-3.9657709270649044e-01	-7.0206005453138098e-02	-1.8773604806696088e-02	-7.4099024820681841e-02	-3.4203867400469760e-02	1.6673786925238215e-01	-1.9059328414755345e-02	-1.3142161051938149e-02	-6.3943161176381574e-02	-4.2815246015747967e-02	-1.4452278623924298e-02	-7.7562659095512174e-02	-8.3727228311890209e-02	2.0120282377083576e-01	1.7633798584505134e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5032586212901105e-01	-4.1420873716414408e-01	-4.0741450101132137e-01	-4.1969307226722444e-02	-6.7779851984969372e-02	-1.0801249461957213e-01	-4.5534660123535342e-01	-3.9487491932999358e-01	-6.7761862360273109e-02	-1.8717373516568537e-02	-7.4393330329864615e-02	-3.4125483584701230e-02	1.6757466592626269e-01	-1.8989420504774916e-02	-1.3089839705983829e-02	-6.3735154990219256e-02	-4.2696641622916469e-02	-1.4467247715293383e-02	-7.7705191085184463e-02	-8.3720542655822378e-02	2.0252517463089786e-01	1.7674728841722296e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4839695806679664e-01	-4.1248448683886968e-01	-4.0551744270857026e-01	-3.9959920571249599e-02	-6.5712631190352006e-02	-1.0534375896211692e-01	-4.5283202091156699e-01	-3.9318450323735959e-01	-6.5341100027199464e-02	-1.8661105828580670e-02	-7.4680382734558279e-02	-3.4046531097779963e-02	1.6839470430819878e-01	-1.8919070226026624e-02	-1.3038185823309885e-02	-6.3525579665169821e-02	-4.2577721977523950e-02	-1.4482740448899351e-02	-7.7844375025256540e-02	-8.3710855036616155e-02	2.0383348708692137e-01	1.7715881404692053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4647840581641263e-01	-4.1076936704572342e-01	-4.0363171463147918e-01	-3.7978166668961866e-02	-6.3674296435377239e-02	-1.0270059895303060e-01	-4.5033450160152161e-01	-3.9150553645341840e-01	-6.2944098729758938e-02	-1.8604795388727849e-02	-7.4960077994020810e-02	-3.3967002496014892e-02	1.6919763087028208e-01	-1.8848297503373933e-02	-1.2987173311141667e-02	-6.3314478595573875e-02	-4.2458470325750550e-02	-1.4498696210236719e-02	-7.7980094549884971e-02	-8.3698104092832376e-02	2.0512709280335256e-01	1.7757254336723300e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4456992926149402e-01	-4.0906308597130092e-01	-4.0175711165289191e-01	-3.6024221929158155e-02	-6.1664946973705288e-02	-1.0008338443264525e-01	-4.4785390890209409e-01	-3.8983771267138206e-01	-6.0571242933423558e-02	-1.8548435731820224e-02	-7.5232313597230524e-02	-3.3886890127782822e-02	1.6998309791545219e-01	-1.8777121937232681e-02	-1.2936776288162621e-02	-6.3101895046600326e-02	-4.2338870025238479e-02	-1.4515054412253420e-02	-7.8112232264148387e-02	-8.3682227977974907e-02	2.0640532109272308e-01	1.7798845721114285e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4267125541407620e-01	-4.0736535666030677e-01	-3.9989343079271150e-01	-3.4098259120152449e-02	-5.9684678913551469e-02	-9.7492489352578149e-02	-4.4539010866950407e-01	-3.8818072740424153e-01	-5.8222920702984460e-02	-1.8492020303170244e-02	-7.5496988739713999e-02	-3.3806186173230023e-02	1.7075076399400296e-01	-1.8705562806054961e-02	-1.2886969103825792e-02	-6.2887872139721718e-02	-4.2218904586174229e-02	-1.4531754546862041e-02	-7.8240669901320420e-02	-8.3663164453194647e-02	2.0766749960732486e-01	1.7840653660931114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4078211460562533e-01	-4.0567589713247354e-01	-3.9804047125318426e-01	-3.2200446948373589e-02	-5.7733584850317071e-02	-9.4928291158387385e-02	-4.4294296707735159e-01	-3.8653427814093388e-01	-5.5899523092514405e-02	-1.8435542479927555e-02	-7.5754004499564889e-02	-3.3724882683503189e-02	1.7150029431989719e-01	-1.8633639068736378e-02	-1.2837726357377389e-02	-6.2672452838183859e-02	-4.2098557711527956e-02	-1.4548736237334020e-02	-7.8365288485149731e-02	-8.3640850983336776e-02	2.0891295505686563e-01	1.7882676278788392e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3890224067601913e-01	-4.0399443049880063e-01	-3.9619803445786489e-01	-3.0330949639321404e-02	-5.5811753501372456e-02	-9.2391170152537172e-02	-4.4051235067313355e-01	-3.8489806450704989e-01	-5.3601443516590380e-02	-1.8378995592045661e-02	-7.6003264012232299e-02	-3.3642971619456369e-02	1.7223136118582857e-01	-1.8561369366929651e-02	-1.2789022916530782e-02	-6.2455679932478747e-02	-4.1977813336369386e-02	-1.4565939291532447e-02	-7.8485968497011477e-02	-8.3615224836133109e-02	2.1014101395095264e-01	1.7924911716632117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3703137116016372e-01	-4.0232068507690461e-01	-3.9436592409429483e-01	-2.8489926521050504e-02	-5.3919269343666087e-02	-8.9881508838360852e-02	-4.3809812643325763e-01	-3.8327178842991821e-01	-5.1329077103398818e-02	-1.8322372942850888e-02	-7.6244672643765415e-02	-3.3560444889793824e-02	1.7294364437625184e-01	-1.8488772027290618e-02	-1.2740833935806630e-02	-6.2237596025894765e-02	-4.1856655666268686e-02	-1.4583303755897331e-02	-7.8602590047738521e-02	-8.3586223184513128e-02	2.1135100336555895e-01	1.7967358135524840e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3516924747191738e-01	-4.0065439450506862e-01	-3.9254394616019128e-01	-2.6677531611367898e-02	-5.2056212255183094e-02	-8.7399691246148326e-02	-4.3570016181651511e-01	-3.8165515430758878e-01	-4.9082820030790043e-02	-1.8265667829215893e-02	-7.6478138162138568e-02	-3.3477294388604348e-02	1.7363683157712567e-01	-1.8415865063629345e-02	-1.2693134874509376e-02	-6.2018243520131293e-02	-4.1735069214644420e-02	-1.4600769970131213e-02	-7.8715033053830513e-02	-8.3553783211835736e-02	2.1254225173208163e-01	1.8010013715432809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3331561508493605e-01	-3.9899529785469662e-01	-3.9073190901304833e-01	-2.4893913209375208e-02	-5.0222657160856464e-02	-8.4946102242294499e-02	-4.3331832481603771e-01	-3.8004786918163508e-01	-4.6863068846309336e-02	-1.8208873561307865e-02	-7.6703570906298590e-02	-3.3393512032248614e-02	1.7431061878163670e-01	-1.8342666179008399e-02	-1.2645901514317414e-02	-6.1797664601036105e-02	-4.1613038839086743e-02	-1.4618278622486157e-02	-7.8823177417890716e-02	-8.3517842219897054e-02	2.1371408964777838e-01	1.8052876655015606e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3147022371009947e-01	-3.9734313974081537e-01	-3.8892962342301318e-01	-2.3139213492489871e-02	-4.8418673683942919e-02	-8.2521126822732008e-02	-4.3095248400968339e-01	-3.7844964291324984e-01	-4.4670219772278558e-02	-1.8151983481899375e-02	-7.6920883952554267e-02	-3.3309089795540370e-02	1.7496471069067909e-01	-1.8269192767758482e-02	-1.2599109976472110e-02	-6.1575901224492989e-02	-4.1490549776542519e-02	-1.4635770805586848e-02	-7.8926903212915483e-02	-8.3478337739554070e-02	2.1486585070611128e-01	1.8095945171417767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2963282746915199e-01	-3.9569767043030035e-01	-3.8713690262886197e-01	-2.1413568119776485e-02	-4.6644325803617007e-02	-8.0125149391850212e-02	-4.2860250860887578e-01	-3.7686018836239260e-01	-4.2504667997198792e-02	-1.8094990985223224e-02	-7.7129993277960995e-02	-3.3224019747196180e-02	1.7559882110718120e-01	-1.8195461917437875e-02	-1.2552736738544882e-02	-6.1352995102490350e-02	-4.1367587677352206e-02	-1.4653188072684878e-02	-7.9026090870183668e-02	-8.3435207643751355e-02	2.1599687234544726e-01	1.8139217500062761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2780318506418552e-01	-3.9405864594743167e-01	-3.8535356239686874e-01	-1.9717105842526075e-02	-4.4899671519621646e-02	-7.7758553028279206e-02	-4.2626826850583693e-01	-3.7527922156953913e-01	-4.0366806954780628e-02	-1.8037889535348857e-02	-7.7330817920306105e-02	-3.3138294084480636e-02	1.7621267332322540e-01	-1.8121490410725742e-02	-1.2506758650759701e-02	-6.1128987689371181e-02	-4.1244138638054366e-02	-1.4670472494259804e-02	-7.9120621370392080e-02	-8.3388390262749579e-02	2.1710649671442833e-01	1.8182691894448879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2598105994262486e-01	-3.9242582817650024e-01	-3.8357942108244469e-01	-1.8049948123054649e-02	-4.3184762524827516e-02	-7.5421718738968191e-02	-4.2394963431924565e-01	-3.7370646193966084e-01	-3.8257027591980367e-02	-1.7980672684072902e-02	-7.7523280134352779e-02	-3.3051905167030333e-02	1.7680600049893558e-01	-1.8047294727267644e-02	-1.2461152951851547e-02	-6.0903920168338087e-02	-4.1120189232932418e-02	-1.4687566714856744e-02	-7.9210376437678975e-02	-8.3337824501360055e-02	2.1819407155224432e-01	1.8226366625947756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2416622045735447e-01	-3.9079898496109033e-01	-3.8181429969422143e-01	-1.6412208762506333e-02	-4.1499643886413029e-02	-7.3115024703071838e-02	-4.2164647743826872e-01	-3.7214163242799958e-01	-3.6175717627606560e-02	-1.7923334088289038e-02	-7.7707305543986929e-02	-3.2964845549790414e-02	1.7737854603222644e-01	-1.7972891045465442e-02	-1.2415897284436588e-02	-6.0677833438199359e-02	-4.0995726544250190e-02	-1.4704414010060817e-02	-7.9295238736164397e-02	-8.3283449957869890e-02	2.1925895108185961e-01	1.8270239983604541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2235844002157902e-01	-3.8917789019965338e-01	-3.8005802196043198e-01	-1.4803993538799493e-02	-3.9844353736667434e-02	-7.0838845507304266e-02	-4.1935867006495653e-01	-3.7058445972714987e-01	-3.4123260803015275e-02	-1.7865867526835097e-02	-7.7882823289846914e-02	-3.2877108015023054e-02	1.7793006391820843e-01	-1.7898295244222019e-02	-1.2370969709879892e-02	-6.0450768100387506e-02	-4.0870738191121192e-02	-1.4720958343491871e-02	-7.9375092068567840e-02	-8.3225207044472629e-02	2.2030049691419862e-01	1.8314310273940648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2055749725815622e-01	-3.8756232393710421e-01	-3.7831041439730378e-01	-1.3225399855384975e-02	-3.8218922973964682e-02	-6.8593551374377670e-02	-4.1708608525498975e-01	-3.6903467445502486e-01	-3.2100036126558644e-02	-1.7808266916790404e-02	-7.8049766172170562e-02	-3.2788685603348328e-02	1.7846031909748830e-01	-1.7823522904645579e-02	-1.2326348722616816e-02	-6.0222764446288449e-02	-4.0745212356971892e-02	-1.4737144423704485e-02	-7.9449821576516672e-02	-8.3163037108889365e-02	2.2131807896122094e-01	1.8358575820758378e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1876317614298869e-01	-3.8595207245208080e-01	-3.7657130637919956e-01	-1.1676516401816738e-02	-3.6623374974857605e-02	-6.6379507386383957e-02	-4.1482859695675345e-01	-3.6749201134321197e-01	-3.0106417113579996e-02	-1.7750526329206161e-02	-7.8208070788456763e-02	-3.2699571643763019e-02	1.7896908779227305e-01	-1.7748589311715687e-02	-1.2282013263944390e-02	-5.9993862444879122e-02	-4.0619137815576717e-02	-1.4752917760873192e-02	-7.9519313942074690e-02	-8.3096882556900550e-02	2.2231107635559991e-01	1.8403034964947795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1697526614214503e-01	-3.8434692833951356e-01	-3.7484053021026620e-01	-1.0157422827007949e-02	-3.5057725317970925e-02	-6.4197072704934993e-02	-4.1258608004873737e-01	-3.6595620942516188e-01	-2.8142771023670066e-02	-1.7692640004249860e-02	-7.8357677665604392e-02	-3.2609759782612616e-02	1.7945615782933938e-01	-1.7673509455924379e-02	-1.2237942735221195e-02	-5.9764101730715995e-02	-4.0492503955593465e-02	-1.4768224723149986e-02	-7.9583457589996090e-02	-8.3026686975511063e-02	2.2327887837476887e-01	1.8447686064295803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1519356234245391e-01	-3.8274669058824390e-01	-3.7311792119720960e-01	-8.6681894259213466e-03	-3.3521981520359928e-02	-6.2046599789956469e-02	-4.1035841037521187e-01	-3.6442701222372337e-01	-2.6209458097172303e-02	-1.7634602365755099e-02	-7.8498531386258882e-02	-3.2519244011448172e-02	1.7992132894901897e-01	-1.7598298034880260e-02	-1.2194117010478681e-02	-5.9533521592264924e-02	-4.0365300803578363e-02	-1.4783012592535307e-02	-7.9642142890251136e-02	-8.2952395256362693e-02	2.2422088536687579e-01	1.8492527493297037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1341786557511678e-01	-3.8115116465329335e-01	-3.7140331772301416e-01	-7.2088768405834816e-03	-3.2016142787132031e-02	-5.9928433619158658e-02	-4.0814546478020186e-01	-3.6290416793751906e-01	-2.4306830792758357e-02	-1.7576408035145766e-02	-7.8630580708942271e-02	-3.2428018693752191e-02	1.8036441309924689e-01	-1.7522969454900790e-02	-1.2150516448414099e-02	-5.9302160960613380e-02	-4.0237519045466769e-02	-1.4797229620172299e-02	-7.9695262360306954e-02	-8.2873953719173096e-02	2.2513650967627785e-01	1.8537557642967237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1164798253225665e-01	-3.7956016252266378e-01	-3.6969656132119189e-01	-5.7795357761782577e-03	-3.0540199774937313e-02	-5.7842910910172178e-02	-4.0594712113972320e-01	-3.6138742962555009e-01	-2.2435233028134643e-02	-1.7518051844735684e-02	-7.8753778681838776e-02	-3.2336078590481848e-02	1.8078523471384075e-01	-1.7447537832585753e-02	-1.2107121903759300e-02	-5.9070058398573405e-02	-4.0109150046467430e-02	-1.4810825080900304e-02	-7.9742710866617619e-02	-8.2791310234760981e-02	2.2602517656596122e-01	1.8582774920658380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0988372587586197e-01	-3.7797350277813041e-01	-3.6799749675029014e-01	-4.3802067329332308e-03	-2.9094134369900215e-02	-5.5790359347490527e-02	-4.0376325839226967e-01	-3.5987655538951219e-01	-2.0594999425905341e-02	-1.7459528850371213e-02	-7.8868082749744273e-02	-3.2243418884396018e-02	1.8118363097421963e-01	-1.7372016996378931e-02	-1.2063914737970033e-02	-5.8837252090169226e-02	-3.9980185869337131e-02	-1.4823749326946209e-02	-7.9784385824829010e-02	-8.2704414347393382e-02	2.2688632513433224e-01	1.8628177749875974e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0812491433904602e-01	-3.7639101064999209e-01	-3.6630597206830190e-01	-3.0109197545429190e-03	-2.7677919480715667e-02	-5.3771096816209757e-02	-4.0159375656754065e-01	-3.5837130855327254e-01	-1.8786454566558308e-02	-1.7400834343416712e-02	-7.8973454854059780e-02	-3.2150035203128660e-02	1.8155945205375459e-01	-1.7296420488124763e-02	-1.2020876829270132e-02	-5.8603779830550179e-02	-3.9850619291063066e-02	-1.4835953840622562e-02	-7.9820187398115292e-02	-8.2613217396042979e-02	2.2771940922381803e-01	1.8673764570098614e+00
