# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5965027869706312e-01	-3.1056055980385444e-01	-6.5713725009212776e-01	-5.5213064537342860e-01	-6.0158332071677834e-01	-3.0541882547853755e-01	-2.3689852095833400e-01	-4.5467910697999497e-01	-7.0594977524803959e-01	-4.2944606209111336e-01	-2.5061885702559417e-01	-5.0865189262128807e-01	-1.8796013092062514e-02	2.3337417033752217e-01	-9.9569034153924457e-02	-1.0133128815563051e-02	4.2592834853129931e-04	2.6652406021465496e-02	8.7602174640901830e-04	1.0052321406298168e-01	1.4416547120764814e-01	1.0382439819935046e-01	-1.3777010842640834e-03	-2.5583926924836981e-02	1.0276851903423301e-01	6.4546857079538986e-02	1.3895520317151738e-01	5.9933797152182632e-02	2.1443667747832813e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5590483876936252e-01	-3.0748933854309846e-01	-6.5354544543635174e-01	-5.4942184240240177e-01	-5.9848525040605571e-01	-3.0258015083540202e-01	-2.3462973085908198e-01	-4.5206887153214959e-01	-7.0282615117224845e-01	-4.2680826405684835e-01	-2.4834826278416092e-01	-5.0549003393723635e-01	-1.9272999099219847e-02	2.3378467244404766e-01	-1.0068235435487645e-01	-1.0381140476185685e-02	1.4688957673815323e-04	2.6431516691008249e-02	7.1919515489011587e-04	1.0004896203427227e-01	1.4383085349972444e-01	1.0346697457793222e-01	-1.9479521935604524e-03	-2.6296480710194473e-02	1.0235924893936289e-01	6.4112702324476981e-02	1.3852491924956348e-01	5.9048463142093978e-02	2.1147312720564318e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5216598257403581e-01	-3.0441257208909051e-01	-6.4997569371381902e-01	-5.4673017412766423e-01	-5.9541492741976287e-01	-2.9976543469967787e-01	-2.3238341494302092e-01	-4.4947741854921325e-01	-6.9971849160213606e-01	-4.2417894845908921e-01	-2.4609379427380765e-01	-5.0233594527223191e-01	-1.9743897191528265e-02	2.3420537789675738e-01	-1.0178126272556669e-01	-1.0625253507128639e-02	-1.2980561468185425e-04	2.6210448359844828e-02	5.6323969715405702e-04	9.9576336083646425e-02	1.4349762077110942e-01	1.0310925760330705e-01	-2.5118675670606056e-03	-2.7001112109470531e-02	1.0194934847536270e-01	6.3680899531340152e-02	1.3809641333948666e-01	5.8166135011701162e-02	2.0853389622359803e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4843378641680839e-01	-3.0133050895641444e-01	-6.4642791670699551e-01	-5.4405563463677831e-01	-5.9237189483705599e-01	-2.9697464078228836e-01	-2.3015945321063255e-01	-4.4690475718590256e-01	-6.9662667821349333e-01	-4.2155838336375501e-01	-2.4385553078263617e-01	-4.9918993627013747e-01	-2.0208704524827335e-02	2.3463635894523263e-01	-1.0286568183216639e-01	-1.0865482434504838e-02	-4.0412722991244542e-04	2.5989209983160923e-02	4.0816664528909967e-04	9.9105348962269246e-02	1.4316571172774334e-01	1.0275125932146342e-01	-3.0694235330072169e-03	-2.7697770188704871e-02	1.0153882581826133e-01	6.3251454866785531e-02	1.3766971198962824e-01	5.7286853476297049e-02	2.0561921820383057e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4470832118458061e-01	-2.9824339330893529e-01	-6.4290203047412864e-01	-5.4139821100545671e-01	-5.8935569917949271e-01	-2.9420772838562853e-01	-2.2795772309626652e-01	-4.4435088947130047e-01	-6.9355058800446967e-01	-4.1894682905866015e-01	-2.4163354525232225e-01	-4.9605230827864377e-01	-2.0667419402332743e-02	2.3507768448115371e-01	-1.0393553668801919e-01	-1.1101842184337740e-02	-6.7604599953720648e-04	2.5767810397924022e-02	2.5398694953662098e-04	9.8636012484623142e-02	1.4283506480258337e-01	1.0239299110950632e-01	-3.6205978377445635e-03	-2.8386406042012109e-02	1.0112768961889904e-01	6.2824374038942546e-02	1.3724483986860339e-01	5.6410658932511376e-02	2.0272931577382733e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4098965261682324e-01	-2.9515146506084106e-01	-6.3939794563298480e-01	-5.3875788350459108e-01	-5.8636589057821575e-01	-2.9146465256173409e-01	-2.2577809959994172e-01	-4.4181581049339336e-01	-6.9049009359201896e-01	-4.1634453812592892e-01	-2.3942790442820350e-01	-4.9292335446133634e-01	-2.1120041263174592e-02	2.3552941997868640e-01	-1.0499075479153491e-01	-1.1334348074135652e-02	-9.4553338440429608e-04	2.5546258332661092e-02	1.0071124036534234e-04	9.8168337560084265e-02	1.4250561821146904e-01	1.0203446370764671e-01	-4.1653696384724341e-03	-2.9066972788020770e-02	1.0071594902379366e-01	6.2399662316138457e-02	1.3682181978777763e-01	5.5537591509203690e-02	1.9986440060612391e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3727784157709961e-01	-2.9205495998307968e-01	-6.3591556763834822e-01	-5.3613462580429450e-01	-5.8340202293371324e-01	-2.8874536426545638e-01	-2.2362045541467704e-01	-4.3929950858107331e-01	-6.8744506350300583e-01	-4.1375175551668764e-01	-2.3723866900803392e-01	-4.8980335991205620e-01	-2.1566570671038298e-02	2.3599162743264815e-01	-1.0603126616449202e-01	-1.1563015804839948e-02	-1.2125615795157416e-03	2.5324562417248456e-02	-5.1650169362838493e-05	9.7702334224235896e-02	1.4217731000809428e-01	1.0167568725118832e-01	-4.7037194963510838e-03	-2.9739425566495351e-02	1.0030361369460712e-01	6.1977324544802030e-02	1.3640067272392126e-01	5.4667691116972859e-02	1.9702467351016960e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3357294432460122e-01	-2.8895410981506675e-01	-6.3245479705329044e-01	-5.3352840517492550e-01	-5.8046365406834477e-01	-2.8604981050272721e-01	-2.2148466104948497e-01	-4.3680196548357930e-01	-6.8441536245989976e-01	-4.1116871862789861e-01	-2.3506589378935866e-01	-4.8669260177135121e-01	-2.2007009302883282e-02	2.3646436529440254e-01	-1.0705700339063179e-01	-1.1787861453126993e-02	-1.4771035179305296e-03	2.5102731192713962e-02	-2.0308728213150313e-04	9.7238011669898122e-02	1.4185007813808248e-01	1.0131667130247719e-01	-5.2356293699228305e-03	-3.0403721535105462e-02	9.9890693826212351e-02	6.1557365166559852e-02	1.3598141784201648e-01	5.3800997496251390e-02	1.9421032452682722e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2987501278564946e-01	-2.8584914238157422e-01	-6.2901552981419218e-01	-5.3093918268507478e-01	-5.7755034587184095e-01	-2.8337793447400633e-01	-2.1937058494813028e-01	-4.3432315654739456e-01	-6.8140085166098840e-01	-4.0859565738118114e-01	-2.3290962781542190e-01	-4.8359134934479886e-01	-2.2441359937729173e-02	2.3694768840541713e-01	-1.0806790165443812e-01	-1.2008901464049180e-02	-1.7391328746689868e-03	2.4880773121050123e-02	-3.5359041340823541e-04	9.6775378277849544e-02	1.4152386049216664e-01	1.0095742488278235e-01	-5.7610826088113831e-03	-3.1059819866305204e-02	9.9477200163360410e-02	6.1139788234534705e-02	1.3556407251820729e-01	5.2937550263937622e-02	1.9142153302542517e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2618409482504035e-01	-2.8274028171467158e-01	-6.2559765748953444e-01	-5.2836691339650232e-01	-5.7466166443993738e-01	-2.8072967571302065e-01	-2.1727809360379496e-01	-4.3186305089057903e-01	-6.7840138905503078e-01	-4.0603279430350081e-01	-2.3076991451956896e-01	-4.8049986422303897e-01	-2.2869626445481083e-02	2.3744164792845271e-01	-1.0906389877998207e-01	-1.2226152643994279e-02	-1.9986240706071088e-03	2.4658696595035490e-02	-5.0315018917771880e-04	9.6314441647217072e-02	1.4119859495846043e-01	1.0059795650407440e-01	-6.2800639476666637e-03	-3.1707681744284850e-02	9.9063144015952842e-02	6.0724597428864775e-02	1.3514865236286383e-01	5.2077388958534671e-02	1.8865846780330826e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2250023451720783e-01	-2.7962774818063413e-01	-6.2220106753244930e-01	-5.2581154655601126e-01	-5.7179718020633730e-01	-2.7810497022086983e-01	-2.1520705166974521e-01	-4.2942161157455411e-01	-6.7541682961029637e-01	-4.0348034460958299e-01	-2.2864679186807660e-01	-4.7741840040328554e-01	-2.3291813775784417e-02	2.3794629127631900e-01	-1.1004493526972668e-01	-1.2439632153949007e-02	-2.2555522763477304e-03	2.4436509948066818e-02	-6.5175754336532592e-04	9.5855208625516025e-02	1.4087421947382531e-01	1.0023827420067025e-01	-6.7925595003150863e-03	-3.2347270361956643e-02	9.8648537272921735e-02	6.0311796071454642e-02	1.3473517124375936e-01	5.1220553083756233e-02	1.8592128718784757e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1882347241710129e-01	-2.7651175861168764e-01	-6.1882564352706082e-01	-5.2327302578426438e-01	-5.6895646806815725e-01	-2.7550375059561361e-01	-2.1315732206612803e-01	-4.2699879577335786e-01	-6.7244702557793024e-01	-4.0093851628592608e-01	-2.2654029250136451e-01	-4.7434720441215933e-01	-2.3707927946883842e-02	2.3846166203817146e-01	-1.1101095434317389e-01	-1.2649357503046240e-02	-2.5098934160559029e-03	2.4214221463997824e-02	-7.9940371514681760e-04	9.5397685338316662e-02	1.4055067207432742e-01	9.9878385560713018e-02	-7.2985567540831920e-03	-3.2978550917939720e-02	9.8233392414726922e-02	5.9901387139972895e-02	1.3432364130933960e-01	5.0367082150559725e-02	1.8321013914084097e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1515384583074901e-01	-2.7339252644250100e-01	-6.1547126542862096e-01	-5.2075128926154524e-01	-5.6613910750502316e-01	-2.7292594615743826e-01	-2.1112876608301273e-01	-4.2459455494036130e-01	-6.6949182674957919e-01	-3.9840751017631015e-01	-2.2445044387354804e-01	-4.7128651542964689e-01	-2.4117976034473649e-02	2.3898779990328994e-01	-1.1196190197524640e-01	-1.2855346542381378e-02	-2.7616241712451425e-03	2.3991839386987523e-02	-9.4608024613878369e-04	9.4941877218516518e-02	1.4022789094477425e-01	9.9518297757454535e-02	-7.7980445642580314e-03	-3.3601490613504578e-02	9.7817722524474973e-02	5.9493373281118776e-02	1.3391407301207556e-01	4.9517015717577779e-02	1.8052516136525424e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1149138908541696e-01	-2.7027026185129033e-01	-6.1213780979746391e-01	-5.1824626991046185e-01	-5.6334468269196714e-01	-2.7037148306951014e-01	-2.0912124347978026e-01	-4.2220883497249473e-01	-6.6655108070924829e-01	-3.9588752006865063e-01	-2.2237726839027985e-01	-4.6823656541400888e-01	-2.4521966160516970e-02	2.3952474058232784e-01	-1.1289772693429402e-01	-1.3057617459079848e-02	-3.0107219845008602e-03	2.3769371931354706e-02	-1.0917789774657516e-03	9.4487789035202996e-02	1.3990581446733255e-01	9.9158017580313840e-02	-8.2910131486472281e-03	-3.4216058649438164e-02	9.7401541297674060e-02	5.9087756823165902e-02	1.3350647513189332e-01	4.8670393429910058e-02	1.7786648141427601e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0783613379933999e-01	-2.6714517190545251e-01	-6.0882515002681470e-01	-5.1575789557561502e-01	-5.6057278260628118e-01	-2.6784028445461455e-01	-2.0713461258098448e-01	-4.1984157637198272e-01	-6.6362463307932129e-01	-3.9337873278311641e-01	-2.2032078354485560e-01	-4.6519757922747546e-01	-2.4919907482021119e-02	2.4007251572597807e-01	-1.1381838081961659e-01	-1.3256188770599685e-02	-3.2571650631272029e-03	2.3546827291440975e-02	-1.2364920467002837e-03	9.4035424922081903e-02	1.3958438126921616e-01	9.8797551465678576e-02	-8.7774540822089658e-03	-3.4822226222797154e-02	9.6984863050632822e-02	5.8684539787806654e-02	1.3310085479966860e-01	4.7827255056245750e-02	1.7523421680258611e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0418810915095551e-01	-2.6401746071158932e-01	-6.0553315656447071e-01	-5.1328608920024699e-01	-5.5782300112845562e-01	-2.6533227050768532e-01	-2.0516873036878197e-01	-4.1749271440563046e-01	-6.6071232776072475e-01	-3.9088132826138239e-01	-2.1828100205254303e-01	-4.6216977476255661e-01	-2.5311810179747110e-02	2.4063115284104525e-01	-1.1472381809839483e-01	-1.3451079319251715e-02	-3.5009323827039211e-03	2.3324213651480227e-02	-1.3802118846705385e-03	9.3584788405460528e-02	1.3926353026944494e-01	9.8436905527422000e-02	-9.2573602917131511e-03	-3.5419966523507901e-02	9.6567702727518134e-02	5.8283723901313027e-02	1.3269721752078206e-01	4.6987640524281712e-02	1.7262847511984893e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0054734214760204e-01	-2.6088732956982430e-01	-6.0226169712838817e-01	-5.1083076899989277e-01	-5.5509493713735003e-01	-2.6284735860434882e-01	-2.0322345257204530e-01	-4.1516217926168203e-01	-6.5781400716717697e-01	-3.8839547965692223e-01	-2.1625793198310217e-01	-4.5915336306880211e-01	-2.5697685446839497e-02	2.4120067520389207e-01	-1.1561399614192448e-01	-1.3642308266922896e-02	-3.7420036905377145e-03	2.3101539195476258e-02	-1.5229312121315939e-03	9.3135882431760450e-02	1.3894320072465910e-01	9.8076085587105913e-02	-9.7307260504020613e-03	-3.6009254730779282e-02	9.6150075906086374e-02	5.7885310605032228e-02	1.3229556719873745e-01	4.6151589954406116e-02	1.7004935414633368e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9691385789362634e-01	-2.5775497713228551e-01	-5.9901063691622913e-01	-5.0839184863304343e-01	-5.5238819459972410e-01	-2.6038546340556379e-01	-2.0129863375226417e-01	-4.1284989620428569e-01	-6.5492951245350939e-01	-3.8592135342623340e-01	-2.1425157689147639e-01	-4.5614854847987218e-01	-2.6077545477359042e-02	2.4178110177125298e-01	-1.1648887526105099e-01	-1.3829895089985229e-02	-3.9803595089954033e-03	2.2878812117086665e-02	-1.6646430362975131e-03	9.2688709394552538e-02	1.3862333227399218e-01	9.7715097203844276e-02	-1.0197546972620616e-02	-3.6590068009291550e-02	9.5731998802104479e-02	5.7489301065236344e-02	1.3189590615882416e-01	4.5319143691625340e-02	1.6749694197063850e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9328767985787496e-01	-2.5462059956564914e-01	-5.9577983880888563e-01	-5.0596923736887778e-01	-5.4970238265424787e-01	-2.5794649695849620e-01	-1.9939412738633600e-01	-4.1055578572560619e-01	-6.5205868373801512e-01	-3.8345910942090877e-01	-2.1226193594662329e-01	-4.5315552874074028e-01	-2.6451403454701924e-02	2.4237244708839034e-01	-1.1734841874070115e-01	-1.4013859574376229e-02	-4.2159811387034746e-03	2.2656040629515074e-02	-1.8053406472283251e-03	9.2243271161089255e-02	1.3830386498298636e-01	9.7353945703795686e-02	-1.0657820008378971e-02	-3.7162385505126863e-02	9.5313488272477265e-02	5.7095696182344780e-02	1.3149823517184445e-01	4.4490342335692296e-02	1.6497131710946092e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8966883014049799e-01	-2.5148439071760964e-01	-5.9256916356804701e-01	-5.0356284025206799e-01	-5.4703711569011726e-01	-2.5553036879370644e-01	-1.9750978594634480e-01	-4.0827976369561259e-01	-6.4920136031881004e-01	-3.8100890098044859e-01	-2.1028900405846851e-01	-4.5017449513491320e-01	-2.6819273539889395e-02	2.4297472119460212e-01	-1.1819259287341218e-01	-1.4194221810833218e-02	-4.4488506615998546e-03	2.2433232975410125e-02	-1.9450176140705653e-03	9.1799569098327122e-02	1.3798473938655237e-01	9.6992636209263225e-02	-1.1111543437821130e-02	-3.7726188341408583e-02	9.4894561817103554e-02	5.6704496599539425e-02	1.3110255347788458e-01	4.3665226769424796e-02	1.6247254862938269e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8605732973905817e-01	-2.4834654228717132e-01	-5.8937847002783605e-01	-5.0117255826470530e-01	-5.4439201342039223e-01	-2.5313698601878892e-01	-1.9564546097643440e-01	-4.0602174150959569e-01	-6.4635738088418293e-01	-3.7857087502573800e-01	-2.0833277200296099e-01	-4.4720563261150365e-01	-2.7181170859715019e-02	2.4358792952606553e-01	-1.1902136699176483e-01	-1.4371002190270475e-02	-4.6789509438243211e-03	2.2210397436771914e-02	-2.0836677811459235e-03	9.1357604098422224e-02	1.3766589653095682e-01	9.6631173667370035e-02	-1.1558716865566409e-02	-3.8281459613609931e-02	9.4475237579476803e-02	5.6315702710792809e-02	1.3070885881014679e-01	4.2843838185173740e-02	1.6000069627058171e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8245319881387609e-01	-2.4520724399861973e-01	-5.8620761528058973e-01	-4.9879828848538199e-01	-5.4176670095015900e-01	-2.5076625340854852e-01	-1.9380100316686560e-01	-4.0378162623343544e-01	-6.4352658371691074e-01	-3.7614517215309806e-01	-2.0639322654521475e-01	-4.4424911991203220e-01	-2.7537111494731769e-02	2.4421207281603441e-01	-1.1983471349961843e-01	-1.4544221399279781e-02	-4.9062656384316911e-03	2.1987542344865951e-02	-2.2212852638864525e-03	9.0917376603681960e-02	1.3734727801483876e-01	9.6269562878289819e-02	-1.1999341214896941e-02	-3.8828184384508808e-02	9.4055534346057665e-02	5.5929314668328463e-02	1.3031714741883624e-01	4.2026218109432439e-02	1.5755581057247503e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7885645695257838e-01	-2.4206668377906901e-01	-5.8305645485681279e-01	-4.9643992424547773e-01	-5.3916080883963635e-01	-2.4841807349184028e-01	-1.9197626242535934e-01	-4.0155932074669359e-01	-6.4070880689254250e-01	-3.7373192672883299e-01	-2.0447035056072357e-01	-4.4130512969682067e-01	-2.7887112467067134e-02	2.4484714699239374e-01	-1.2063260790206376e-01	-1.4713900415743579e-02	-5.1307791879158481e-03	2.1764676090144274e-02	-2.3578644446123997e-03	9.0478886630969257e-02	1.3702882602923674e-01	9.5907808523003790e-02	-1.2433418721760185e-02	-3.9366349678750336e-02	9.3635471544436327e-02	5.5545332389535323e-02	1.2992741409511266e-01	4.1212408425544633e-02	1.5513793300119160e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7526712343381393e-01	-2.3892504793943364e-01	-5.7992484289937440e-01	-4.9409735528266574e-01	-5.3657397316231770e-01	-2.4609234663517127e-01	-1.9017108794580961e-01	-3.9935472388354071e-01	-6.3790388847161994e-01	-3.7133126698419305e-01	-2.0256412315463232e-01	-4.3837382867085584e-01	-2.8231191728052100e-02	2.4549314307259390e-01	-1.2141502883399836e-01	-1.4880060504545723e-02	-5.3524768265281429e-03	2.1541807132173872e-02	-2.4933999681501645e-03	9.0042133795538076e-02	1.3671048339662864e-01	9.5545915190560868e-02	-1.2860952928560645e-02	-3.9895944476987272e-02	9.3215069240314280e-02	5.5163755563355094e-02	1.2953965219510738e-01	4.0402451394512338e-02	1.5274709607886988e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7168521749008262e-01	-2.3578252135870709e-01	-5.7681263233200331e-01	-4.9177046789172507e-01	-5.3400583555825643e-01	-2.4378897112317408e-01	-1.8838532827446614e-01	-3.9716773057159677e-01	-6.3511166668585173e-01	-3.6894331511068634e-01	-2.0067451977906500e-01	-4.3545537770900339e-01	-2.8569368145651981e-02	2.4615004705599050e-01	-1.2218195808724119e-01	-1.5042723213365266e-02	-5.5713445823785002e-03	2.1318944009571173e-02	-2.6278867372887121e-03	8.9607117334297284e-02	1.3639219360896934e-01	9.5183887404817757e-02	-1.3281948677716478e-02	-4.0416959709574131e-02	9.2794348133326585e-02	5.4784583656165287e-02	1.2915385366401461e-01	3.9596389673860685e-02	1.5038332351469381e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6811075856962790e-01	-2.3263928767140554e-01	-5.7371967502214005e-01	-4.8945914507265764e-01	-5.3145604328258589e-01	-2.4150784323606742e-01	-1.8661883137366778e-01	-3.9499823196870520e-01	-6.3233198011822123e-01	-3.6656818735566860e-01	-1.9880151234848598e-01	-4.3254993198043651e-01	-2.8901661491684907e-02	2.4681783981362165e-01	-1.2293338063610169e-01	-1.5201910368541363e-02	-5.7873692793040110e-03	2.1096095349943982e-02	-2.7613199080714990e-03	8.9173836128485950e-02	1.3607390086471746e-01	9.4821729650633846e-02	-1.3696412104950918e-02	-4.0929388249781061e-02	9.2373329551734898e-02	5.4407815917177416e-02	1.2877000906026859e-01	3.8794266334561893e-02	1.4804663033764031e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6454376659737122e-01	-2.2949552945804874e-01	-5.7064582193821256e-01	-4.8716326667620424e-01	-5.2892424924937120e-01	-2.3924885732419707e-01	-1.8487144468321709e-01	-3.9284611559771371e-01	-6.2956466787704568e-01	-3.6420599411813792e-01	-1.9694506935310394e-01	-4.2965764107219867e-01	-2.9228092428820237e-02	2.4749649697545795e-01	-1.2366928466132517e-01	-1.5357644070995585e-02	-6.0005385384929097e-03	2.0873269879837716e-02	-2.8936948849228924e-03	8.8742288725758969e-02	1.3575555010484716e-01	9.4459446399500602e-02	-1.4104350632301010e-02	-4.1433224906505792e-02	9.1952035446017613e-02	5.4033451383371463e-02	1.2838810757980706e-01	3.7996124875984416e-02	1.4573702303087360e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6098426223479038e-01	-2.2635142843851411e-01	-5.6759092330139160e-01	-4.8488270954677343e-01	-5.2641011207088317e-01	-2.3701190587977755e-01	-1.8314301517947781e-01	-3.9071126547929153e-01	-6.2680956976398083e-01	-3.6185684004468216e-01	-1.9510515597030395e-01	-4.2677864911176605e-01	-2.9548682497342212e-02	2.4818598881518492e-01	-1.2438966157233580e-01	-1.5509946692200027e-02	-6.2108407798503705e-03	2.0650476434687100e-02	-3.0250073156072991e-03	8.8312473361666394e-02	1.3543708704783067e-01	9.4097042134580408e-02	-1.4505772960815028e-02	-4.1928466416454556e-02	9.1530488381385292e-02	5.3661488883988750e-02	1.2800813708043732e-01	3.7202009238861487e-02	1.4345449966773414e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5743226713873496e-01	-2.2320716566813353e-01	-5.6455482873191454e-01	-4.8261734766284808e-01	-5.2391329609238124e-01	-2.3479687960593051e-01	-1.8143338943228074e-01	-3.8859356226283975e-01	-6.2406652643598703e-01	-3.5952082412551362e-01	-1.9328173417410355e-01	-4.2391309488851980e-01	-2.9863454101673247e-02	2.4888628013256575e-01	-1.2509450602770655e-01	-1.5658840870178367e-02	-6.4182652230929220e-03	2.0427723968771613e-02	-3.1552530860206335e-03	8.7884387980524920e-02	1.3511845822358537e-01	9.3734521375136728e-02	-1.4900689062923201e-02	-4.2415111435772548e-02	9.1108711529254607e-02	5.3291927044603053e-02	1.2763008410631252e-01	3.6411963816265394e-02	1.4119905004927552e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5388780421908463e-01	-2.2006292173638567e-01	-5.6153738739001113e-01	-4.8036705227492882e-01	-5.2143347142248808e-01	-2.3260366748311787e-01	-1.7974241365970645e-01	-3.8649288335554510e-01	-6.2133537956126850e-01	-3.5719803979053744e-01	-1.9147476284263915e-01	-4.2106111197401869e-01	-3.0172430496642602e-02	2.4959733013344865e-01	-1.2578381595378341e-01	-1.5804349505527969e-02	-6.6228018885612864e-03	2.0205021565172621e-02	-3.2844283148128319e-03	8.7458030255673641e-02	1.3479961100637972e-01	9.3371888700331460e-02	-1.5289110174454399e-02	-4.2893160531097145e-02	9.0686728657706245e-02	5.2924764290791626e-02	1.2725393391253248e-01	3.5626033462568610e-02	1.3897065584328690e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5035089789520137e-01	-2.1691887696800274e-01	-5.5853844811154441e-01	-4.7813169204104761e-01	-5.1897031395925319e-01	-2.3043215683309443e-01	-1.7806993378084204e-01	-3.8440910304962822e-01	-6.1861597196920937e-01	-3.5488857500539850e-01	-1.8968419786367310e-01	-4.1822282884099193e-01	-3.0475635773498676e-02	2.5031909230750443e-01	-1.2645759256140396e-01	-1.5946495757453955e-02	-6.8244415977368293e-03	1.9982378445731221e-02	-3.4125293478417472e-03	8.7033397609106250e-02	1.3448049364668010e-01	9.3009148772371222e-02	-1.5671048786287566e-02	-4.3362616170017132e-02	9.0264564120964175e-02	5.2559998851426717e-02	1.2687967048987825e-01	3.4844263500390327e-02	1.3676929072474602e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4682157435110563e-01	-2.1377521162635438e-01	-5.5555785953840464e-01	-4.7591113315992051e-01	-5.1652350541197123e-01	-2.2828223338045106e-01	-1.7641579546656502e-01	-3.8234209264782432e-01	-6.1590814779431347e-01	-3.5259251236745925e-01	-1.8790999223812696e-01	-4.1539836898095284e-01	-3.0773094845652126e-02	2.5105151430376521e-01	-1.2711584036064166e-01	-1.6085303039802067e-02	-7.0231759734528656e-03	1.9759803981004347e-02	-3.5395527524587941e-03	8.6610487230477706e-02	1.3416105530194117e-01	9.2646306358982647e-02	-1.6046518635614640e-02	-4.3823482710916552e-02	8.9842242847924400e-02	5.2197628761609112e-02	1.2650727658969182e-01	3.4066699725514203e-02	1.3459492051764341e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4329986178930199e-01	-2.1063210611892849e-01	-5.5259547024375399e-01	-4.7370523950178761e-01	-5.1409273331884420e-01	-2.2615378131187144e-01	-1.7477984418844422e-01	-3.8029172058716276e-01	-6.1321175261419070e-01	-3.5030992920166143e-01	-1.8615209618163747e-01	-4.1258785102034129e-01	-3.1064833434145341e-02	2.5179453780406569e-01	-1.2775856717352338e-01	-1.6220795017080795e-02	-7.2189974397890155e-03	1.9537307700217367e-02	-3.6654953116267669e-03	8.6189296095479054e-02	1.3384124606632236e-01	9.2283366355197571e-02	-1.6415534696802039e-02	-4.4275766392186798e-02	8.9419790329769225e-02	5.1837651865263269e-02	1.2613673374892215e-01	3.3293388409772806e-02	1.3244750333813299e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3978579068316308e-01	-2.0748974120473804e-01	-5.4965112885218381e-01	-4.7151387273699136e-01	-5.1167769106057404e-01	-2.2404668333318875e-01	-1.7316192526582025e-01	-3.7825785256107775e-01	-6.1052663358160586e-01	-3.4804089765621754e-01	-1.8441045722414789e-01	-4.0979138883513422e-01	-3.1350878052844533e-02	2.5254809839448966e-01	-1.2838578414466567e-01	-1.6352995600464916e-02	-7.4118992216374311e-03	1.9314899301208988e-02	-3.7903540178708828e-03	8.5769820983581310e-02	1.3352101699932692e-01	9.1920333804429932e-02	-1.6778113171834173e-02	-4.4719475320790930e-02	8.8997232606698520e-02	5.1480065817415273e-02	1.2576802231534021e-01	3.2524376301895870e-02	1.3032698973891780e-02	0
