# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5048225486662059e-01	-4.6933673339900411e-01	-1.3152530391773895e-01	-1.4962250209366684e-01	-4.5289459762787093e-01	-7.9211966427036473e-01	-2.0706247443345713e-01	-1.5898527265806173e-01	-2.4222918324607509e-01	-4.3978559710571657e-01	-7.4403273452257213e-01	-1.6480868937531529e-01	-2.2049730812645876e-01	-2.4155812511778418e-01	-3.7438422379842656e-01	3.3668517141625984e-02	1.5115326581488209e-01	2.3691446935650416e-02	3.0733810659026584e-02	2.9578767874490364e-02	4.6715505578294153e-02	5.6900189207520720e-02	1.2328183302339411e-01	1.7686575647842082e-01	1.6545088093232918e-01	3.9640704540717830e-02	2.8242224643885799e-01	1.8289870369272300e-02	1.4328808814967942e-01	3.5227773808189818e-02	4.0804286702349937e-02	3.4329821737150379e-02	6.8637198431674873e-02	4.3923477056110577e-02	1.1479923973611329e-01	1.3868648647773726e-01	-5.6375670421612866e-04	3.4775401434127367e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4838042139489727e-01	-4.6734352977642918e-01	-1.2835152908753555e-01	-1.4646291834808833e-01	-4.4976656409439991e-01	-7.9058522689061406e-01	-2.0489004524154486e-01	-1.5673651943382061e-01	-2.4018612641955583e-01	-4.3587514119926035e-01	-7.4105680532563178e-01	-1.6305015054130201e-01	-2.1765527934734510e-01	-2.3897563444738068e-01	-3.7061355771456700e-01	3.3173818312769346e-02	1.5105113830555011e-01	2.2719350497357176e-02	3.0273371404636148e-02	2.8807764817063555e-02	4.6437958206273298e-02	5.6301438366244932e-02	1.2251472184384091e-01	1.7630380403896756e-01	1.6486800726689527e-01	3.8921886312217553e-02	2.8252668752619003e-01	1.8005193776201099e-02	1.4265205599995295e-01	3.4783443055088716e-02	4.0191437884146509e-02	3.3721355134163446e-02	6.7981423800132251e-02	4.3402915860567250e-02	1.1438369340321677e-01	1.3836701997971684e-01	-7.6196404203659693e-04	3.4834016231347960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4624964537853313e-01	-4.6533534897190704e-01	-1.2521606967728452e-01	-1.4333779376536224e-01	-4.4664730621164350e-01	-7.8903003462265409e-01	-2.0273928672405678e-01	-1.5452179423846490e-01	-2.3816696956049316e-01	-4.3199257942632774e-01	-7.3808305170903932e-01	-1.6131332556840156e-01	-2.1485500068721089e-01	-2.3642306496023557e-01	-3.6688157310184083e-01	3.2676228850842592e-02	1.5094971372840843e-01	2.1744480983584884e-02	2.9813548056383862e-02	2.8041956622763969e-02	4.6160248742273702e-02	5.5702865723521275e-02	1.2174858916768791e-01	1.7574257983315575e-01	1.6428803531189232e-01	3.8207183780408716e-02	2.8263241703190234e-01	1.7724609689285246e-02	1.4201831571534701e-01	3.4344338246302883e-02	3.9581419121226466e-02	3.3114692428271218e-02	6.7330849402065504e-02	4.2887821977580870e-02	1.1397574116096842e-01	1.3805431496187454e-01	-9.5578758335437993e-04	3.4893384539053183e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4409053002157046e-01	-4.6331272486574404e-01	-1.2211865359956917e-01	-1.4024697286491528e-01	-4.4353717325229042e-01	-7.8745470450959520e-01	-2.0061024319477067e-01	-1.5234073272985435e-01	-2.3617154130236462e-01	-4.2813789447927952e-01	-7.3511199560224183e-01	-1.5959808596171923e-01	-2.1209586451593337e-01	-2.3390008408480906e-01	-3.6318790625702141e-01	3.2175829081282255e-02	1.5084912406774784e-01	2.0766963248928391e-02	2.9354433148543638e-02	2.7281436346137576e-02	4.5882423884431069e-02	5.5104548457452135e-02	1.2098351112258018e-01	1.7518207913281758e-01	1.6371089991591251e-01	3.7496631201067387e-02	2.8273921386418394e-01	1.7448071112540393e-02	1.4138685500063766e-01	3.3910383719177539e-02	3.8974277534758850e-02	3.2509889682696427e-02	6.6685470906897901e-02	4.2378182219501778e-02	1.1357523084136141e-01	1.3774833348817878e-01	-1.1452848443166343e-03	3.4953503309444112e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4190367682839045e-01	-4.6127618366099193e-01	-1.1905900732273635e-01	-1.3719029614704190e-01	-4.4043650110673133e-01	-7.8585984680276666e-01	-1.9850294696111645e-01	-1.5019296726196191e-01	-2.3419966343869147e-01	-4.2431105931511226e-01	-7.3214414271990325e-01	-1.5790429644545864e-01	-2.0937727049663765e-01	-2.3140636058500921e-01	-3.5953219504236084e-01	3.1672699666098349e-02	1.5074950011681473e-01	1.9786922290603068e-02	2.8896118154988007e-02	2.6526294061430009e-02	4.5604529433648108e-02	5.4506563466655167e-02	1.2021956280571193e-01	1.7462229662161388e-01	1.6313653690633403e-01	3.6790263080585514e-02	2.8284685658572567e-01	1.7175531422706978e-02	1.4075766139295962e-01	3.3481505377887986e-02	3.8370059911349751e-02	3.1907002787283083e-02	6.6045283092077328e-02	4.1873981974895044e-02	1.1318201076829208e-01	1.3744903483283438e-01	-1.3305134819272385e-03	3.5014369444707412e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3968968528066816e-01	-4.5922624373032878e-01	-1.1603685615134640e-01	-1.3416760041435247e-01	-4.3734561259946075e-01	-7.8424606466971170e-01	-1.9641741874237595e-01	-1.4807812728533196e-01	-2.3225115136291266e-01	-4.2051203767393569e-01	-7.2917998267175799e-01	-1.5623181534453326e-01	-2.0669862561639363e-01	-2.2894156476571609e-01	-3.5591407907945327e-01	3.1166921594783920e-02	1.5065097141855319e-01	1.8804483273116630e-02	2.8438693460182289e-02	2.5776616886916272e-02	4.5326610288160374e-02	5.3908987351557865e-02	1.1945681830624962e-01	1.7406322643326474e-01	1.6256488308613007e-01	3.6088114157348930e-02	2.8295512350555108e-01	1.6906944370541483e-02	1.4013072229692070e-01	3.3057630679028505e-02	3.7768812700981057e-02	3.1306087466772187e-02	6.5410279871457741e-02	4.1375205260715205e-02	1.1279592978826941e-01	1.3715637553426097e-01	-1.5115312542282656e-03	3.5075979798461887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3744915252588086e-01	-4.5716341547642741e-01	-1.1305192449147532e-01	-1.3117871907780573e-01	-4.3426481780595366e-01	-7.8261395391460498e-01	-1.9435366808119761e-01	-1.4599583973030372e-01	-2.3032581449260012e-01	-4.1674078458298836e-01	-7.2621998908312990e-01	-1.5458049495474480e-01	-2.0405934420889632e-01	-2.2650536866487839e-01	-3.5233319993027351e-01	3.0658576176058758e-02	1.5055366620743077e-01	1.7819771553890057e-02	2.7982248331155347e-02	2.5032489010112464e-02	4.5048710439005060e-02	5.3311896395824163e-02	1.1869535072653688e-01	1.7350486218850045e-01	1.6199587623000236e-01	3.5390219381610133e-02	2.8306379277040766e-01	1.6642264081572426e-02	1.3950602501764051e-01	3.2638688616098185e-02	3.7170582013798123e-02	3.0707199287761913e-02	6.4780454322788880e-02	4.0881834773073188e-02	1.1241683729976966e-01	1.3687030944730780e-01	-1.6883959819741006e-03	3.5138331177210786e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3518267307744525e-01	-4.5508820120571902e-01	-1.1010393610130378e-01	-1.2822348244771117e-01	-4.3119441436968320e-01	-7.8096410271102490e-01	-1.9231169374824561e-01	-1.4394572937351260e-01	-2.2842345667835215e-01	-4.1299724684625544e-01	-7.2326461972553158e-01	-1.5295018190167184e-01	-2.0145884796958249e-01	-2.2409744623271879e-01	-3.4878920126586205e-01	3.0147745030426824e-02	1.5045771135228944e-01	1.6832912709735134e-02	2.7526870890456124e-02	2.4293991713812146e-02	4.4770872966372131e-02	5.2715366547907636e-02	1.1793523220207898e-01	1.7294719703078754e-01	1.6142945507990863e-01	3.4696613893958540e-02	2.8317264245580204e-01	1.6381445056372394e-02	1.3888355679179046e-01	3.2224609702969600e-02	3.6575413615806442e-02	3.0110393664357481e-02	6.4155798714356366e-02	4.0393851936628505e-02	1.1204458328136654e-01	1.3659078779374842e-01	-1.8611655117629843e-03	3.5201420341797891e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3289083852652994e-01	-4.5300109501528779e-01	-1.0719261432741656e-01	-1.2530171801009696e-01	-4.2813468781885755e-01	-7.7929709134701375e-01	-1.9029148413983257e-01	-1.4192741918815865e-01	-2.2654387659771952e-01	-4.0928136351978345e-01	-7.2031431665677415e-01	-1.5134071748839892e-01	-1.9889656596359429e-01	-2.2171747349857815e-01	-3.4528172902313531e-01	2.9634510083512956e-02	1.5036323230018742e-01	1.5844032564082712e-02	2.7072648090096518e-02	2.3561203402893097e-02	4.4493140036825432e-02	5.2119473402731584e-02	1.1717653392030597e-01	1.7239022366085885e-01	1.6086555934006369e-01	3.4007333002494061e-02	2.8328145065675953e-01	1.6124442170398177e-02	1.3826330481671498e-01	3.1815325956412059e-02	3.5983352923523067e-02	2.9515725862529096e-02	6.3536304530805998e-02	3.9911236952641024e-02	1.1167901831873207e-01	1.3631775921110545e-01	-2.0298976805967557e-03	3.5265244008865850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3057423726559847e-01	-4.5090258269277184e-01	-1.0431768232722388e-01	-1.2241325068882412e-01	-4.2508591188253469e-01	-7.7761349198232299e-01	-1.8829301766839004e-01	-1.3994053067854043e-01	-2.2468686813451022e-01	-4.0559306637279680e-01	-7.1736950637002117e-01	-1.4975193803225059e-01	-1.9637193462699468e-01	-2.1936512872590433e-01	-3.4181043155027774e-01	2.9118953560154148e-02	1.5027035302117298e-01	1.4853257214874684e-02	2.6619665686488346e-02	2.2834199631837887e-02	4.4215552901368610e-02	5.1524292183490653e-02	1.1641932613811866e-01	1.7183393437010175e-01	1.6030412967148591e-01	3.3322412158801336e-02	2.8338999557838374e-01	1.5871210673444342e-02	1.3764525627771235e-01	3.1410770877744236e-02	3.5394444997641383e-02	2.8923251003190254e-02	6.2921962498189030e-02	3.9433968845714581e-02	1.1131999363062543e-01	1.3605116979986367e-01	-2.1946502818406544e-03	3.5329798852315046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2823345422369481e-01	-4.4879314162899536e-01	-1.0147886327792831e-01	-1.1955790309384653e-01	-4.2204834880578668e-01	-7.7591386841775023e-01	-1.8631626314566208e-01	-1.3798468419933696e-01	-2.2285222074382902e-01	-4.0193228033472572e-01	-7.1443059995123204e-01	-1.4818367519068115e-01	-1.9388439776161553e-01	-2.1704009255587572e-01	-3.3837495974116943e-01	2.8601157979211499e-02	1.5017919595394388e-01	1.3860713063005667e-02	2.6168008216375660e-02	2.2113053132925196e-02	4.3938151894342310e-02	5.0929897723575090e-02	1.1566367819822369e-01	1.7127832107283869e-01	1.5974510768614936e-01	3.2641886932821419e-02	2.8349805562627767e-01	1.5621706188754346e-02	1.3702939837355141e-01	3.1010879433690859e-02	3.4808734535756676e-02	2.8333024064009216e-02	6.2312762608261490e-02	3.8962025509271962e-02	1.1096736109395393e-01	1.3579096316912692e-01	-2.3554810325487107e-03	3.5395081504761423e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2586907061348940e-01	-4.4667324074316428e-01	-9.8675880572442129e-02	-1.1673549575601173e-01	-4.1902224966355872e-01	-7.7419877587648167e-01	-1.8436118015852396e-01	-1.3605949926011934e-01	-2.2103971980321679e-01	-3.9829892392830402e-01	-7.1149799324446661e-01	-1.4663575627649364e-01	-1.9143340652390770e-01	-2.1474204814014050e-01	-3.3497496715927189e-01	2.8081206149066420e-02	1.5008988195233505e-01	1.2866526841226794e-02	2.5717758973762946e-02	2.1397833845035831e-02	4.3660976433129599e-02	5.0336364448610151e-02	1.1490965854426187e-01	1.7072337533754769e-01	1.5918843594081494e-01	3.1965792986716687e-02	2.8360540949688889e-01	1.5375884711830431e-02	1.3641571834029151e-01	3.0615588036501690e-02	3.4226265864202979e-02	2.7745099879975303e-02	6.1708694142067998e-02	3.8495383749789371e-02	1.1062097326801441e-01	1.3553708048078056e-01	-2.5124475421284989e-03	3.5461088558991682e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2348166369009106e-01	-4.4454334042032967e-01	-9.5908458002655225e-02	-1.1394584734877299e-01	-4.1600785467294188e-01	-7.7246876079725435e-01	-1.8242771943733110e-01	-1.3416459481556661e-01	-2.1924914695023329e-01	-3.9469290968885701e-01	-7.0857206702452502e-01	-1.4510800456255657e-01	-1.8901841940813974e-01	-2.1247068126313223e-01	-3.3161011015140013e-01	2.7559181163772917e-02	1.5000253023257842e-01	1.1870825643400734e-02	2.5268999987847939e-02	2.0688608943033045e-02	4.3384065018652454e-02	4.9743766358612572e-02	1.1415733473474893e-01	1.7016908841705208e-01	1.5863405793059279e-01	3.1294166047816208e-02	2.8371183626783131e-01	1.5133702608980821e-02	1.3580420347348809e-01	3.0224834523400940e-02	3.3647082929051789e-02	2.7159533142736662e-02	6.1109745692837544e-02	3.8034019329831498e-02	1.1028068341799208e-01	1.3528946049222496e-01	-2.6656072823088755e-03	3.5527816569414576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2107180652156679e-01	-4.4240389246092443e-01	-9.3176319930459522e-02	-1.1118877489721973e-01	-4.1300539350355098e-01	-7.7072436063931882e-01	-1.8051582321673854e-01	-1.3229958954184715e-01	-2.1748028040686052e-01	-3.9111414456996746e-01	-7.0565318717640824e-01	-1.4360023957620585e-01	-1.8663890222429072e-01	-2.1022568045440854e-01	-3.2828004795179272e-01	2.7035166399820676e-02	1.4991725832128303e-01	1.0873736954010524e-02	2.4821812001949082e-02	1.9985442867673172e-02	4.3107455236637268e-02	4.9152177010257779e-02	1.1340677345583586e-01	1.6961545127773192e-01	1.5808191808229394e-01	3.0627041880732279e-02	2.8381711548822924e-01	1.4895116615636942e-02	1.3519484114884459e-01	2.9838558135423861e-02	3.3071229286321710e-02	2.6576378398729002e-02	6.0515905188221676e-02	3.7577907009915500e-02	1.0994634553780794e-01	1.3504803959774878e-01	-2.8150175583873897e-03	3.5595262053506733e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1864006777117775e-01	-4.4025534004208167e-01	-9.0479191446911036e-02	-1.0846409397479227e-01	-4.1001508558572919e-01	-7.6896610369896057e-01	-1.7862542558892772e-01	-1.3046410209962508e-01	-2.1573289529106088e-01	-3.8756253033566951e-01	-7.0274170488112908e-01	-1.4211227738350946e-01	-1.8429432807094701e-01	-2.0800673709143658e-01	-3.2498444277685556e-01	2.6509245513479680e-02	1.4983418200407059e-01	9.8753886778159515e-03	2.4376274453438561e-02	1.9288397356000589e-02	4.2831183759629882e-02	4.8561669499256443e-02	1.1265804053290682e-01	1.6906245462778419e-01	1.5753196174762571e-01	2.9964456258730669e-02	2.8392102726912471e-01	1.4660083834476629e-02	1.3458761884138404e-01	2.9456699495696511e-02	3.2498748091444304e-02	2.5995690046119329e-02	5.9927159911896788e-02	3.7127020589242804e-02	1.0961781437239704e-01	1.3481275186860581e-01	-2.9607354817200097e-03	3.5663421493251795e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1618701149126265e-01	-4.3809811769047352e-01	-8.7816798519932474e-02	-1.0577161888808069e-01	-4.0703714041632505e-01	-7.6719450893751162e-01	-1.7675645284920125e-01	-1.2865775138414437e-01	-2.1400676391587226e-01	-3.8403796393936351e-01	-6.9983795680735872e-01	-1.4064393086358420e-01	-1.8198417730351671e-01	-2.0581354549325731e-01	-3.2172295991099403e-01	2.5981502438679138e-02	1.4975341527481018e-01	8.8759091695603115e-03	2.3932465454675051e-02	1.8597531472196650e-02	4.2555286349740214e-02	4.7972316442840134e-02	1.1191120094103621e-01	1.6851008894457239e-01	1.5698413519627824e-01	2.9306444934436893e-02	2.8402335237397824e-01	1.4428561733381006e-02	1.3398252414320355e-01	2.9079200587214870e-02	3.1929682088034650e-02	2.5417522330585456e-02	5.9343496524556630e-02	3.6681332945328680e-02	1.0929494543948133e-01	1.3458352909187557e-01	-3.1028179434279320e-03	3.5732291336571484e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1371319692872861e-01	-4.3593265126640302e-01	-8.5188868130917528e-02	-1.0311116285006702e-01	-4.0407175786178190e-01	-7.6541008582067627e-01	-1.7490882383392223e-01	-1.2688015676282108e-01	-2.1230165607637025e-01	-3.8054033788963360e-01	-6.9694226530848646e-01	-1.3919500997316422e-01	-1.7970793749805267e-01	-2.0364580300542137e-01	-3.1849526778387516e-01	2.5452021385384091e-02	1.4967507028538934e-01	7.8754272636163032e-03	2.3490461774935065e-02	1.7912901638836253e-02	4.2279797862094771e-02	4.7384189962351719e-02	1.1116631881432004e-01	1.6795834450110445e-01	1.5643838560894782e-01	2.8653043609958215e-02	2.8412387230929503e-01	1.4200508143253698e-02	1.3337954477987868e-01	2.8706004730166917e-02	3.1364073596012100e-02	2.4841929339956118e-02	5.8764901084315438e-02	3.6240816072564089e-02	1.0897759505092006e-01	1.3436030080817335e-01	-3.2413215892883773e-03	3.5801867998747685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1121917834203343e-01	-4.3375935795886189e-01	-8.2595128400638623e-02	-1.0048253814220313e-01	-4.0111912845830572e-01	-7.6361333416903643e-01	-1.7308245025077629e-01	-1.2513093830078653e-01	-2.1061733932486118e-01	-3.7706954060316028e-01	-6.9405493862462408e-01	-1.3776532200160935e-01	-1.7746510341096705e-01	-2.0150321007658462e-01	-3.1530103803950638e-01	2.4920886838426040e-02	1.4959925729596713e-01	6.8740723034707305e-03	2.3050338823342710e-02	1.7234561668523454e-02	4.2004752248976339e-02	4.6797361665940014e-02	1.1042345745410788e-01	1.6740721139166750e-01	1.5589466107033881e-01	2.8004287906494511e-02	2.8422236941538814e-01	1.3975881255727724e-02	1.3277866862557794e-01	2.8337056558855531e-02	3.0801964499116544e-02	2.4268964997738937e-02	5.8191359066544664e-02	3.5805441119745006e-02	1.0866562033369309e-01	1.3414299434829541e-01	-3.3763027957824329e-03	3.5872147863833939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0870550482965491e-01	-4.3157864629125431e-01	-8.0035308704798372e-02	-9.7885556265682447e-02	-3.9817943370888953e-01	-7.6180474401955089e-01	-1.7127723700135186e-01	-1.2340971697479342e-01	-2.0895357923465013e-01	-3.7362545674494113e-01	-6.9117627108912727e-01	-1.3635467181655478e-01	-1.7525517693490059e-01	-1.9938547032714457e-01	-3.1213994559744951e-01	2.4388183556745768e-02	1.4952608462563466e-01	5.8719741709478820e-03	2.2612170632795237e-02	1.6562562795868759e-02	4.1730182564632470e-02	4.6211902631361795e-02	1.0968267933615955e-01	1.6685667955665748e-01	1.5535291056218603e-01	2.7360213333514960e-02	2.8431862695730203e-01	1.3754639620783344e-02	1.3217988371694897e-01	2.7972301998255195e-02	3.0243396231862136e-02	2.3698683055559756e-02	5.7622855383158825e-02	3.5375178426594038e-02	1.0835887925059294e-01	1.3393153486886675e-01	-3.5078176472666603e-03	3.5943127286055767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0617272016987145e-01	-4.2939091613751362e-01	-7.7509139779613392e-02	-9.5320028082279420e-02	-3.9525284637697833e-01	-7.5998479549793452e-01	-1.6949308249605127e-01	-1.2171611487590450e-01	-2.0731013965272424e-01	-3.7020796755600954e-01	-6.8830654333923058e-01	-1.3496286210040292e-01	-1.7307766705101027e-01	-1.9729229061028314e-01	-3.0901166870654601e-01	2.3853996572999928e-02	1.4945565860343552e-01	4.8692633150591198e-03	2.2176029844879912e-02	1.5896953709780927e-02	4.1456120970726665e-02	4.5627883388884127e-02	1.0894404611675096e-01	1.6630673880663416e-01	1.5481308395632851e-01	2.6720855257568499e-02	2.8441242921589699e-01	1.3536742144297021e-02	1.3158317826583377e-01	2.7611688240254284e-02	2.9688409765974991e-02	2.3131137084544940e-02	5.7059374401371189e-02	3.4949997559313932e-02	1.0805723062066314e-01	1.3372584538708124e-01	-3.6359219142437561e-03	3.6014802591198434e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0362136267183730e-01	-4.2719655874829093e-01	-7.5016353817780670e-02	-9.2785763945123223e-02	-3.9233953077657513e-01	-7.5815395870171731e-01	-1.6772987896134103e-01	-1.2004975540136206e-01	-2.0568678294169387e-01	-3.6681695116887492e-01	-6.8544602253039866e-01	-1.3358969357785977e-01	-1.7093208977791094e-01	-1.9522338106575440e-01	-3.0591588899144179e-01	2.3318411193488819e-02	1.4938808351966970e-01	3.8660707803795128e-03	2.1741987695779039e-02	1.5237780586037177e-02	4.1182598742417816e-02	4.5045373904295763e-02	1.0820761863775749e-01	1.6575737884563171e-01	1.5427513200787116e-01	2.6086248870795550e-02	2.8450356157909473e-01	1.3322148085542834e-02	1.3098854067087060e-01	2.7255163719619283e-02	2.9137045596353297e-02	2.2566380465673497e-02	5.6500899961935309e-02	3.4529867345197092e-02	1.0776053413945651e-01	1.3352584681460619e-01	-3.7606710326988828e-03	3.6087170077981381e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0105196503776559e-01	-4.2499595678692897e-01	-7.2556684555174708e-02	-9.0282573819752229e-02	-3.8943964305859780e-01	-7.5631269359381437e-01	-1.6598751273937495e-01	-1.1841026343603414e-01	-2.0408327021132150e-01	-3.6345228291088938e-01	-6.8259496255399488e-01	-1.3223496523471587e-01	-1.6881796811751495e-01	-1.9317845516676724e-01	-3.0285229149225756e-01	2.2781512998360180e-02	1.4932346157743040e-01	2.8625282348521295e-03	2.1310114003160480e-02	1.4585087120112257e-02	4.0909646275041629e-02	4.4464443562023628e-02	1.0747345693074714e-01	1.6520858929375512e-01	1.5373900634846105e-01	2.5456429159208149e-02	2.8459181063328642e-01	1.3110817054662027e-02	1.3039595952803656e-01	2.6902678089718086e-02	2.8589343726594586e-02	2.2004466379130151e-02	5.5947415396885802e-02	3.4114755906324165e-02	1.0746865039915060e-01	1.3333145799074092e-01	-3.8821200844776894e-03	3.6160226019418413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9846505423616614e-01	-4.2278948437489139e-01	-7.0129867348632788e-02	-8.7810267395820832e-02	-3.8655333149331328e-01	-7.5446144990648734e-01	-1.6426586458001682e-01	-1.1679726552381858e-01	-2.0249936153996848e-01	-3.6011383559575866e-01	-6.7975360425794695e-01	-1.3089847452807868e-01	-1.6673483199798253e-01	-1.9115722976028401e-01	-2.9982056469769552e-01	2.2243387842035160e-02	1.4926189284430300e-01	1.8587679969004072e-03	2.0880477154043599e-02	1.3938914560230109e-02	4.0637293091377438e-02	4.3885161148360954e-02	1.0674162022010797e-01	1.6466035970909268e-01	1.5320465947970699e-01	2.4831430870799014e-02	2.8467696425488270e-01	1.2902709010116142e-02	1.2980542364018388e-01	2.6554182198041097e-02	2.8045343654128776e-02	2.1445447792689393e-02	5.5398903546795247e-02	3.3704630692379167e-02	1.0718144090856795e-01	1.3314259571490947e-01	-4.0003237786730601e-03	3.6233966664162711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9586115138597673e-01	-4.2057750714637293e-01	-6.7735639245163168e-02	-8.5368654189794127e-02	-3.8368073674867059e-01	-7.5260066705546669e-01	-1.6256480992531663e-01	-1.1521039002938356e-01	-2.0093481618628178e-01	-3.5680147980341970e-01	-6.7692217567000967e-01	-1.2958001758825868e-01	-1.6468221821400442e-01	-1.8915942510105008e-01	-2.9682040057188813e-01	2.1704121853813832e-02	1.4920347520416777e-01	8.5492306176512421e-04	2.0453144093641094e-02	1.3299301740622747e-02	4.0365567849476050e-02	4.3307594834806701e-02	1.0601216692524811e-01	1.6411267960896603e-01	1.5267204476676524e-01	2.4211288483541323e-02	2.8475881170199635e-01	1.2697784256138593e-02	1.2921692202562007e-01	2.6209628061551173e-02	2.7505084354997145e-02	2.0889377449165629e-02	5.4855346777558052e-02	3.3299458512609389e-02	1.0689876811314404e-01	1.3295917477857072e-01	-4.1153364339972529e-03	3.6308388237835905e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9324077165146949e-01	-4.1836038231173761e-01	-6.5373739042915602e-02	-8.2957543638984901e-02	-3.8082199216438800e-01	-7.5073077406409394e-01	-1.6088421918647980e-01	-1.1364926729060107e-01	-1.9938939279143622e-01	-3.5351508414849864e-01	-6.7410089222333680e-01	-1.2827938941251510e-01	-1.6265967036461979e-01	-1.8718476487965549e-01	-2.9385149457526694e-01	2.1163801438608926e-02	1.4914830430904413e-01	-1.4887287305021405e-04	2.0028180315163797e-02	1.2666285114965285e-02	4.0094498351031849e-02	4.2731812161524788e-02	1.0528515466189887e-01	1.6356553849055067e-01	1.5214111643210729e-01	2.3596036173335572e-02	2.8483714370623003e-01	1.2496003440197440e-02	1.2863044392578257e-01	2.5868968841895840e-02	2.6968604268315745e-02	2.0336307852958566e-02	5.4316726996716122e-02	3.2899205566956961e-02	1.0662049541488240e-01	1.3278110799663112e-01	-4.2272119621088204e-03	3.6383486944340611e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9060442414779035e-01	-4.1613845872950789e-01	-6.3043907344247918e-02	-8.0576745187268636e-02	-3.7797722402162581e-01	-7.4885218949732657e-01	-1.5922395801339445e-01	-1.1211352976203477e-01	-1.9786284957224534e-01	-3.5025451553757170e-01	-6.7128995698403882e-01	-1.2699638405085975e-01	-1.6066673878875704e-01	-1.8523297624492654e-01	-2.9091354567973754e-01	2.0622513277756205e-02	1.4909647353091729e-01	-1.1524853833291238e-03	1.9605649850587516e-02	1.2039898789967437e-02	3.9824111550275820e-02	4.2157880020924930e-02	1.0456064024255429e-01	1.6301892585088251e-01	1.5161182954949839e-01	2.2985707781961223e-02	2.8491175256453710e-01	1.2297327550478880e-02	1.2804597881205368e-01	2.5532158820511457e-02	2.6435941280464285e-02	1.9786291255732502e-02	5.3783025669333261e-02	3.2503837476389102e-02	1.0634648719232723e-01	1.3260830623845060e-01	-4.3360038518687758e-03	3.6459258967155499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8795261185700065e-01	-4.1391207698657112e-01	-6.0745886601205792e-02	-7.8226068362811096e-02	-3.7514655180813028e-01	-7.4696532140539484e-01	-1.5758388755678282e-01	-1.1060281214982065e-01	-1.9635494450544042e-01	-3.4701963941544739e-01	-6.6848956088040801e-01	-1.2573079478412694e-01	-1.5870298049869039e-01	-1.8330378982092255e-01	-2.8800625637843152e-01	2.0080344329852753e-02	1.4904807391348093e-01	-2.1557792947783498e-03	1.9185615262367086e-02	1.1420174559102976e-02	3.9554433563370892e-02	4.1585864641374155e-02	1.0383867967608505e-01	1.6247283120628447e-01	1.5108414003819001e-01	2.2380336785082465e-02	2.8498243223113168e-01	1.2101717913402244e-02	1.2746351639176046e-01	2.5199153373651386e-02	2.5907132709032634e-02	1.9239379641259696e-02	5.3254223833436545e-02	3.2113319312450643e-02	1.0607660882058331e-01	1.3244067845851995e-01	-4.4417651544998125e-03	3.6535700470612480e+00
