# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9452732995693656e-02	-4.4555609907311486e-02	-4.2577112993515392e-01	6.3572310165113582e-02	3.3379593158027049e-02	2.1563830105510131e-02	-4.2044830166970881e-01	-1.8420031377767621e-01	8.0560046708484628e-02	-1.4070488403483969e-02	3.5133940915685724e-01	-1.1359139070166955e-02	2.7893446241946579e-01	3.1500942717428329e-02	-1.9257222906540555e-02	-3.4306498964180858e-02	6.0012242086909546e-03	-2.1526497494621582e-02	3.7622981345504826e-02	-7.3965812917527782e-02	3.1720400725254844e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8444082301021094e-02	-4.3079015617626677e-02	-4.2418142510340190e-01	6.3609693874123394e-02	3.3403922660262271e-02	2.1720807796349165e-02	-4.1866244390073876e-01	-1.8346169641143140e-01	8.0769269406466337e-02	-1.4423116784545753e-02	3.5134735478986356e-01	-1.1655648910465865e-02	2.7799426716702913e-01	3.1404331742357891e-02	-1.9442637689867696e-02	-3.4663440565127303e-02	5.6579645623357020e-03	-2.1618903475744924e-02	3.7063730319201467e-02	-7.4322421840948200e-02	3.1635996729844129e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7450739471543991e-02	-4.1625167614437422e-02	-4.2259349808719410e-01	6.3639520882000630e-02	3.3424345519641095e-02	2.1872110515315606e-02	-4.1687775950129091e-01	-1.8272476809365468e-01	8.0965997956659860e-02	-1.4768601998015413e-02	3.5133406555405411e-01	-1.1944649177298138e-02	2.7705043942474045e-01	3.1307337748080089e-02	-1.9622829573818577e-02	-3.5012467974985313e-02	5.3217001912365955e-03	-2.1707373074819267e-02	3.6511870739275233e-02	-7.4666620767387379e-02	3.1550771240218267e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6472753344262663e-02	-4.0194064998257541e-02	-4.2100722987656425e-01	6.3661927420023676e-02	3.3440926130704603e-02	2.2017812335831218e-02	-4.1509435415029722e-01	-1.8198946873844724e-01	8.1150405165888992e-02	-1.5106943728588531e-02	3.5129944750341635e-01	-1.2226205905145799e-02	2.7610304970625321e-01	3.1209959252586621e-02	-1.9797830022139761e-02	-3.5353554283253173e-02	4.9923718174994325e-03	-2.1791946767830743e-02	3.5967407684551277e-02	-7.4998456882783865e-02	3.1464732722614436e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5510167207769456e-02	-3.8785700856208055e-02	-4.1942250715878338e-01	6.3677048452891738e-02	3.3453728396394267e-02	2.2157987151227597e-02	-4.1331233299544967e-01	-1.8125574114076817e-01	8.1322663368729134e-02	-1.5438144033519518e-02	3.5124341655294861e-01	-1.2500386456239293e-02	2.7515216989806618e-01	3.1112195137710859e-02	-1.9967671555485893e-02	-3.5686675600627410e-02	4.6699190443117451e-03	-2.1872665499634639e-02	3.5430343541291945e-02	-7.5317981166495448e-02	3.1377889916380608e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4563018780649245e-02	-3.7400062228347838e-02	-4.1783922230733683e-01	6.3685017685115392e-02	3.3462815732216329e-02	2.2292708671256382e-02	-4.1153180063123002e-01	-1.8052353094558227e-01	8.1482944419204825e-02	-1.5762207335350161e-02	3.5116589856140423e-01	-1.2767259465561434e-02	2.7419787321882499e-01	3.1014044649629761e-02	-2.0132387734391601e-02	-3.6011811084202053e-02	4.3542804029546595e-03	-2.1949570664349532e-02	3.4900678027935610e-02	-7.5625248341285881e-02	3.1290251829757459e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3631340194790861e-02	-3.6037130079841558e-02	-4.1625727336570423e-01	6.3685967566899995e-02	3.3468251070012868e-02	2.2422050418198947e-02	-4.0975286107651393e-01	-1.7979278661504930e-01	8.1631419681558320e-02	-1.6079140412794200e-02	3.5106682940301631e-01	-1.3026894785989434e-02	2.7324023417775717e-01	3.0915507398867125e-02	-2.0292013141685789e-02	-3.6328942959174250e-02	4.0453933996106948e-03	-2.2022704085717566e-02	3.4378408221886932e-02	-7.5920316820531478e-02	3.1201827735400028e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2715157983742039e-02	-3.4696879279119068e-02	-4.1467656402599407e-01	6.3680029299552188e-02	3.3470096861353160e-02	2.2546085722580832e-02	-4.0797561775182511e-01	-1.7906345939384968e-01	8.1768260020099473e-02	-1.6388952389774104e-02	3.5094615502805798e-01	-1.3279363433623603e-02	2.7227932853229569e-01	3.0816583359803407e-02	-2.0446583364356612e-02	-3.6638056537025392e-02	3.7431945619284040e-03	-2.2092107997439055e-02	3.3863528588307705e-02	-7.6203248652710123e-02	3.1112627165644735e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1814493076104191e-02	-3.3379278582081312e-02	-4.1309700360251383e-01	6.3667332840428567e-02	3.3468415080553648e-02	2.2664887718496108e-02	-4.0620017345628018e-01	-1.7833550327270511e-01	8.1893635788161404e-02	-1.6691654722607453e-02	3.5080383151215760e-01	-1.3524737533342594e-02	2.7131523324493750e-01	3.0717272869702453e-02	-2.0596134974871744e-02	-3.6939140230156535e-02	3.4476194853155450e-03	-2.2157825023489761e-02	3.3356031010861570e-02	-7.6474109463254281e-02	3.1022659907528993e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0929360794051581e-02	-3.2084290622444396e-02	-4.1151850700034376e-01	6.3648006907456214e-02	3.3463267227342067e-02	2.2778529338549246e-02	-4.0442663034429260e-01	-1.7760887495018590e-01	8.2007716816178078e-02	-1.6987261185344157e-02	3.5063982509427488e-01	-1.3763090264632346e-02	2.7034802643939160e-01	3.0617576627263193e-02	-2.0740705511959549e-02	-3.7232185562958930e-02	3.1586028789244896e-03	-2.2219898158430885e-02	3.2855904824355631e-02	-7.6732968393838238e-02	3.0931935997570131e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0059770857003209e-02	-3.0811871908294139e-02	-4.0994099467901618e-01	6.3622178983245264e-02	3.3454714329174566e-02	2.2887083308423935e-02	-4.0265508990208287e-01	-1.7688353379287355e-01	8.2110672398913120e-02	-1.7275787853260453e-02	3.5045411220328454e-01	-1.3994495807726676e-02	2.6937778735606083e-01	3.0517495690705752e-02	-2.0880333460860635e-02	-3.7517187179320247e-02	2.8760786113018878e-03	-2.2278370747720093e-02	3.2363136849224913e-02	-7.6979898039191808e-02	3.0840465716311627e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2057273904739001e-03	-2.9561972824863746e-02	-4.0836439261137525e-01	6.3589975318821435e-02	3.3442816943220120e-02	2.2990622141085951e-02	-4.0088565292404821e-01	-1.7615944179396481e-01	8.2202671281859749e-02	-1.7557253084519501e-02	3.5024667947314542e-01	-1.4219029290103406e-02	2.6840459630691499e-01	3.0417031475403301e-02	-2.1015058233058121e-02	-3.7794142846554919e-02	2.5999797556696034e-03	-2.2333286468033550e-02	3.1877711427801450e-02	-7.7214974381516727e-02	3.0748259582644444e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3672289401063686e-03	-2.8334537643614616e-02	-4.0678863223772355e-01	6.3551520936999617e-02	3.3427635158023737e-02	2.3089218130633672e-02	-3.9911841948904747e-01	-1.7543656353038783e-01	8.2283881646842805e-02	-1.7831677500007623e-02	3.5001752374662570e-01	-1.4436766733373178e-02	2.6742853462980110e-01	3.0316185751069664e-02	-2.1144920145497265e-02	-3.8063053455772440e-02	2.3302386348113815e-03	-2.2384689307609385e-02	3.1399610462306431e-02	-7.7438276722598842e-02	3.0655328347911404e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5442684909060153e-03	-2.7129504537606493e-02	-4.0521365041536922e-01	6.3506939635423754e-02	3.3409228594861687e-02	2.3182943345804369e-02	-3.9735348893665917e-01	-1.7471486611851783e-01	8.2354471096850485e-02	-1.8099083961365461e-02	3.4976665206761681e-01	-1.4647785000601547e-02	2.6644968464224339e-01	3.0214960638514470e-02	-2.1269960399306020e-02	-3.8323923018698358e-02	2.0667868655345851e-03	-2.2432623546621816e-02	3.0928813454502376e-02	-7.7649887613710875e-02	3.0561682989804001e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7368334916592231e-03	-2.5946805603166950e-02	-4.0363938936366567e-01	6.3456353989297068e-02	3.3387656408800377e-02	2.3271869623150983e-02	-3.9559095984343701e-01	-1.7399431916856403e-01	8.2414606640126703e-02	-1.8359497547231068e-02	3.4949408166205892e-01	-1.4852161744097498e-02	2.6546812959478316e-01	3.0113358605979038e-02	-2.1390221058027944e-02	-3.8576758660960539e-02	1.8095554026821821e-03	-2.2477133737597368e-02	3.0465297546941359e-02	-7.7849892783394187e-02	3.0467334706059901e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9449058845150215e-03	-2.4786366887871284e-02	-4.0206579660468217e-01	6.3399885353824320e-02	3.3362977289473655e-02	2.3356068559901345e-02	-3.9383092999924380e-01	-1.7327489473771135e-01	8.2464454673557550e-02	-1.8612945527718364e-02	3.4919983990754178e-01	-1.5049975353709001e-02	2.6448395362391075e-01	3.0011382465065128e-02	-2.1505745025383261e-02	-3.8821570611880532e-02	1.5584745826686948e-03	-2.2518264685883128e-02	3.0009037565742139e-02	-7.8038381063223819e-02	3.0372294907970859e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1684621397033526e-03	-2.3648108424773138e-02	-4.0049282489960986e-01	6.3337653866390412e-02	3.3335249461589479e-02	2.3435611506513902e-02	-3.9207349638368777e-01	-1.7255656728209276e-01	8.2504180965383103e-02	-1.8859457337157312e-02	3.4888396429166640e-01	-1.5241304905656002e-02	2.6349724170463601e-01	2.9909035366268436e-02	-2.1616576022570905e-02	-3.9058372190792320e-02	1.3134741665165367e-03	-2.2556061430177844e-02	2.9560006064826849e-02	-7.8215444311653462e-02	3.0276575213710410e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4074732953464811e-03	-2.2531944272884893e-02	-3.9892043218105028e-01	6.3269778448497058e-02	3.3304530685180037e-02	2.3510569558944639e-02	-3.9031875514270770e-01	-1.7183931360767674e-01	8.2533950637273285e-02	-1.9099064545124601e-02	3.4854650235926493e-01	-1.5426230111934501e-02	2.6250807960275363e-01	2.9806320794134020e-02	-2.1722758565127981e-02	-3.9287179789942318e-02	1.0744833823681658e-03	-2.2590569223137281e-02	2.9118173371548074e-02	-7.8381177336044591e-02	3.0180187441491135e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6619050023098984e-03	-2.1437782563832657e-02	-3.9734858148129870e-01	6.3196376807479721e-02	3.3270878255608552e-02	2.3581013550640982e-02	-3.8856680156536388e-01	-1.7112311282013809e-01	8.2553928145800828e-02	-1.9331800825797992e-02	3.4818751164860834e-01	-1.5604831270325687e-02	2.6151655382684608e-01	2.9703242562043781e-02	-2.1824337939364610e-02	-3.9508012854007062e-02	8.4143096745399961e-04	-2.2621833512064371e-02	2.8683507633635433e-02	-7.8535677812981958e-02	3.0083143602561441e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9317175740315132e-03	-2.0365525554622115e-02	-3.9577724085678356e-01	6.3117565438027975e-02	3.3234349003345806e-02	2.3647014044277409e-02	-3.8681773006086351e-01	-1.7040794627380162e-01	8.2564277263352123e-02	-1.9557701925671162e-02	3.4780705961675418e-01	-1.5777189215037939e-02	2.6052275158008253e-01	2.9599804806653876e-02	-2.1921360178390168e-02	-3.9720893856293599e-02	6.1424520949262585e-04	-2.2649899919696275e-02	2.8255974867387033e-02	-7.8679046206986611e-02	2.9985455894052443e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2168660412531195e-03	-1.9315069686450290e-02	-3.9420638330878455e-01	6.3033459623527438e-02	3.3194999293528649e-02	2.3708641323250020e-02	-3.8507163413586343e-01	-1.6969379751972793e-01	8.2565161058510070e-02	-1.9776805629666497e-02	3.4740522355419418e-01	-1.5943385268011298e-02	2.5952676071185421e-01	2.9496011981994783e-02	-2.2013872037751868e-02	-3.9925848271675154e-02	3.9285398750552920e-04	-2.2674814225098049e-02	2.7835539007034300e-02	-7.8811385687728899e-02	2.9887136691684535e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5173002115733134e-03	-1.8286305649455225e-02	-3.9263598670059374e-01	6.2944173437248147e-02	3.3152885025315243e-02	2.3765965382947375e-02	-3.8332860637209060e-01	-1.6898065225302142e-01	8.2556741875955367e-02	-1.9989151725689231e-02	3.4698209048899958e-01	-1.6103501190911997e-02	2.5852866966930227e-01	2.9391868853250496e-02	-2.2101920970703459e-02	-4.0122904546334541e-02	1.7718481202689499e-04	-2.2696622344676221e-02	2.7422161955203819e-02	-7.8932802045856440e-02	2.9788198542345273e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3296473372483149e-04	-1.7279118453306732e-02	-3.9106603367125731e-01	6.2849819743395846e-02	3.3108061631048791e-02	2.3819055921814162e-02	-3.8158873840431756e-01	-1.6826849825943671e-01	8.2539181315917781e-02	-2.0194781967668225e-02	3.4653775708067125e-01	-1.6257619137843859e-02	2.5752856744878283e-01	2.9287380490232055e-02	-2.2185555103126822e-02	-4.0312094064384837e-02	-3.2835135310080076e-05	-2.2715370313322009e-02	2.7015803634402504e-02	-7.9043403607542459e-02	2.9688654156548122e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6379916647164572e-04	-1.6293387503519881e-02	-3.8949651154606357e-01	6.2750510198049878e-02	3.3060584075243822e-02	2.3867982332225215e-02	-3.7985212089872517e-01	-1.6755732536135937e-01	8.2512640213225671e-02	-2.0393740037130088e-02	3.4607232950392108e-01	-1.6405821608800115e-02	2.5652654354732024e-01	2.9182552260560646e-02	-2.2264823208126061e-02	-4.0493451111445575e-02	-2.3727896282591185e-04	-2.2731104265696855e-02	2.6616422039448657e-02	-7.9143301147870299e-02	2.9588516400783715e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9026194797790221e-04	-1.5328986683363686e-02	-3.8792741224392940e-01	6.2646355250003213e-02	3.3010506853407347e-02	2.3912813691189163e-02	-3.7811884353168607e-01	-1.6684712536323368e-01	8.2477278615991495e-02	-2.0586071503358901e-02	3.4558592332263660e-01	-1.6548191403880058e-02	2.5552268791409227e-01	2.9077389822576898e-02	-2.2339774680318530e-02	-4.0667012835261224e-02	-4.3622003050246451e-04	-2.2743870417670446e-02	2.6223973290773347e-02	-7.9232607803163824e-02	2.9487798289773753e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1292890061695385e-03	-1.4385784441217480e-02	-3.8635873218184752e-01	6.2537464141527124e-02	3.2957883990708474e-02	2.3953618750898898e-02	-3.7638899496900258e-01	-1.6613789199651291e-01	8.2433255763975005e-02	-2.0771823782193787e-02	3.4507866335428877e-01	-1.6684811578291995e-02	2.5451709090199948e-01	2.8971899117992320e-02	-2.2410459509843730e-02	-4.0832819203443227e-02	-6.2973191236100773e-04	-2.2753715047923714e-02	2.5838411688516489e-02	-7.9311438982376678e-02	2.9386512978638984e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7533572613537807e-03	-1.3463643883234813e-02	-3.8479047217656071e-01	6.2423944909075858e-02	3.2902769040509150e-02	2.3990465929147879e-02	-3.7466266284562427e-01	-1.6542962086420379e-01	8.2380730066668767e-02	-2.0951046093519662e-02	3.4455068352507168e-01	-1.6815765398162555e-02	2.5350984321936038e-01	2.8866086364298812e-02	-2.2476928256115730e-02	-4.0990912958438257e-02	-8.1788835952216368e-04	-2.2760684479727258e-02	2.5459689767339276e-02	-7.9379912277653605e-02	2.9284673754991769e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3625467373013815e-03	-1.2562422871142129e-02	-3.8322263734362538e-01	6.2305904383950964e-02	3.2845215082768525e-02	2.4023423299629799e-02	-3.7293993374588025e-01	-1.6472230938507820e-01	8.2319859081145044e-02	-2.1123789417510419e-02	3.4400212671606495e-01	-1.6941136297173223e-02	2.5250103588178119e-01	2.8759958046952694e-02	-2.2539232021342885e-02	-4.1141339569810663e-02	-1.0007632639631012e-03	-2.2764825062906641e-02	2.5087758351877966e-02	-7.9438147374176052e-02	2.9182294030964240e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9569421381478648e-03	-1.1681974125007466e-02	-3.8165523699403664e-01	6.2183448192942331e-02	3.2785274722334237e-02	2.4052558582143158e-02	-3.7122089318424478e-01	-1.6401595673761876e-01	8.2250799489710036e-02	-2.1290106449683068e-02	3.4343314460073698e-01	-1.7061007834040638e-02	2.5149076016424443e-01	2.8653520911349994e-02	-2.2597422423839237e-02	-4.1284147183947573e-02	-1.1784306229810188e-03	-2.2766183156005839e-02	2.4722566612762089e-02	-7.9486265959405444e-02	2.9079387335183104e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5366327544179023e-03	-1.0822145330794671e-02	-3.8008828452857890e-01	6.2056680758961043e-02	3.2723000087132408e-02	2.4077939132715609e-02	-3.6950562558666372e-01	-1.6331056380377221e-01	8.2173707077403665e-02	-2.1450051554826221e-02	3.4284389747411514e-01	-1.7175463650856881e-02	2.5047910755345948e-01	2.8546781954608677e-02	-2.2651551571154498e-02	-4.1419386571288595e-02	-1.3509645043749362e-03	-2.2764805108659133e-02	2.4364062123121449e-02	-7.9524391631833835e-02	2.8975967304701589e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1017123653801788e-03	-9.9827792525179482e-03	-3.7852179733007996e-01	6.1925705301682746e-02	3.2658442826269292e-02	2.4099631933669600e-02	-3.6779421427246833e-01	-1.6260613311257344e-01	8.2088736709391930e-02	-2.1603680719865171e-02	3.4223455407396147e-01	-1.7284587432306660e-02	2.4946616970052135e-01	2.8439748417174972e-02	-2.2701672033047481e-02	-4.1547111071191210e-02	-1.5184390123555512e-03	-2.2760737244182865e-02	2.4012190915507756e-02	-7.9552649809355822e-02	2.8872047676899415e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6522791379065634e-03	-9.1637138487881218e-03	-3.7695579665372858e-01	6.1790623838214383e-02	3.2591654108056416e-02	2.4117703583647739e-02	-3.6608674143688996e-01	-1.6190266878371071e-01	8.1996042308289621e-02	-2.1751051505730708e-02	3.4160529139431017e-01	-1.7388462865773363e-02	2.4845203837391666e-01	2.8332427774269059e-02	-2.2747836814329798e-02	-4.1667376534539988e-02	-1.6809282541908786e-03	-2.2754025842397045e-02	2.3666897539153409e-02	-7.9571167637368989e-02	2.8767642281361688e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1884355219951848e-03	-8.3647823935632647e-03	-3.7539030751564367e-01	6.1651537183801140e-02	3.2522684617971427e-02	2.4132220287614442e-02	-3.6438328813420112e-01	-1.6120017647109375e-01	8.1895776831457726e-02	-2.1892222998297229e-02	3.4095629449172477e-01	-1.7487173602347920e-02	2.4743680541292121e-01	2.8224827727187474e-02	-2.2790099327606929e-02	-4.1780241264220926e-02	-1.8385063075965977e-03	-2.2744717122687556e-02	2.3328125117497035e-02	-7.9580073896716050e-02	2.8662765031746795e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7102881431517335e-03	-7.5858136008724441e-03	-3.7382535857985061e-01	6.1508544952587590e-02	3.2451584556566347e-02	2.4143247846854829e-02	-3.6268393426149892e-01	-1.6049866330648799e-01	8.1788092248315986e-02	-2.2027255758458979e-02	3.4028775628465580e-01	-1.7580803218750728e-02	2.4642056268143020e-01	2.8116956194477280e-02	-2.2828513365943146e-02	-4.1885765953571956e-02	-1.9912471888777999e-03	-2.2732857227318846e-02	2.2995815405901010e-02	-7.9579498911572344e-02	2.8557429917654215e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.2179476917864013e-03	-6.8266317533121667e-03	-3.7226098204384400e-01	6.1361745558445292e-02	3.2378403637334255e-02	2.4150851648987157e-02	-3.6098875854314705e-01	-1.5979813784327784e-01	8.1673139517710436e-02	-2.2156211771413078e-02	3.3959987734627212e-01	-1.7669435180177846e-02	2.4540340202225702e-01	2.8008821302998903e-02	-2.2863133075477295e-02	-4.1984013622932768e-02	-2.1392248218275651e-03	-2.2718492205006491e-02	2.2669908849490758e-02	-7.9569574457385661e-02	2.8451650996501798e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.7115288098225923e-03	-6.0870568340726247e-03	-3.7069721352290819e-01	6.1211236215882391e-02	3.2303191084547073e-02	2.4155096658007500e-02	-3.5929783851588909e-01	-1.5909861000041939e-01	8.1551068565378387e-02	-2.2279154395220557e-02	3.3889286569116617e-01	-1.7753152804078940e-02	2.4438541521194365e-01	2.7900431378892188e-02	-2.2894012928017571e-02	-4.2075049554413775e-02	-2.2825130073888911e-03	-2.2701667994760151e-02	2.2350344641042876e-02	-7.9550433668975407e-02	2.8345442385423569e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1911499747102032e-03	-5.3669046622953276e-03	-3.6913409193336444e-01	6.1057112941046418e-02	3.2225995631074159e-02	2.4156047404384009e-02	-3.5761125051464987e-01	-1.5840009100663760e-01	8.1422028261546930e-02	-2.2396148308714489e-02	3.3816693655631747e-01	-1.7832039224875567e-02	2.4336669391611887e-01	2.7791794938462223e-02	-2.2921207693642139e-02	-4.2158941225009364e-02	-2.4211853940835854e-03	-2.2682430410005287e-02	2.2037060778856244e-02	-7.9522210948890865e-02	2.8238818253196818e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.6569333810252108e-03	-4.6659870314869388e-03	-3.6757165937491054e-01	6.0899470552830751e-02	3.2146865516192454e-02	2.4153767975218045e-02	-3.5592906965903076e-01	-1.5770259334492640e-01	8.1286166398707199e-02	-2.2507259458829164e-02	3.3742231217673413e-01	-1.7906177359624954e-02	2.4234732964543820e-01	2.7682920678999870e-02	-2.2944772413332662e-02	-4.2235758238176019e-02	-2.5553154492114253e-03	-2.2660825122992841e-02	2.1729994124536019e-02	-7.9485041876130202e-02	2.8131792812209133e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1090048198481680e-03	-3.9841118508023724e-03	-3.6600996101222594e-01	6.0738402674100737e-02	3.2065848483401146e-02	2.4148322004489530e-02	-3.5425136984051886e-01	-1.5700613069740718e-01	8.1143629669599149e-02	-2.2612555007419131e-02	3.3665922155615746e-01	-1.7975649874636866e-02	2.4132741371214597e-01	2.7573817469551429e-02	-2.2964762371668827e-02	-4.2305572254003748e-02	-2.6849764308240483e-03	-2.2636897649505723e-02	2.1429080460625614e-02	-7.9439063115318231e-02	2.8024380310474079e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.5474935561190724e-03	-3.3210832889188167e-03	-3.6444904495599623e-01	6.0574001733044253e-02	3.1982991778247052e-02	2.4139772663401386e-02	-3.5257822371040365e-01	-1.5631071789059497e-01	8.0994563645444176e-02	-2.2712103277643347e-02	3.3587790023325875e-01	-1.8040539153044200e-02	2.4030703718728758e-01	2.7464494341653510e-02	-2.2981233069610606e-02	-4.2368456918103203e-02	-2.8102413604738142e-03	-2.2610693333869773e-02	2.1134254548021706e-02	-7.9384412326437240e-02	2.7916595023705038e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9725322041704827e-03	-2.6767019202855688e-03	-3.6288896214353750e-01	6.0406358964661670e-02	3.1898342146174520e-02	2.4128182650842166e-02	-3.5090970266842425e-01	-1.5561637084112617e-01	8.0839112754464482e-02	-2.2805973699982985e-02	3.3507859004372981e-01	-1.8100927263333018e-02	2.3928629085861022e-01	2.7354960480045751e-02	-2.2994240197394902e-02	-4.2424487789337301e-02	-2.9311829967400924e-03	-2.2582257334277638e-02	2.0845450183109921e-02	-7.9321228075207945e-02	2.7808451247456306e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3842566016171594e-03	-2.0507648734950233e-03	-3.6132976621915736e-01	6.0235564412401528e-02	3.1811945830406654e-02	2.4113614183978473e-02	-3.4924587685214203e-01	-1.5492310650199398e-01	8.0677420260718807e-02	-2.2894236757968402e-02	3.3426153887868254e-01	-1.8156895928832795e-02	2.3826526518917815e-01	2.7245225213376717e-02	-2.3003839607573840e-02	-4.2473742266519315e-02	-3.0478738095337690e-03	-2.2551634608432583e-02	2.0562600254560123e-02	-7.9249649744204897e-02	2.7699963289339596e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7828056818300545e-03	-1.4430659815389808e-03	-3.5977151341443447e-01	6.0061706929953836e-02	3.1723848569869741e-02	2.4096128988995758e-02	-3.4758681512704531e-01	-1.5423094280934019e-01	8.0509628243292261e-02	-2.2976963933683099e-02	3.3342700043977580e-01	-1.8208526498167545e-02	2.3724405027674017e-01	2.7135298004916694e-02	-2.3010087288221251e-02	-4.2516299514205894e-02	-3.1603859551790430e-03	-2.2518869899519810e-02	2.0285636799722645e-02	-7.9169817444801893e-02	2.7591145461324906e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0168321345153416e-02	-8.5339593370395515e-04	-3.5821426242854909e-01	5.9884874183206427e-02	3.1634095597166734e-02	2.4075788291999755e-02	-3.4593258507739327e-01	-1.5353989862984774e-01	8.0335877575870421e-02	-2.3054227653119059e-02	3.3257523399147509e-01	-1.8255899916667651e-02	2.3622273581386891e-01	2.7025188443289244e-02	-2.3013039336332048e-02	-4.2552240387707559e-02	-3.2687912522730675e-03	-2.2484007722511131e-02	2.0014491060567782e-02	-7.9081871930022904e-02	2.7482012072133316e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0540948329094565e-02	-2.8154242886966284e-04	-3.5665807430883195e-01	5.9705152652373576e-02	3.1542731636612045e-02	2.4052652810093389e-02	-3.4428325299779639e-01	-1.5284999370877392e-01	8.0156307906729785e-02	-2.3126101231451118e-02	3.3170650411086222e-01	-1.8299096698741350e-02	2.3520141104890693e-01	2.6914906233236491e-02	-2.3012751931441866e-02	-4.2581647357440265e-02	-3.3731611583202488e-03	-2.2447092350810386e-02	1.9749093539114911e-02	-7.8985954508388884e-02	2.7372577419729865e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0900834077662590e-02	2.7270967003831459e-04	-3.5510301233166758e-01	5.9522627634304812e-02	3.1449800902332549e-02	2.4026782742642784e-02	-3.4263888388553587e-01	-1.5216124861866923e-01	7.9971057639174697e-02	-2.3192658818301699e-02	3.3082108043539893e-01	-1.8338196901203668e-02	2.3418016474774281e-01	2.6804461186429041e-02	-2.3009281309490700e-02	-4.2604604432740889e-02	-3.4735667471413535e-03	-2.2408167803244398e-02	1.9489374052296653e-02	-7.8882206958834009e-02	2.7262855783923812e-01	0
