# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9092285136902405e-01	-4.2297273321622192e-01	-3.4010524679589821e-01	-4.5368334241191260e-01	-3.1190130292486323e-01	-3.4934892990642963e-01	-3.3595975098657560e-01	-4.2865112255901006e-01	-3.6193069988915616e-01	-4.1522411442430929e-01	-4.2857316948986851e-01	-4.4464498414628706e-01	-3.3511809720670416e-02	-9.8936985946661407e-02	-9.2250676759423167e-02	-1.8964454701391371e-02	-2.1784770967505706e-02	-1.3683491752904231e-02	-8.8385442703565777e-03	-6.9028701313949850e-02	-6.6645141791634957e-02	-6.3897598953454995e-02	-3.7220199296963234e-02	-6.7392233061607840e-02	-3.4264386992740661e-02	-3.8826126635347506e-02	-1.1701167667265314e-01	-1.4526460505079861e-01	-3.1034637423417045e-02	1.3586108479246883e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9022806827301521e-01	-4.2214035912117120e-01	-3.3821022037880671e-01	-4.5177226885672706e-01	-3.1023144581850398e-01	-3.4746046849566992e-01	-3.3405865217929126e-01	-4.2678091407248564e-01	-3.5998435769969450e-01	-4.1303724008357473e-01	-4.2669719298698022e-01	-4.4267616402333965e-01	-3.3344861427602457e-02	-1.0004494520657618e-01	-9.1920090729943130e-02	-1.8870612192575100e-02	-2.1690701808392034e-02	-1.3605425408111792e-02	-8.7941399284144559e-03	-6.8765301463721507e-02	-6.6359221680030639e-02	-6.3691090693420133e-02	-3.7033383198042946e-02	-6.7149149491117846e-02	-3.4068388636801172e-02	-3.8623380473273558e-02	-1.1696710642259282e-01	-1.4511447425629481e-01	-3.0911450319665291e-02	1.3606244687887903e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8954714245051919e-01	-4.2132274437107919e-01	-3.3632818294059835e-01	-4.4986462323422038e-01	-3.0857154468610370e-01	-3.4558376522448281e-01	-3.3217122060361481e-01	-4.2491581716499721e-01	-3.5804997942726113e-01	-4.1086270444045708e-01	-4.2482627451982402e-01	-4.4071335478080875e-01	-3.3178259577526223e-02	-1.0115203092664483e-01	-9.1587863816168139e-02	-1.8777147239356546e-02	-2.1596639002979687e-02	-1.3527623384659113e-02	-8.7497457448747068e-03	-6.8501011205645598e-02	-6.6073463486173323e-02	-6.3482817094116212e-02	-3.6847331936052961e-02	-6.6904869882264933e-02	-3.3873632025620465e-02	-3.8421616171747809e-02	-1.1691322037099999e-01	-1.4495472529845488e-01	-3.0788024946614614e-02	1.3626715986002640e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8887943909325356e-01	-4.2051924495064008e-01	-3.3445902621251439e-01	-4.4796035048827793e-01	-3.0692152836860698e-01	-3.4371872953744115e-01	-3.3029733753952173e-01	-4.2305574634255760e-01	-3.5612747856403054e-01	-4.0870043711551735e-01	-4.2296034053093501e-01	-4.3875646479425795e-01	-3.3012017945362543e-02	-1.0225774491327240e-01	-9.1254053886218475e-02	-1.8684060267099956e-02	-2.1502592899070732e-02	-1.3450091444672648e-02	-8.7053678250320066e-03	-6.8235874286546247e-02	-6.5787886475160220e-02	-6.3272829772747757e-02	-3.6662049333571860e-02	-6.6659439385762118e-02	-3.3680118278863753e-02	-3.8220836580047129e-02	-1.1685007521790018e-01	-1.4478542380882461e-01	-3.0664377929841054e-02	1.3647519857812656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8822430701368738e-01	-4.1972919966924144e-01	-3.3260264361245312e-01	-4.4605940073965106e-01	-3.0528132743816705e-01	-3.4186527277776274e-01	-3.2843688587927294e-01	-4.2120062130819297e-01	-3.5421677015449421e-01	-4.0655036900226676e-01	-4.2109932217919410e-01	-4.3680540725741085e-01	-3.2846150203142001e-02	-1.0336156994577957e-01	-9.0918718512249447e-02	-1.8591351717192971e-02	-2.1408573652076421e-02	-1.3372835376046669e-02	-8.6610122829977251e-03	-6.7969933964049697e-02	-6.5502509805392378e-02	-6.3061179955387694e-02	-3.6477539049976970e-02	-6.6412902763146750e-02	-3.3487848154370926e-02	-3.8021044310813719e-02	-1.1677773082278674e-01	-1.4460663885518243e-01	-3.0540525649603405e-02	1.3668653803287127e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8758107867849834e-01	-4.1895193021025057e-01	-3.3075893020451963e-01	-4.4416172919031505e-01	-3.0365087414296693e-01	-3.4002330813301579e-01	-3.2658975009019930e-01	-4.1935036687669835e-01	-3.5231777074817477e-01	-4.0441243222073653e-01	-4.1924315526105549e-01	-4.3486010012509047e-01	-3.2680669921964181e-02	-1.0446296984129613e-01	-9.0581914950761261e-02	-1.8499022045083434e-02	-2.1314591226339885e-02	-1.3295860994256566e-02	-8.6166852417381978e-03	-6.7703233001954341e-02	-6.5217352523517777e-02	-6.2847918466640174e-02	-3.6293804584008618e-02	-6.6165304377718240e-02	-3.3296822057184372e-02	-3.7822241745219726e-02	-1.1669625016633849e-01	-1.4441844288653372e-01	-3.0416484243336889e-02	1.3690115338199675e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8694907029232023e-01	-4.1818674123129213e-01	-3.2892778265927569e-01	-4.4226729602527887e-01	-3.0203010235300765e-01	-3.3819275058170534e-01	-3.2475581617833660e-01	-4.1750491288673697e-01	-3.5043039835326556e-01	-4.0228656007199487e-01	-4.1739178012939743e-01	-4.3292046605253603e-01	-3.2515590573603211e-02	-1.0556138957136028e-01	-9.0243700123399773e-02	-1.8407071718368428e-02	-2.1220655396490203e-02	-1.3219174143776401e-02	-8.5723928329095467e-03	-6.7435813665813527e-02	-6.4932433559331482e-02	-6.2633095719545673e-02	-3.6110849276277134e-02	-6.5916688185789815e-02	-3.3107040048505405e-02	-3.7624431038055850e-02	-1.1660569930844457e-01	-1.4422091167460935e-01	-3.0292269608067149e-02	1.3711901994179434e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8632758193435734e-01	-4.1743292051821446e-01	-3.2710909921467457e-01	-4.4037606631184745e-01	-3.0041894750681869e-01	-3.3637351684061956e-01	-3.2293497165283014e-01	-4.1566419411030092e-01	-3.4855457239122756e-01	-4.0017268699358682e-01	-4.1554514161014161e-01	-4.3098643233130152e-01	-3.2350925531714751e-02	-1.0665625543295036e-01	-8.9904130598274873e-02	-1.8315501214913578e-02	-2.1126775748823455e-02	-1.3142780699078680e-02	-8.5281411964768308e-03	-6.7167717718694828e-02	-6.4647771720600031e-02	-6.2416761705750570e-02	-3.5928676311725131e-02	-6.5667097728234938e-02	-3.2918501854555665e-02	-3.7427614122729561e-02	-1.1650614734270417e-01	-1.4401412425190324e-01	-3.0167897402757850e-02	1.3734011318755697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8571589775092019e-01	-4.1668973919583718e-01	-3.2530277963768733e-01	-4.3848800989654457e-01	-2.9881734655903552e-01	-3.3456552531300121e-01	-3.2112710549117229e-01	-4.1382815015970498e-01	-3.4669021365227898e-01	-3.9807074851588470e-01	-4.1370318891663349e-01	-4.2905793082175236e-01	-3.2186688072650092e-02	-1.0774697527705686e-01	-8.9563262571758104e-02	-1.8224311020997110e-02	-2.1032961682701766e-02	-1.3066686565209661e-02	-8.4839364801082787e-03	-6.6898986417145340e-02	-6.4363385687880872e-02	-6.2198965985913651e-02	-3.5747288722039937e-02	-6.5416576122362846e-02	-3.2731206875348709e-02	-3.7231792716197532e-02	-1.1639766634744363e-01	-1.4379816284643643e-01	-3.0043383050579766e-02	1.3756440875397502e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8511328620640700e-01	-4.1595645199810266e-01	-3.2350872518660684e-01	-4.3660310129974128e-01	-2.9722523792889782e-01	-3.3276869603751325e-01	-3.1933210810523555e-01	-4.1199672539216536e-01	-3.4483724425185724e-01	-3.9598068121943220e-01	-4.1186587556202964e-01	-4.2713489788239017e-01	-3.2022891375847837e-02	-1.0883293879744993e-01	-8.9221151850822800e-02	-1.8133501629514492e-02	-2.0939222411986869e-02	-1.2990897677911381e-02	-8.4397848383339462e-03	-6.6629660507365296e-02	-6.4079294009304399e-02	-6.1979757680420799e-02	-3.5566689388038961e-02	-6.5165166054095766e-02	-3.2545154193392781e-02	-3.7036968323809885e-02	-1.1628033133343706e-01	-1.4357311281332708e-01	-2.9918741741119588e-02	1.3779188243547467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8451900039547515e-01	-4.1523229760045333e-01	-3.2172683857398326e-01	-4.3472131960821025e-01	-2.9564256144954437e-01	-3.3098295063794603e-01	-3.1754987130806273e-01	-4.1016986881218354e-01	-3.4299558758797943e-01	-3.9390242269318410e-01	-4.1003315926960188e-01	-4.2521727429598816e-01	-3.1859548523778203e-02	-1.0991351788248228e-01	-8.8877853835874376e-02	-1.8043073538198458e-02	-2.0845566966487639e-02	-1.2915420003289196e-02	-8.3956924314509233e-03	-6.6359780221576486e-02	-6.3795515095345409e-02	-6.1759185460345707e-02	-3.5386881041990087e-02	-6.4912909770469610e-02	-3.2360342582287815e-02	-3.6843142244096419e-02	-1.1615422018834960e-01	-1.4333906256338122e-01	-2.9793988432515690e-02	1.3802251018650122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8393227841881128e-01	-4.1451649901689941e-01	-3.1995702393023900e-01	-4.3284264836565373e-01	-2.9406925831816205e-01	-3.2920821227374214e-01	-3.1578028828150828e-01	-4.0834753397175033e-01	-3.4116516829956373e-01	-3.9183591149375324e-01	-4.0820500188127296e-01	-4.2330500519281500e-01	-3.1696672501438476e-02	-1.1098806703241570e-01	-8.8533423504127115e-02	-1.7953027247882610e-02	-2.0752004193441434e-02	-1.2840259536996889e-02	-8.3516654241796769e-03	-6.6089385274612916e-02	-6.3512067213640375e-02	-6.1537297538729448e-02	-3.5207866269919286e-02	-6.4659849072449205e-02	-3.2176770515263055e-02	-3.6650315573470336e-02	-1.1601941361814398e-01	-1.4309610348876908e-01	-2.9669137853531691e-02	1.3825626812175664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8335234382480826e-01	-4.1380826406416749e-01	-3.1819918676789755e-01	-4.3096707546141078e-01	-2.9250527104692686e-01	-3.2744440559122157e-01	-3.1402325354460098e-01	-4.0652967886859720e-01	-3.3934591222566624e-01	-3.8978108710558040e-01	-4.0638136926430984e-01	-4.2139803997095593e-01	-3.1534276195361893e-02	-1.1205592384468929e-01	-8.8187915393496130e-02	-1.7863363260812722e-02	-2.0658542759009701e-02	-1.2765422302933304e-02	-8.3077099840420197e-03	-6.5818514860708305e-02	-6.3228968483779360e-02	-6.1314141662142822e-02	-3.5029647513866023e-02	-6.4406025308067424e-02	-3.1994436173618655e-02	-3.6458489210876840e-02	-1.1587599508546212e-01	-1.4284432988599832e-01	-2.9544204505569913e-02	1.3849313251638122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8277840611941816e-01	-4.1310678589524269e-01	-3.1645323394644520e-01	-4.2909459301743891e-01	-2.9095054341469673e-01	-3.2569145667557231e-01	-3.1227866292273204e-01	-4.0471626584257420e-01	-3.3753774636564038e-01	-3.8773788990209440e-01	-4.0456223121644352e-01	-4.1949633221397281e-01	-3.1372372392146866e-02	-1.1311640956945644e-01	-8.7841383587012267e-02	-1.7774082078972835e-02	-2.0565191149802629e-02	-1.2690914351435776e-02	-8.2638322794692746e-03	-6.5547207650506173e-02	-6.2946236872168784e-02	-6.1089765102565717e-02	-3.4852227074118607e-02	-6.4151479365876257e-02	-3.1813337455097408e-02	-3.6267663862374663e-02	-1.1572405074522626e-01	-1.4258383887630058e-01	-2.9419202664625842e-02	1.3873307980609120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8220966134608708e-01	-4.1241124360429871e-01	-3.1471907363778656e-01	-4.2722519727373381e-01	-2.8940502041948496e-01	-3.2394929300355096e-01	-3.1054641351754259e-01	-4.0290726147029882e-01	-3.3574059884023899e-01	-3.8570626110781531e-01	-4.0274756136938600e-01	-4.1759983960595171e-01	-3.1210973776472677e-02	-1.1416882973739546e-01	-8.7493881697783701e-02	-1.7685184202471782e-02	-2.0471957674423086e-02	-1.2616741756958863e-02	-8.2200384776222480e-03	-6.5275501788273307e-02	-6.2663890186911167e-02	-6.0864214649568246e-02	-3.4675607111401816e-02	-6.3896251668716167e-02	-3.1633471982160093e-02	-3.6077840045642427e-02	-1.1556366937749245e-01	-1.4231473032360228e-01	-2.9294146383187045e-02	1.3897608658726819e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8164529273739878e-01	-4.1172080290465657e-01	-3.1299661529231615e-01	-4.2535888847233561e-01	-2.8786864823162445e-01	-3.2221784339689902e-01	-3.0882640367762731e-01	-4.0110263645823729e-01	-3.3395439885361139e-01	-3.8368614276143942e-01	-4.0093733709098112e-01	-4.1570852384413493e-01	-3.1050092928601170e-02	-1.1521247486146861e-01	-8.7145462854469780e-02	-1.7596670127945063e-02	-2.0378850465030681e-02	-1.2542910615227809e-02	-8.1763347419182321e-03	-6.5003434889335437e-02	-6.2381946072756773e-02	-6.0637536602822367e-02	-3.4499789649044370e-02	-6.3640382167816714e-02	-3.1454837110195637e-02	-3.5889018094446369e-02	-1.1539494231776566e-01	-1.4203710675022846e-01	-2.9169049492073943e-02	1.3922212961700340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8108447144005253e-01	-4.1103461688146986e-01	-3.1128576960556159e-01	-4.2349567074004774e-01	-2.8634137414766386e-01	-3.2049703797647910e-01	-3.0711853296997305e-01	-3.9930236553432608e-01	-3.3217907665623397e-01	-3.8167747767987242e-01	-3.9913153938603224e-01	-4.1382235054927546e-01	-3.0889742321351797e-02	-1.1624662121432087e-01	-8.6796179687299330e-02	-1.7508540347009410e-02	-2.0285877478931118e-02	-1.2469427039858313e-02	-8.1327272292587953e-03	-6.4731044037717692e-02	-6.2100422006133416e-02	-6.0409776764922152e-02	-3.4324776575118190e-02	-6.3383910337196439e-02	-3.1277429935642420e-02	-3.5701198163027435e-02	-1.1521796338488720e-01	-1.4175107325050407e-01	-2.9043925602234687e-02	1.3947118581310005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8052635731421908e-01	-4.1035182682020882e-01	-3.0958644848541483e-01	-4.2163555197002711e-01	-2.8482314654493418e-01	-3.1878680811705046e-01	-3.0542270215209533e-01	-3.9750642733829566e-01	-3.3041456350873349e-01	-3.7968020942323372e-01	-3.9733015279598199e-01	-4.1194128917387479e-01	-3.0729934316539097e-02	-1.1727053168240627e-01	-8.6446084314615146e-02	-1.7420795344743372e-02	-2.0193046500177999e-02	-1.2396297158438534e-02	-8.0892220869563537e-03	-6.4458365784003172e-02	-6.1819335290206216e-02	-6.0180980434546526e-02	-3.4150569644547747e-02	-6.3126875168394603e-02	-3.1101247304025546e-02	-3.5514380230443530e-02	-1.1503282880666803e-01	-1.4145673740239967e-01	-2.8918788106491271e-02	1.3972323225403351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7997009980816687e-01	-4.0967156311187142e-01	-3.0789856501989549e-01	-4.1977854370237355e-01	-2.8331391483677071e-01	-3.1708708640276756e-01	-3.0373881314495282e-01	-3.9571480431082101e-01	-3.2866079164662426e-01	-3.7769428226080598e-01	-3.9553316529749938e-01	-4.1006531290838782e-01	-3.0570681160863596e-02	-1.1828345669777290e-01	-8.6095228329946677e-02	-1.7333435598202475e-02	-2.0100365141203079e-02	-1.2323527108067512e-02	-8.0458254493497965e-03	-6.4185436143396918e-02	-6.1538703050074563e-02	-5.9951192399937250e-02	-3.3977170481185488e-02	-6.2869315165499290e-02	-3.0926285817916347e-02	-3.5328564104850642e-02	-1.1483963714335423e-01	-1.4115420917738788e-01	-2.8793650181234597e-02	1.3997824617886703e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7941483890861133e-01	-4.0899294623537269e-01	-3.0622203344550902e-01	-4.1792466100393244e-01	-2.8181362942840393e-01	-3.1539780658334243e-01	-3.0206676900655999e-01	-3.9392748258169114e-01	-3.2691769424592482e-01	-3.7571964113795880e-01	-3.9374056820018644e-01	-4.0819439858566248e-01	-3.0411994981262909e-02	-1.1928463524796951e-01	-8.5743662789611264e-02	-1.7246461574983260e-02	-2.0007840844456375e-02	-1.2251123030345005e-02	-8.0025434341128646e-03	-6.3912290594018123e-02	-6.1258542228033327e-02	-5.9720456932723626e-02	-3.3804580579878618e-02	-6.2611268340508952e-02	-3.0752541844807028e-02	-3.5143749427728216e-02	-1.1463848920916109e-01	-1.4084360084870806e-01	-2.8668524788086167e-02	1.4023620498713656e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7885970616693954e-01	-4.0831508781731368e-01	-3.0455676911610280e-01	-4.1607392234733626e-01	-2.8032224167345299e-01	-3.1371890353079729e-01	-3.0040647390626624e-01	-3.9214445185703212e-01	-3.2518520538967588e-01	-3.7375623164397997e-01	-3.9195235604342421e-01	-4.0632852658363933e-01	-3.0253887779709648e-02	-1.2027329596424996e-01	-8.5391438200843245e-02	-1.7159873731796827e-02	-1.9915480884070517e-02	-1.2179091065818768e-02	-7.9593821382501640e-03	-6.3638964075369189e-02	-6.0978869578915844e-02	-5.9488817782068965e-02	-3.3632801308489779e-02	-6.2352772208985906e-02	-3.0580011524893265e-02	-3.4959935678047664e-02	-1.1442948799193631e-01	-1.4052502689810756e-01	-2.8543424675504473e-02	1.4049708623868706e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7830382580098959e-01	-4.0763709176878421e-01	-3.0290268847229129e-01	-4.1422634948957487e-01	-2.7883970383106943e-01	-3.1205031319699267e-01	-2.9875783309981635e-01	-3.9036570530588194e-01	-3.2346326003532255e-01	-3.7180399998089075e-01	-3.9016852649259570e-01	-4.0446768072658867e-01	-3.0096371427467173e-02	-1.2124865828773250e-01	-8.5038604510443525e-02	-1.7073672513109168e-02	-1.9823292367535397e-02	-1.2107437347892101e-02	-7.9163476337861579e-03	-6.3365490987054546e-02	-6.0699701665602290e-02	-5.9256318169163262e-02	-3.3461833909916402e-02	-6.2093863786028096e-02	-3.0408690778783158e-02	-3.4777122176392498e-02	-1.1421273857118752e-01	-1.4019860392134803e-01	-2.8418362380373072e-02	1.4076086765348328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7774631587166263e-01	-4.0695805549847602e-01	-3.0125970901137739e-01	-4.1238196735010302e-01	-2.7736596902365074e-01	-3.1039197257166862e-01	-2.9712075290500040e-01	-3.8859123944609042e-01	-3.2175179398296805e-01	-3.6986289293316249e-01	-3.8838908023470692e-01	-4.0261184818491907e-01	-2.9939457658799896e-02	-1.2220993371278480e-01	-8.4685211093944071e-02	-1.6987858349786944e-02	-1.9731282237394406e-02	-1.2036167996191329e-02	-7.8734459631467964e-03	-6.3091905187667732e-02	-6.0421054854574580e-02	-5.9023000782052956e-02	-3.3291679504069832e-02	-6.1834579582535742e-02	-3.0238575315107472e-02	-3.4595308089017618e-02	-1.1398834803454545e-01	-1.3986445053250821e-01	-2.8293350229531316e-02	1.4102752711137629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7718628953313660e-01	-4.0627707120084994e-01	-2.9962774925781493e-01	-4.1054080388877129e-01	-2.7590099119518441e-01	-3.0874381964122072e-01	-2.9549514067806015e-01	-3.8682105402985817e-01	-3.2005074384450705e-01	-3.6793285783838581e-01	-3.8661402087361263e-01	-4.0076101937382619e-01	-2.9783158064159109e-02	-1.2315632710634090e-01	-8.4331306745302426e-02	-1.6902431657790342e-02	-1.9639457272959879e-02	-1.1965289109408053e-02	-7.8306831342382921e-03	-6.2818239993915184e-02	-6.0142945311644685e-02	-5.8788907770802569e-02	-3.3122339089846443e-02	-6.1574955601792554e-02	-3.0069660638054312e-02	-3.4414492431869038e-02	-1.1375642539288898e-01	-1.3952268726736858e-01	-2.8168400341294753e-02	1.4129704265184480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7662285635514314e-01	-4.0559322721781821e-01	-2.9800672873415818e-01	-4.0870288998357096e-01	-2.7444472507016748e-01	-3.0710579334805505e-01	-2.9388090479066392e-01	-3.8505515192887024e-01	-3.1836004701357284e-01	-3.6601384255882213e-01	-3.8484335482489623e-01	-3.9891518785084118e-01	-2.9627484082838152e-02	-1.2408703810158599e-01	-8.3976939667091216e-02	-1.6817392836904956e-02	-1.9547824092025254e-02	-1.1894806757631129e-02	-7.7880651152369080e-03	-6.2544528179918568e-02	-5.9865388997766056e-02	-5.8554080742994813e-02	-3.2953813547061533e-02	-6.1315027336329514e-02	-2.9901942054792463e-02	-3.4234674074529639e-02	-1.1351708149422676e-01	-1.3917343648590946e-01	-2.8043524626924447e-02	1.4156939247369389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7605512371489253e-01	-4.0490560947142690e-01	-2.9639656793253488e-01	-4.0686825930848192e-01	-2.7299712611312232e-01	-3.0547783355062097e-01	-2.9227795460762690e-01	-3.8329353901935276e-01	-3.1667964163636780e-01	-3.6410579545389893e-01	-3.8307709121060374e-01	-3.9707435021249865e-01	-2.9472446995129072e-02	-1.2500126256348870e-01	-8.3622157461212002e-02	-1.6732742269496174e-02	-1.9456389152614412e-02	-1.1824726974173779e-02	-7.7455978290834658e-03	-6.2270801976733056e-02	-5.9588401665017839e-02	-5.8318560759572841e-02	-3.2786103638380575e-02	-6.1054829765094451e-02	-2.9735414682826859e-02	-3.4055851744138936e-02	-1.1327042893652249e-01	-1.3881682227419984e-01	-2.7918734792086789e-02	1.4184455493473123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7548219825637624e-01	-4.0421330296527402e-01	-2.9479718828661394e-01	-4.0503694821143954e-01	-2.7155815048870091e-01	-3.0385988098405736e-01	-2.9068620046518712e-01	-3.8153622406701404e-01	-3.1500946658329182e-01	-3.6220866535359431e-01	-3.8131524175390297e-01	-3.9523850599024368e-01	-2.9318057913995520e-02	-1.2589819412382786e-01	-8.3267007120097741e-02	-1.6648480319305065e-02	-1.9365158754725918e-02	-1.1755055746928804e-02	-7.7032871477156675e-03	-6.1997093072066724e-02	-5.9311998852687106e-02	-5.8082388331014791e-02	-3.2619210011218244e-02	-6.0794397350904625e-02	-2.9570073457247187e-02	-3.3878024029236647e-02	-1.1301658197960412e-01	-1.3845297034572790e-01	-2.7794042338275426e-02	1.4212250855141038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7490318741329554e-01	-4.0351539335079761e-01	-2.9320851214407745e-01	-4.0320899559268386e-01	-2.7012775502238007e-01	-3.0225187722147728e-01	-2.8910555364995255e-01	-3.7978321861217307e-01	-3.1334946142141779e-01	-3.6032240153268302e-01	-3.7955782067378246e-01	-3.9340765754573742e-01	-2.9164327776266923e-02	-1.2677702578186517e-01	-8.2911535018431709e-02	-1.6564607330273921e-02	-1.9274139042097127e-02	-1.1685799009257012e-02	-7.6611388860268305e-03	-6.1723432610176501e-02	-5.9036195883518335e-02	-5.7845603413834171e-02	-3.2453133199624042e-02	-6.0533764038197699e-02	-2.9405913137879849e-02	-3.3701189383576094e-02	-1.1275565645629784e-01	-1.3808200794242942e-01	-2.7669458564220033e-02	1.4240323199844103e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7431720099245824e-01	-4.0281096855522497e-01	-2.9163046273958249e-01	-4.0138444278348950e-01	-2.6870589716176363e-01	-3.0065376463592147e-01	-2.8753592637843722e-01	-3.7803453685505117e-01	-3.1169956638776264e-01	-3.5844695368590734e-01	-3.7780484457995300e-01	-3.9158180996569913e-01	-2.9011267333417558e-02	-1.2763695156733434e-01	-8.2555786905343626e-02	-1.6481123625407813e-02	-1.9183336003978622e-02	-1.1616962630455228e-02	-7.6191587955905899e-03	-6.1449851191989285e-02	-5.8761007860092404e-02	-5.7608245407424215e-02	-3.2287873626146761e-02	-6.0272963251050291e-02	-2.9242928316350263e-02	-3.3525346129873741e-02	-1.1248776968294399e-01	-1.3770406373545824e-01	-2.7544994567264013e-02	1.4268670410837603e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7372335281299035e-01	-4.0209912046641505e-01	-2.9006296416822330e-01	-3.9956333342550654e-01	-2.6729253493849320e-01	-2.9906548636294966e-01	-2.8597723177720491e-01	-3.7629019554145998e-01	-3.1005972236337637e-01	-3.5658227190398428e-01	-3.7605633236804709e-01	-3.8976097095647461e-01	-2.8858887141920704e-02	-1.2847716826097985e-01	-8.2199807897114757e-02	-1.6398029505670840e-02	-1.9092755476917290e-02	-1.1548552405816134e-02	-7.5773525581487484e-03	-6.1176378875394899e-02	-5.8486449661363391e-02	-5.7370353151223949e-02	-3.2123431603680856e-02	-6.0012027891485367e-02	-2.9081113423045962e-02	-3.3350492463508991e-02	-1.1221304036945411e-01	-1.3731926772591554e-01	-2.7420661244738548e-02	1.4297290387117245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7312076239660324e-01	-4.0137894666973506e-01	-2.8850594135951413e-01	-3.9774571335084880e-01	-2.6588762693078449e-01	-2.9748698626391662e-01	-2.8442938386362021e-01	-3.7455021384901499e-01	-3.0842987084821438e-01	-3.5472830665048016e-01	-3.7431230511520858e-01	-3.8794515073841473e-01	-2.8707197553243750e-02	-1.2929687716768556e-01	-8.1843642470354694e-02	-1.6315325248918291e-02	-1.9002403146552101e-02	-1.1480574046323402e-02	-7.5357257788978491e-03	-6.0903045175739856e-02	-5.8212535939350593e-02	-5.7131964922204501e-02	-3.1959807337304399e-02	-5.9750990338060368e-02	-2.8920462733977730e-02	-3.3176626456185222e-02	-1.1193158852902156e-01	-1.3692775114569275e-01	-2.7296469295310075e-02	1.4326181043372035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7250855670383759e-01	-4.0064955223179016e-01	-2.8695932005182334e-01	-3.9593163046295921e-01	-2.6449113222658222e-01	-2.9591820888986553e-01	-2.8289229752709322e-01	-3.7281461327390747e-01	-3.0680995393678662e-01	-3.5288500873951667e-01	-3.7257278597621252e-01	-3.8613436194025225e-01	-2.8556208703499640e-02	-1.3009528593694294e-01	-8.1487334455658658e-02	-1.6233011108851867e-02	-1.8912284549411587e-02	-1.1413033168013514e-02	-7.4942839795858829e-03	-6.0629879066498499e-02	-5.7939281115953034e-02	-5.6893118432686011e-02	-3.1797000926078477e-02	-5.9489882444704566e-02	-2.8760970377529806e-02	-3.3003746059515046e-02	-1.1164353538765631e-01	-1.3652964635850293e-01	-2.7172429220318806e-02	1.4355340309935327e+00
