# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5039092345326595e-01	-2.5873932051716447e-01	3.3108318941203495e-02	1.5742300673417812e-02	-2.3839496638029295e-01	-5.0100744268144315e-01	-1.2784967847454576e-01	-9.7627155870164947e-02	-1.7794423937565973e-01	-2.0344529950515938e-01	-3.9108241323101167e-01	-1.1109392325361982e-01	-8.5692091513378227e-02	-1.2663617607317496e-01	-1.4804043199274788e-01	-3.9215784983730712e-02	5.9754522868547502e-02	-9.1691566151638593e-02	-1.5839009831789139e-02	-2.1371301124286295e-02	2.7021389777397435e-03	-3.4319910877998669e-03	2.5770016848166908e-02	4.7389493494830084e-02	4.3251682951764847e-02	-1.1256522571193070e-02	2.0304118969306983e-01	-2.5077871675034988e-04	2.0495902051665845e-02	-2.6255890430196805e-03	-1.5731307440961784e-02	-1.6008010218054172e-02	-6.1993159233559546e-03	-1.4020844757011782e-02	1.8644988047757154e-02	1.6109012622253494e-02	-1.1386337138533324e-02	3.8801648798933313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4855668038653609e-01	-2.5731172858321777e-01	3.3245268027370940e-02	1.5963117242920544e-02	-2.3714190964590692e-01	-4.9877132016695092e-01	-1.2713986691142631e-01	-9.7090570870318374e-02	-1.7701789845969079e-01	-2.0233744151477495e-01	-3.8922961231465125e-01	-1.1047804389731501e-01	-8.5178455472657247e-02	-1.2590684193703044e-01	-1.4718157792809888e-01	-3.9185536496507412e-02	5.9527456366409312e-02	-9.1530109448105745e-02	-1.5797924918722069e-02	-2.1304731690666802e-02	2.6737262735861515e-03	-3.4598864751537789e-03	2.5618145530560559e-02	4.7151620214704884e-02	4.3040015376956363e-02	-1.1247597554036029e-02	2.0231015623014845e-01	-2.4935466597173303e-04	2.0378340979299893e-02	-2.6158585528495361e-03	-1.5701427562102799e-02	-1.5977659215173381e-02	-6.1803129950497981e-03	-1.3964219627499054e-02	1.8569777236752853e-02	1.6003948161744719e-02	-1.1330086708964227e-02	3.8902982124324916e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4673276288220989e-01	-2.5589429826992577e-01	3.3372068153934800e-02	1.6173512809712742e-02	-2.3589665047091882e-01	-4.9653766875018096e-01	-1.2643565313174726e-01	-9.6558122603476751e-02	-1.7609705332328551e-01	-2.0123764210911180e-01	-3.8738256555557971e-01	-1.0986700320127686e-01	-8.4670008872708660e-02	-1.2518398122459695e-01	-1.4633051704526670e-01	-3.9150533209927896e-02	5.9300022768638744e-02	-9.1360567877241700e-02	-1.5755794719027518e-02	-2.1237151230423738e-02	2.6459284457212278e-03	-3.4862672574798156e-03	2.5467721772296493e-02	4.6914882674621405e-02	4.2829178642521983e-02	-1.1237238326730983e-02	2.0157375118042850e-01	-2.4793620509028236e-04	2.0261828973116194e-02	-2.6060642633043371e-03	-1.5670156498946899e-02	-1.5945889038518079e-02	-6.1609871406890148e-03	-1.3907379380749599e-02	1.8494393474296510e-02	1.5900175415856813e-02	-1.1274057688644297e-02	3.9004526080468258e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4491917280226675e-01	-2.5448699223648963e-01	3.3488914528502021e-02	1.6373678984850919e-02	-2.3465913827516516e-01	-4.9430660244152924e-01	-1.2573698064361721e-01	-9.6029765709924789e-02	-1.7518167205902002e-01	-2.0014583164438982e-01	-3.8554129611070143e-01	-1.0926075186804274e-01	-8.4166682452104138e-02	-1.2446752264613724e-01	-1.4548716192807409e-01	-3.9110852498326923e-02	5.9072200281647891e-02	-9.1183085536006389e-02	-1.5712647218315244e-02	-2.1168590516448291e-02	2.6187341515561844e-03	-3.5111600933214900e-03	2.5318728341077040e-02	4.6679278952002537e-02	4.2619175405932755e-02	-1.1225474030400267e-02	2.0083213780238113e-01	-2.4652384574454711e-04	2.0146353015790323e-02	-2.5962085565047438e-03	-1.5637525149694395e-02	-1.5912731314044963e-02	-6.1413493032407068e-03	-1.3850337655880028e-02	1.8418843737855697e-02	1.5797675057588306e-02	-1.1218252051379432e-02	3.9106278941379391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4311591044213274e-01	-2.5308977195775695e-01	3.3596001219098365e-02	1.6563806325746298e-02	-2.3342932306000028e-01	-4.9207823644179455e-01	-1.2504379365546578e-01	-9.5505455658056168e-02	-1.7427172316248574e-01	-1.9906194121756060e-01	-3.8370582839400591e-01	-1.0865924125838924e-01	-8.3668407929457442e-02	-1.2375739563535923e-01	-1.4465142603333447e-01	-3.9066572431573958e-02	5.8843968833843234e-02	-9.0997807515580037e-02	-1.5668510066949071e-02	-2.1099079900961416e-02	2.5921322179936852e-03	-3.5345915296116975e-03	2.5171148184095195e-02	4.6444807158876278e-02	4.2410008292870373e-02	-1.1212333691848609e-02	2.0008547914757499e-01	-2.4511806573318941e-04	2.0031900297227220e-02	-2.5862937851079504e-03	-1.5603564243892426e-02	-1.5878217488255211e-02	-6.1214102036031438e-03	-1.3793107770856985e-02	1.8343135163871094e-02	1.5696428007749518e-02	-1.1162671674879707e-02	3.9208238998520359e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4132297450046090e-01	-2.5170259771416381e-01	3.3693521096525479e-02	1.6744084279589420e-02	-2.3220715539201528e-01	-4.8985268702394896e-01	-1.2435603706652100e-01	-9.4985148724569146e-02	-1.7336717551779793e-01	-1.9798590265452337e-01	-3.8187618799730405e-01	-1.0806242338033598e-01	-8.3175117991159855e-02	-1.2305353034588712e-01	-1.4382322368757350e-01	-3.9017771714876449e-02	5.8615310091757793e-02	-9.0804879796110821e-02	-1.5623410578499792e-02	-2.1028649315842418e-02	2.5661116385297914e-03	-3.5565879957715997e-03	2.5024964427852642e-02	4.6211465437172389e-02	4.2201679893030516e-02	-1.1197846212293661e-02	1.9933393796750487e-01	-2.4371931035477740e-04	1.9918458210959767e-02	-2.5763222725035265e-03	-1.5568304332301726e-02	-1.5842378818106517e-02	-6.1011803443562149e-03	-1.3735702728150962e-02	1.8267275035562545e-02	1.5596415433990539e-02	-1.1107318343258959e-02	3.9310404560604080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3954036205187021e-01	-2.5032542858410867e-01	3.3781665778317323e-02	1.6914701128293162e-02	-2.3099258638704506e-01	-4.8763007141550319e-01	-1.2367365645740135e-01	-9.4468801975030409e-02	-1.7246799838344853e-01	-1.9691764849859528e-01	-3.8005240161154302e-01	-1.0747025087832519e-01	-8.2686746279228202e-02	-1.2235585764772448e-01	-1.4300247008372960e-01	-3.8964529628989435e-02	5.8386207472761985e-02	-9.0604449142382304e-02	-1.5577375728327049e-02	-2.0957328273050663e-02	2.5406615704120414e-03	-3.5771757978650177e-03	2.4880160377924815e-02	4.5979251954184897e-02	4.1994192756110521e-02	-1.1182040356380494e-02	1.9857767662273956e-01	-2.4232799370764893e-04	1.9806014350592972e-02	-2.5662963129752733e-03	-1.5531775777030210e-02	-1.5805246361194823e-02	-6.0806700134388462e-03	-1.3678135220326201e-02	1.8191270771016257e-02	1.5497618749771742e-02	-1.1052193749476269e-02	3.9412773953401556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3776806852276259e-01	-2.4895822243876525e-01	3.3860625574330450e-02	1.7075843934978512e-02	-2.2978556769449293e-01	-4.8541050768166916e-01	-1.2299659808080510e-01	-9.3956373244805103e-02	-1.7157416137850737e-01	-1.9585711199924272e-01	-3.7823449694882150e-01	-1.0688267702257036e-01	-8.2203227379272714e-02	-1.2166430912371948e-01	-1.4218908127783261e-01	-3.8906925970907572e-02	5.8156646154306511e-02	-9.0396663000549771e-02	-1.5530432152290963e-02	-2.0885145865142743e-02	2.5157713318666383e-03	-3.5963811127965226e-03	2.4736719518674111e-02	4.5748164898203235e-02	4.1787549387984270e-02	-1.1164944741485499e-02	1.9781685699441950e-01	-2.4094449995341028e-04	1.9694556506295081e-02	-2.5562181718451781e-03	-1.5494008741938519e-02	-1.5766850966213716e-02	-6.0598892877569430e-03	-1.3620417635563506e-02	1.8115129911552626e-02	1.5400019613265287e-02	-1.0997299497725516e-02	3.9515345519550489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3600608767028972e-01	-2.4760093593941990e-01	3.3930589434036436e-02	1.7227698492061502e-02	-2.2858605148196953e-01	-4.8319411460945716e-01	-1.2232480885230927e-01	-9.3447821120355323e-02	-1.7068563446917295e-01	-1.9480422710107484e-01	-3.7642250266516714e-01	-1.0629965569857606e-01	-8.1724496808573466e-02	-1.2097881706602161e-01	-1.4138297418566637e-01	-3.8845040995111414e-02	5.7926613079671750e-02	-9.0181669396032893e-02	-1.5482606145593898e-02	-2.0812130765880298e-02	2.4914303993854867e-03	-3.6142299825680881e-03	2.4594625512913283e-02	4.5518202474305512e-02	4.1581752247052954e-02	-1.1146587827316095e-02	1.9705164039817477e-01	-2.3956918454422449e-04	1.9584072661335567e-02	-2.5460900855838841e-03	-1.5455033183330540e-02	-1.5727223263698548e-02	-6.0388480367227102e-03	-1.3562562063119950e-02	1.8038860110363684e-02	1.5303599926187779e-02	-1.0942637105771149e-02	3.9618117618366524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3425441156454466e-01	-2.4625352453732072e-01	3.3991744895523562e-02	1.7370449270956472e-02	-2.2739399042025410e-01	-4.8098101159291107e-01	-1.2165823634126779e-01	-9.2943104920905656e-02	-1.6980238795567529e-01	-1.9375892843307493e-01	-3.7461644828421325e-01	-1.0572114139682605e-01	-8.1250491004273825e-02	-1.2029931447251863e-01	-1.4058406657937375e-01	-3.8778955355431098e-02	5.7696096960209338e-02	-8.9959616832720191e-02	-1.5433923661753331e-02	-2.0738311230939898e-02	2.4676284050858545e-03	-3.6307483085876438e-03	2.4453862201518583e-02	4.5289362900314802e-02	4.1376803740778977e-02	-1.1126997905813698e-02	1.9628218750047868e-01	-2.3820237541459882e-04	1.9474550988671135e-02	-2.5359142619100624e-03	-1.5414878840928360e-02	-1.5686393657060770e-02	-6.0175559257304913e-03	-1.3504580298721000e-02	1.7962469121453314e-02	1.5208341832578505e-02	-1.0888208007231020e-02	3.9721088625655692e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3251303057407067e-01	-2.4491594247609091e-01	3.4044278036244532e-02	1.7504279373428026e-02	-2.2620933766857823e-01	-4.7877131851959603e-01	-1.2099682876181365e-01	-9.2442184680473036e-02	-1.6892439245951774e-01	-1.9272115129808112e-01	-3.7281636412182223e-01	-1.0514708920264193e-01	-8.0781147311678334e-02	-1.1962573504325826e-01	-1.3979227708404007e-01	-3.8708750047605024e-02	5.7465088274059516e-02	-8.9730654193558551e-02	-1.5384410311703334e-02	-2.0663715098716205e-02	2.4443551341374586e-03	-3.6459618460376931e-03	2.4314413602991618e-02	4.5061644402915317e-02	4.1172706222390450e-02	-1.1106203091363395e-02	1.9550865823746955e-01	-2.3684437413772443e-04	1.9365979847580043e-02	-2.5256928798623951e-03	-1.5373575229138788e-02	-1.5644392313913884e-02	-5.9960224195637346e-03	-1.3446483849886920e-02	1.7885964788845351e-02	1.5114227717512830e-02	-1.0834013553809243e-02	3.9824256933529498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3078193335467693e-01	-2.4358814279666705e-01	3.4088373425538276e-02	1.7629370484612446e-02	-2.2503204686026107e-01	-4.7656515565851354e-01	-1.2034053496395963e-01	-9.1945021130267909e-02	-1.6805161891108353e-01	-1.9169083166251721e-01	-3.7102228121175984e-01	-1.0457745478620911e-01	-8.0316403972664568e-02	-1.1895801317684410e-01	-1.3900752517421366e-01	-3.8634506352586091e-02	5.7233579261385684e-02	-8.9494930642650503e-02	-1.5334091363026136e-02	-2.0588369791224040e-02	2.4216005222639334e-03	-3.6598961983033925e-03	2.4176263912973384e-02	4.4835045213925735e-02	4.0969461987757798e-02	-1.1084231311316754e-02	1.9473121173627550e-01	-2.3549545704842507e-04	1.9258347780341401e-02	-2.5154280898597283e-03	-1.5331151628617132e-02	-1.5601249157701837e-02	-5.9742567857467383e-03	-1.3388283941194609e-02	1.7809355036093023e-02	1.5021240205745908e-02	-1.0780055017479339e-02	3.9927620950221359e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2906110684162665e-01	-2.4227007734479708e-01	3.4124214078935178e-02	1.7745902827728966e-02	-2.2386207208866524e-01	-4.7436264354959018e-01	-1.1968930442479639e-01	-9.1451575681455011e-02	-1.6718403853757954e-01	-1.9066790614634715e-01	-3.6923423123250293e-01	-1.0401219439276649e-01	-7.9856200114200526e-02	-1.1829608396680413e-01	-1.3822973117037665e-01	-3.8556305780663061e-02	5.7001563916119158e-02	-8.9252595528965792e-02	-1.5282991739314956e-02	-2.0512302315099856e-02	2.3993546533160456e-03	-3.6725768114660908e-03	2.4039397503711549e-02	4.4609563566729085e-02	4.0767073272438926e-02	-1.1061110296830986e-02	1.9395000623884895e-01	-2.3415587633214926e-04	1.9151643508966011e-02	-2.5051220137460306e-03	-1.5287637078129575e-02	-1.5556993859625879e-02	-5.9522680978329086e-03	-1.3329991519472098e-02	1.7732647856071988e-02	1.4929362160307946e-02	-1.0726333592617522e-02	4.0031179099905483e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2735053624523947e-01	-2.4096169678108234e-01	3.4151981414282530e-02	1.7854055120502026e-02	-2.2269936789350270e-01	-4.7216390289483823e-01	-1.1904308723979458e-01	-9.0961810408281246e-02	-1.6632162285133448e-01	-1.8965231201326543e-01	-3.6745224643523344e-01	-1.0345126483296659e-01	-7.9400475736970844e-02	-1.1763988319793194e-01	-1.3745881623535916e-01	-3.8474230016449507e-02	5.6769037974244568e-02	-8.9003798291735353e-02	-1.5231136019662021e-02	-2.0435539262698636e-02	2.3776077569203865e-03	-3.6840289688617614e-03	2.3903798923477403e-02	4.4385197692852235e-02	4.0565542248885769e-02	-1.1036867574026228e-02	1.9316519902834728e-01	-2.3282586108029814e-04	1.9045855931972021e-02	-2.4947767448219886e-03	-1.5243060366720658e-02	-1.5511655830879077e-02	-5.9300652386365966e-03	-1.3271617258926463e-02	1.7655851301061308e-02	1.4838576681036362e-02	-1.0672850398088190e-02	4.0134929822517149e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2565020504984116e-01	-2.3966295059349674e-01	3.4171855209680357e-02	1.7954004533298040e-02	-2.2154388924749141e-01	-4.6996905445137838e-01	-1.1840183411419683e-01	-9.0475688031562113e-02	-1.6546434363843834e-01	-1.8864398716112005e-01	-3.6567635957312489e-01	-1.0289462347339440e-01	-7.8949171704104260e-02	-1.1698934734258265e-01	-1.3669470237067977e-01	-3.8388360864805876e-02	5.6535998898715148e-02	-8.8748688367648987e-02	-1.5178548438280101e-02	-2.0358106813295643e-02	2.3563502062026735e-03	-3.6942777857108086e-03	2.3769452895939375e-02	4.4161945818700699e-02	4.0364871023817972e-02	-1.1011530455466838e-02	1.9237694635805166e-01	-2.3150561831520368e-04	1.8940974121212185e-02	-2.4843943478668616e-03	-1.5197450026183596e-02	-1.5465264215188582e-02	-5.9076569034072100e-03	-1.3213171566208277e-02	1.7578973473123777e-02	1.4748867103048145e-02	-1.0619606479283644e-02	4.0238871573575379e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2396009501609141e-01	-2.3837378711239260e-01	3.4184013563253374e-02	1.8045926648998560e-02	-2.2039559154334165e-01	-4.6777821892637206e-01	-1.1776549635451346e-01	-8.9993171902535085e-02	-1.6461217294773403e-01	-1.8764287011254302e-01	-3.6390660383194590e-01	-1.0234222822725599e-01	-7.8502229730014597e-02	-1.1634441355694396e-01	-1.3593731241282514e-01	-3.8298780197726805e-02	5.6302445861021622e-02	-8.8487415099907568e-02	-1.5125252884248340e-02	-2.0280030734381390e-02	2.3355725155863797e-03	-3.7033482038220061e-03	2.3636344319489837e-02	4.3939806162435896e-02	4.0165061635744931e-02	-1.0985126031966681e-02	1.9158540338284832e-01	-2.3019533398186339e-04	1.8836987318744718e-02	-2.4739768591521961e-03	-1.5150834323840323e-02	-1.5417847881664545e-02	-5.8850516029535921e-03	-1.3154664585405724e-02	1.7502022514769729e-02	1.4660216995167119e-02	-1.0566602810115589e-02	4.0343002824007304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2228018618666660e-01	-2.3709415352792582e-01	3.4188632854768794e-02	1.8129995424611165e-02	-2.1925443058111160e-01	-4.6559151687403066e-01	-1.1713402586010771e-01	-8.9514225987060839e-02	-1.6376508308014318e-01	-1.8664890000581069e-01	-3.6214301276207750e-01	-1.0179403754522207e-01	-7.8059592369336545e-02	-1.1570501967725941e-01	-1.3518657002945539e-01	-3.8205569902263016e-02	5.6068379719495277e-02	-8.8220127649229999e-02	-1.5071272901386087e-02	-2.0201336383059990e-02	2.3152653386674950e-03	-3.7112649863725224e-03	2.3504458266528885e-02	4.3718776931001721e-02	3.9966116052649943e-02	-1.0957681164718836e-02	1.9079072409327710e-01	-2.2889517390875712e-04	1.8733884933757269e-02	-2.4635262864476700e-03	-1.5103241255630504e-02	-1.5369435417965652e-02	-5.8622576667101316e-03	-1.3096106202975527e-02	1.7425006599911790e-02	1.4572610158288075e-02	-1.0513840294963233e-02	4.0447322059974296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2061045689522077e-01	-2.3582399590983863e-01	3.4185887709086399e-02	1.8206383154619234e-02	-2.1812036255590012e-01	-4.6340906859479186e-01	-1.1650737511488095e-01	-8.9038814850187512e-02	-1.6292304657834164e-01	-1.8566201658591128e-01	-3.6038562021198506e-01	-1.0125001040643587e-01	-7.7621203005967934e-02	-1.1507110421600492e-01	-1.3444239971552693e-01	-3.8108811829509183e-02	5.5833802994447276e-02	-8.7946974906879194e-02	-1.5016631688254848e-02	-2.0122048707544155e-02	2.2954194661644381e-03	-3.7180527127690581e-03	2.3373779982703027e-02	4.3498856317291786e-02	3.9768036169822232e-02	-1.0929222477753053e-02	1.8999306125213375e-01	-2.2760528473980457e-04	1.8631656539536287e-02	-2.4530446090202996e-03	-1.5054698539510157e-02	-1.5320055123770304e-02	-5.8392832457571540e-03	-1.3037506052607626e-02	1.7347933925118426e-02	1.4486030623693563e-02	-1.0461319770576684e-02	4.0551827782700274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1895088377861858e-01	-2.3456325922956997e-01	3.4175950961454322e-02	1.8275260436079774e-02	-2.1699334404589277e-01	-4.6123099403674528e-01	-1.1588549717904995e-01	-8.8566903641068589e-02	-1.6208603621676840e-01	-1.8468216019581826e-01	-3.5863446026319362e-01	-1.0071010630968119e-01	-7.7187005842218187e-02	-1.1444260635802739e-01	-1.3370472678934106e-01	-3.8008587744707265e-02	5.5598719840203863e-02	-8.7668105409765884e-02	-1.4961352098283644e-02	-2.0042192248750052e-02	2.2760258239414911e-03	-3.7237357735959383e-03	2.3244294886104272e-02	4.3280042497456817e-02	3.9570823807832965e-02	-1.0899776350721951e-02	1.8919256633364173e-01	-2.2632579483546365e-04	1.8530291870482756e-02	-2.4425337776330719e-03	-1.5005233609161069e-02	-1.5269735004564246e-02	-5.8161363157891331e-03	-1.2978873520023094e-02	1.7270812701149465e-02	1.4400462651323382e-02	-1.0409042007936952e-02	4.0656518508301822e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1730144179230590e-01	-2.3331188738455641e-01	3.4158993624646701e-02	1.8336796135460992e-02	-2.1587333200075715e-01	-4.5905741269941508e-01	-1.1526834568101806e-01	-8.8098458078222322e-02	-1.6125402499196781e-01	-1.8370927176796642e-01	-3.5688956716683090e-01	-1.0017428526470436e-01	-7.6756945888052111e-02	-1.1381946595663864e-01	-1.3297347738851698e-01	-3.7904979278497869e-02	5.5363136014199364e-02	-8.7383667257699027e-02	-1.4905456640019936e-02	-1.9961791141990343e-02	2.2570754711077551e-03	-3.7283383656495526e-03	2.3115988566428301e-02	4.3062333628348964e-02	3.9374480710658820e-02	-1.0869368912010320e-02	1.8838938946517372e-01	-2.2505681514379744e-04	1.8429780819181348e-02	-2.4319957145379442e-03	-1.4954873608009811e-02	-1.5218502765738653e-02	-5.7928246800349886e-03	-1.2920217747706712e-02	1.7193651144774846e-02	1.4315890727994459e-02	-1.0357007714073455e-02	4.0761392767619951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1566210422879959e-01	-2.3206982322471278e-01	3.4135184857928463e-02	1.8391157357221695e-02	-2.1476028373038383e-01	-4.5688844353997787e-01	-1.1465587480934290e-01	-8.7633444435149990e-02	-1.6042698611326686e-01	-1.8274329281592486e-01	-3.5515097528176859e-01	-9.9642507783695058e-02	-7.6330968950439726e-02	-1.1320162352964547e-01	-1.3224857846586097e-01	-3.7798067879360554e-02	5.5127058843186950e-02	-8.7093808032840170e-02	-1.4848967477503057e-02	-1.9880869118764608e-02	2.2385595981866588e-03	-3.7318844870694594e-03	2.2988846784090900e-02	4.2845727845101600e-02	3.9179008543944717e-02	-1.0838026032176647e-02	1.8758367937152162e-01	-2.2379844004666297e-04	1.8330113433511815e-02	-2.4214323134696524e-03	-1.4903645383557516e-02	-1.5166385806997992e-02	-5.7693559721337237e-03	-1.2861547639572962e-02	1.7116457470899266e-02	1.4232299565577309e-02	-1.0305217533840241e-02	4.0866449106054015e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1403284273919330e-01	-2.3083700858096393e-01	3.4104691937858117e-02	1.8438509414123585e-02	-2.1365415689398332e-01	-4.5472420488200471e-01	-1.1404803930479378e-01	-8.7171829526286243e-02	-1.5960489299378181e-01	-1.8178416542626513e-01	-3.5341871901440536e-01	-9.9114734872920537e-02	-7.5909021622802358e-02	-1.1258902025534777e-01	-1.3152995778517218e-01	-3.7687934767282320e-02	5.4890497186715251e-02	-8.6798674721400848e-02	-1.4791906430762520e-02	-1.9799449508645151e-02	2.2204695253587856e-03	-3.7343979325639301e-03	2.2862855469309454e-02	4.2630223258839521e-02	3.8984408893400380e-02	-1.0805773317712972e-02	1.8677558332170241e-01	-2.2255074817346829e-04	1.8231279913811668e-02	-2.4108454396367471e-03	-1.4851575482018707e-02	-1.5113411217081554e-02	-5.7457376589637480e-03	-1.2802871865568406e-02	1.7039239884949462e-02	1.4149674099126366e-02	-1.0253672051651667e-02	4.0971686083397350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1241362735752981e-01	-2.2961338429573111e-01	3.4067680230883357e-02	1.8479015799258775e-02	-2.1255490948951902e-01	-4.5256481432675510e-01	-1.1344479445250658e-01	-8.6713580693297307e-02	-1.5878771924174462e-01	-1.8083183225061278e-01	-3.5169283276013319e-01	-9.8590928024513469e-02	-7.5491051274562113e-02	-1.1198159796847108e-01	-1.3081754391694053e-01	-3.7574660888660794e-02	5.4653461398020096e-02	-8.6498413637634178e-02	-1.4734294976431205e-02	-1.9717555241261436e-02	2.2027967007717418e-03	-3.7359022887404115e-03	2.2738000721144160e-02	4.2415817954518015e-02	3.8790683263333153e-02	-1.0772636105134426e-02	1.8596524707826936e-01	-2.2131380319140900e-04	1.8133270610085961e-02	-2.4002369297176575e-03	-1.4798690143266074e-02	-1.5059605768790126e-02	-5.7219770434284774e-03	-1.2744198866207535e-02	1.6962006575563210e-02	1.4067999484972844e-02	-1.0202371793177095e-02	4.1077102273674733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1080442652798573e-01	-2.2839889025528429e-01	3.4024313167755067e-02	1.8512838159803171e-02	-2.1146249984348800e-01	-4.5041038866714306e-01	-1.1284609607422712e-01	-8.6258665791713332e-02	-1.5797543865215619e-01	-1.7988623649788635e-01	-3.4997335084651027e-01	-9.8071049208409949e-02	-7.5077006040787972e-02	-1.1137929915605559e-01	-1.3011126623397012e-01	-3.7458326872499489e-02	5.4415963282452982e-02	-8.6193170350158943e-02	-1.4676154248484858e-02	-1.9635208848377723e-02	2.1855326989198244e-03	-3.7364209295416700e-03	2.2614268806507114e-02	4.2202509988889275e-02	3.8597833075308667e-02	-1.0738639455387201e-02	1.8515281484913437e-01	-2.2008765456707716e-04	1.8036076019261573e-02	-2.3896085918552342e-03	-1.4745015296081168e-02	-1.5004995914320701e-02	-5.6980812671996138e-03	-1.2685536857044301e-02	1.6884765707546903e-02	1.3987261098776394e-02	-1.0151317226998746e-02	4.1182696264981740e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0920520713471822e-01	-2.2719346542383684e-01	3.3974752219718539e-02	1.8540136272459786e-02	-2.1037688660104362e-01	-4.4826104380437887e-01	-1.1225190052065116e-01	-8.5807053177893389e-02	-1.5716802519875023e-01	-1.7894732192670948e-01	-3.4826030747817205e-01	-9.7555060864437909e-02	-7.4666834811941862e-02	-1.1078206695328870e-01	-1.2941105490690497e-01	-3.7339012987894223e-02	5.4178016053601133e-02	-8.5883089610647487e-02	-1.4617505039092952e-02	-1.9552432466063665e-02	2.1686692190887504e-03	-3.7359770117923706e-03	2.2491646159134484e-02	4.1990297388588817e-02	3.8405859666936139e-02	-1.0703808148576622e-02	1.8433842924186189e-01	-2.1887233830317223e-04	1.7939686782492494e-02	-2.3789622056553323e-03	-1.4690576553709297e-02	-1.4949607780906815e-02	-5.6740573134186944e-03	-1.2626893833078110e-02	1.6807525415115800e-02	1.3907444533540217e-02	-1.0100508766228677e-02	4.1288466659325831e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0761593453424607e-01	-2.2599704787929775e-01	3.3919156876460209e-02	1.8561068020587022e-02	-2.0929802871644909e-01	-4.4611689466737253e-01	-1.1166216466385423e-01	-8.5358711696314288e-02	-1.5636545302627014e-01	-1.7801503283799955e-01	-3.4655373668350803e-01	-9.7042925894551657e-02	-7.4260487223721056e-02	-1.1018984513928939e-01	-1.2871684089967117e-01	-3.7216799102845921e-02	5.3939634287251806e-02	-8.5568315284908256e-02	-1.4558367799589857e-02	-1.9469247836959632e-02	2.1521980838611777e-03	-3.7345934708638245e-03	2.2370119378527023e-02	4.1779178148346703e-02	3.8214764290779656e-02	-1.0668166679012095e-02	1.8352223122040817e-01	-2.1766787764840062e-04	1.7844093682511622e-02	-2.3682995221905108e-03	-1.4635399209712375e-02	-1.4893467166756873e-02	-5.6499120093588271e-03	-1.2568277573096396e-02	1.6730293795405818e-02	1.3828535597594173e-02	-1.0049946770090986e-02	4.1394412072469402e+00
