# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2595497793942418e-01	-1.7094800589957088e-01	4.3022046782740402e-02	4.0797751052103280e-02	-1.1408123022654919e-01	-5.9137225240013147e-01	-3.4798896412754431e-02	-1.2352913125769534e-02	-3.3509265321128474e-02	-9.8815201213946005e-02	-5.1017369460341089e-01	-3.6302790769376560e-03	-3.6329874540493981e-02	-2.2090333214660314e-02	-9.7724153692429122e-02	1.0788766385293276e-02	2.3500840085911748e-01	-3.2937999002324442e-02	1.6034129052568021e-02	-1.0248616143608164e-02	3.8922377403499971e-02	2.0418631250657442e-02	6.8489854614966775e-02	1.6811551976748901e-01	1.7532698290982279e-01	-7.4027130405439068e-03	3.0058449139395182e-01	5.8695628956302167e-03	1.3689546702982275e-01	1.8939165497307588e-02	9.6597666322025301e-03	2.2004826825895805e-03	6.5956107828367957e-02	4.4126645872343218e-02	1.5514689209496352e-01	2.2551631584516907e-01	3.2024075131669560e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2279004862248117e-01	-1.6925394313372463e-01	4.3466453980818373e-02	4.1277644039444623e-02	-1.1243928658547239e-01	-5.8972506023403048e-01	-3.4455598643864847e-02	-1.2083084525717490e-02	-3.3253470897009023e-02	-9.6999328632209170e-02	-5.0826174169428129e-01	-3.5504288953043936e-03	-3.5688513309326299e-02	-2.1716712757966203e-02	-9.6465654852514612e-02	1.0349225436601004e-02	2.3570620104874568e-01	-3.3734292111974790e-02	1.5763413589916835e-02	-1.0593124219256646e-02	3.8635869601876795e-02	1.9877170970019037e-02	6.7850853281136950e-02	1.6749745245204281e-01	1.7474603487643275e-01	-7.7702277751541407e-03	2.9992263981204120e-01	5.7528986753339201e-03	1.3630079041330170e-01	1.8644394334338867e-02	9.3186750209101211e-03	1.7501955386833047e-03	6.5451550261150238e-02	4.3818628642154168e-02	1.5473195083053096e-01	2.2556536013525086e-01	3.1346800287178054e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1962835306078458e-01	-1.6756381185064328e-01	4.3897516220391758e-02	4.1744352544997948e-02	-1.1081403349843977e-01	-5.8807288917809841e-01	-3.4117672660023059e-02	-1.1818616980044902e-02	-3.3001144966342558e-02	-9.5204969626766570e-02	-5.0635470571146668e-01	-3.4722080191488540e-03	-3.5058364402033894e-02	-2.1349490624324698e-02	-9.5225209718716647e-02	9.9127326437851975e-03	2.3640370429368504e-01	-3.4522568263535655e-02	1.5495862590171612e-02	-1.0930824515753905e-02	3.8349428255680745e-02	1.9340248958618366e-02	6.7218160628873924e-02	1.6687899296661726e-01	1.7416366926289834e-01	-8.1303396618294579e-03	2.9925270360748973e-01	5.6382968457314078e-03	1.3570723971718507e-01	1.8353822043296185e-02	8.9830386875959234e-03	1.3060046339340668e-03	6.4951316326703867e-02	4.3512992939359632e-02	1.5431432073266863e-01	2.2560566152638059e-01	3.0680996890109823e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1647039556708012e-01	-1.6587782214246544e-01	4.4315398952551668e-02	4.2198026442056821e-02	-1.0920554295020053e-01	-5.8641573179136242e-01	-3.3785029929353623e-02	-1.1559422766117705e-02	-3.2752222454279188e-02	-9.3432135650058784e-02	-5.0445247516674963e-01	-3.3955891539798628e-03	-3.4439280264647078e-02	-2.0988585652061877e-02	-9.4002655135031449e-02	9.4793809685356761e-03	2.3710059041074921e-01	-3.5302648600813835e-02	1.5231486066718166e-02	-1.1261747176384198e-02	3.8063091287568740e-02	1.8807919718493823e-02	6.6591786525271091e-02	1.6626016048846615e-01	1.7357989501724896e-01	-8.4830876614747693e-03	2.9857473438218851e-01	5.5257323188043573e-03	1.3511482600351676e-01	1.8067425103100884e-02	8.6528366893659399e-03	8.6794461470945884e-04	6.4455407276367407e-02	4.3209732713216001e-02	1.5389399671727000e-01	2.2563705671646275e-01	3.0026527397744003e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1331668475795715e-01	-1.6419618674501479e-01	4.4720267097845851e-02	4.2638815323575392e-02	-1.0761388368754074e-01	-5.8475357863466915e-01	-3.3457583023755996e-02	-1.1305415464266291e-02	-3.2506639426733548e-02	-9.1680835613596745e-02	-5.0255493870468360e-01	-3.3205453962688956e-03	-3.3831114915860862e-02	-2.0633917418554668e-02	-9.2797827838631428e-02	9.0492624571110077e-03	2.3779653040019266e-01	-3.6074356338773643e-02	1.4970292926060466e-02	-1.1585923650927657e-02	3.7776897198903550e-02	1.8280236808883972e-02	6.5971738591105319e-02	1.6564097453745874e-01	1.7299472229533644e-01	-8.8285122970024124e-03	2.9788878619082687e-01	5.4151801435264402e-03	1.3452356042480954e-01	1.7785179409864009e-02	8.3280467812894571e-03	4.3604791908554813e-04	6.3963823154798552e-02	4.2908841773288207e-02	1.5347097574094776e-01	2.2565938627714119e-01	2.9383256000140301e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1016773352635324e-01	-1.6251912103226587e-01	4.5112285044339950e-02	4.3066868487175364e-02	-1.0603912114049129e-01	-5.8308641846791098e-01	-3.3135245618731282e-02	-1.1056509937936767e-02	-3.2264333080107094e-02	-8.9951075782517695e-02	-5.0066198524567673e-01	-3.2470502282418807e-03	-3.3233723911789997e-02	-2.0285406226283463e-02	-9.1610564455025065e-02	8.6224681783129316e-03	2.3849118654232007e-01	-3.6837516905640216e-02	1.4712290978887512e-02	-1.1903386669511259e-02	3.7490885065531332e-02	1.7757252853635743e-02	6.5358022227176515e-02	1.6502145497666032e-01	1.7240816245472682e-01	-9.1666556189662612e-03	2.9719491550032079e-01	5.3066155075742194e-03	1.3393345422793879e-01	1.7507060285773587e-02	8.0086454479853433e-03	1.0344772844727018e-05	6.3476562815390131e-02	4.2610313788778810e-02	1.5304525678606806e-01	2.2567249480042367e-01	2.8751048583427288e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0702405900021401e-01	-1.6084684300247357e-01	4.5491616644859956e-02	4.3482334919847154e-02	-1.0448131734449684e-01	-5.8141423844899864e-01	-3.2817932492617483e-02	-1.0812622314069995e-02	-3.2025241730738875e-02	-8.8242859672056057e-02	-4.9877350412771138e-01	-3.1750775127152684e-03	-3.2646964312062446e-02	-1.9942973089444302e-02	-9.0440701494988396e-02	8.1990881609488170e-03	2.3918421250940672e-01	-3.7591958085422213e-02	1.4457486951406419e-02	-1.2214170216483217e-02	3.7205094532175985e-02	1.7239019548083545e-02	6.4750640641873497e-02	1.6440162201217998e-01	1.7182022804733557e-01	-9.4975611707007468e-03	2.9649318114790385e-01	5.2000137389717821e-03	1.3334451875746389e-01	1.7233042488382751e-02	7.6946079354755573e-03	-4.0913681310198987e-04	6.2993623936263010e-02	4.2314142287630876e-02	1.5261684084409072e-01	2.2567623104207482e-01	2.8129772692654983e-03	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0388618248673027e-01	-1.5917957325573664e-01	4.5858425213421185e-02	4.3885363282371810e-02	-1.0294053086378144e-01	-5.7973702433423391e-01	-3.2505559525261053e-02	-1.0573669963718986e-02	-3.1789304804099805e-02	-8.6556187946172453e-02	-4.9688938524657977e-01	-3.1046014879783763e-03	-3.2070694647236705e-02	-1.9606539721120170e-02	-8.9288075353246441e-02	7.7792113308764160e-03	2.3987525349339126e-01	-3.8337510160617282e-02	1.4205886496939825e-02	-1.2518309504316993e-02	3.6919565805415007e-02	1.6725587665314977e-02	6.4149594879943220e-02	1.6378149619229782e-01	1.7123093281082527e-01	-9.8212739529925010e-03	2.9578364429794896e-01	5.0953503076726844e-03	1.3275676545839193e-01	1.6963100220291179e-02	7.3859082832703439e-03	-8.2237104386875142e-04	6.2515003036818353e-02	4.2020320655421640e-02	1.5218573089724716e-01	2.2567044806152450e-01	2.7519297494288920e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0075462940155390e-01	-1.5751753496275825e-01	4.6212873520869543e-02	4.4276101893508328e-02	-1.0141681671612442e-01	-5.7805476067976702e-01	-3.2198043696149474e-02	-1.0339571482909628e-02	-3.1556462823746870e-02	-8.4891058318547694e-02	-4.9500951919450537e-01	-3.0355967627281812e-03	-3.1504774887522943e-02	-1.9276028521008466e-02	-8.8152522308883027e-02	7.3629254477344209e-03	2.4056394634979369e-01	-3.9074006054862172e-02	1.3957494207771105e-02	-1.2815840947549459e-02	3.6634339645198764e-02	1.6217007061739581e-02	6.3554883852427274e-02	1.6316109840590051e-01	1.7064029165878872e-01	-1.0137840388317314e-02	2.9506636839760830e-01	4.9926008270825203e-03	1.3217020587839048e-01	1.6697207139210121e-02	7.0825193566480546e-03	-1.2293343403324962e-03	6.2040695494838580e-02	4.1728842134065219e-02	1.5175193189858388e-01	2.2565500335806313e-01	2.6919493738428624e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9762992918244208e-01	-1.5586095382459181e-01	4.6555123789736856e-02	4.4654698713949462e-02	-9.9910226299262855e-02	-5.7636743104380639e-01	-3.1895303082033664e-02	-1.0110246673752940e-02	-3.1326657400056072e-02	-8.3247465456150416e-02	-4.9313379739701885e-01	-2.9680383110575310e-03	-3.0949066412790702e-02	-1.8951362563702469e-02	-8.7033878527454478e-02	6.9503170414577800e-03	2.4124991975828247e-01	-3.9801281475287338e-02	1.3712313627231139e-02	-1.3106802136755158e-02	3.6349457354881771e-02	1.5713326681881051e-02	6.2966504367736181e-02	1.6254044988023914e-01	1.7004832066973927e-01	-1.0447308284666851e-02	2.9434141913134027e-01	4.8917410555269136e-03	1.3158485166946238e-01	1.6435336368402245e-02	6.7844128790940815e-03	-1.6300053374581757e-03	6.1570695564120786e-02	4.1439699820346662e-02	1.5131545075040406e-01	2.2562975900309154e-01	2.6330233720835909e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9451261518681204e-01	-1.5421005802316737e-01	4.6885337688337449e-02	4.5021301330104124e-02	-9.8420807319143863e-02	-5.7467501818923594e-01	-3.1597256854061694e-02	-9.8856165258126190e-03	-3.1099831218744458e-02	-8.1625400885600150e-02	-4.9126211224795402e-01	-2.9019014674981688e-03	-3.0403431983839973e-02	-1.8632465587521494e-02	-8.5931980064775135e-02	6.5414713486893067e-03	2.4193279440028384e-01	-4.0519175054324924e-02	1.3470347262017001e-02	-1.3391231812563112e-02	3.6064960769733374e-02	1.5214594562313714e-02	6.2384451163824774e-02	1.6191957217803940e-01	1.6945503707493509e-01	-1.0749726799000653e-02	2.9360886437440709e-01	4.7927468976652543e-03	1.3100071458909221e-01	1.6177460507486106e-02	6.4915594648627525e-03	-2.0243648812191262e-03	6.1104996392625475e-02	4.1152886664305756e-02	1.5087629628114249e-01	2.2559458176818642e-01	2.5751391244849824e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9140322457265849e-01	-1.5256507816240630e-01	4.7203676324115727e-02	4.5376056937707340e-02	-9.6948603720234450e-02	-5.7297750428630234e-01	-3.1303825274451566e-02	-9.6656031977333350e-03	-3.0875928029201923e-02	-8.0024852902518470e-02	-4.8939435724242297e-01	-2.8371619221236304e-03	-2.9867735714919616e-02	-1.8319261983884696e-02	-8.4846662872346323e-02	6.1364722491933522e-03	2.4261218315403080e-01	-4.1227528490717993e-02	1.3231596594733252e-02	-1.3669169839715290e-02	3.5780892243899902e-02	1.4720857834665216e-02	6.1808716941438836e-02	1.6129848719397893e-01	1.6886045924506038e-01	-1.1045146400348049e-02	2.9286877414541929e-01	4.6955944058560710e-03	1.3041780650087953e-01	1.5923551643593801e-02	6.2039286516267587e-03	-2.4123960241212673e-03	6.0643590041126440e-02	4.0868395467490701e-02	1.5043447922071149e-01	2.2554934324876616e-01	2.5182841583274791e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8830229816241315e-01	-1.5092624719975442e-01	4.7510300236270599e-02	4.5719112325319534e-02	-9.5493655618081388e-02	-5.7127487111501940e-01	-3.1014929692724492e-02	-9.4501299991333332e-03	-3.0654892632643989e-02	-7.8445806484059050e-02	-4.8753042710763522e-01	-2.7737957157112961e-03	-2.9341843047464348e-02	-1.8011676787224040e-02	-8.3777762804393058e-02	5.7354022023903776e-03	2.4328769130737440e-01	-4.1926186689477001e-02	1.2996062096650902e-02	-1.3940657181171453e-02	3.5497294635791786e-02	1.4232162727611793e-02	6.1239292398387275e-02	1.6067721715056502e-01	1.6826460667579590e-01	-1.1333618832595670e-02	2.9212122055801032e-01	4.6002597814742184e-03	1.2983613937466637e-01	1.5673581362871988e-02	5.9214889331794026e-03	-2.7940840193426079e-03	6.0186467502341731e-02	4.0586218881101775e-02	1.4999001217435626e-01	2.2549391998314999e-01	2.4624461440301551e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8521038028925161e-01	-1.4929380036798573e-01	4.7805369387671423e-02	4.6050613857718407e-02	-9.4055999234347612e-02	-5.6956710026694812e-01	-3.0730492541522696e-02	-9.2391213727645756e-03	-3.0436670870100341e-02	-7.6888243204820600e-02	-4.8567021793141729e-01	-2.7117792349667584e-03	-2.8825620725033974e-02	-1.7709635665426562e-02	-8.2725115626471321e-02	5.3383421841231866e-03	2.4395891678868670e-01	-4.2614997900523130e-02	1.2763743240674889e-02	-1.4205735872261227e-02	3.5214211291872757e-02	1.3748554567794594e-02	6.0676166264811558e-02	1.6005578459343051e-01	1.6766749997230329e-01	-1.1615197076986326e-02	2.9136627777171747e-01	4.5067193761842506e-03	1.2925572528617449e-01	1.5427520762312736e-02	5.6442077921544896e-03	-3.1694163134966791e-03	5.9733618720530707e-02	4.0306349404045781e-02	1.4954290959506170e-01	2.2542819356678065e-01	2.4076128913557899e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8212801862549652e-01	-1.4766797508713611e-01	4.8089043156092172e-02	4.6370707459238450e-02	-9.2635666834493882e-02	-5.6785417334599420e-01	-3.0450437332034352e-02	-9.0325028769419561e-03	-3.0221209610254259e-02	-7.5352141156312308e-02	-4.8381362728828731e-01	-2.6510892078119488e-03	-2.8318936769426054e-02	-1.7413064910800951e-02	-8.1688557025606623e-02	4.9453716237780627e-03	2.4462545041611930e-01	-4.3293813855758992e-02	1.2534638514514244e-02	-1.4464448994884440e-02	3.4931686028831739e-02	1.3270077779589043e-02	6.0119325339404991e-02	1.5943421238607713e-01	1.6706916083265577e-01	-1.1889935314364365e-02	2.9060402194215090e-01	4.4149496931700548e-03	1.2867657641616598e-01	1.5185340461903288e-02	5.3720517327304363e-03	-3.5383825380360056e-03	5.9285032611534817e-02	4.0028779380919879e-02	1.4909318775455441e-01	2.2535205076142870e-01	2.3537723456345128e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7905576399267151e-01	-1.4604901086644548e-01	4.8361480324780728e-02	4.6679538597070837e-02	-9.1232686668311802e-02	-5.6613607216786777e-01	-3.0174688649045951e-02	-8.8302011682447473e-03	-3.0008456737144553e-02	-7.3837474870150951e-02	-4.8196055436295077e-01	-2.5917026987371415e-03	-2.7821660457941436e-02	-1.7121891431557432e-02	-8.0667922621921462e-02	4.5565683418825869e-03	2.4528687616548076e-01	-4.3962489904303841e-02	1.2308745434051607e-02	-1.4716840651761530e-02	3.4649763114119589e-02	1.2796775883661498e-02	5.9568754526546995e-02	1.5881252370409044e-01	1.6646961203024688e-01	-1.2157888887194128e-02	2.8983453117053115e-01	4.3249273883249088e-03	1.2809870504913698e-01	1.4947010617080840e-02	5.1049863132842559e-03	-3.9009744993061214e-03	5.8840697083245880e-02	3.9753500999947115e-02	1.4864086471294691e-01	2.2526538359917492e-01	2.3009125840141075e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7599417015298389e-01	-1.4443714919623546e-01	4.8622839072394827e-02	4.6977252264576330e-02	-8.9847082913483339e-02	-5.6441277895787911e-01	-2.9903172145645369e-02	-8.6321439844897103e-03	-2.9798361137744690e-02	-7.2344215245159715e-02	-4.8011090007106272e-01	-2.5335971042192876e-03	-2.7333662301774038e-02	-1.6836042743793269e-02	-7.9663047981708673e-02	4.1720084882952363e-03	2.4594277145689711e-01	-4.4620885145636335e-02	1.2086060556902731e-02	-1.4962955940733578e-02	3.4368487244839568e-02	1.2328691494254645e-02	5.9024436874307293e-02	1.5819074202885497e-01	1.6586887739520867e-01	-1.2419114261386656e-02	2.8905788545267314e-01	4.2366292714022830e-03	1.2752212357156018e-01	1.4712500931479881e-02	4.8429761789639285e-03	-4.2571861672693247e-03	5.8400599056480429e-02	3.9480506290879555e-02	1.4818596028706840e-01	2.2516808948098871e-01	2.2490218117433049e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7294379358188031e-01	-1.4283263342963326e-01	4.8873276962320231e-02	4.7263992964621991e-02	-8.8478875622339137e-02	-5.6268427654667674e-01	-2.9635814537592942e-02	-8.4382601279777182e-03	-2.9590872689430951e-02	-7.0872329478518764e-02	-4.7826456717711796e-01	-2.4767501482070406e-03	-2.6854814025502004e-02	-1.6555446963972410e-02	-7.8673768631902008e-02	3.7917664811195247e-03	2.4659270746043707e-01	-4.5268862560371423e-02	1.1866579496165727e-02	-1.5202840929112612e-02	3.4087903524981041e-02	1.1865866315145359e-02	5.8486353613279439e-02	1.5756889114079270e-01	1.6526698179487342e-01	-1.2673668987962069e-02	2.8827416662749439e-01	4.1500323071291647e-03	1.2694684446969182e-01	1.4481780669957443e-02	4.5859850941458429e-03	-4.6070136629115460e-03	5.7964724486238760e-02	3.9209787122892428e-02	1.4772849601753543e-01	2.2506007126973127e-01	2.1980883584950825e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6990519322147349e-01	-1.4123570865410962e-01	4.9112950931404276e-02	4.7539904692987536e-02	-8.7128080671987920e-02	-5.6095054856362125e-01	-2.9372543597382991e-02	-8.2484794490124812e-03	-2.9385942247350597e-02	-6.9421781001125449e-02	-4.7642146040932981e-01	-2.4211398776724192e-03	-2.6384988547652678e-02	-1.6280032801889058e-02	-7.7699920075898196e-02	3.4159149464649190e-03	2.4723624942079414e-01	-4.5906289138425073e-02	1.1650296934352660e-02	-1.5436542628082143e-02	3.3808057440991725e-02	1.1408341134223138e-02	5.7954484196199571e-02	1.5694699511215546e-01	1.6466395111331417e-01	-1.2921611664580137e-02	2.8748345832512617e-01	4.0651136162840702e-03	1.2637288032695257e-01	1.4254818671882840e-02	4.3339759747467333e-03	-4.9504552443526946e-03	5.7533058383329110e-02	3.8941335202485772e-02	1.4726849513461029e-01	2.2494123737741284e-01	2.1481006747364278e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6687893021469750e-01	-1.3964662155281618e-01	4.9342017278126836e-02	4.7805130921868527e-02	-8.5794709717967460e-02	-5.5921157962741208e-01	-2.9113288148012725e-02	-8.0627328296926648e-03	-2.9183521631705126e-02	-6.7992529417299871e-02	-4.7458148657134730e-01	-2.3667446582302720e-03	-2.5924059962312944e-02	-1.6009729554103676e-02	-7.6741337810678684e-02	3.0445246591779621e-03	2.4787295700106990e-01	-4.6533036004292538e-02	1.1437206637502058e-02	-1.5664108967147830e-02	3.3528994835689427e-02	1.0956155816645883e-02	5.7428806338304994e-02	1.5632507829939707e-01	1.6405981222999816e-01	-1.3163001896969782e-02	2.8668584591470342e-01	3.9818504767405120e-03	1.2580024382089849e-01	1.4031583364676980e-02	4.0869109203596548e-03	-5.2875112916778840e-03	5.7105584836335231e-02	3.8675142071413517e-02	1.4680598252290003e-01	2.2481150184655499e-01	2.0990473281500346e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6386556762003371e-01	-1.3806562025571759e-01	4.9560631650237080e-02	4.8059814583508012e-02	-8.4478770151574650e-02	-5.5746735553364646e-01	-2.8857978056477301e-02	-7.8809521679743984e-03	-2.8983563614956503e-02	-6.6584530448962481e-02	-4.7274455465067655e-01	-2.3135431698259597e-03	-2.5471903521760791e-02	-1.5744467097838877e-02	-7.5797857345179812e-02	2.6776644846721524e-03	2.4850238464567964e-01	-4.7148978539192400e-02	1.1227301469468109e-02	-1.5885588768636494e-02	3.3250761880514047e-02	1.0509349296530409e-02	5.6909296058389063e-02	1.5570316533515036e-01	1.6345459299759102e-01	-1.3397900260287603e-02	2.8588141645190668e-01	3.9002203244765769e-03	1.2522894771980000e-01	1.3812042777586167e-02	3.8447512461849856e-03	-5.6181842905117779e-03	5.6682287033903253e-02	3.8411199104657755e-02	1.4634098468495188e-01	2.2467078442551355e-01	2.0509170001151689e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6086567010676093e-01	-1.3649295418057580e-01	4.9768949031884148e-02	4.8304098053981448e-02	-8.3180265061008507e-02	-5.5571786343896157e-01	-2.8606544227009555e-02	-7.7030703620041352e-03	-2.8786021908969981e-02	-6.5197735884420654e-02	-4.7091057592366531e-01	-2.2615144024914140e-03	-2.5028395620087206e-02	-1.5484175885323439e-02	-7.4869314219858693e-02	2.3154013219839633e-03	2.4912408196230629e-01	-4.7753996499823488e-02	1.1020573406384036e-02	-1.6101031722243551e-02	3.2973405046130694e-02	1.0067959567146101e-02	5.6395927720505834e-02	1.5508128111983940e-01	1.6284832221894704e-01	-1.3626368260435969e-02	2.8507025862633195e-01	3.8202007545524923e-03	1.2465900487883835e-01	1.3596164555675970e-02	3.6074575147263957e-03	-5.9424788143554348e-03	5.6263147287329028e-02	3.8149497508464865e-02	1.4587352970379597e-01	2.2451901063762392e-01	2.0036984822515078e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5787980363076424e-01	-1.3492887386383204e-01	4.9967123730268966e-02	4.8538123137171436e-02	-8.1899193196460621e-02	-5.5396309204143390e-01	-2.8358918594079064e-02	-7.5290212947194670e-03	-2.8590851152102661e-02	-6.3832093531851611e-02	-4.6907946405691431e-01	-2.2106376521679088e-03	-2.4593413777782243e-02	-1.5228786938569694e-02	-7.3955544027397332e-02	1.9578000481713597e-03	2.4973759412279223e-01	-4.8347974133474823e-02	1.0817013551295888e-02	-1.6310488359628200e-02	3.2696971071397213e-02	9.6320236695841849e-03	5.5888674076278275e-02	1.5445945081295187e-01	1.6224102962332490e-01	-1.3848468295371378e-02	2.8425246270875570e-01	3.7417695220565822e-03	1.2409042823593716e-01	1.3383915974028458e-02	3.3749895672266161e-03	-6.2604015057101366e-03	5.5848147053419124e-02	3.7890028318464809e-02	1.4540364720449811e-01	2.2435611184405829e-01	1.9573806730334340e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5490853509092909e-01	-1.3337363078151845e-01	5.0155309361846728e-02	4.8762031048954317e-02	-8.0635548939268900e-02	-5.5220303175688690e-01	-2.8115034115168715e-02	-7.3587398187160659e-03	-2.8398006896249588e-02	-6.2487547177599419e-02	-4.6725113520498673e-01	-2.1608925165987327e-03	-2.4166836627254596e-02	-1.4978231844572332e-02	-7.3056382434492972e-02	1.6049234641971528e-03	2.5034246228279045e-01	-4.8930800289256782e-02	1.0616612148967057e-02	-1.6514010029055066e-02	3.2421506930713336e-02	9.2015776798805796e-03	5.5387506307761909e-02	1.5383769982399839e-01	1.6163274584186563e-01	-1.4064263616432243e-02	2.8342812049836752e-01	3.6649045430199936e-03	1.2352323080724448e-01	1.3175263952128318e-02	3.1473065548150258e-03	-6.5719610560111830e-03	5.5437266957605612e-02	3.7632782397883945e-02	1.4493136831477135e-01	2.2418202530028200e-01	1.9119525744781753e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5195243196629619e-01	-1.3182747716029775e-01	5.0333658838110258e-02	4.8975962401631573e-02	-7.9389322275255372e-02	-5.5043767489082163e-01	-2.7874824763343846e-02	-7.1921617413778349e-03	-2.8207445593856097e-02	-6.1164036549376195e-02	-4.6542550810427924e-01	-2.1122588912871163e-03	-2.3748543899257211e-02	-1.4732442750914076e-02	-7.2171665204675550e-02	1.2568322423969986e-03	2.5093822401992982e-01	-4.9502368525205141e-02	1.0419358600848765e-02	-1.6711648870079945e-02	3.2147059799776126e-02	8.7766566945806593e-03	5.4892394070818237e-02	1.5321605380318562e-01	1.6102350238237381e-01	-1.4273818289716397e-02	2.8259732527003512e-01	3.5895838953016513e-03	1.2295742568227948e-01	1.2970175068421210e-02	2.9243669693422465e-03	-6.8771681843961307e-03	5.5030486817289913e-02	3.7377750435873047e-02	1.4445672562471096e-01	2.2399669420600540e-01	1.8674032889129588e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4901206193416645e-01	-1.3029066577882856e-01	5.0502324350980510e-02	4.9180057188619335e-02	-7.8160498772331263e-02	-5.4866701580562016e-01	-2.7638225519627278e-02	-7.0292238102679554e-03	-2.8019124584905939e-02	-5.9861497284425962e-02	-4.6360250416293708e-01	-2.0647169655235325e-03	-2.3338416410190403e-02	-1.4491352361762444e-02	-7.1301228222090479e-02	9.1358487567175370e-04	2.5152441379018964e-01	-5.0062577211029691e-02	1.0225241480216302e-02	-1.6903457788280632e-02	3.1873677019770688e-02	8.3572948147384290e-03	5.4403305538948205e-02	1.5259453863182995e-01	1.6041333160343785e-01	-1.4477197157536554e-02	2.8176017172166479e-01	3.5157858194427077e-03	1.2239302601875957e-01	1.2768615575027521e-02	2.7061286738781672e-03	-7.1760356153338593e-03	5.4627785665391219e-02	3.7124922945963257e-02	1.4397975314571052e-01	2.2380006774856870e-01	1.8237220158267042e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4608799246943963e-01	-1.2876344975961970e-01	5.0661457357839862e-02	4.9374454769440128e-02	-7.6949059562480382e-02	-5.4689105108274494e-01	-2.7405172365197621e-02	-6.8698636987775353e-03	-2.7833002083896646e-02	-5.8579860902754230e-02	-4.6178204754668256e-01	-2.0182472184782337e-03	-2.2936336050250233e-02	-1.4254893934245215e-02	-7.0444907516196989e-02	5.7523762851271489e-04	2.5210056340210163e-01	-5.0611329626277984e-02	1.0034248547468413e-02	-1.7089490430028855e-02	3.1601406060030916e-02	7.9435251283534822e-03	5.3920207447539940e-02	1.5197318041253494e-01	1.5980226668793260e-01	-1.4674465799983988e-02	2.8091675592172233e-01	3.4434887194920460e-03	1.2183004503712563e-01	1.2570551412597945e-02	2.4925489328502773e-03	-7.4685780551406377e-03	5.4229141774077901e-02	3.6874290264662747e-02	1.4350048626861422e-01	2.2359210113966099e-01	1.7808980488085797e-03	0
