# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4388374668373174e-01	-4.8556446080687565e-01	-4.3169504322928287e-01	-1.7340279500410719e-01	-1.7457995800652890e-01	-2.4337257587800243e-01	-5.0312952920464304e-01	-4.1800290315767447e-01	-2.1406957730987616e-01	-2.3098676091570111e-02	-1.1880679249766248e-01	-3.8578086846505863e-02	6.2159927618288834e-02	-2.1187370819281071e-02	-1.0133622153059060e-02	-6.7455452096067431e-02	-3.7912724075989369e-02	-3.4717644518087770e-03	-7.6939593641031451e-02	-7.7384546916387978e-02	7.7716034336286599e-02	1.2341402831574702e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4161782040881534e-01	-4.8363269469516845e-01	-4.2955283954188178e-01	-1.7026995720368554e-01	-1.7137396973240906e-01	-2.3994235637010106e-01	-5.0015653650369141e-01	-4.1576645688057734e-01	-2.1078684653707797e-01	-2.2967465595566009e-02	-1.1923107175489793e-01	-3.8397321009925260e-02	6.3747667063728156e-02	-2.1102883034741525e-02	-1.0018406891056899e-02	-6.7265074599576952e-02	-3.7698363814440215e-02	-3.4703734848683808e-03	-7.6906460602008050e-02	-7.7364138753778566e-02	7.9472440620556001e-02	1.2363891657561084e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3937154995158487e-01	-4.8171866057478230e-01	-4.2742888441473942e-01	-1.6715261516272428e-01	-1.6818972313357830e-01	-2.3652378129406521e-01	-4.9720635496990184e-01	-4.1355357966496420e-01	-2.0751101089420490e-01	-2.2837948952962379e-02	-1.1965098618773380e-01	-3.8218287341819805e-02	6.5337013716975104e-02	-2.1018163044164002e-02	-9.9055599347661633e-03	-6.7073134031925996e-02	-3.7486805590409664e-02	-3.4734325200783587e-03	-7.6875176663533856e-02	-7.7344525079551030e-02	8.1239905475894769e-02	1.2386623242891186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3714449902280303e-01	-4.7982187786558905e-01	-4.2532291487778423e-01	-1.6405079369636025e-01	-1.6502718161006000e-01	-2.3311673346977510e-01	-4.9427880943573033e-01	-4.1136396299870376e-01	-2.0424199983873498e-01	-2.2710109532831410e-02	-1.2006634457689432e-01	-3.8040973891933873e-02	6.6927703528413762e-02	-2.0933222909139935e-02	-9.7950551528012669e-03	-6.6879642498639258e-02	-3.7278017669380478e-02	-3.4809045104796914e-03	-7.6845705313798432e-02	-7.7325671002204999e-02	8.3018229613040742e-02	1.2409595386263119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3493623017426351e-01	-4.7794186827726992e-01	-4.2323467094453310e-01	-1.6096453460070900e-01	-1.6188632354918531e-01	-2.2972111404935824e-01	-4.9137372460872164e-01	-4.0919729929614240e-01	-2.0097976265448175e-01	-2.2583930234123011e-02	-1.2047695263714604e-01	-3.7865367833286534e-02	6.8519458315740522e-02	-2.0848074555397184e-02	-9.6868662050128302e-03	-6.6684612917738903e-02	-3.7071967603253583e-02	-3.4927501434895225e-03	-7.6818007766481636e-02	-7.7307540125392288e-02	8.4807195834616211e-02	1.2432805909273217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3274630498303521e-01	-4.7607815590356051e-01	-4.2116389550155875e-01	-1.5789389687914859e-01	-1.5876714246440604e-01	-2.2633684303360296e-01	-4.8849092510897396e-01	-4.0705328177859701e-01	-1.9772426903212631e-01	-2.2459393492144254e-02	-1.2088261320912914e-01	-3.7691455475680639e-02	7.0111985462591231e-02	-2.0762729777068157e-02	-9.5809665336701356e-03	-6.6488059022731874e-02	-3.6868622234998490e-02	-3.5089277700924662e-03	-7.6792042905958216e-02	-7.7290094497063311e-02	8.6606568308181808e-02	1.2456252656202180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3057428424250941e-01	-4.7423026732339940e-01	-4.1911033419544419e-01	-1.5483895695659303e-01	-1.5566964712351838e-01	-2.2296385979289024e-01	-4.8563023550482121e-01	-4.0493160435436865e-01	-1.9447550965389268e-01	-2.2336481284633398e-02	-1.2128312645899576e-01	-3.7519222278787734e-02	7.1704977630856301e-02	-2.0677200240719278e-02	-9.4773293545621883e-03	-6.6289995363750284e-02	-3.6667947703473876e-02	-3.5293933346531845e-03	-7.6767767230597792e-02	-7.7273294556650843e-02	8.8416091835391439e-02	1.2479933493801205e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2841972816021587e-01	-4.7239773170906241e-01	-4.1707373531755471e-01	-1.5179980888001793e-01	-1.5259386166504468e-01	-2.1960212359181402e-01	-4.8279148034690872e-01	-4.0283196149885891e-01	-1.9123349678130797e-01	-2.2215175137473613e-02	-1.2167829008574368e-01	-3.7348652864935793e-02	7.3298112488501585e-02	-2.0591497489164876e-02	-9.3759276481026419e-03	-6.6090437306958877e-02	-3.6469909448750788e-02	-3.5541003055885828e-03	-7.6745134794423936e-02	-7.7257099080551381e-02	9.0235491118535655e-02	1.2503846311078699e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2628219656253905e-01	-4.7058008094123788e-01	-4.1505384968666292e-01	-1.4877656450425242e-01	-1.4953982570182320e-01	-2.1625161411561036e-01	-4.7997448420079530e-01	-4.0075404813486859e-01	-1.8799826484399762e-01	-2.2095456130125771e-02	-1.2206789953624975e-01	-3.7179731031631615e-02	7.4891052453924065e-02	-2.0505632945098651e-02	-9.2767341504747299e-03	-6.5889401032164230e-02	-3.6274472217855118e-02	-3.5829996071003903e-03	-7.6724097147298595e-02	-7.7241465126015887e-02	9.2064470026627113e-02	1.2527989019086581e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2416124910628525e-01	-4.6877684973121025e-01	-4.1305043052987539e-01	-1.4576935366080160e-01	-1.4650759440992350e-01	-2.1291233199699608e-01	-4.7717907167811890e-01	-3.9869755951345104e-01	-1.8476987102785108e-01	-2.1977304900797197e-02	-1.2245174822792204e-01	-3.7012439763902776e-02	7.6483444459104627e-02	-2.0419617914493721e-02	-9.1797213449206789e-03	-6.5686903528771073e-02	-3.6081600071106473e-02	-3.6160395521459342e-03	-7.6704603273885966e-02	-7.7226347973787329e-02	9.3902710862906358e-02	1.2552359550706997e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2205644549698349e-01	-4.6698757574965072e-01	-4.1106323336176859e-01	-1.4277832430873136e-01	-1.4349723860204858e-01	-2.0958429934165451e-01	-4.7440506746655164e-01	-3.9666219109573470e-01	-1.8154839586074878e-01	-2.1860701651455608e-02	-1.2282962777868739e-01	-3.6846761246533015e-02	7.8074919732632087e-02	-2.0333463589851174e-02	-9.0848614531352512e-03	-6.5482962589929750e-02	-3.5891256389119837e-02	-3.6531657769273570e-03	-7.6686599531719010e-02	-7.7211701069565944e-02	9.5749873635852745e-02	1.2576955860440162e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1996734571405023e-01	-4.6521179976255478e-01	-4.0909201586240762e-01	-1.3980364266551557e-01	-1.4050884478365208e-01	-2.0626756025047582e-01	-4.7165229635857703e-01	-3.9464763843590522e-01	-1.7833394379349476e-01	-2.1745626152721086e-02	-1.2320132824439566e-01	-3.6682676876271761e-02	7.9665093604745829e-02	-2.0247181053240141e-02	-8.9921264269312851e-03	-6.5277596805164900e-02	-3.5703403880538311e-02	-3.6943211771194298e-03	-7.6670029588555316e-02	-7.7197475964718557e-02	9.7605595336195963e-02	1.2601775924191509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1789351024251828e-01	-4.6344906577372791e-01	-4.0713653775416658e-01	-1.3684549331624341e-01	-1.3754251519039204e-01	-2.0296218133653263e-01	-4.6892058327922570e-01	-3.9265359706593556e-01	-1.7512664377405224e-01	-2.1632057748694887e-02	-1.2356663836324819e-01	-3.6520167274065943e-02	8.1253565336033909e-02	-2.0160781279169534e-02	-8.9014879401781138e-03	-6.5070825551290457e-02	-3.5518004590601636e-02	-3.7394458460559038e-03	-7.6654834359505097e-02	-7.7183622256368753e-02	9.9469489222273194e-02	1.2626817739060214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1583450031130562e-01	-4.6169892117388656e-01	-4.0519656067791260e-01	-1.3390407929958811e-01	-1.3459836780562165e-01	-1.9966825223457360e-01	-4.6620975331292480e-01	-3.9067976238231222e-01	-1.7192664981225184e-01	-2.1519975361796843e-02	-1.2392534580711884e-01	-3.6359212297426793e-02	8.2839917971503974e-02	-2.0074275137303626e-02	-8.8129173810561796e-03	-6.4862668981771995e-02	-3.5335019910651834e-02	-3.7884770152214571e-03	-7.6640951944098104e-02	-7.7170087527297385e-02	1.0134114411668527e-01	1.2652079323127983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1378987813788890e-01	-4.5996091689627455e-01	-4.0327184806873428e-01	-1.3097962216837933e-01	-1.3167653635597693e-01	-1.9638588610078528e-01	-4.6351963172951399e-01	-3.8872582953520862e-01	-1.6873414153278682e-01	-2.1409357497691951e-02	-1.2427723743953289e-01	-3.6199791052975119e-02	8.4423718222238334e-02	-1.9987673394999732e-02	-8.7263858447540685e-03	-6.4653148014551506e-02	-3.5154410588597425e-02	-3.8413489972428240e-03	-7.6628317563758416e-02	-7.7156817285845336e-02	1.0322012371686659e-01	1.2677558715248693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1175920717909362e-01	-4.5823460757850681e-01	-4.0136216503171079e-01	-1.2807236202341377e-01	-1.2877717028408231e-01	-1.9311522010020007e-01	-4.6085004400956814e-01	-3.8679149332061713e-01	-1.6554932471342632e-01	-2.1300182250321271e-02	-1.2462209957996449e-01	-3.6041881909257452e-02	8.6004516376049361e-02	-1.9900986719687312e-02	-8.6418641266053139e-03	-6.4442284318386375e-02	-3.4976136740483700e-02	-3.8979931317376700e-03	-7.6616863500067620e-02	-7.7143754906290107e-02	1.0510596592297868e-01	1.2703253974838571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0974205238786152e-01	-4.5651955173048492e-01	-3.9946727821796696e-01	-1.2518255751822494e-01	-1.2590043469638382e-01	-1.8985641587934440e-01	-4.5820081586915973e-01	-3.8487644807585752e-01	-1.6237243180582575e-01	-2.1192427307154288e-02	-1.2495971827417841e-01	-3.5885462509914479e-02	8.7581846239537575e-02	-1.9814225681100150e-02	-8.5593227157892988e-03	-6.4230100297712936e-02	-3.4800157863228480e-02	-3.9583377343230452e-03	-7.6606519034195922e-02	-7.7130841569966899e-02	1.0699818218609121e-01	1.2729163181667418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0773798047565510e-01	-4.5481531190810470e-01	-3.9758695570153163e-01	-1.2231048583315179e-01	-1.2304651028463560e-01	-1.8660966002098664e-01	-4.5557177328412968e-01	-3.8298038757895730e-01	-1.5920372243560046e-01	-2.1086069954694357e-02	-1.2528987957021298e-01	-3.5730509787258627e-02	8.9155225113252579e-02	-1.9727400753353132e-02	-8.4787317895909931e-03	-6.4016619076142520e-02	-3.4626432848548098e-02	-4.0223080490484463e-03	-7.6597210387991610e-02	-7.7118016207558177e-02	1.0889625688043621e-01	1.2755284435650589e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0574656018033459e-01	-4.5312145489263655e-01	-3.9572096685743102e-01	-1.1945644261690147e-01	-1.2021559321984393e-01	-1.8337516447842389e-01	-4.5296274251399982e-01	-3.8110300495244787e-01	-1.5604348387856848e-01	-2.0981087084318641e-02	-1.2561236979973422e-01	-3.5576999976363821e-02	9.0724153801873916e-02	-1.9640522316863075e-02	-8.4000612083806724e-03	-6.3801864478602852e-02	-3.4454919998251426e-02	-4.0898262047091944e-03	-7.6588860667143335e-02	-7.7105215443018196e-02	1.1079964670320981e-01	1.2781615856641653e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0376736253897147e-01	-4.5143755187520573e-01	-3.9386908224133604e-01	-1.1662074189339577e-01	-1.1740789501644813e-01	-1.8015316698577891e-01	-4.5037355012561547e-01	-3.7924399257207941e-01	-1.5289203150972050e-01	-2.0877455198497881e-02	-1.2592697586416787e-01	-3.5424908629712232e-02	9.2288116661663380e-02	-1.9553600660132099e-02	-8.3232805112750437e-03	-6.3585861012161779e-02	-3.4285577040854276e-02	-4.1608111752139210e-03	-7.6581389806958278e-02	-7.7092373539427092e-02	1.1270778010587443e-01	1.2808155584226812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0179996116553016e-01	-4.4976317864642401e-01	-3.9203107347147642e-01	-1.1380371593258955e-01	-1.1462364236607438e-01	-1.7694393144151829e-01	-4.4780402301665106e-01	-3.7740304198101343e-01	-1.4974970922137548e-01	-2.0775150417489646e-02	-1.2623348552540001e-01	-3.5274210632504563e-02	9.3846581686634109e-02	-1.9466645981379031e-02	-8.2483589126305917e-03	-6.3368633845652958e-02	-3.4118361149659243e-02	-4.2351787445614368e-03	-7.6574714521225232e-02	-7.7079422347410498e-02	1.1462005676093542e-01	1.2834901777519314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9984393253262449e-01	-4.4809791579038322e-01	-3.9020671311310318e-01	-1.1100571508263320e-01	-1.1186307693843112e-01	-1.7374774826131112e-01	-4.4525398843903469e-01	-3.7557984381012111e-01	-1.4661688980668444e-01	-2.0674148486536044e-02	-1.2653168770023712e-01	-3.5124880218688009e-02	9.5399000636101253e-02	-1.9379668390023648e-02	-8.1752652993884629e-03	-6.3150208788087109e-02	-3.3953228962348495e-02	-4.3128414766523196e-03	-7.6568748254750754e-02	-7.7066291256450287e-02	1.1653584706858916e-01	1.2861852614955696e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9789885625743402e-01	-4.4644134888318565e-01	-3.8839577456620339e-01	-1.0822710756243702e-01	-1.0912645514879306e-01	-1.7056493469714359e-01	-4.4272327402243705e-01	-3.7377408770491638e-01	-1.4349397530490390e-01	-2.0574424783654423e-02	-1.2682137275856376e-01	-3.4976890987777336e-02	9.6944809204661239e-02	-1.9292677908032733e-02	-8.1039682293757437e-03	-6.2930612265983066e-02	-3.3790136602104025e-02	-4.3937086903720101e-03	-7.6563401140114645e-02	-7.7052907149676733e-02	1.1845449170733556e-01	1.2889006294092868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9596431539080416e-01	-4.4479306869498458e-01	-3.8659803195690096e-01	-1.0546827921207244e-01	-1.0641404788989436e-01	-1.6739583511860992e-01	-4.4021170779788743e-01	-3.7198546225976659e-01	-1.4038139730400398e-01	-2.0475954328068164e-02	-1.2710233282417918e-01	-3.4830215922546565e-02	9.8483427237235716e-02	-1.9205684471117583e-02	-8.0344359305600990e-03	-6.2709871299606409e-02	-3.3629039700379892e-02	-4.4776864403378918e-03	-7.6558579959189785e-02	-7.7039194362640007e-02	1.2037530123350527e-01	1.2916361031406571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9403989670945686e-01	-4.4315267139570269e-01	-3.8481326003312111e-01	-1.0272963319989054e-01	-1.0372614022752200e-01	-1.6424082125301998e-01	-4.3771911822161580e-01	-3.7021365495995656e-01	-1.3727961719700429e-01	-2.0378711789343838e-02	-1.2737436207814859e-01	-3.4684827407658499e-02	1.0001425899038562e-01	-1.9118697929781495e-02	-7.9666363014365086e-03	-6.2488013478243641e-02	-3.3469893421269853e-02	-4.5646775037521403e-03	-7.6554188110092306e-02	-7.7025074646524624e-02	1.2229755573394850e-01	1.2943915062090685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9212519101054458e-01	-4.4151975876352939e-01	-3.8304123406521501e-01	-1.0001158968437655e-01	-1.0106303105807073e-01	-1.6110029237996851e-01	-4.3524533419921374e-01	-3.6845835213239464e-01	-1.3418912638735800e-01	-2.0282671497290291e-02	-1.2763725706381973e-01	-3.4540697249283596e-02	1.0153669344193166e-01	-1.9031728050228940e-02	-7.9005369124713759e-03	-6.2265066934545157e-02	-3.3312652487644923e-02	-4.6545813736004332e-03	-7.6550125580183245e-02	-7.7010467136505292e-02	1.2422050453715344e-01	1.2971666639858035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9021979340808391e-01	-4.3989393839595464e-01	-3.8128172975195224e-01	-9.7314585429163797e-02	-9.8425032727058825e-02	-1.5797467547682559e-01	-4.3279018511019396e-01	-3.6671923890534119e-01	-1.3111044643933142e-01	-2.0187807452673054e-02	-1.2789081699298641e-01	-3.4397796695799551e-02	1.0305010465055031e-01	-1.8944784515112296e-02	-7.8361050087948653e-03	-6.2041060317997949e-02	-3.3157271208938958e-02	-4.7472942588718181e-03	-7.6546288925684297e-02	-7.6995288325632946e-02	1.2614336598739095e-01	1.2999614036742759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8832330363074944e-01	-4.3827482392281053e-01	-3.7953452313270997e-01	-9.4639073370062402e-02	-9.5812470607675310e-02	-1.5486442531085559e-01	-4.3035350083302482e-01	-3.6499599917808984e-01	-1.2804412916892199e-01	-2.0094093338812159e-02	-1.2813484405257181e-01	-3.4256096459595022e-02	1.0455385216654156e-01	-1.8857876924145072e-02	-7.7733075141181406e-03	-6.1816022767636779e-02	-3.3003703510747211e-02	-4.8427090919645494e-03	-7.6542571258655157e-02	-7.6979452044991681e-02	1.2806532728705650e-01	1.3027755542903272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8643532632035158e-01	-4.3666203522073366e-01	-3.7779939050629835e-01	-9.1985522132384478e-02	-9.3225682638040541e-02	-1.5177002447376167e-01	-4.2793511177073673e-01	-3.6328831560107766e-01	-1.2499075667073288e-01	-2.0001502534085041e-02	-1.2836914371114197e-01	-3.4115566740079942e-02	1.0604728149555971e-01	-1.8771014794552367e-02	-7.7121110359437955e-03	-6.1589983884019484e-02	-3.2851902966146360e-02	-4.9407155438342112e-03	-7.6538862241969471e-02	-7.6962869450575663e-02	1.2998554441240900e-01	1.3056089466427214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8455547133043780e-01	-4.3505519862858288e-01	-3.7607610835716920e-01	-8.9354415497472806e-02	-9.0665018816557613e-02	-1.4869198335483005e-01	-4.2553484887708931e-01	-3.6159586956709777e-01	-1.2195094127651690e-01	-1.9910008125425326e-02	-1.2859352502455471e-01	-3.3976177247885202e-02	1.0752972461643269e-01	-1.8684207561351862e-02	-7.6524818721821842e-03	-6.1362973700556517e-02	-3.2701822828818457e-02	-5.0412000472487692e-03	-7.6535048092895450e-02	-7.6945449017581713e-02	1.3190314210757462e-01	1.3084614133137513e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8268335402431867e-01	-4.3345394716319213e-01	-3.7436445328958895e-01	-8.6746251817571327e-02	-8.8130840654679188e-02	-1.4563084004815879e-01	-4.2315254368351191e-01	-3.5991834121434957e-01	-1.1892532544072863e-01	-1.9819582922815902e-02	-1.2880780094006219e-01	-3.3837897230390206e-02	1.0900050055402376e-01	-1.8597464577505940e-02	-7.5943860191345610e-03	-6.1135022654285193e-02	-3.2553416067927665e-02	-5.1440458285606878e-03	-7.6531011596065707e-02	-7.6927096542629775e-02	1.3381721396223670e-01	1.3113327886400032e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8081859557190493e-01	-4.3185792073489843e-01	-3.7266420197042649e-01	-8.4161543377758496e-02	-8.5623520586341526e-02	-1.4258716019007450e-01	-4.2078802832669426e-01	-3.5825540944186623e-01	-1.1591458154868102e-01	-1.9730199474844570e-02	-1.2901178859814069e-01	-3.3700695498518542e-02	1.1045891600838890e-01	-1.8510795113884416e-02	-7.5377891809602022e-03	-6.0906161556120997e-02	-3.2406635404776528e-02	-5.2491329484187768e-03	-7.6526632126422606e-02	-7.6907715154571621e-02	1.3572682257797933e-01	1.3142229086932333e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7896082324470879e-01	-4.3026676636234990e-01	-3.7097513108120483e-01	-8.1600815704441873e-02	-8.3143441333768234e-02	-1.3956153672249277e-01	-4.1844113557701745e-01	-3.5660675193799773e-01	-1.1291941164286606e-01	-1.9641830085348356e-02	-1.2920530963138169e-01	-3.3564540454913631e-02	1.1190426604082349e-01	-1.8424208359077567e-02	-7.4826567806468465e-03	-6.0676421560709577e-02	-3.2261433351200498e-02	-5.3563383517732030e-03	-7.6521785682845872e-02	-7.6887205334433176e-02	1.3763099982841354e-01	1.3171316112614282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7710967070819787e-01	-4.2868013838578106e-01	-3.6929701728002184e-01	-7.9064606819834723e-02	-8.0690995229382903e-02	-1.3655458957825273e-01	-4.1611169886780347e-01	-3.5497204522250825e-01	-1.0994054706309542e-01	-1.9554446831182092e-02	-1.2938819045957084e-01	-3.3429400123492083e-02	1.1333583481737559e-01	-1.8337713419031669e-02	-7.4289539725027340e-03	-6.0445834135911557e-02	-3.2117762249657372e-02	-5.4655359275736868e-03	-7.6516344933117139e-02	-7.6865464945108430e-02	1.3952874721805789e-01	1.3200587358299694e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7526477831098007e-01	-4.2709769867838338e-01	-3.6762963717392261e-01	-7.6553466442206911e-02	-7.8266583493993513e-02	-1.3356696528433717e-01	-4.1379955232542492e-01	-3.5335096470294214e-01	-1.0697874799617026e-01	-1.9468021581130764e-02	-1.2956026258040365e-01	-3.3295242180392697e-02	1.1475289641004158e-01	-1.8251319316517661e-02	-7.3766456562300688e-03	-6.0214431032015882e-02	-3.1975574315017775e-02	-5.5765965785069902e-03	-7.6510179270877679e-02	-7.6842389271310860e-02	1.4141903634490441e-01	1.3230041235630137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7342579336989815e-01	-4.2551911685494287e-01	-3.6597276730238321e-01	-7.4067955131371613e-02	-7.5870615471007555e-02	-1.3059933647952990e-01	-4.1150453080029409e-01	-3.5174318474572652e-01	-1.0403480293117923e-01	-1.9382526015979850e-02	-1.2972136285489458e-01	-3.3162033986332926e-02	1.1615471565616912e-01	-1.8165034990418671e-02	-7.3256964925999500e-03	-5.9982244250749613e-02	-3.1834821677969909e-02	-5.6893883011771154e-03	-7.6503154885167776e-02	-7.6817871070408938e-02	1.4330080947113299e-01	1.3259676172849471e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7159237045046626e-01	-4.2394407047723048e-01	-3.6432618413248236e-01	-7.1608643380182760e-02	-7.3503507817450534e-02	-1.2765240134239761e-01	-4.0922646989881145e-01	-3.5014837876261151e-01	-1.0110952801635259e-01	-1.9297931649776938e-02	-1.2987133378685756e-01	-3.3029742620413964e-02	1.1754054907533781e-01	-1.8078869294854541e-02	-7.2760709207278229e-03	-5.9749306014184413e-02	-3.1695456429962701e-02	-5.8037762768772877e-03	-7.6495134843237084e-02	-7.6791800634650756e-02	1.4517298020672567e-01	1.3289490614620372e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6976417164187673e-01	-4.2237224525544226e-01	-3.6268966406614300e-01	-6.9176110651889000e-02	-7.1165683652178652e-02	-1.2472688292670465e-01	-4.0696520601616309e-01	-3.4856621931271825e-01	-9.8203766314007110e-02	-1.9214209852266535e-02	-1.3001002379569820e-01	-3.2898334915312910e-02	1.1890964584376404e-01	-1.7992830998096735e-02	-7.2277331769769332e-03	-5.9515648733538040e-02	-3.1557430669635039e-02	-5.9196229734637465e-03	-7.6485979187001910e-02	-7.6764065865189940e-02	1.4703443430978783e-01	1.3319483021842602e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6794086682584823e-01	-4.2080333524515129e-01	-3.6106298346026372e-01	-6.6770944364266296e-02	-6.8857571662157585e-02	-1.2182352840058354e-01	-4.0472057637010561e-01	-3.4699637822099250e-01	-9.5318386950036194e-02	-1.9131331872522157e-02	-1.3013728748174658e-01	-3.2767777493911882e-02	1.2026124882535248e-01	-1.7906928781327908e-02	-7.1806473155042322e-03	-5.9281304978069604e-02	-3.1420696550688340e-02	-6.0367882583840958e-03	-7.6475545043966586e-02	-7.6734552358559971e-02	1.4888403060793265e-01	1.3349651871472223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6612213393857632e-01	-4.1923704303900799e-01	-3.5944591865986164e-01	-6.4393738821491547e-02	-6.6579605167972511e-02	-1.1894310818701723e-01	-4.0249241903563843e-01	-3.4543852671299108e-01	-9.2454284155121941e-02	-1.9049268863739581e-02	-1.3025298588343040e-01	-3.2638036807297884e-02	1.2159459565830771e-01	-1.7821171237208625e-02	-7.1347772304295445e-03	-5.9046307444008676e-02	-3.1285206330993104e-02	-6.1551295232002831e-03	-7.6463686752799118e-02	-7.6703143505804816e-02	1.5072060204371232e-01	1.3379995656342849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6430765922505829e-01	-4.1767307995255981e-01	-3.5783824604492825e-01	-6.2045094094782746e-02	-6.4332221149681568e-02	-1.1608641500296694e-01	-4.0028057298056163e-01	-3.4389233556661786e-01	-8.9612376194935034e-02	-1.8967991909217330e-02	-1.3035698672550436e-01	-3.2509079174133038e-02	1.2290891989627650e-01	-1.7735566868239863e-02	-7.0900866796054732e-03	-5.8810688923671563e-02	-3.1150912422947218e-02	-6.2745018197257214e-03	-7.6450256004182815e-02	-7.6669720604840896e-02	1.5254295684743993e-01	1.3410512884988588e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6249713748513421e-01	-4.1611116620372041e-01	-3.5623974209125231e-01	-5.9725614853672428e-02	-6.2115859234943449e-02	-1.1325426279486225e-01	-3.9808487810193188e-01	-3.4235747528094312e-01	-8.6793604187006157e-02	-1.8887472049450221e-02	-1.3044916465776088e-01	-3.2380870821342098e-02	1.2420345220201644e-01	-1.7650124084964976e-02	-7.0465393100110811e-03	-5.8574482274827214e-02	-3.1017767444872626e-02	-6.3947580079216438e-03	-7.6435101997275823e-02	-7.6634162986256846e-02	1.5434987984002174e-01	1.3441202081468164e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6069027231051068e-01	-4.1455103108506464e-01	-3.5465018344547838e-01	-5.7435909149347528e-02	-5.9930960650791704e-02	-1.1044748556896838e-01	-3.9590517526332425e-01	-3.4083361626214698e-01	-8.3998930802626701e-02	-1.8807680310361907e-02	-1.3052940148343561e-01	-3.2253377926070768e-02	1.2547742159210359e-01	-1.7564851203955425e-02	-7.0040986846887912e-03	-5.8337720390335357e-02	-3.0885724273372397e-02	-6.5157489156154802e-03	-7.6418071611961833e-02	-7.6596348152832977e-02	1.5614013386761624e-01	1.3472061785190763e+00
