# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4515637423961740e-01	-4.8355231404916205e-01	-3.6152447390413195e-01	-4.8084270292829900e-01	-3.2846116213386584e-01	-3.6751580809004419e-01	-3.4819271815137776e-01	-4.5138197596655716e-01	-3.8352940941781494e-01	-4.5309201994445608e-01	-4.7700278277604824e-01	-4.8670707844172456e-01	-3.5304038932868785e-02	-1.2783399327709441e-01	-9.0066406081329084e-02	-1.7287840801666635e-02	-2.2848184779527797e-02	-1.4481435844551702e-02	-9.5528436263178571e-03	-7.3635944940816864e-02	-6.3719753638018350e-02	-7.4440980090927658e-02	-3.4477818660554431e-02	-7.0284196673121788e-02	-3.6978864843136984e-02	-3.7632384498095216e-02	-1.3172541054420250e-01	-1.4632061814398092e-01	-3.3101696976733985e-02	5.1730044525516561e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4455099750833937e-01	-4.8277110720570682e-01	-3.5948045664116951e-01	-4.7891196186278256e-01	-3.2668600698000733e-01	-3.6545982754077538e-01	-3.4610095148799369e-01	-4.4945715818479748e-01	-3.8144241756251723e-01	-4.5068704807845111e-01	-4.7494938610440546e-01	-4.8456720634942296e-01	-3.5130504831695546e-02	-1.2927390567869387e-01	-8.9801786831754660e-02	-1.7202598572941701e-02	-2.2757657028938935e-02	-1.4396001638855745e-02	-9.5070113244635473e-03	-7.3372075150111210e-02	-6.3435736845961238e-02	-7.4229625600455193e-02	-3.4301402277460459e-02	-7.0079317037405608e-02	-3.6744591129343036e-02	-3.7419379805625243e-02	-1.3175607277232401e-01	-1.4633049281546295e-01	-3.2972807614072855e-02	5.1599015785171365e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4397441554494177e-01	-4.8202008455585393e-01	-3.5745107193581205e-01	-4.7698719165488401e-01	-3.2492220368897079e-01	-3.6341862012870640e-01	-3.4402665809545219e-01	-4.4754086833589618e-01	-3.7936905597662274e-01	-4.4829656319360572e-01	-4.7290416779734673e-01	-4.8243663487391975e-01	-3.4957253611691531e-02	-1.3072522371363168e-01	-8.9534903383074876e-02	-1.7117766801894932e-02	-2.2666988549590306e-02	-1.4310909380861840e-02	-9.4611086161824585e-03	-7.3107293434527473e-02	-6.3152701115235688e-02	-7.4016137239672375e-02	-3.4125875278719242e-02	-6.9872524822916823e-02	-3.6512123654576970e-02	-3.7207751327957353e-02	-1.3177784293649078e-01	-1.4633148827153111e-01	-3.2843708609848102e-02	5.1471882550373660e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4342619977734360e-01	-4.8129881740329211e-01	-3.5543616096655178e-01	-4.7506818178402310e-01	-3.2316962311059871e-01	-3.6139200566395790e-01	-3.4196962845851814e-01	-4.4563286376332056e-01	-3.7730918445508810e-01	-4.4592042762306555e-01	-4.7086692026277477e-01	-4.8031515501461103e-01	-3.4784294982758063e-02	-1.3218771426038928e-01	-8.9265793240823746e-02	-1.7033341169771211e-02	-2.2576189628946652e-02	-1.4226159906228405e-02	-9.4151403075282726e-03	-7.2841628253885654e-02	-6.2870632941803145e-02	-7.3800554543044447e-02	-3.3951232493556679e-02	-6.9663856396771667e-02	-3.6281455461719375e-02	-3.6997491728366111e-02	-1.3179070176532121e-01	-1.4632355911622749e-01	-3.2714413917392660e-02	5.1348616489504628e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4290590202658769e-01	-4.8060685646186713e-01	-3.5343556813333887e-01	-4.7315472866759983e-01	-3.2142813953084254e-01	-3.5937980795981656e-01	-3.3992965673569742e-01	-4.4373290859476844e-01	-3.7526266586028362e-01	-4.4355850700136157e-01	-4.6883744261513016e-01	-4.7820256347358231e-01	-3.4611638643906373e-02	-1.3366112108602007e-01	-8.8994494513539357e-02	-1.6949317525866526e-02	-2.2485270459354629e-02	-1.4141754108832319e-02	-9.3691112450196429e-03	-7.2575108166791830e-02	-6.2589519342040156e-02	-7.3582917283215643e-02	-3.3777468885111191e-02	-6.9453348389666603e-02	-3.6052579436106701e-02	-3.6788593709809678e-02	-1.3179463335017616e-01	-1.4630666380715521e-01	-3.2584937324230935e-02	5.1229189407718856e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4241305365045580e-01	-4.7994373100383875e-01	-3.5144914099248536e-01	-4.7124663565788089e-01	-3.1969763059697259e-01	-3.5738185475880263e-01	-3.3790654068946002e-01	-4.4184077374367919e-01	-3.7322936605753460e-01	-4.4121067019071958e-01	-4.6681554064255804e-01	-4.7609866267336376e-01	-3.4439294288410631e-02	-1.3514516400986584e-01	-8.8721045887743655e-02	-1.6865691883249722e-02	-2.2394241136635164e-02	-1.4057692946406932e-02	-9.3230263182955114e-03	-7.2307761820708555e-02	-6.2309347851817930e-02	-7.3363265456919499e-02	-3.3604579547330871e-02	-6.9241037678365300e-02	-3.5825488307706828e-02	-3.6581050013847920e-02	-1.3178962519239615e-01	-1.4628076471791898e-01	-3.2455292453837860e-02	5.1113573249145883e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4194716468555706e-01	-4.7930894800592838e-01	-3.4947673019232767e-01	-4.6934371303476524e-01	-3.1797797724360843e-01	-3.5539797765908637e-01	-3.3590008161718948e-01	-4.3995623690702046e-01	-3.7120915385092396e-01	-4.3887678920738010e-01	-4.6480102677059582e-01	-4.7400326077023347e-01	-3.4267271608942995e-02	-1.3663953806514625e-01	-8.8445486602612991e-02	-1.6782460414498060e-02	-2.2303111658666403e-02	-1.3973977446088640e-02	-9.2768904627742715e-03	-7.2039617941721104e-02	-6.2030106524808191e-02	-7.3141639270398129e-02	-3.3432559701850488e-02	-6.9026961368077441e-02	-3.5600174653245900e-02	-3.6374853419453318e-02	-1.3177566824591413e-01	-1.4624582819563781e-01	-3.2325492767305467e-02	5.1001740098978132e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4150772299075774e-01	-4.7870199129615820e-01	-3.4751818940944645e-01	-4.6744577799431186e-01	-3.1626906361949347e-01	-3.5342801204160668e-01	-3.3391008428301883e-01	-4.3807908255933536e-01	-3.6920190091937249e-01	-4.3655673914823573e-01	-4.6279372002257385e-01	-4.7191617166314698e-01	-3.4095580302660314e-02	-1.3814391266136830e-01	-8.8167856424325314e-02	-1.6699619447440094e-02	-2.2211891924000408e-02	-1.3890608709906110e-02	-9.2307086623121676e-03	-7.1770705324129852e-02	-6.1751783930271628e-02	-7.2918079124467489e-02	-3.3261404694745492e-02	-6.8811156774665996e-02	-3.5376630898309600e-02	-3.6169996741750775e-02	-1.3175275695528779e-01	-1.4620182461349052e-01	-3.2195551564940215e-02	5.0893662185456845e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4109419339467099e-01	-4.7812232070416277e-01	-3.4557337528567317e-01	-4.6555265463299833e-01	-3.1457077701511960e-01	-3.5147179699754422e-01	-3.3193635685043882e-01	-4.3620910194290136e-01	-3.6720748175312673e-01	-4.3425039811762234e-01	-4.6079344597649885e-01	-4.6983721499814013e-01	-3.3924230076259429e-02	-1.3965793075033475e-01	-8.7888195620219184e-02	-1.6617165460892258e-02	-2.2120591730506553e-02	-1.3807587920145293e-02	-9.1844859518416064e-03	-7.1501052819785485e-02	-6.1474369150146722e-02	-7.2692625599174623e-02	-3.3091109993280028e-02	-6.8593661406804021e-02	-3.5154849319404192e-02	-3.5966472830692972e-02	-1.3172088928901901e-01	-1.4614872841815107e-01	-3.2065481987774980e-02	5.0789311881746790e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4070601685051602e-01	-4.7756937121847037e-01	-3.4364214736568616e-01	-4.6366417392752413e-01	-3.1288300779108419e-01	-3.4952917525639565e-01	-3.2997871081572250e-01	-4.3434609305386213e-01	-3.6522577359055775e-01	-4.3195764715446389e-01	-4.5880003671853770e-01	-4.6776621616823827e-01	-3.3753230650959719e-02	-1.4118120799917433e-01	-8.7606544932687824e-02	-1.6535095080404929e-02	-2.2029220774043682e-02	-1.3724916344627672e-02	-9.1382274199920625e-03	-7.1230689327270710e-02	-6.1197851775588077e-02	-7.2465319438145659e-02	-3.2921671182560008e-02	-6.8374512948010044e-02	-3.4934822046025910e-02	-3.5764274569652560e-02	-1.3168006676815661e-01	-1.4608651817201665e-01	-3.1935297019009351e-02	5.0688661707698868e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4034260960175758e-01	-4.7704255215417718e-01	-3.4172436803544531e-01	-4.6178017371044427e-01	-3.1120564930734740e-01	-3.4759999311463780e-01	-3.2803696094229262e-01	-4.3248986062451977e-01	-3.6325665635545479e-01	-4.2967837015982357e-01	-4.5681333079309006e-01	-4.6570300630884692e-01	-3.3582591767416854e-02	-1.4271333197389302e-01	-8.7322945552982104e-02	-1.6453405074043047e-02	-2.1937788647163451e-02	-1.3642595341860591e-02	-9.0919382116722638e-03	-7.0959643780966183e-02	-6.0922221902946119e-02	-7.2236201532652422e-02	-3.2753083962202792e-02	-6.8153749238717920e-02	-3.4716541062727119e-02	-3.5563394874017294e-02	-1.3163029449017410e-01	-1.4601517659035065e-01	-3.1805009485372890e-02	5.0591684331533315e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4000336236205245e-01	-4.7654124633466116e-01	-3.3981990246118421e-01	-4.5990049864108723e-01	-3.0953859785321131e-01	-3.4568410036483954e-01	-3.2611092519581236e-01	-4.3064021610136038e-01	-3.6130001259468375e-01	-4.2741245382476883e-01	-4.5483317314938099e-01	-4.6364742228861072e-01	-3.3412323190541014e-02	-1.4425386133707888e-01	-8.7037439094815150e-02	-1.6372092348169796e-02	-2.1846304837837397e-02	-1.3560626366060084e-02	-9.0456235306066793e-03	-7.0687945139933803e-02	-6.0647470129166034e-02	-7.2005312905394359e-02	-3.2585344142919130e-02	-6.7931408258224121e-02	-3.4499998211193116e-02	-3.5363826689708014e-02	-1.3157158114806869e-01	-1.4593469057298497e-01	-3.1674632058428631e-02	5.0498352571395355e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3968763951365963e-01	-4.7606480929155148e-01	-3.3792861852929712e-01	-4.5802500017228182e-01	-3.0788175257819134e-01	-3.4378135022545775e-01	-3.2420042468028332e-01	-4.2879697761912183e-01	-3.5935572741641014e-01	-4.2515978755880618e-01	-4.5285941508467675e-01	-4.6159930669573568e-01	-3.3242434714205821e-02	-1.4580232506403315e-01	-8.6750067567945358e-02	-1.6291153943273590e-02	-2.1754778728237743e-02	-1.3479010972016231e-02	-8.9992886418081234e-03	-7.0415622376753167e-02	-6.0373587546731375e-02	-7.1772694694094419e-02	-3.2418447643131960e-02	-6.7707528106763892e-02	-3.4285185192336899e-02	-3.5165562991703141e-02	-1.3150393904470986e-01	-1.4584505123085684e-01	-3.1544177255799395e-02	5.0408639396847865e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3939477832831675e-01	-4.7561256848712447e-01	-3.3605038678683047e-01	-4.5615353651246193e-01	-3.0623501542362952e-01	-3.4189159927108864e-01	-3.2230528357487281e-01	-4.2695996997061170e-01	-3.5742368842878697e-01	-4.2292026341881711e-01	-4.5089191418409857e-01	-4.5955850781979818e-01	-3.3072936165816254e-02	-1.4735822168146842e-01	-8.6460873351669201e-02	-1.6210587029798423e-02	-2.1663219593548260e-02	-1.3397750819810147e-02	-8.9529388739821771e-03	-7.0142704466278016e-02	-6.0100565738024109e-02	-7.1538388134906303e-02	-3.2252390485532717e-02	-6.7482146987537545e-02	-3.4072093568431945e-02	-3.4968596782524633e-02	-1.3142738410241361e-01	-1.4574625390712770e-01	-3.1413657442340009e-02	5.0322517930242028e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3912408821527865e-01	-4.7518382256381742e-01	-3.3418508038278699e-01	-4.5428597258329584e-01	-3.0459829105517167e-01	-3.4001470736337946e-01	-3.2042532907176796e-01	-4.2512902457236501e-01	-3.5550378567922103e-01	-4.2069377603853630e-01	-4.4893053425705320e-01	-4.5752487962903654e-01	-3.2903837410739802e-02	-1.4892101853356463e-01	-8.6169899168326722e-02	-1.6130388904027078e-02	-2.1571636600815004e-02	-1.3316847679333230e-02	-8.9065796218377527e-03	-6.9869220374329674e-02	-5.9828396769297722e-02	-7.1302434545669729e-02	-3.2087168793670233e-02	-6.7255303188829788e-02	-3.3860714765277786e-02	-3.4772921090749379e-02	-1.3134193586775564e-01	-1.4563829819292565e-01	-3.1283084831243334e-02	5.0239961448021420e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3887485000100773e-01	-4.7477784062557565e-01	-3.3233257501013236e-01	-4.5242217997291773e-01	-3.0297148679596503e-01	-3.3815053758242958e-01	-3.1856039131478475e-01	-4.2330397942612247e-01	-3.5359591159416109e-01	-4.1848022255865536e-01	-4.4697514527029913e-01	-4.5549828174312540e-01	-3.2735148356528881e-02	-1.5049015108007743e-01	-8.5877188056788276e-02	-1.6050556983978791e-02	-2.1480038807836551e-02	-1.3236303434614372e-02	-8.8602163482915958e-03	-6.9595199046372416e-02	-5.9557073184121199e-02	-7.1064875309051811e-02	-3.1922778788508729e-02	-6.7027035066211285e-02	-3.3651040074403941e-02	-3.4578528969495176e-02	-1.3124761751162969e-01	-1.4552118793778518e-01	-3.1152471485081174e-02	5.0160943381924472e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3864631524571046e-01	-4.7439386155623159e-01	-3.3049274884855762e-01	-4.5056203688459395e-01	-3.0135451256077639e-01	-3.3629895615890609e-01	-3.1671030333897998e-01	-4.2148467907605258e-01	-3.5169996091958283e-01	-4.1627950255764473e-01	-4.4502562327781947e-01	-4.5347857940160841e-01	-3.2566878956970940e-02	-1.5206502223176224e-01	-8.5582783346062299e-02	-1.5971088805388087e-02	-2.1388435162116550e-02	-1.3156120087921485e-02	-8.8138545865495601e-03	-6.9320669396213300e-02	-5.9286587996461290e-02	-7.0825751855623537e-02	-3.1759216785008579e-02	-6.6797381024834221e-02	-3.3443060655337267e-02	-3.4385413494935110e-02	-1.3114445582467191e-01	-1.4539493125463429e-01	-3.1021829316804490e-02	5.0085437320111592e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3843770560192691e-01	-4.7403109338031435e-01	-3.2866548250801464e-01	-4.4870542808105024e-01	-2.9974728079073937e-01	-3.3445983240654614e-01	-3.1487490101110904e-01	-4.1967097456184005e-01	-3.4981583066199345e-01	-4.1409151798316368e-01	-4.4308185034727787e-01	-4.5146564342775014e-01	-3.2399039215886473e-02	-1.5364500172854292e-01	-8.5286728628913663e-02	-1.5891982017657281e-02	-2.1296834499832225e-02	-1.3076299763618912e-02	-8.7674999420507670e-03	-6.9045660294651437e-02	-5.9016934683295573e-02	-7.0585105646868845e-02	-3.1596479188726406e-02	-6.6566379501880643e-02	-3.3236767537915421e-02	-3.4193567764837084e-02	-1.3103248120787059e-01	-1.4525954051950138e-01	-3.0891170090674210e-02	5.0013417008207306e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3824821222065358e-01	-4.7368871267186108e-01	-3.2685065897290433e-01	-4.4685224482424218e-01	-2.9814970638896515e-01	-3.3263303865536575e-01	-3.1305402297093649e-01	-4.1786272336744801e-01	-3.4794342003016915e-01	-4.1191617308430956e-01	-4.4114371448342610e-01	-4.4945935018819677e-01	-3.2231639190663824e-02	-1.5522942556604949e-01	-8.4989067735649446e-02	-1.5813234379902272e-02	-2.1205245544877592e-02	-1.2996844711754666e-02	-8.7211580942418970e-03	-6.8770200558227010e-02	-5.8748107176862983e-02	-7.0342978158182828e-02	-3.1434562492401098e-02	-6.6334068949102307e-02	-3.3032151624650730e-02	-3.4002984897088841e-02	-1.3091172765870071e-01	-1.4511503236579767e-01	-3.0760505423148073e-02	4.9944856350259853e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3807699521077886e-01	-4.7336586401713271e-01	-3.2504816354710636e-01	-4.4500238481088072e-01	-2.9656170665691534e-01	-3.3081845018547518e-01	-3.1124751057361760e-01	-4.1605978936583082e-01	-3.4608263037755549e-01	-4.0975337434462938e-01	-4.3921110954831760e-01	-4.4745958154822030e-01	-3.2064688995518682e-02	-1.5681759547645036e-01	-8.4689844708049813e-02	-1.5734843757047673e-02	-2.1113676907943642e-02	-1.2917757311363838e-02	-8.6748347981793084e-03	-6.8494318938000537e-02	-5.8480099856595774e-02	-7.0099410861900288e-02	-3.1273463272606439e-02	-6.6100487815585127e-02	-3.2829203693184913e-02	-3.3813658028310059e-02	-1.3078223275258280e-01	-1.4496142767337078e-01	-3.0629846783706519e-02	4.9879729409626439e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3792318315775836e-01	-4.7306165953731283e-01	-3.2325788379967624e-01	-4.4315575210359237e-01	-2.9498320123143218e-01	-3.2901594516135590e-01	-3.0945520783285790e-01	-4.1426204275947565e-01	-3.4423336514533720e-01	-4.0760303041591051e-01	-4.3728393517845299e-01	-4.4546622482279502e-01	-3.1898198804409708e-02	-1.5840877846973528e-01	-8.4389103773437502e-02	-1.5656808115935967e-02	-2.1022137085649335e-02	-1.2839040073447569e-02	-8.6285358859291145e-03	-6.8218044108396589e-02	-5.8212907540644211e-02	-6.9854445210336694e-02	-3.1113178186393985e-02	-6.5865674530670673e-02	-3.2627914398795921e-02	-3.3625580312476727e-02	-1.3064403761987511e-01	-1.4479875155228270e-01	-3.0499205495654026e-02	4.9818010409793778e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3778587270766040e-01	-4.7277517847742528e-01	-3.2147970951126048e-01	-4.4131225705774579e-01	-2.9341411202254569e-01	-3.2722540456673110e-01	-3.0767696136495992e-01	-4.1246936001673729e-01	-3.4239552980625504e-01	-4.0546505205283945e-01	-4.3536209669892573e-01	-4.4347917272346404e-01	-3.1732178853603507e-02	-1.6000220644172689e-01	-8.4086889318984226e-02	-1.5579125521514950e-02	-2.0930634459719235e-02	-1.2760695643609141e-02	-8.5822672677338986e-03	-6.7941404656135615e-02	-5.7946525477083483e-02	-6.9608122618918897e-02	-3.0953703967983186e-02	-6.5629667487062601e-02	-3.2428274276956076e-02	-3.3438744919558117e-02	-1.3049718691841289e-01	-1.4462703332133292e-01	-3.0368592736842202e-02	4.9759673735105742e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3766412822322703e-01	-4.7250546686826078e-01	-3.1971353262128221e-01	-4.3947181624419973e-01	-2.9185436315197238e-01	-3.2544671214005255e-01	-3.0591262033392547e-01	-4.1068162380425804e-01	-3.4056903180916637e-01	-4.0333935204854543e-01	-4.3344550503468032e-01	-4.4149832330116273e-01	-3.1566639443860393e-02	-1.6159707585565156e-01	-8.3783245866239017e-02	-1.5501794133066077e-02	-2.0839177296217350e-02	-1.2682726804314771e-02	-8.5360349329473475e-03	-6.7664429069282231e-02	-5.7680949334880126e-02	-6.9360484449399865e-02	-3.0795037425494696e-02	-6.5392505024191291e-02	-3.2230273745998447e-02	-3.3253145034244529e-02	-1.3034172880169681e-01	-1.4444630648151896e-01	-3.0238019540376786e-02	4.9704693931439026e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3755698151786759e-01	-4.7225153726739172e-01	-3.1795924717574381e-01	-4.3763435236782666e-01	-2.9030388089226850e-01	-3.2367975431048795e-01	-3.0416203639737327e-01	-4.0889872291531493e-01	-3.3875378052435623e-01	-4.0122584517103727e-01	-4.3153407661895693e-01	-4.3952357988506535e-01	-3.1401590942172861e-02	-1.6319254750342529e-01	-8.3478218045897792e-02	-1.5424812200500362e-02	-2.0747773744836773e-02	-1.2605136476765880e-02	-8.4898449506853532e-03	-6.7387145726380424e-02	-5.7416175194535297e-02	-6.9111571993204168e-02	-3.0637175437695657e-02	-6.5154225411760774e-02	-3.2033903109834977e-02	-3.3068773854707141e-02	-1.3017771488283120e-01	-1.4425660868437873e-01	-3.0107496795268630e-02	4.9653045706807103e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3746343167484747e-01	-4.7201236858666340e-01	-3.1621674927582399e-01	-4.3579979418207576e-01	-2.8876259360664802e-01	-3.2192442013447298e-01	-3.0242506365338884e-01	-4.0712055219426363e-01	-3.3694968718962537e-01	-3.9912444810060688e-01	-4.2962773329894122e-01	-4.3755485101748665e-01	-3.1237043783046935e-02	-1.6478774635407942e-01	-8.3171850572863054e-02	-1.5348178060707041e-02	-2.0656431838232577e-02	-1.2527927722328747e-02	-8.4437034702027000e-03	-6.7109582885767821e-02	-5.7152199538466252e-02	-6.8861426454911778e-02	-3.0480114950820945e-02	-6.4914866833596430e-02	-3.1839152560740061e-02	-3.2885624591412414e-02	-1.3000520019424178e-01	-1.4405798169537407e-01	-2.9977035247046813e-02	4.9604703931891458e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3738244495799505e-01	-4.7178690601260009e-01	-3.1448593702707056e-01	-4.3396807639956397e-01	-2.8723043168939383e-01	-3.2018060123279452e-01	-3.0070155858837300e-01	-4.0534701245714005e-01	-3.3515666485716872e-01	-3.9703507936814442e-01	-4.2772640223887776e-01	-4.3559205038507071e-01	-3.1073008469288350e-02	-1.6638176149585623e-01	-8.2864188221585963e-02	-1.5271890133939954e-02	-2.0565159491412861e-02	-1.2451103743512187e-02	-8.3976167209292053e-03	-6.6831768674977934e-02	-5.6889019241212771e-02	-6.8610088935910737e-02	-3.0323852975420645e-02	-6.4674467371710009e-02	-3.1646012182246983e-02	-3.2703690465991211e-02	-1.2982424314338012e-01	-1.4385047135239007e-01	-2.9846645498338747e-02	4.9559643640523171e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3731295482066135e-01	-4.7157406102665261e-01	-3.1276671048931132e-01	-4.3213913959885347e-01	-2.8570732750691102e-01	-3.1844819172813010e-01	-2.9899138002563724e-01	-4.0357801040849040e-01	-3.3337462834127624e-01	-3.9495765929447146e-01	-4.2583001582055219e-01	-4.3363509674624040e-01	-3.0909495572240347e-02	-1.6797364617892960e-01	-8.2555275801751829e-02	-1.5195946920299888e-02	-2.0473964501185053e-02	-1.2374667884450442e-02	-8.3515910121872150e-03	-6.6553731080320228e-02	-5.6626631559314577e-02	-6.8357600418247691e-02	-3.0168386583255564e-02	-6.4433064990667852e-02	-3.1454471952062149e-02	-3.2522964710164547e-02	-1.2963490546442125e-01	-1.4363412751945492e-01	-2.9716338009404302e-02	4.9517840030087107e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3725386202008698e-01	-4.7137271153257537e-01	-3.1105897162718948e-01	-4.3031293012748451e-01	-2.8419321533930120e-01	-3.1672708818326645e-01	-2.9729438907514982e-01	-4.0181345855456424e-01	-3.3160349416682056e-01	-3.9289210993067691e-01	-4.2393851154145645e-01	-4.3168391385516020e-01	-3.0746515731450545e-02	-1.6956241796610039e-01	-8.2245158134269317e-02	-1.5120346996256417e-02	-2.0382854545649795e-02	-1.2298623630880495e-02	-8.3056327325328073e-03	-6.6275497936645791e-02	-5.6365034121148690e-02	-6.8104001748678034e-02	-3.0013712904251432e-02	-6.4190697522222825e-02	-3.1264521745109956e-02	-3.2343440564750921e-02	-1.2943725216617011e-01	-1.4340900403578047e-01	-2.9586123098649064e-02	4.9479268461878817e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3720403484342857e-01	-4.7118170209728982e-01	-3.0936262426137978e-01	-4.2848940000148283e-01	-2.8268803132251202e-01	-3.1501718953957752e-01	-2.9561044908398043e-01	-4.0005327511295663e-01	-3.2984318051862560e-01	-3.9083835499944491e-01	-4.2205183191055495e-01	-4.2973843038220000e-01	-3.0584079653721116e-02	-1.7114705899791655e-01	-8.1933880027662484e-02	-1.5045089011231057e-02	-2.0291837183756361e-02	-1.2222974609550682e-02	-8.2597483487138381e-03	-6.5997096917234266e-02	-5.6104224916428358e-02	-6.7849333622955810e-02	-2.9859829123507913e-02	-6.3947402650279164e-02	-3.1076151336612973e-02	-3.2165111278715595e-02	-1.2923135147619433e-01	-1.4317515866030409e-01	-2.9456010943094798e-02	4.9443904461402904e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3716230945245937e-01	-4.7099984431243086e-01	-3.0767757402034779e-01	-4.2666850680125823e-01	-2.8119171339097149e-01	-3.1331839705625547e-01	-2.9393942558780128e-01	-3.9829738391873615e-01	-3.2809360719161818e-01	-3.8879631983748802e-01	-4.2016992434194073e-01	-4.2779857983116504e-01	-3.0422198111510142e-02	-1.7272651637944211e-01	-8.1621486254784131e-02	-1.4970171684268445e-02	-2.0200919854904676e-02	-1.2147724587072401e-02	-8.2139444042046723e-03	-6.5718555523932173e-02	-5.5844202285698988e-02	-6.7593636570382934e-02	-2.9706732478346161e-02	-6.3703217896108069e-02	-3.0889350405249288e-02	-3.1987970108288570e-02	-1.2901727478142583e-01	-1.4293265301172889e-01	-2.9326011578827388e-02	4.9411723718607903e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3712749035312781e-01	-4.7082591728287859e-01	-3.0600372829280453e-01	-4.2485021356435487e-01	-2.7970420122069756e-01	-3.1163061424977151e-01	-2.9228118626325894e-01	-3.9654571432738472e-01	-3.2635469554187674e-01	-3.8676593133895210e-01	-4.1829274104638886e-01	-4.2586430045330514e-01	-3.0260881940642834e-02	-1.7429970269505618e-01	-8.1308021529963928e-02	-1.4895593800727658e-02	-2.0110109878602411e-02	-1.2072877468142304e-02	-8.1682275173181034e-03	-6.5439901077415957e-02	-5.5584964909589557e-02	-6.7336950938604562e-02	-2.9554420255434352e-02	-6.3458180603947034e-02	-3.0704108536408117e-02	-3.1812010316172368e-02	-1.2879509656526866e-01	-1.4268155250441489e-01	-2.9196134901408752e-02	4.9382702088079961e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3709835099643424e-01	-4.7065866824889058e-01	-3.0434099618068422e-01	-4.2303448867483878e-01	-2.7822543617289652e-01	-3.0995374683397336e-01	-2.9063560088122353e-01	-3.9479820111441843e-01	-3.2462636843854015e-01	-3.8474711789997518e-01	-4.1642023892098590e-01	-4.2393553515836235e-01	-3.0100142037296707e-02	-1.7586549665793172e-01	-8.0993530486548976e-02	-1.4821354209094219e-02	-2.0019414454184224e-02	-1.1998437293152172e-02	-8.1226043788513429e-03	-6.5161160707703947e-02	-5.5326511797995796e-02	-6.7079316878713977e-02	-2.9402889787960997e-02	-6.3212327926866249e-02	-3.0520415225464101e-02	-3.1637225170794064e-02	-1.2856489434143525e-01	-1.4242192628002878e-01	-2.9066390666274321e-02	4.9356815589178094e-01
