# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9938290445798805e-01	-4.0218776450882998e-01	-2.5919258108869556e-02	-5.2991384637322628e-02	-3.5966452108689512e-01	-5.7742068354160891e-01	-2.5601827375398079e-01	-1.9454645961344391e-01	-2.7626330416705669e-01	-3.1743205815849096e-01	-4.5303976681525687e-01	-2.1516380291039910e-01	-1.3897041937357016e-01	-2.1309042919594701e-01	-2.2620537305586860e-01	-4.8839908205319131e-02	-2.4835810794339032e-02	-1.0376347984105792e-01	-2.5230213628827693e-02	-3.0248604998126649e-02	-1.0708687159711815e-02	-8.1679146624798818e-03	-9.3755573332626029e-03	-8.3621487002967434e-04	8.5042555578922711e-03	-1.4494568740878965e-02	1.7013063150801552e-01	-1.6925788434369324e-03	-1.7037995564458928e-02	-8.8687219652036787e-03	-2.4461112021053284e-02	-2.1069764573889024e-02	-2.2800975908545476e-02	-3.2050488303770448e-02	-2.9403025649614969e-02	-5.5436584711687976e-02	-1.6923134587152663e-02	2.7927544414834693e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9757592336098333e-01	-4.0055919949609636e-01	-2.4941200602095870e-02	-5.1916888066616512e-02	-3.5799098528794060e-01	-5.7499797102353323e-01	-2.5460036470138986e-01	-1.9343290485916892e-01	-2.7474869549502695e-01	-3.1591122103742841e-01	-4.5093279018862781e-01	-2.1392950998746740e-01	-1.3804008630785969e-01	-2.1186104459686611e-01	-2.2492813071094234e-01	-4.8906032772835180e-02	-2.5425053637277085e-02	-1.0378110500716298e-01	-2.5164545221637746e-02	-3.0156180334452450e-02	-1.0678200539200978e-02	-8.1575097187233277e-03	-9.3842169670156905e-03	-8.5230140164596895e-04	8.4870054618773321e-03	-1.4475375414634738e-02	1.7001224180642982e-01	-1.6635049838546838e-03	-1.6974655628789422e-02	-8.7959268087661677e-03	-2.4413762569376409e-02	-2.1030596419705217e-02	-2.2681174478135467e-02	-3.1909066503842308e-02	-2.9316162275819964e-02	-5.5493124872585779e-02	-1.6837914293916918e-02	2.7998843079690894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9577216810113645e-01	-3.9893804019722617e-01	-2.3983459422857404e-02	-5.0862493450189832e-02	-3.5632407875097155e-01	-5.7257758198331077e-01	-2.5319195324143345e-01	-1.9232807646989941e-01	-2.7324432077804911e-01	-3.1439740364150864e-01	-4.4883316579601196e-01	-2.1270455193502694e-01	-1.3711968674944677e-01	-2.1064144932771936e-01	-2.2366053080794021e-01	-4.8965841491516851e-02	-2.6006010016450396e-02	-1.0378824404489768e-01	-2.5097637186379983e-02	-3.0062672127027110e-02	-1.0647092096842965e-02	-8.1462094767406484e-03	-9.3914072162803817e-03	-8.6766524137910116e-04	8.4693427396305594e-03	-1.4455346722467958e-02	1.6988188120361647e-01	-1.6350527259859904e-03	-1.6910944720854481e-02	-8.7241039667773357e-03	-2.4365217614785804e-02	-2.0990251693053644e-02	-2.2561928255920377e-02	-3.1767668059518271e-02	-2.9228461666979039e-02	-5.5543276310191042e-02	-1.6753040146545849e-02	2.8070381585868214e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9397140944446549e-01	-3.9732403489714924e-01	-2.3045898858448991e-02	-4.9828068143514481e-02	-3.5466371649891909e-01	-5.7015954932995228e-01	-2.5179297317067528e-01	-1.9123187721897097e-01	-2.7175009149916135e-01	-3.1289051302144777e-01	-4.4674084281908066e-01	-2.1148884491343903e-01	-1.3620909547827631e-01	-2.0943153416767299e-01	-2.2240246774131611e-01	-4.9019386259469083e-02	-2.6578490444471324e-02	-1.0378498829882687e-01	-2.5029522860852683e-02	-2.9968113415002780e-02	-1.0615384449531230e-02	-8.1340372146950484e-03	-9.3971605299499501e-03	-8.8232756936014792e-04	8.4512701288308022e-03	-1.4434485905282964e-02	1.6973957795487540e-01	-1.6072125232756418e-03	-1.6846881886306925e-02	-8.6532422614367388e-03	-2.4315488560510988e-02	-2.0948747452499465e-02	-2.2443242273622523e-02	-3.1626311849433542e-02	-2.9139937990464805e-02	-5.5587079859995843e-02	-1.6668514878419995e-02	2.8142157826222300e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9217341996555986e-01	-3.9571693315488632e-01	-2.2128379496395071e-02	-4.8813475863112583e-02	-3.5300981704320761e-01	-5.6774390961906540e-01	-2.5040335893742410e-01	-1.9014421139301166e-01	-2.7026592034155728e-01	-3.1139045960046996e-01	-4.4465577358232389e-01	-2.1028230600044309e-01	-1.3530818871276740e-01	-2.0823119161516784e-01	-2.2115383772284300e-01	-4.9066720829065387e-02	-2.7142306697718978e-02	-1.0377143212705321e-01	-2.4960235158780836e-02	-2.9872536767999936e-02	-1.0583099800533400e-02	-8.1210160382272512e-03	-9.4015089165740053e-03	-8.9630902039485570e-04	8.4327906907285081e-03	-1.4412796553747206e-02	1.6958536634486876e-01	-1.5799748929003097e-03	-1.6782485717389540e-02	-8.5833305232670618e-03	-2.4264587103178872e-02	-2.0906100799727486e-02	-2.2325121252885518e-02	-3.1485016268339834e-02	-2.9050605551044877e-02	-5.5624578296160555e-02	-1.6584341087033296e-02	2.8214169716557378e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9037797435139724e-01	-3.9411648607291205e-01	-2.1230758249244149e-02	-4.7818576716349454e-02	-3.5136230235022348e-01	-5.6533070298085752e-01	-2.4902304562564273e-01	-1.8906498477349681e-01	-2.6879172117559058e-01	-3.0989715712954363e-01	-4.4257791349581188e-01	-2.0908485317823500e-01	-1.3441684409781685e-01	-2.0704031586306032e-01	-2.1991453875195449e-01	-4.9107900760023464e-02	-2.7697272113683970e-02	-1.0374767282542205e-01	-2.4889806570692296e-02	-2.9775974289641648e-02	-1.0550259941985191e-02	-8.1071688770190629e-03	-9.4044839467587425e-03	-9.0962969555662034e-04	8.4139077944763285e-03	-1.4390282608718639e-02	1.6941928662469546e-01	-1.5533304178050704e-03	-1.6717774361882230e-02	-8.5143575953431985e-03	-2.4212525233664323e-02	-2.0862328882184578e-02	-2.2207569614100451e-02	-3.1343799235429085e-02	-2.8960478789237500e-02	-5.5655816310203492e-02	-1.6500521237510973e-02	2.8286415195348384e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8858484970745236e-01	-3.9252244656905438e-01	-2.0352888385088062e-02	-4.6843227236820079e-02	-3.4972109780484767e-01	-5.6291997304394814e-01	-2.4765196893915822e-01	-1.8799410461814384e-01	-2.6732740904551117e-01	-3.0841052264082564e-01	-4.4050722099571010e-01	-2.0789640532073725e-01	-1.3353494069296387e-01	-2.0585880277371285e-01	-2.1868447058608317e-01	-4.9142983370997706e-02	-2.8243201892819984e-02	-1.0371381054928043e-01	-2.4818269164853048e-02	-2.9678457621041345e-02	-1.0516886257372397e-02	-8.0925184809006508e-03	-9.4061167555379351e-03	-9.2230917360230328e-04	8.3946251018193335e-03	-1.4366948361001832e-02	1.6924138494286978e-01	-1.5272697486280785e-03	-1.6652765531860854e-02	-8.4463123373894316e-03	-2.4159315237217600e-02	-2.0817448895224085e-02	-2.2090591485040157e-02	-3.1202678202575791e-02	-2.8869572279129310e-02	-5.5680840487167246e-02	-1.6417057666044940e-02	2.8358892223466334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8679382586537140e-01	-3.9093456965033402e-01	-1.9494619563698613e-02	-4.5887280425201654e-02	-3.4808613217115747e-01	-5.6051176685510207e-01	-2.4629006518618551e-01	-1.8693147964215850e-01	-2.6587290015592518e-01	-3.0693047639935001e-01	-4.3844365748264091e-01	-2.0671688218102857e-01	-1.3266235896064069e-01	-2.0468654985408605e-01	-2.1746353471108740e-01	-4.9172027689742125e-02	-2.8779913404142949e-02	-1.0366994823288374e-01	-2.4745654588251665e-02	-2.9580017944251732e-02	-1.0482999724002547e-02	-8.0770874155258743e-03	-9.4064380447252613e-03	-9.3436652221930161e-04	8.3749465521758687e-03	-1.4342798450454337e-02	1.6905171327033058e-01	-1.5017836055093011e-03	-1.6587476512279323e-02	-8.3791836297198909e-03	-2.4104969692882516e-02	-2.0771478083761216e-02	-2.1974190709301809e-02	-3.1061670162477805e-02	-2.8777900725752016e-02	-5.5699699279339376e-02	-1.6333952583252466e-02	2.8431598783906833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8500468569159322e-01	-3.8935261268813282e-01	-1.8655797878203765e-02	-4.4950585795497482e-02	-3.4645733755036423e-01	-5.5810613479521309e-01	-2.4493727126415224e-01	-1.8587701999935166e-01	-2.6442811185801368e-01	-3.0545694185303629e-01	-4.3638718725805004e-01	-2.0554620437895976e-01	-1.3179898075456389e-01	-2.0352345623078005e-01	-2.1625163431167752e-01	-4.9195094401951592e-02	-2.9307226493833147e-02	-1.0361619150664687e-01	-2.4671994067640233e-02	-2.9480685985666479e-02	-1.0448620915461644e-02	-8.0608980576322518e-03	-9.4054780852509314e-03	-9.4582030909426916e-04	8.3548763480734683e-03	-1.4317837864458983e-02	1.6885032931957988e-01	-1.4768627797989563e-03	-1.6521924169390696e-02	-8.3129603770482931e-03	-2.4049501472225260e-02	-2.0724433743442870e-02	-2.1858370854567627e-02	-3.0920791656709249e-02	-2.8685478961945947e-02	-5.5712442977598711e-02	-1.6251208077453321e-02	2.8504532881521261e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8321721539630669e-01	-3.8777633569419467e-01	-1.7836265902111178e-02	-4.4032989426468529e-02	-3.4483464933607544e-01	-5.5570313049166742e-01	-2.4359352464484910e-01	-1.8483063726309881e-01	-2.6299296263550420e-01	-3.0398984558106690e-01	-4.3433777745869484e-01	-2.0438429338895450e-01	-1.3094468930822550e-01	-2.0236942262510904e-01	-2.1504867424194563e-01	-4.9212245798865871e-02	-2.9824963796134921e-02	-1.0355264861233707e-01	-2.4597318410625783e-02	-2.9380492019394664e-02	-1.0413770004072681e-02	-8.0439725899308159e-03	-9.4032667194920583e-03	-9.5668861281702653e-04	8.3344189409508933e-03	-1.4292071935775679e-02	1.6863729645816569e-01	-1.4524981356588865e-03	-1.6456124958986049e-02	-8.2476315121581736e-03	-2.3992923737392067e-02	-2.0676333221351494e-02	-2.1743135220692079e-02	-3.0780058783692318e-02	-2.8592321944818658e-02	-5.5719123680447749e-02	-1.6168826117876237e-02	2.8577692542751723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8143120484188306e-01	-3.8620550159668249e-01	-1.7035862741600519e-02	-4.3134334018155952e-02	-3.4321800616699560e-01	-5.5330281072731358e-01	-2.4225876335988952e-01	-1.8379224440720157e-01	-2.6156737209041286e-01	-3.0252911724069470e-01	-4.3229539798935923e-01	-2.0323107152796990e-01	-1.3009936922348303e-01	-2.0122435132817643e-01	-2.1385456099595532e-01	-4.9223545723702827e-02	-3.0332951045639944e-02	-1.0347943031636345e-01	-2.4521658006810391e-02	-2.9279465870592384e-02	-1.0378466763347555e-02	-8.0263329956360933e-03	-9.3998333635984498e-03	-9.6698903361270682e-04	8.3135790173321754e-03	-1.4265506339799953e-02	1.6841268361661285e-01	-1.4286806115691062e-03	-1.6390094934497008e-02	-8.1831859994454734e-03	-2.3935249938510456e-02	-2.0627193916242698e-02	-2.1628486847609998e-02	-3.0639487206566587e-02	-2.8498444751773534e-02	-5.5719795260832768e-02	-1.6086808557785989e-02	2.8651075815368130e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7964644785020377e-01	-3.8463987651575149e-01	-1.6254424092906811e-02	-4.2254458953329910e-02	-3.4160734987713648e-01	-5.5090523534634450e-01	-2.4093292598650518e-01	-1.8276175578660461e-01	-2.6015126092855129e-01	-3.0107468951255051e-01	-4.3026002145398101e-01	-2.0208646194365079e-01	-1.2926290645925262e-01	-2.0008814617597637e-01	-2.1266920267842424e-01	-4.9229059517052684e-02	-3.0831017390215532e-02	-1.0339664982134288e-01	-2.4445042828986317e-02	-2.9177636918768839e-02	-1.0342730570445059e-02	-8.0080010526776026e-03	-9.3952070098277975e-03	-9.7673870390907816e-04	8.2923614853542601e-03	-1.4238147091236485e-02	1.6817656519100307e-01	-1.4054012217437244e-03	-1.6323849754917689e-02	-8.1196128383324486e-03	-2.3876493810455191e-02	-2.0577033278344085e-02	-2.1514428523079582e-02	-3.0499092160982871e-02	-2.8403862576141980e-02	-5.5714513330803767e-02	-1.6005157137543451e-02	2.8724680768209230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7786274250796801e-01	-3.8307923003784344e-01	-1.5491782304629609e-02	-4.1393200363664902e-02	-3.4000262544366122e-01	-5.4851046715721030e-01	-2.3961595163365690e-01	-1.8173908711802370e-01	-2.5874455094483861e-01	-2.9962649804453440e-01	-4.2823162308524970e-01	-2.0095038860264544e-01	-1.2843518832028863e-01	-1.9896071252455230e-01	-2.1149250897552646e-01	-4.9228853961290855e-02	-3.1318995703619207e-02	-1.0330442267603809e-01	-2.4367502434381311e-02	-2.9075034101056781e-02	-1.0306580408630519e-02	-7.9889983276199387e-03	-9.3894162288839823e-03	-9.8595429873762604e-04	8.2707714616551721e-03	-1.4210000540218395e-02	1.6792902094040471e-01	-1.3826510574513624e-03	-1.6257404692599554e-02	-8.0569010665622574e-03	-2.3816669369003458e-02	-2.0525868808708801e-02	-2.1400962790253501e-02	-3.0358888462804441e-02	-2.8308590722464621e-02	-5.5703335204136409e-02	-1.5923873487591899e-02	2.8798505490925859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7607989146929336e-01	-3.8152333548810502e-01	-1.4747766444847460e-02	-4.0550391200537689e-02	-3.3840378093244106e-01	-5.4611857183286050e-01	-2.3830777992847624e-01	-1.8072415546045717e-01	-2.5734716500839294e-01	-2.9818448139431358e-01	-4.2621018067287642e-01	-1.9982277627909989e-01	-1.2761610344604798e-01	-1.9784195722517531e-01	-2.1032439112577445e-01	-4.9222997224116827e-02	-3.1796722896995103e-02	-1.0320286668387045e-01	-2.4289065965952678e-02	-2.8971685915464243e-02	-1.0270034869752000e-02	-7.9693461693240257e-03	-9.3824891722663496e-03	-9.9465204597194755e-04	8.2488142586182815e-03	-1.4181073367886049e-02	1.6767013587929588e-01	-1.3604212882557252e-03	-1.6190774640879341e-02	-7.9950397633711916e-03	-2.3755790906396936e-02	-2.0473718058155167e-02	-2.1288091955093590e-02	-3.0218890515717974e-02	-2.8212644601386894e-02	-5.5686319856955852e-02	-1.5842959131373707e-02	2.8872548093727772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7429770225470874e-01	-3.7997197020011386e-01	-1.4022202372813325e-02	-3.9725861310191547e-02	-3.3681076744144806e-01	-5.4372961780850437e-01	-2.3700835100304612e-01	-1.7971687919561041e-01	-2.5595902704744267e-01	-2.9674858097056805e-01	-4.2419567449060186e-01	-1.9870355054333502e-01	-1.2680554179964071e-01	-1.9673178859963747e-01	-2.0916476189108232e-01	-4.9211558801309230e-02	-3.2264040228263006e-02	-1.0309210181011245e-01	-2.4209762153734170e-02	-2.8867620424093188e-02	-1.0233112156728789e-02	-7.9490657023841525e-03	-9.3744535746484430e-03	-1.0028477363981866e-03	8.2264953719629139e-03	-1.4151372581443373e-02	1.6740000016523818e-01	-1.3387031631717928e-03	-1.6123974121579707e-02	-7.9340180525482775e-03	-2.3693872986326060e-02	-2.0420598625789755e-02	-2.1175818093620818e-02	-3.0079112318765651e-02	-2.8116039724281491e-02	-5.5663527886499378e-02	-1.5762415488181844e-02	2.8946806707133095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7251598754578439e-01	-3.7842491578223392e-01	-1.3314912815094480e-02	-3.8919437513146589e-02	-3.3522353904209851e-01	-5.4134367617712698e-01	-2.3571760548150833e-01	-1.7871717800824158e-01	-2.5458006203405342e-01	-2.9531874097300337e-01	-4.2218808722211637e-01	-1.9759263775068384e-01	-1.2600339465684848e-01	-1.9563011641558864e-01	-2.0801353552793850e-01	-4.9194609458793712e-02	-3.2720793608535588e-02	-1.0297225008794003e-01	-2.4129619316232472e-02	-2.8762865256343837e-02	-1.0195830086060597e-02	-7.9281778203697303e-03	-9.3653367562647402e-03	-1.0105567336332975e-03	8.2038204686874401e-03	-1.4120905508725917e-02	1.6711870898197725e-01	-1.3174880117438252e-03	-1.6057017292357926e-02	-7.8738251053800251e-03	-2.3630930438377992e-02	-2.0366528157145729e-02	-2.1064143059012080e-02	-2.9939567473783079e-02	-2.8018791697533546e-02	-5.5635021468080886e-02	-1.5682243875943878e-02	2.9021279481720987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7073456547450870e-01	-3.7688195837984867e-01	-1.2625717445951883e-02	-3.8130943687614841e-02	-3.3364205271863073e-01	-5.3896082058298889e-01	-2.3443548446750911e-01	-1.7772497286643474e-01	-2.5321019596870059e-01	-2.9389490833123666e-01	-4.2018740388599546e-01	-1.9648996503050897e-01	-1.2520955459522146e-01	-1.9453685186199429e-01	-2.0687062775874884e-01	-4.9172221174116307e-02	-3.3166833904594649e-02	-1.0284343552347944e-01	-2.4048665361877452e-02	-2.8657447612095797e-02	-1.0158206090365468e-02	-7.9067031789150574e-03	-9.3551656253282964e-03	-1.0177939838744428e-03	8.1807953753528090e-03	-1.4089679792285644e-02	1.6682636241820070e-01	-1.2967672450469492e-03	-1.5989917953936904e-02	-7.8144501434920764e-03	-2.3566978351946741e-02	-2.0311524341931158e-02	-2.0953068488546247e-02	-2.9800269192755913e-02	-2.7920916216564697e-02	-5.5600864310361660e-02	-1.5602445513939108e-02	2.9095964587887160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6895325990653913e-01	-3.7534288893266560e-01	-1.1954432971767801e-02	-3.7360200856747607e-02	-3.3206626830568414e-01	-5.3658112711332773e-01	-2.3316192953199674e-01	-1.7674018600181249e-01	-2.5184935586467389e-01	-2.9247703264264979e-01	-4.1819361175979203e-01	-1.9539546027539442e-01	-1.2442391548323575e-01	-1.9345190752466990e-01	-2.0573595574334194e-01	-4.9144467077411588e-02	-3.3602017236458094e-02	-1.0270578400001087e-01	-2.3966927790521300e-02	-2.8551394264872087e-02	-1.0120257220945360e-02	-7.8846621886827332e-03	-9.3439666804852450e-03	-1.0245740254985274e-03	8.1574260667082333e-03	-1.4057703383030759e-02	1.6652306534218805e-01	-1.2765323566200234e-03	-1.5922689557185291e-02	-7.7558824415760591e-03	-2.3502032069652470e-02	-2.0255604911425067e-02	-2.0842595810394743e-02	-2.9661230305090734e-02	-2.7822429059587192e-02	-5.5561121609041315e-02	-1.5523021525457779e-02	2.9170860215602255e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6717190071753584e-01	-3.7380750342640617e-01	-1.1300873219341081e-02	-3.6607027279513059e-02	-3.3049614842412200e-01	-5.3420467418848883e-01	-2.3189688270134612e-01	-1.7576274088969715e-01	-2.5049746973235448e-01	-2.9106506610924032e-01	-4.1620670030340601e-01	-1.9430905213050317e-01	-1.2364637246950998e-01	-1.9237519736197295e-01	-2.0460943805067933e-01	-4.9111421391966482e-02	-3.4026205269135745e-02	-1.0255942318146204e-01	-2.3884433694994447e-02	-2.8444731564994760e-02	-1.0082000150388713e-02	-7.8620750082422607e-03	-9.3317660132916959e-03	-1.0309109984965948e-03	8.1337186546558988e-03	-1.4024984533431895e-02	1.6620892727256387e-01	-1.2567749233228539e-03	-1.5855345210084103e-02	-7.6981113300216390e-03	-2.3436107180280573e-02	-2.0198787635518335e-02	-2.0732726250269468e-02	-2.9522463264797395e-02	-2.7723346081148775e-02	-5.5515859999024794e-02	-1.5443972940392851e-02	2.9245964574173313e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6539032406168179e-01	-3.7227560313809605e-01	-1.0664849227824324e-02	-3.5871238544957468e-02	-3.2893165841528910e-01	-5.3183154245068209e-01	-2.3064028644582638e-01	-1.7479256222923509e-01	-2.4915446656334969e-01	-2.8965896347361730e-01	-4.1422666108183159e-01	-1.9323066998309471e-01	-1.2287682197208259e-01	-1.9130663668058706e-01	-2.0349099463073608e-01	-4.9073159374466824e-02	-3.4439265497600131e-02	-1.0240448241534077e-01	-2.3801209762706940e-02	-2.8337485442713858e-02	-1.0043451175216956e-02	-7.8389615368982535e-03	-9.3185893107269064e-03	-1.0368186537563109e-03	8.1096793775462216e-03	-1.3991531790322248e-02	1.6588406224542179e-01	-1.2374866061344609e-03	-1.5787897684559817e-02	-7.6411261974399384e-03	-2.3369219511261901e-02	-2.0141090319423141e-02	-2.0623460837922495e-02	-2.9383980157587787e-02	-2.7623683205438291e-02	-5.5465147505222058e-02	-1.5365300697774762e-02	2.9321275892008019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6360837263151050e-01	-3.7074699487415830e-01	-1.0046169344127420e-02	-3.5152647669706646e-02	-3.2737276627377687e-01	-5.2946181465163178e-01	-2.2939208366842964e-01	-1.7382957592350096e-01	-2.4782027631454803e-01	-2.8825868195418552e-01	-4.1225348768746628e-01	-1.9216024395224027e-01	-1.2211516166774462e-01	-1.9024614211148350e-01	-2.0238054678661424e-01	-4.9029757255023190e-02	-3.4841071523994682e-02	-1.0224109263527607e-01	-2.3717282277311083e-02	-2.8229681411345360e-02	-1.0004626218573768e-02	-7.8153414075017615e-03	-9.3044618577534013e-03	-1.0423103621905656e-03	8.0853145897976098e-03	-1.3957353987316429e-02	1.6554858867803107e-01	-1.2186591508810093e-03	-1.5720359423203135e-02	-7.5849164930946482e-03	-2.3301385120741480e-02	-2.0082530800073516e-02	-2.0514800413510757e-02	-2.9245792707893119e-02	-2.7523456419422061e-02	-5.5409053492039118e-02	-1.5287005648246192e-02	2.9396792416381734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6182589590826117e-01	-3.6922149120065539e-01	-9.4446393215564198e-03	-3.4451065198423565e-02	-3.2581944257883350e-01	-5.2709557553927056e-01	-2.2815221769402436e-01	-1.7287370905958441e-01	-2.4649482989204111e-01	-2.8686418117961027e-01	-4.1028717566203010e-01	-1.9109770487867453e-01	-1.2136129048142504e-01	-1.8919363158603281e-01	-2.0127801714687885e-01	-4.8981292177059953e-02	-3.5231503326213325e-02	-1.0206938626327158e-01	-2.3632677120412535e-02	-2.8121344570386380e-02	-9.9655408329717820e-03	-7.7912339792831787e-03	-9.2894085399036416e-03	-1.0473991237107548e-03	8.0606307518449622e-03	-1.3922460236867037e-02	1.6520262922939369e-01	-1.2002843889085551e-03	-1.5652742545864917e-02	-7.5294717292387382e-03	-2.3232620289230753e-02	-2.0023126942223236e-02	-2.0406745633812038e-02	-2.9107912285790006e-02	-2.7422681765812720e-02	-5.5347648611682065e-02	-1.5209088556477984e-02	2.9472512413207705e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6004275040184739e-01	-3.6769891066483545e-01	-8.8600624214662978e-03	-3.3766299307021824e-02	-3.2427166042453121e-01	-5.2473291174375247e-01	-2.2692063225887960e-01	-1.7192488988866239e-01	-2.4517805913497928e-01	-2.8547542312266638e-01	-4.0832772241826520e-01	-1.9004298431482808e-01	-1.2061510857559167e-01	-1.8814902431225672e-01	-2.0018332963810759e-01	-4.8927842137165799e-02	-3.5610447516843544e-02	-1.0188949711185118e-01	-2.3547419773340291e-02	-2.8012499608632706e-02	-9.9262102030923515e-03	-7.7666583307399598e-03	-9.2734538459268070e-03	-1.0520975760484165e-03	8.0356344204191264e-03	-1.3886859921985613e-02	1.6484631065791605e-01	-1.1823542376872696e-03	-1.5585058856129616e-02	-7.4747814833458050e-03	-2.3162941510892061e-02	-1.9962896634262435e-02	-2.0299296978312127e-02	-2.8970349913847268e-02	-2.7321375335865875e-02	-5.5281004751377802e-02	-1.5131550103530730e-02	2.9548434166809732e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5825879987975821e-01	-3.6617907800739724e-01	-8.2922395177733900e-03	-3.3098155908469769e-02	-3.2272939534882361e-01	-5.2237391166292824e-01	-2.2569727150050897e-01	-1.7098304780611065e-01	-2.4386989679936816e-01	-2.8409237203352700e-01	-4.0637512716149754e-01	-1.8899601451502981e-01	-1.1987651733974343e-01	-1.8711224075129795e-01	-1.9909640945771886e-01	-4.8869485924991664e-02	-3.5977797591690439e-02	-1.0170156028620245e-01	-2.3461535318967289e-02	-2.7903170807286739e-02	-9.8866491486509570e-03	-7.7416332526175835e-03	-9.2566218704612079e-03	-1.0564180034251670e-03	8.0103322391128357e-03	-1.3850562687653337e-02	1.6447976367638886e-01	-1.1648607013687107e-03	-1.5517319847695429e-02	-7.4208354002631358e-03	-2.3092365484474086e-02	-1.9901857783776667e-02	-2.0192454755151600e-02	-2.8833116273884629e-02	-2.7219553262080334e-02	-5.5209194979602784e-02	-1.5054390889159009e-02	2.9624555979697806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5647391558390782e-01	-3.6466182436463029e-01	-7.7409692040023605e-03	-3.2446438760850106e-02	-3.2119262526159748e-01	-5.2001866534753982e-01	-2.2448207994788871e-01	-1.7004811333160630e-01	-2.4257027654178853e-01	-2.8271499437261288e-01	-4.0442939081120483e-01	-1.8795672842585673e-01	-1.1914541937989857e-01	-1.8608320259405728e-01	-1.9801718304703642e-01	-4.8806303063268462e-02	-3.6333454166860027e-02	-1.0150571208648333e-01	-2.3375048443591308e-02	-2.7793382043069938e-02	-9.8468721273288866e-03	-7.7161772410112668e-03	-9.2389363167693483e-03	-1.0603723450723741e-03	7.9847309292978442e-03	-1.3813578431937184e-02	1.6410312280463019e-01	-1.1477958712850860e-03	-1.5449536710617296e-02	-7.3676231942722999e-03	-2.3020909103919192e-02	-1.9840028312854457e-02	-2.0086219106944813e-02	-2.8696221713648849e-02	-2.7117231710765882e-02	-5.5132293491439749e-02	-1.4977611434062885e-02	2.9700876172346629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5468797643487469e-01	-3.6314698745986945e-01	-7.2060479027780591e-03	-3.1810949577575250e-02	-3.1966133037185729e-01	-5.1766726438630417e-01	-2.2327500251200125e-01	-1.6912001808929186e-01	-2.4127913290309316e-01	-2.8134325874306365e-01	-4.0249051592268043e-01	-1.8692505967666562e-01	-1.1842171850814161e-01	-1.8506183273802421e-01	-1.9694557806463070e-01	-4.8738373748057597e-02	-3.6677325203682838e-02	-1.0130208991040821e-01	-2.3287983438869300e-02	-2.7683156791330595e-02	-9.8068932377779680e-03	-7.6903084906297684e-03	-9.2204204995048507e-03	-1.0639722036048238e-03	7.9588372813099179e-03	-1.3775917296850177e-02	1.6371652621993849e-01	-1.1311519263928324e-03	-1.5381720337461812e-02	-7.3151346510529512e-03	-2.2948589448676299e-02	-1.9777426153170564e-02	-1.9980590016462709e-02	-2.8559676253404897e-02	-2.7014426874529662e-02	-5.5050375553156033e-02	-1.4901212182084579e-02	2.9777393082976751e+00
