# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1671219269853174e-01	-3.0887793166529715e-01	-4.1188565074832578e-01	3.1589395373969022e-02	-5.0626136163780082e-03	-4.0453165675395163e-02	-4.4907310481582491e-01	-3.7409092712118264e-01	1.7588100149624763e-02	-1.1738079688376826e-02	4.3494148064130968e-02	-2.9628773935613358e-02	2.3696240675908464e-01	-1.1993663277903020e-02	-1.5603510976198158e-02	-5.7263699508841533e-02	-3.9082502313818740e-02	-2.0244191843726663e-02	-5.9722020665885937e-02	-8.6195495294920446e-02	2.7649707765661435e-01	2.4175292230629850e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1483980576781850e-01	-3.0706081003155805e-01	-4.1002047106491935e-01	3.2505689366029017e-02	-4.0286400984669585e-03	-3.8818022860996018e-02	-4.4674304829647266e-01	-3.7267600721320088e-01	1.8889768411039478e-02	-1.1786397617995166e-02	4.3354672916189295e-02	-2.9667528127089750e-02	2.3682129592117893e-01	-1.1980130376206575e-02	-1.5585153848512794e-02	-5.7122884045626612e-02	-3.9080739718032234e-02	-2.0227370593512897e-02	-6.0020899103608541e-02	-8.6236258025944326e-02	2.7680088226252825e-01	2.4235948769206512e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1298064480434984e-01	-3.0525700190036742e-01	-4.0816339708674226e-01	3.3399571022883462e-02	-3.0166860490657213e-03	-3.7208862978506375e-02	-4.4442534885378471e-01	-3.7126423177406442e-01	2.0166688380605761e-02	-1.1832673321382261e-02	4.3215863797659460e-02	-2.9702788257991945e-02	2.3666477510504552e-01	-1.1965487419945346e-02	-1.5565965027752595e-02	-5.6979591933515802e-02	-3.9075407258170797e-02	-2.0209600661918434e-02	-6.0311519858528451e-02	-8.6270521691743263e-02	2.7708437549098741e-01	2.4296846967150092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1113464587253892e-01	-3.0346640558727117e-01	-4.0631428413459270e-01	3.4271191403409444e-02	-2.0265988847403527e-03	-3.5625716173607040e-02	-4.4211995016790934e-01	-3.6985542634451873e-01	2.1418867638438463e-02	-1.1876922918398305e-02	4.3077667742046861e-02	-2.9734587996874871e-02	2.3649287696249627e-01	-1.1949761392748707e-02	-1.5545947589027371e-02	-5.6833877029726372e-02	-3.9066544183744570e-02	-2.0190875036459381e-02	-6.0593825944413336e-02	-8.6298279618780518e-02	2.7734734807312000e-01	2.4357984661433552e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0930174496514345e-01	-3.0168892100758449e-01	-4.0447299135423537e-01	3.5120705466147747e-02	-1.0582224516010052e-03	-3.4068606740068896e-02	-4.3982679604718994e-01	-3.6844942192186630e-01	2.2646318839026066e-02	-1.1919162790099400e-02	4.2940032858188974e-02	-2.9762961407666655e-02	2.3630564128114984e-01	-1.1932978933398631e-02	-1.5525104855393162e-02	-5.6685792805140224e-02	-3.9054190217091896e-02	-2.0171187142007944e-02	-6.0867763422085483e-02	-8.6319527026446533e-02	2.7758960136905830e-01	2.4419359711958024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0748187799897003e-01	-2.9992444962286274e-01	-4.0263938172741215e-01	3.5948272042266645e-02	-1.1139706138166896e-04	-3.2537552939195226e-02	-4.3754583046035717e-01	-3.6704605501552201e-01	2.3849059874108423e-02	-1.1959409581316117e-02	4.2802908351736051e-02	-2.9787942950398619e-02	2.3610311490843403e-01	-1.1915166334585552e-02	-1.5503440403409141e-02	-5.6535392340179388e-02	-3.9038385546546352e-02	-2.0150530854976756e-02	-6.1133281494770576e-02	-8.6334261079798344e-02	2.7781094757605140e-01	2.4480970001329312e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0567498080953504e-01	-2.9817289438739403e-01	-4.0081332208081588e-01	3.6754053802627570e-02	8.1404046754966395e-04	-3.1032566827725924e-02	-4.3527699756649563e-01	-3.6564516769765476e-01	2.5027114027438211e-02	-1.1997680202583121e-02	4.2666244546179927e-02	-2.9809567480901661e-02	2.3588535166932134e-01	-1.1896349541813582e-02	-1.5480958067942016e-02	-5.6382728320770688e-02	-3.9019170818493716e-02	-2.0128900516593495e-02	-6.1390332599147640e-02	-8.6342480939581745e-02	2.7801120992515937e-01	2.4542813434634074e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0388098914474138e-01	-2.9643415969478437e-01	-3.9899468309290870e-01	3.7538217219089620e-02	1.7182567643810466e-03	-2.9553654094531433e-02	-4.3302024174285358e-01	-3.6424660764878591e-01	2.6180510121137996e-02	-1.2033991831426326e-02	4.2529992903395285e-02	-2.9827870249494536e-02	2.3565241227793912e-01	-1.1876554152460517e-02	-1.5457661946241515e-02	-5.6227853034388348e-02	-3.8996587128340025e-02	-2.0106290945261812e-02	-6.1638872491933019e-02	-8.6344187809410680e-02	2.7819022286606349e-01	2.4604887939216002e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0209983865765316e-01	-2.9470815132474110e-01	-3.9718333929854460e-01	3.8300932520207553e-02	2.6014218553661386e-03	-2.8100813906440758e-02	-4.3077550761053945e-01	-3.6285022819822160e-01	2.7309282653391803e-02	-1.2068361913009701e-02	4.2394106043632099e-02	-2.9842886898672125e-02	2.3540436424320693e-01	-1.1855805414988426e-02	-1.5433556401304229e-02	-5.6070818366202993e-02	-3.8970676010439631e-02	-2.0082697448003371e-02	-6.1878860331823340e-02	-8.6339384980028522e-02	2.7834783223955240e-01	2.4667191464452145e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0033146489852713e-01	-2.9299477639013660e-01	-3.9537916909126308e-01	3.9042373641401312e-02	3.4637091087334681e-03	-2.6674038763570111e-02	-4.2854274005816900e-01	-3.6145588835919734e-01	2.8413471927167661e-02	-1.2100808160164638e-02	4.2258537764866905e-02	-2.9854653459823088e-02	2.3514128176860027e-01	-1.1834128228303473e-02	-1.5408646064540179e-02	-5.5911675795304455e-02	-3.8941479427020004e-02	-2.0058115830975554e-02	-6.2110258756623446e-02	-8.6328077870537798e-02	2.7848389543719343e-01	2.4729721981529367e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9857580330614319e-01	-2.9129394328443459e-01	-3.9358205472322644e-01	3.9762718169849172e-02	4.3052951752116540e-03	-2.5273314364382141e-02	-4.2632188426352857e-01	-3.6006345285868141e-01	2.9493124169774391e-02	-1.2131348552808693e-02	4.2123243061489284e-02	-2.9863206349000759e-02	2.3486324564630062e-01	-1.1811547141268025e-02	-1.5382935837766440e-02	-5.5750476391029646e-02	-3.8909039756155180e-02	-2.0032542409063235e-02	-6.2333033955443255e-02	-8.6310274066527179e-02	2.7859828154786931e-01	2.4792477483221171e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9683278919859518e-01	-2.8960556162958156e-01	-3.9179188230269812e-01	4.0462147284139001e-02	5.1263599241984344e-03	-2.3898619480806849e-02	-4.2411288571328365e-01	-3.5867279216168146e-01	3.0548291643006011e-02	-1.2160001336764575e-02	4.1988178142215331e-02	-2.9868582361759474e-02	2.3457034314577155e-01	-1.1788086352354071e-02	-1.5356430894539211e-02	-5.5587270809376456e-02	-3.8873399778814238e-02	-2.0005974014541534e-02	-6.2547155735783858e-02	-8.6285983355002926e-02	2.7869087149074440e-01	2.4855455983664938e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9510235776357685e-01	-2.8792954222442585e-01	-3.9000854178901384e-01	4.1140845688969287e-02	5.9270863758267758e-03	-2.2549925843684857e-02	-4.2191569022083003e-01	-3.5728378249004777e-01	3.1579032743654999e-02	-1.2186785021995604e-02	4.1853300447207864e-02	-2.9870818667093752e-02	2.3426266789707775e-01	-1.1763769709451505e-02	-1.5329136680849858e-02	-5.5422109289514049e-02	-3.8834602665054695e-02	-1.9978408004810974e-02	-6.2752597585414585e-02	-8.6255217756066899e-02	2.7876155813433473e-01	2.4918655518139765e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9338444404832964e-01	-2.8626579699377286e-01	-3.8823192698497822e-01	4.1799001544984865e-02	6.7076606290095734e-03	-2.1227198038728117e-02	-4.1973024394232583e-01	-3.5589630583566145e-01	3.2585412094242157e-02	-1.2211718380274454e-02	4.1718568664307898e-02	-2.9869952800509508e-02	2.3394031976905319e-01	-1.1738620709816934e-02	-1.5301058915207581e-02	-5.5255041650381614e-02	-3.8792691959387435e-02	-1.9949842269205865e-02	-6.2949336728909011e-02	-8.6217991551256978e-02	2.7881024640138835e-01	2.4982074142844941e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9167898294929140e-01	-2.8461423893811438e-01	-3.8646193552662822e-01	4.2436806393967609e-02	7.4682717856505917e-03	-1.9930393413242785e-02	-4.1755649339095413e-01	-3.5451024996797220e-01	3.3567500623773755e-02	-1.2234820442294635e-02	4.1583942744348533e-02	-2.9866022656233934e-02	2.3360340474253730e-01	-1.1712662500167611e-02	-1.5272203588113658e-02	-5.5086117287378306e-02	-3.8747711565366029e-02	-1.9920275234874538e-02	-6.3137354178739655e-02	-8.6174321308501417e-02	2.7883685335927183e-01	2.5045709934679121e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8998590920154171e-01	-2.8297478208414045e-01	-3.8469846887034137e-01	4.3054455079556353e-02	8.2091118711714386e-03	-1.8659461993780307e-02	-4.1539438544950658e-01	-3.5312550843585272e-01	3.4525375638403341e-02	-1.2256110494242349e-02	4.1449383915494686e-02	-2.9859066478624036e-02	2.3325203477889947e-01	-1.1685917876919964e-02	-1.5242576960966170e-02	-5.4915385169151343e-02	-3.8699705729452666e-02	-1.9889705871742089e-02	-6.3316634780844816e-02	-8.6124225903639579e-02	2.7884130829565190e-01	2.5109560991020392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8830515736822809e-01	-2.8134734143612999e-01	-3.8294143227721095e-01	4.3652145663698218e-02	8.9303757515412883e-03	-1.7414346414890154e-02	-4.1324386738132285e-01	-3.5174198056371714e-01	3.5459120881866209e-02	-1.2275608073853842e-02	4.1314854696499134e-02	-2.9849122852781164e-02	2.3288632768406617e-01	-1.1658409286567511e-02	-1.5212185564407881e-02	-5.4742893834465636e-02	-3.8648719024203908e-02	-1.9858133696553711e-02	-6.3487167254566337e-02	-8.6067726538448422e-02	2.7882355277922188e-01	2.5173625429507265e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8663666182988956e-01	-2.7973183292821602e-01	-3.8119073479469212e-01	4.4230079339030740e-02	9.6322610469748715e-03	-1.6194981859085612e-02	-4.1110488683965540e-01	-3.5035957144191732e-01	3.6368826585602997e-02	-1.2293332965954383e-02	4.1180318908923597e-02	-2.9836230694412016e-02	2.3250640696826566e-01	-1.1630158826199128e-02	-1.5181036196134239e-02	-5.4568691389171413e-02	-3.8594796330823827e-02	-1.9825558776008084e-02	-6.3648944226926824e-02	-8.6004846755163095e-02	2.7878354070535055e-01	2.5237901387820632e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8498035677394179e-01	-2.7812817337766155e-01	-3.7944628923545942e-01	4.4788460337381805e-02	1.0314968042468630e-02	-1.5001296008152903e-02	-4.0897739187553228e-01	-3.4897819191140061e-01	3.7254589508490740e-02	-1.2309305197523728e-02	4.1045741688185540e-02	-2.9820429238972455e-02	2.3211240170172573e-01	-1.1601188244158614e-02	-1.5149135918189231e-02	-5.4392825503250142e-02	-3.8537982821143207e-02	-1.9791981728991343e-02	-6.3801962261159070e-02	-8.5935612447440329e-02	2.7872123832647122e-01	2.5302387023466850e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8333617618428880e-01	-2.7653628043919276e-01	-3.7770801215348587e-01	4.5327495834599864e-02	1.0978699595358752e-02	-1.3833209005860400e-02	-4.0686133094415561e-01	-3.4759775854261715e-01	3.8116512966151546e-02	-1.2323545032283490e-02	4.0911089493430863e-02	-2.9801758030116195e-02	2.3170444636653814e-01	-1.1571518940836221e-02	-1.5116492053769102e-02	-5.4215343407958992e-02	-3.8478323939054607e-02	-1.9757403727915356e-02	-6.3946221879461335e-02	-8.5860051867762979e-02	2.7863662426714875e-01	2.5367080513561855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8170405383116248e-01	-2.7495607256042043e-01	-3.7597582381730127e-01	4.5847395851953250e-02	1.1623661040110261e-02	-1.2690633432133801e-02	-4.0475665290992152e-01	-3.4621819360875450e-01	3.8954706849782098e-02	-1.2336072964832299e-02	4.0776330116194290e-02	-2.9780256907496753e-02	2.3128268070497782e-01	-1.1541171969598659e-02	-1.5083112183552861e-02	-5.4036291893050668e-02	-3.8415865381476885e-02	-1.9721826499174835e-02	-6.4081727579965470e-02	-8.5778195631262294e-02	2.7852968952373547e-01	2.5431980054616719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8008392326135118e-01	-2.7338746893847660e-01	-3.7424964818046280e-01	4.6348373154255412e-02	1.2250060090487047e-02	-1.1573474288712804e-02	-4.0266330705010983e-01	-3.4483942505326098e-01	3.9769287634551745e-02	-1.2346909714359188e-02	4.0641432687757093e-02	-2.9755965993946889e-02	2.3084724956445513e-01	-1.1510168037850804e-02	-1.5049004141583907e-02	-5.3855717304088016e-02	-3.8350653078870291e-02	-1.9685252322734097e-02	-6.4208487847873807e-02	-8.5690076715970495e-02	2.7840043744861726e-01	2.5497083862324184e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7847571778872254e-01	-2.7183038947782345e-01	-3.7252941284919883e-01	4.6830643144992530e-02	1.2858106739312515e-02	-1.0481628996280419e-02	-4.0058124305729853e-01	-3.4346138645178564e-01	4.0560378377549389e-02	-1.2356076217930495e-02	4.0506367685257498e-02	-2.9728925682072624e-02	2.3039830273940173e-01	-1.1478527508227501e-02	-1.5014176010724321e-02	-5.3673665539835047e-02	-3.8282733175381209e-02	-1.9647684030858162e-02	-6.4326515160804815e-02	-8.5595730459491842e-02	2.7824888371905010e-01	2.5562390171346721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7687937048528438e-01	-2.7028475474937752e-01	-3.7081504904726936e-01	4.7294423758627219e-02	1.3448013156020273e-02	-9.4149874030502474e-03	-3.9851041104058499e-01	-3.4208401696851509e-01	4.1328108705359835e-02	-1.2363593623395288e-02	4.0371106936425705e-02	-2.9699176620306165e-02	2.2993599481031293e-01	-1.1446270399915751e-02	-1.4978636117702487e-02	-5.3490182049733555e-02	-3.8212152008633996e-02	-1.9609125006000514e-02	-6.4435825988319970e-02	-8.5495194552120304e-02	2.7807505629063306e-01	2.5627897235106016e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7529481417273605e-01	-2.6875048595094270e-01	-3.6910649157805037e-01	4.7739935350318702e-02	1.4019993582163302e-02	-8.3734318047216389e-03	-3.9645076152565351e-01	-3.4070726130705187e-01	4.2072614791333597e-02	-1.2369483281911576e-02	4.0235623622978507e-02	-2.9666759698440907e-02	2.2946048498019883e-01	-1.1413416390102998e-02	-1.4942393027776524e-02	-5.3305311831462435e-02	-3.8138956089239583e-02	-1.9569579177867148e-02	-6.4536440785705224e-02	-8.5388509026426210e-02	2.7787899533554139e-01	2.5693603325573657e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7372198141462206e-01	-2.6722750486902064e-01	-3.6740367878385199e-01	4.8167400583280638e-02	1.4574264225100862e-02	-7.3568369757582939e-03	-3.9440224545376068e-01	-3.3933106965587145e-01	4.2794039322624912e-02	-1.2373766740123667e-02	4.0099892282616609e-02	-2.9631716032696622e-02	2.2897193690871534e-01	-1.1379984815549771e-02	-1.4905455539037516e-02	-5.3119099428576379e-02	-3.8063192080061564e-02	-1.9529051019670236e-02	-6.4628383982010429e-02	-8.5275716243328178e-02	2.7766075316558353e-01	2.5759506733063531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7216080450908348e-01	-2.6571573384198677e-01	-3.6570655250253337e-01	4.8577044313972813e-02	1.5111043150027757e-02	-6.3650702118253346e-03	-3.9236481417969310e-01	-3.3795539762846111e-01	4.3492531457170698e-02	-1.2376465732002595e-02	3.9963888809651085e-02	-2.9594086950344874e-02	2.2847051854419193e-01	-1.1345994674282973e-02	-1.4867832676368287e-02	-5.2931588928222563e-02	-3.7984906775272796e-02	-1.9487545543593651e-02	-6.4711683962422800e-02	-8.5156860874714357e-02	2.7742039414032260e-01	2.5825605766025590e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7061121548238298e-01	-2.6421509572477564e-01	-3.6401505802143624e-01	4.8969093475390517e-02	1.5630550170571227e-02	-5.3979913832924312e-03	-3.9033841946875747e-01	-3.3658020619828227e-01	4.4168246770700602e-02	-1.2377602170381743e-02	3.9827590454147750e-02	-2.9553913973932994e-02	2.2795640195386413e-01	-1.1311464627410454e-02	-1.4829533685087649e-02	-5.2742823958942489e-02	-3.7904147079274836e-02	-1.9445068295490024e-02	-6.4786373045044199e-02	-8.5031989882644432e-02	2.7715799456040197e-01	2.5891898750841316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6907314608307897e-01	-2.6272551385495835e-01	-3.6232914402867172e-01	4.9343776958618975e-02	1.6133006738110023e-02	-4.4554529995949549e-03	-3.8832301349286419e-01	-3.3520546162863663e-01	4.4821347193973134e-02	-1.2377198138194895e-02	3.9690975819709949e-02	-2.9511238805145310e-02	2.2742976315250479e-01	-1.1276413001051892e-02	-1.4790568024296555e-02	-5.2552847688542757e-02	-3.7820959985497164e-02	-1.9401625348826362e-02	-6.4852487452146571e-02	-8.4901152495184332e-02	2.7687364254633845e-01	2.5958384031620567e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6754652777707033e-01	-2.6124691202038547e-01	-3.6064876256185441e-01	4.9701325492921465e-02	1.6618635830051052e-02	-3.5373002843015044e-03	-3.8631854882575611e-01	-3.3383113539757797e-01	4.5452000940425404e-02	-1.2375275879451909e-02	3.9554024859754511e-02	-2.9466103308336922e-02	2.2689078192976223e-01	-1.1240857788381844e-02	-1.4750945359945603e-02	-5.2361702822056128e-02	-3.7735392555135562e-02	-1.9357223297908500e-02	-6.4910067275994382e-02	-8.4764400178957255e-02	2.7656743790304122e-01	2.6025059970000308e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6603129174338830e-01	-2.5977921442829988e-01	-3.5897386895430206e-01	5.0041971524536231e-02	1.7087661837203182e-02	-2.6433712606381372e-03	-3.8432497843744651e-01	-3.3245720411803048e-01	4.6060382424430689e-02	-1.2371857789956859e-02	3.9416718872394757e-02	-2.9418549493776126e-02	2.2633964167641046e-01	-1.1204816651786206e-02	-1.4710675557654382e-02	-5.2169431599769216e-02	-3.7647491895867989e-02	-1.9311869250398801e-02	-6.4959156439360732e-02	-8.4621786608460980e-02	2.7623949197036540e-01	2.6091924944944775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6452736887089595e-01	-2.5832234567600404e-01	-3.5730442177879512e-01	5.0365949094417231e-02	1.7540310450475039e-02	-1.7734968472408880e-03	-3.8234225568790686e-01	-3.3108364945323554e-01	4.6646672170417645e-02	-1.2366966407806629e-02	3.9279040493851891e-02	-2.9368619500630709e-02	2.2577652920978419e-01	-1.1168306925124940e-02	-1.4669768675290297e-02	-5.1976075795332768e-02	-3.7557305140584391e-02	-1.9265570819156835e-02	-6.4999802650835187e-02	-8.4473367632243127e-02	2.7588992746003749e-01	2.6158977352547517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6303468975587246e-01	-2.5687623072309768e-01	-3.5564038278896554e-01	5.0673493715130677e-02	1.7976808547063197e-02	-9.2750096389223040e-04	-3.8037033432008560e-01	-3.2971045802770854e-01	4.7211056713074281e-02	-1.2360624403678824e-02	3.9140973690419759e-02	-2.9316355579740033e-02	2.2520163459864675e-01	-1.1131345616102037e-02	-1.4628234955339443e-02	-5.1781676713951993e-02	-3.7464879426178870e-02	-1.9218336113429702e-02	-6.5032057355060152e-02	-8.4319201236013872e-02	2.7551887827929827e-01	2.6226215605834935e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6155318470046923e-01	-2.5544079486523191e-01	-3.5398171685837942e-01	5.0964842247106311e-02	1.8397384076305479e-02	-1.0520064691422115e-04	-3.7840916845227840e-01	-3.2833762133387329e-01	4.7753728488930711e-02	-1.2352854570931795e-02	3.9002503749030228e-02	-2.9261800076199072e-02	2.2461515098771515e-01	-1.1093949408734784e-02	-1.4586084817084724e-02	-5.1586275190645292e-02	-3.7370261872435487e-02	-1.9170173729412925e-02	-6.5055975678046607e-02	-8.4159347502787613e-02	2.7512648934169548e-01	2.6293638134571782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6008278371216009e-01	-2.5401596370949392e-01	-3.5232839191744392e-01	5.1240232774466744e-02	1.8802265945408743e-02	6.9359382602851376e-04	-3.7645871256992924e-01	-3.2696513563453938e-01	4.8274885719585894e-02	-1.2343679815542534e-02	3.8863617266353401e-02	-2.9204995411797822e-02	2.2401727442211103e-01	-1.1056134665924436e-02	-1.4543328848612319e-02	-5.1389911588598347e-02	-3.7273499561046149e-02	-1.9121092740214788e-02	-6.5071616367700036e-02	-8.3993868570164831e-02	2.7471291636540568e-01	2.6361243385068200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5862341650406900e-01	-2.5260166315127869e-01	-3.5068037888815495e-01	5.1499904480592572e-02	1.9191683905171616e-02	1.4690788021007103e-03	-3.7451892151689853e-01	-3.2559300186141427e-01	4.8774732286900907e-02	-1.2333123145897313e-02	3.8724302136554256e-02	-2.9145984067345854e-02	2.2340820367191933e-01	-1.1017917432119747e-02	-1.4499977798662316e-02	-5.1192625797575969e-02	-3.7174639514796333e-02	-1.9071102685246567e-02	-6.5079041729729684e-02	-8.3822828584829187e-02	2.7427832565956689e-01	2.6429029819988736e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5717501249633973e-01	-2.5119781935281116e-01	-3.4903765161687139e-01	5.1744097523687978e-02	1.9565868435936135e-02	2.2214571107259181e-03	-3.7258975048625226e-01	-3.2422122550986610e-01	4.9253477600447806e-02	-1.2321207662459933e-02	3.8584547537601759e-02	-2.9084808564915642e-02	2.2278814005715727e-01	-1.0979313436075109e-02	-1.4456042568353219e-02	-5.0994457232429208e-02	-3.7073728676957012e-02	-1.9020213559072682e-02	-6.5078317559118914e-02	-8.3646293654410731e-02	2.7382289389907577e-01	2.6496995918162907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5573750081839486e-01	-2.4980435872316054e-01	-3.4740018680514306e-01	5.1973052912474393e-02	1.9925050633890280e-02	2.9509379127002143e-03	-3.7067115501062103e-01	-3.2284981653008837e-01	4.9711336457599620e-02	-1.2307956547331536e-02	3.8444343916279371e-02	-2.9021511450042854e-02	2.2215728727331216e-01	-1.0940338093694046e-02	-1.4411534202785464e-02	-5.0795444831676043e-02	-3.6970813890904335e-02	-1.8968435799745359e-02	-6.5069513067311291e-02	-8.3464331796790234e-02	2.7334680788837251e-01	2.6565140174397834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5431081031223096e-01	-2.4842120789984598e-01	-3.4576796393874842e-01	5.2187012382235200e-02	2.0269462097887735e-02	3.6577365412903120e-03	-3.6876309095217735e-01	-3.2147878921492512e-01	5.0148528896547591e-02	-1.2293393053730823e-02	3.8303682971828505e-02	-2.8956135273907113e-02	2.2151585121769962e-01	-1.0901006510961549e-02	-1.4366463882556937e-02	-5.0595627056165042e-02	-3.6865941880012180e-02	-1.8915780276658266e-02	-6.5052700805322161e-02	-8.3277012886998070e-02	2.7285026431469478e-01	2.6633461099292428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5289486953663975e-01	-2.4704829373196008e-01	-3.4414096521501775e-01	5.2386218271382352e-02	2.0599334816963948e-02	4.3420743357771045e-03	-3.6686551449227151e-01	-3.2010816208453902e-01	5.0565280042643157e-02	-1.2277540495403430e-02	3.8162557638313575e-02	-2.8888722575533814e-02	2.2086403981684874e-01	-1.0861333486954436e-02	-1.4320842915196986e-02	-5.0395041887822269e-02	-3.6759159227835049e-02	-1.8862258277942953e-02	-6.5027956582963231e-02	-8.3084408601802592e-02	2.7233346949137127e-01	2.6701957219053560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5148960677240323e-01	-2.4568554326478881e-01	-3.4251917546858340e-01	5.2570913398727985e-02	2.0914901058687558e-02	5.0041784677910938e-03	-3.6497838212077799e-01	-3.1873795776813102e-01	5.0961819948430895e-02	-1.2260422235989355e-02	3.8020962065734562e-02	-2.8819315864042933e-02	2.2020206285512550e-01	-1.0821333516931025e-02	-1.4274682726540448e-02	-5.0193726828476372e-02	-3.6650512358614183e-02	-1.8807881497444730e-02	-6.4995359384364640e-02	-8.2886592362145850e-02	2.7179663909169216e-01	2.6770627075314044e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5009495002849008e-01	-2.4433288372599818e-01	-3.4090258209566010e-01	5.2741340941611370e-02	2.1216393258473347e-02	5.6442817608903968e-03	-3.6310165062518568e-01	-3.1736820288296080e-01	5.1338383427735931e-02	-1.2242061678361435e-02	3.7878891599870602e-02	-2.8747957600971735e-02	2.1953013180476919e-01	-1.0781020795494473e-02	-1.4227994852066217e-02	-4.9991718898781609e-02	-3.6540047518131766e-02	-1.8752662021305811e-02	-6.4954991280026228e-02	-8.2683639273532561e-02	2.7123999787393299e-01	2.6839469224952368e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4871082704911110e-01	-2.4299024251319207e-01	-3.3929117497696792e-01	5.2897744315092803e-02	2.1504043910054806e-02	6.2626225037852520e-03	-3.6123527707948938e-01	-3.1599892791086442e-01	5.1695209884216213e-02	-1.2222482253954711e-02	3.7736342761016041e-02	-2.8674690182710356e-02	2.1884845965759150e-01	-1.0740409219828292e-02	-1.4180790928202439e-02	-4.9789054637211706e-02	-3.6427810754941226e-02	-1.8696612314189294e-02	-6.4906937335586778e-02	-8.2475626064523910e-02	2.7066377939811725e-01	2.6908482239914400e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4733716532179034e-01	-2.4165754718300470e-01	-3.3768494639944491e-01	5.3040367052296013e-02	2.1778085457170908e-02	6.8594442576583375e-03	-3.5937921883289414e-01	-3.1463016707250252e-01	5.2032543134756477e-02	-1.2201707412104109e-02	3.7593313221507059e-02	-2.8599555923063145e-02	2.1815726075843453e-01	-1.0699512392992459e-02	-1.4133082683627134e-02	-4.9585770099155498e-02	-3.6313847901987127e-02	-1.8639745205168416e-02	-6.4851285517541352e-02	-8.2262631023468785e-02	2.7006822573511269e-01	2.6977664707036761e+00
