# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2970395820767581e-01	-2.3748086825283587e-01	-3.8865531527001224e-01	-4.4288968382670812e-01	-3.6488324316281828e-01	-3.0364057430526009e-01	-2.7954767286849891e-01	-3.9893417002045689e-01	-4.2568475726567712e-01	-3.6627037786770439e-01	-2.6719597305854914e-01	-3.6283861478718765e-01	-3.8070471905560198e-02	1.1076962393555582e-01	-1.1823108139637024e-01	-2.3259929570216567e-02	-2.0346903239154172e-02	-7.6053686079930313e-03	-9.5152815087651849e-03	-2.6918876814688471e-02	-1.5198672614382678e-02	-5.9371853282604655e-04	-4.0027817173001516e-02	-6.7562386018780812e-02	4.6172860415746239e-03	-1.9861751155751839e-02	5.9186022877991728e-03	-9.6628753446730414e-02	-1.9459413799555576e-02	3.5645445450321982e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2749174513420517e-01	-2.3523832071861156e-01	-3.8651479258449067e-01	-4.4108691245096626e-01	-3.6299843373780655e-01	-3.0201437029119854e-01	-2.7797732111537704e-01	-3.9725308947283650e-01	-4.2346188209352792e-01	-3.6432495482238891e-01	-2.6576320144207133e-01	-3.6093849580475945e-01	-3.7950854070495615e-02	1.1098385659520862e-01	-1.1792872688743580e-01	-2.3167086243093216e-02	-2.0288150662553187e-02	-7.6122020395462215e-03	-9.4978764223482472e-03	-2.6967830443529982e-02	-1.5227755710868873e-02	-6.8964062222331350e-04	-3.9896934400869354e-02	-6.7418789354644376e-02	4.5761560857507880e-03	-1.9817914011895366e-02	5.6388447107127704e-03	-9.6847010330255598e-02	-1.9441009480682048e-02	3.5735487217252397e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2529383327163038e-01	-2.3300934318530758e-01	-3.8438777984750733e-01	-4.3928805812280125e-01	-3.6112350353723721e-01	-3.0039796970294930e-01	-2.7641721008280645e-01	-3.9557709792904916e-01	-4.2125072806537817e-01	-3.6239025708834294e-01	-2.6433994842609299e-01	-3.5904990061089476e-01	-3.7830304715917050e-02	1.1119972469929494e-01	-1.1762151538520797e-01	-2.3074074791870045e-02	-2.0228616208066118e-02	-7.6183766301779485e-03	-9.4800402083159967e-03	-2.7012804532714322e-02	-1.5254375772993425e-02	-7.8291564434349655e-04	-3.9764856765128719e-02	-6.7271720416834463e-02	4.5359284799094445e-03	-1.9772852699587402e-02	5.3638749850789796e-03	-9.7054380183223016e-02	-1.9421024562174958e-02	3.5825889853585000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2311029311523933e-01	-2.3079404220413874e-01	-3.8227418177720673e-01	-4.3749302305543508e-01	-3.5925839022333944e-01	-2.9879129366942236e-01	-2.7486727104883280e-01	-3.9390608083102008e-01	-4.1905123398250749e-01	-3.6046623135478406e-01	-2.6292610361924201e-01	-3.5717271692299529e-01	-3.7708855600734531e-02	1.1141700135267085e-01	-1.1730955877045958e-01	-2.2980908876345414e-02	-2.0168323678311454e-02	-7.6239037202816481e-03	-9.4617822610883646e-03	-2.7053863654959848e-02	-1.5278581080188806e-02	-8.7358851476318727e-04	-3.9631628200357406e-02	-6.7121253386306950e-02	4.4965765519299084e-03	-1.9726603358164972e-02	5.0936757389298745e-03	-9.7250891219072280e-02	-1.9399490179547684e-02	3.5916650446764651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2094120085643323e-01	-2.2859252906966343e-01	-3.8017390432747777e-01	-4.3570171420653453e-01	-3.5740303313000443e-01	-2.9719426486427147e-01	-2.7332743607923166e-01	-3.9223992803768104e-01	-4.1686333999113806e-01	-3.5855282505179653e-01	-2.6152155854334530e-01	-3.5530683391777423e-01	-3.7586537876701895e-02	1.1163545502091600e-01	-1.1699296830196866e-01	-2.2887601899917759e-02	-2.0107296528642328e-02	-7.6287942903208164e-03	-9.4431117819165269e-03	-2.7091072138859310e-02	-1.5300419357742002e-02	-9.6170381546940398e-04	-3.9497291876356498e-02	-6.6967461941999706e-02	4.4580742758914575e-03	-1.9679201452537411e-02	4.8282288792982657e-03	-9.7436574876198612e-02	-1.9376437171935761e-02	3.6007766106610051e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1878663831481160e-01	-2.2640491977857982e-01	-3.7808685465825775e-01	-4.3391404324817590e-01	-3.5555737319893371e-01	-2.9560680746353124e-01	-2.7179763800214896e-01	-3.9057853380773805e-01	-4.1468698753275940e-01	-3.5664998632861700e-01	-2.6012620662565578e-01	-3.5345214225514121e-01	-3.7463382093134767e-02	1.1185484959558133e-01	-1.1667185458668990e-01	-2.2794167013108588e-02	-2.0045557868391555e-02	-7.6330589647640402e-03	-9.4240377796213030e-03	-2.7124494052967810e-02	-1.5319937777618607e-02	-1.0473057859334790e-03	-3.9361890204513764e-02	-6.6810419248148373e-02	4.4203962629180841e-03	-1.9630681781773972e-02	4.5675155804465687e-03	-9.7611465817787568e-02	-1.9351896081555957e-02	3.6099233965279449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1664669285861762e-01	-2.2423133497608547e-01	-3.7601294110632810e-01	-4.3212992653343696e-01	-3.5372135291720164e-01	-2.9402884710387844e-01	-2.7027781038348686e-01	-3.8892179677908739e-01	-4.1252211929522326e-01	-3.5475766403177744e-01	-2.5873994319017768e-01	-3.5160853410016968e-01	-3.7339418201818617e-02	1.1207494447138132e-01	-1.1634632755069896e-01	-2.2700617117001456e-02	-1.9983130462204093e-02	-7.6367080162923432e-03	-9.4045690714878675e-03	-2.7154193190163451e-02	-1.5337182959332618e-02	-1.1304383144429334e-03	-3.9225464844282826e-02	-6.6650197941986400e-02	4.3835177520078908e-03	-1.9581078487688707e-02	4.3115162731675871e-03	-9.7775601927860042e-02	-1.9325897153249942e-02	3.6191051177230440e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1452145731312544e-01	-2.2207189988940804e-01	-3.7395207315660539e-01	-4.3034928505962738e-01	-3.5189491625623381e-01	-2.9246031084149560e-01	-2.6876788750301500e-01	-3.8726961994489073e-01	-4.1036867916461550e-01	-3.5287580768312521e-01	-2.5736266544810932e-01	-3.4977590314316337e-01	-3.7214675562104255e-02	1.1229549463577997e-01	-1.1601649641091716e-01	-2.2606964866597655e-02	-1.9920036731449823e-02	-7.6397513702826346e-03	-9.3847142843204116e-03	-2.7180233052268413e-02	-1.5352200970848277e-02	-1.2111449296983599e-03	-3.9088056709763945e-02	-6.6486870121827316e-02	4.3474146008482227e-03	-1.9530425063419770e-02	4.0602106351776013e-03	-9.7929024303531731e-02	-1.9298470334109998e-02	3.6283214919174309e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1241102985665616e-01	-2.1992674424815498e-01	-3.7190416141394106e-01	-4.2857204442822799e-01	-3.5007800861221949e-01	-2.9090112711161942e-01	-2.6726780433120817e-01	-3.8562191062635792e-01	-4.0822661217795564e-01	-3.5100436745780528e-01	-2.5599427248742024e-01	-3.4795414461784485e-01	-3.7089182946204495e-02	1.1251625077135334e-01	-1.1568246964763941e-01	-2.2513222674099040e-02	-1.9856298755722358e-02	-7.6421986095798122e-03	-9.3644818556583402e-03	-2.7202676834970522e-02	-1.5365037329538939e-02	-1.2894687926875632e-03	-3.8949705976386750e-02	-6.6320507335532491e-02	4.3120632766183433e-03	-1.9478754361995611e-02	3.8135775826112174e-03	-9.8071777243524463e-02	-1.9269645273181774e-02	3.6375722390024867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1031551390393136e-01	-2.1779600219123416e-01	-3.6986911757544877e-01	-4.2679813480158718e-01	-3.4827057674795386e-01	-2.8935122568875005e-01	-2.6577749650680277e-01	-3.8397858044228200e-01	-4.0609586447671470e-01	-3.4914329416221707e-01	-2.5463466526156486e-01	-3.4614315531766987e-01	-3.6962968544691048e-02	1.1273695937124949e-01	-1.1534435497786558e-01	-2.2419402712116832e-02	-1.9791938274413261e-02	-7.6440589795571130e-03	-9.3438800351601323e-03	-2.7221587413036850e-02	-1.5375737003193357e-02	-1.3654526888360169e-03	-3.8810452087691162e-02	-6.6151180569365933e-02	4.2774408467844711e-03	-1.9426098604886623e-02	3.5715952626404032e-03	-9.8203908232972467e-02	-1.9239451321239602e-02	3.6468570810842382e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0823501797641347e-01	-2.1567981215995929e-01	-3.6784685440335291e-01	-4.2502749085642805e-01	-3.4647256873615245e-01	-2.8781053764758285e-01	-2.6429690031506448e-01	-3.8233954527536634e-01	-4.0397638326123292e-01	-3.4729253921201969e-01	-2.5328374657735170e-01	-3.4434283361027757e-01	-3.6836059972201386e-02	1.1295736286815039e-01	-1.1500225932948246e-01	-2.2325516916819055e-02	-1.9726976688367755e-02	-7.6453413934768101e-03	-9.3229168861544524e-03	-2.7237027325845115e-02	-1.5384344411086878e-02	-1.4391390204503581e-03	-3.8670333762197466e-02	-6.5978960237234971e-02	4.2435249698869418e-03	-1.9372489390537755e-02	3.3342410472336210e-03	-9.8325467924557333e-02	-1.9207917530630052e-02	3.6561757424772510e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0616965555942349e-01	-2.1357831677715380e-01	-3.6583728569837898e-01	-4.2326005173421966e-01	-3.4468393390420154e-01	-2.8627899532466428e-01	-2.6282595266676062e-01	-3.8070472523539833e-01	-4.0186811674599587e-01	-3.4545205461020367e-01	-2.5194142108198969e-01	-3.4255307945011643e-01	-3.6708484273356393e-02	1.1317719977698040e-01	-1.1465628881626579e-01	-2.2231576991014419e-02	-1.9661435061613643e-02	-7.6460544381529655e-03	-9.3016002873616450e-03	-2.7249058763237174e-02	-1.5390903425114668e-02	-1.5105697994487639e-03	-3.8529389000364581e-02	-6.5803916170312740e-02	4.2102938863228141e-03	-1.9317957702876223e-02	3.1014915280488035e-03	-9.8436510116019602e-02	-1.9175072655180519e-02	3.6655279496980526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0411954494577184e-01	-2.1149166271198172e-01	-3.6384032627368906e-01	-4.2149576098850339e-01	-3.4290462278038825e-01	-2.8475653228079290e-01	-2.6136459107782711e-01	-3.7907404461932759e-01	-3.9977101411584137e-01	-3.4362179292528328e-01	-2.5060759524931547e-01	-3.4077379438924682e-01	-3.6580267928895939e-02	1.1339620485166750e-01	-1.1430654871375159e-01	-2.2137594407181081e-02	-1.9595334123165709e-02	-7.6462063799209784e-03	-9.2799379347894267e-03	-2.7257743551705318e-02	-1.5395457370994521e-02	-1.5797866403943265e-03	-3.8387655091631508e-02	-6.5626117607053586e-02	4.1777264091257833e-03	-1.9262533919792924e-02	2.8733225124830705e-03	-9.8537091724114234e-02	-1.9140945150168544e-02	3.6749134314581227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0208480906570586e-01	-2.0942000053032145e-01	-3.6185589192936818e-01	-4.1973456652922708e-01	-3.4113458704158472e-01	-2.8324308326419834e-01	-2.5991275364972860e-01	-3.7744743186832230e-01	-3.9768502548308277e-01	-3.4180170726964881e-01	-2.4928217736521635e-01	-3.3900488158633502e-01	-3.6451436862031422e-02	1.1361410925618237e-01	-1.1395314343595730e-01	-2.2043580410442555e-02	-1.9528694268902337e-02	-7.6458051709211118e-03	-9.2579373438018350e-03	-2.7263143140928210e-02	-1.5398049029545049e-02	-1.6468307538290978e-03	-3.8245168621536631e-02	-6.5445633183588384e-02	4.1458019147457125e-03	-1.9206247821594750e-02	2.6497090208865261e-03	-9.8627272755066817e-02	-1.9105563172348530e-02	3.6843319186564369e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0006557530299240e-01	-2.0736348453048717e-01	-3.5988389942746352e-01	-4.1797642056416806e-01	-3.3937377946240893e-01	-2.8173858417450182e-01	-2.5847037905048825e-01	-3.7582481952184876e-01	-3.9561010184557821e-01	-3.3999175127809883e-01	-2.4796507751227601e-01	-3.3724624581388662e-01	-3.6322016445023669e-02	1.1383064075007554e-01	-1.1359617651297929e-01	-2.1949546021498061e-02	-1.9461535563509991e-02	-7.6448584556946435e-03	-9.2356058513642317e-03	-2.7265318590656899e-02	-1.5398720638042016e-02	-1.7117429399152748e-03	-3.8101965478909490e-02	-6.5262530924505471e-02	4.1145003338333751e-03	-1.9149128599419082e-02	2.4306252849220968e-03	-9.8707116271593731e-02	-1.9068954580032244e-02	3.6937831443716229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9806197529704328e-01	-2.0532227256423155e-01	-3.5792426646758380e-01	-4.1622127953753452e-01	-3.3762215386585026e-01	-2.8024297202747017e-01	-2.5703740649639634e-01	-3.7420614416887393e-01	-3.9354619504576149e-01	-3.3819187908660475e-01	-2.4665620755365017e-01	-3.3549779346371694e-01	-3.6192031505982582e-02	1.1404552388862678e-01	-1.1323575056946421e-01	-2.1855502039505495e-02	-1.9393877742498952e-02	-7.6433735780976324e-03	-9.2129506184641767e-03	-2.7264330557961191e-02	-1.5397513891653794e-02	-1.7745635823892575e-03	-3.7958080863132133e-02	-6.5076878234013938e-02	4.0838021420248703e-03	-1.9091204863614913e-02	2.2160447470978765e-03	-9.8776688356573092e-02	-1.9031146933220906e-02	3.7032668438537151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9607414473096488e-01	-2.0329652584289495e-01	-3.5597691166306306e-01	-4.1446910406581983e-01	-3.3587966507536415e-01	-2.7875618492059734e-01	-2.5561377573437122e-01	-3.7259134639624253e-01	-3.9149325773064025e-01	-3.3640204531132867e-01	-2.4535548111618732e-01	-3.3375943255069712e-01	-3.6061506335895298e-02	1.1425848023775501e-01	-1.1287196730396239e-01	-2.1761459044927989e-02	-1.9325740214282100e-02	-7.6413575885335896e-03	-9.1899786327093672e-03	-2.7260239284853494e-02	-1.5394469944964736e-02	-1.8353326428262671e-03	-3.7813549291466027e-02	-6.4888741887489346e-02	4.0536883507393609e-03	-1.9032504652080236e-02	2.0059400614504379e-03	-9.8836058073434499e-02	-1.8992167493784611e-02	3.7127827545155396e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9410222310549516e-01	-2.0128640872869816e-01	-3.5404175451768649e-01	-4.1271985887100893e-01	-3.3414626886842330e-01	-2.7727816199950689e-01	-2.5419942702497911e-01	-3.7098037073433277e-01	-3.8945124331276837e-01	-3.3462220502792378e-01	-2.4406281357283011e-01	-3.3203107271481064e-01	-3.5930464695876858e-02	1.1446922860373683e-01	-1.1250492746915920e-01	-2.1667427402341434e-02	-1.9257142062319002e-02	-7.6388172515057199e-03	-9.1666967111024358e-03	-2.7253104586283803e-02	-1.5389629413589271e-02	-1.8940896552250793e-03	-3.7668404606437673e-02	-6.4698188023396663e-02	4.0241404979811371e-03	-1.8973055438558567e-02	1.8002830953777699e-03	-9.8885297423361773e-02	-1.8952043225688234e-02	3.7223306159237532e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9214635349885922e-01	-1.9929208851118985e-01	-3.5211871540298356e-01	-4.1097351271122923e-01	-3.3242192193153697e-01	-2.7580884342517747e-01	-2.5279430112607904e-01	-3.6937316560006195e-01	-3.8742010593222237e-01	-3.3285231375114993e-01	-2.4277812202428412e-01	-3.3031262522152394e-01	-3.5798929824649994e-02	1.1467748527772996e-01	-1.1213473085300339e-01	-2.1573417263208366e-02	-1.9188102047322488e-02	-7.6357590534842819e-03	-9.1431115029915553e-03	-2.7242985838518217e-02	-1.5383032375866412e-02	-1.9508737209085905e-03	-3.7522679983281251e-02	-6.4505282135593645e-02	3.9951406391590203e-03	-1.8912884140887227e-02	1.5990449326289669e-03	-9.8924481299398723e-02	-1.8910800795259367e-02	3.7319101697895412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9020668231258267e-01	-1.9731373516890313e-01	-3.5020771553608543e-01	-4.0923003830893967e-01	-3.3070658181671231e-01	-2.7434817034203696e-01	-2.5139833927711758e-01	-3.6776968323733866e-01	-3.8539980041956073e-01	-3.3109232741482719e-01	-2.4150132528001314e-01	-3.2860400296053394e-01	-3.5666924446249616e-02	1.1488296429507300e-01	-1.1176147626071441e-01	-2.1479438568622201e-02	-1.9118638609524834e-02	-7.6321892110929376e-03	-9.1192294931940875e-03	-2.7229941967911789e-02	-1.5374718374664075e-02	-2.0057235037449490e-03	-3.7376407937432819e-02	-6.4310089066006229e-02	3.9666713379151565e-03	-1.8852017129199206e-02	1.4021958774161360e-03	-9.8953687437548524e-02	-1.8868466571496843e-02	3.7415211599589968e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8828335900339188e-01	-1.9535152111638104e-01	-3.4830867695815004e-01	-4.0748941227676511e-01	-3.2900020689936194e-01	-2.7289608484688610e-01	-2.5001148318401706e-01	-3.6616987965504860e-01	-3.8339028225978566e-01	-3.2934220235214706e-01	-2.4023234383854419e-01	-3.2690512044290093e-01	-3.5534470777949384e-02	1.1508537770923043e-01	-1.1138526149767736e-01	-2.1385501052024570e-02	-1.9048769871000661e-02	-7.6281136796067890e-03	-9.0950570052954743e-03	-2.7214031440070691e-02	-1.5364726419263904e-02	-2.0586772256896606e-03	-3.7229620332070321e-02	-6.4112672997679601e-02	3.9387156569774488e-03	-1.8790480234068898e-02	1.2097054596595714e-03	-9.8972996364972865e-02	-1.8825066626418741e-02	3.7511633324032019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8637653580134075e-01	-1.9340562093669222e-01	-3.4642152251334779e-01	-4.0575161504107976e-01	-3.2730275633763917e-01	-2.7145252995868741e-01	-2.4863367500469089e-01	-3.6457371456268817e-01	-3.8139150755731421e-01	-3.2760189527637251e-01	-2.3897109986713053e-01	-3.2521589379661348e-01	-3.5401590538408051e-02	1.1528443588025980e-01	-1.1100618335322425e-01	-2.1291614241894904e-02	-1.8978513638047853e-02	-7.6235381617585363e-03	-9.0706002051167325e-03	-2.7195312249415449e-02	-1.5353094987352340e-02	-2.1097726626489884e-03	-3.7082348385698093e-02	-6.3913097448194914e-02	3.9112571490273708e-03	-1.8728298754610160e-02	1.0215424413380053e-03	-9.8982491345397466e-02	-1.8780626735446369e-02	3.7608364352080099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8448636741445903e-01	-1.9147621109975943e-01	-3.4454617582841279e-01	-4.0401663076344002e-01	-3.2561419003320230e-01	-2.7001744958921331e-01	-2.4726485733514009e-01	-3.6298115130371694e-01	-3.7940343300195262e-01	-3.2587136326193783e-01	-2.3771751718077686e-01	-3.2353624076061560e-01	-3.5268304956036590e-02	1.1547984777750282e-01	-1.1062433758529809e-01	-2.1197787464421185e-02	-1.8907887403621232e-02	-7.6184681168482123e-03	-9.0458651043501936e-03	-2.7173841909147116e-02	-1.5339862027108263e-02	-2.1590471406632413e-03	-3.6934622679769637e-02	-6.3711425263457425e-02	3.8842798475938294e-03	-1.8665497466512686e-02	8.3767482393379711e-04	-9.8982258321819311e-02	-1.8735172377822892e-02	3.7705402185635708e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8261301072011477e-01	-1.8956346966670090e-01	-3.4268256129275282e-01	-4.0228444725999557e-01	-3.2393446859337427e-01	-2.6859078851454521e-01	-2.4590497319613994e-01	-3.6139215678677056e-01	-3.7742601583587637e-01	-3.2415056372597068e-01	-2.3647152122066684e-01	-3.2186608067734340e-01	-3.5134634777572636e-02	1.1567132129629785e-01	-1.1023981890599290e-01	-2.1104029846146292e-02	-1.8836908349817882e-02	-7.6129087701471932e-03	-9.0208575643584213e-03	-2.7149677441614457e-02	-1.5325064959388304e-02	-2.2065375324131966e-03	-3.6786473166345389e-02	-6.3507718611845315e-02	3.8577682579701410e-03	-1.8602100630024255e-02	6.5806985694648291e-04	-9.8972385856653564e-02	-1.8688728737066600e-02	3.7802744347535819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8075662444355883e-01	-1.8766757598067940e-01	-3.4083060403911225e-01	-4.0055505591897284e-01	-3.2226355329469830e-01	-2.6717249234744284e-01	-2.4455396602048945e-01	-3.5980670141480164e-01	-3.7545921382161501e-01	-3.2243945441025007e-01	-2.3523303903198944e-01	-3.2020533448379068e-01	-3.5000600276864448e-02	1.1585856358823979e-01	-1.0985272096796327e-01	-2.1010350316599261e-02	-1.8765593350413577e-02	-7.6068651225914682e-03	-8.9955833001332548e-03	-2.7122875369094114e-02	-1.5308740680014619e-02	-2.2522802540405743e-03	-3.6637929175780536e-02	-6.3302038978719943e-02	3.8317073481635511e-03	-1.8538131997868398e-02	4.8269404746921404e-04	-9.8952965069408122e-02	-1.8641320701454449e-02	3.7900388381443086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7891736882396769e-01	-1.8578871034455971e-01	-3.3899022992478978e-01	-3.9882845161635699e-01	-3.2060140604786985e-01	-2.6576250751056407e-01	-2.4321177964083096e-01	-3.5822475901229095e-01	-3.7350298521104064e-01	-3.2073799336361652e-01	-2.3400199924122045e-01	-3.1855392470117050e-01	-3.4866221263855315e-02	1.1604128140466323e-01	-1.0946313635170621e-01	-2.0916757610907662e-02	-1.8693958973444690e-02	-7.6003419607490455e-03	-8.9700478844083383e-03	-2.7093491704973962e-02	-1.5290925562167251e-02	-2.2963112622902374e-03	-3.6489019424439148e-02	-6.3094447161293157e-02	3.8060825398712854e-03	-1.8473614823105253e-02	3.1151317078427775e-04	-9.8924089572026030e-02	-1.8592972864537937e-02	3.7998331851733624e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7709540526853473e-01	-1.8392705368598297e-01	-3.3716136551339887e-01	-3.9710463262988799e-01	-3.1894798936401736e-01	-2.6436078121053758e-01	-2.4187835827799997e-01	-3.5664630675061787e-01	-3.7155728871535415e-01	-3.1904613892485356e-01	-2.3277833203286033e-01	-3.1691177542319082e-01	-3.4731517093757880e-02	1.1621918145276591e-01	-1.0907115655369373e-01	-2.0823260272395814e-02	-1.8622021483839180e-02	-7.5933438670552841e-03	-8.9442567519210665e-03	-2.7061581945351614e-02	-1.5271655458868072e-02	-2.3386660519675545e-03	-3.6339772022431695e-02	-6.2885003263845107e-02	3.7808796994938027e-03	-1.8408571866922796e-02	1.4449228197166921e-04	-9.8885855402008629e-02	-1.8543709525688117e-02	3.8096572343382751e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7529089599513789e-01	-1.8208278721036392e-01	-3.3534393805717566e-01	-3.9538360055148991e-01	-3.1730326632232719e-01	-2.6296726141288901e-01	-2.4055364652992184e-01	-3.5507132507171008e-01	-3.6962208347606668e-01	-3.1736384970603465e-01	-2.3156196912566024e-01	-3.1527881230300447e-01	-3.4596506676415499e-02	1.1639197076383666e-01	-1.0867687197536260e-01	-2.0729866655169939e-02	-1.8549796846088117e-02	-7.5858752302991337e-03	-8.9182152038168160e-03	-2.7027201061037683e-02	-1.5250965705578145e-02	-2.3793796537046829e-03	-3.6190214481371642e-02	-6.2673766693296953e-02	3.7560851291855587e-03	-1.8343025406366877e-02	-1.8404271509481844e-05	-9.8838360953441437e-02	-1.8493554690669420e-02	3.8195107461848585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7350400366419322e-01	-1.8025609204246876e-01	-3.3353787547981278e-01	-3.9366536019826498e-01	-3.1566720053897734e-01	-2.6158189681780425e-01	-2.3923758936101855e-01	-3.5349979761010186e-01	-3.6769732903696445e-01	-3.1569108457636602e-01	-2.3035284374836845e-01	-3.1365496253887137e-01	-3.4461208485836912e-02	1.1655935707293898e-01	-1.0828037191293852e-01	-2.0636584926689301e-02	-1.8477300726961486e-02	-7.5779402563479663e-03	-8.8919284121884122e-03	-2.6990403489973093e-02	-1.5228891122888418e-02	-2.4184866320398927e-03	-3.6040373722143519e-02	-6.2460796155122539e-02	3.7316855579440076e-03	-1.8276997242001457e-02	-1.7721283628887303e-04	-9.8781706906067537e-02	-1.8442532072242366e-02	3.8293934832953695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7173489100041597e-01	-1.7844714885729776e-01	-3.3174310635982751e-01	-3.9194991952214553e-01	-3.1403975613736307e-01	-2.6020463683672407e-01	-2.3793013209212679e-01	-3.5193171111348504e-01	-3.6578298531705333e-01	-3.1402780264651742e-01	-2.2915089061501240e-01	-3.1204015485857256e-01	-3.4325640569894074e-02	1.1672104920930129e-01	-1.0788174454809167e-01	-2.0543423070327443e-02	-1.8404548498261768e-02	-7.5695429790942730e-03	-8.8654014247430794e-03	-2.6951243130050984e-02	-1.5205466019311571e-02	-2.4560210838020244e-03	-3.5890276082686461e-02	-6.2246149649603975e-02	3.7076681327419220e-03	-1.8210508705501550e-02	-3.3197043862984524e-04	-9.8715996152505300e-02	-1.8390665090792853e-02	3.8393052102765046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6998372040519569e-01	-1.7665613750100742e-01	-3.2995955991445036e-01	-3.9023728951836256e-01	-3.1242089771959441e-01	-2.5883543156976474e-01	-2.3663122039090712e-01	-3.5036705536190221e-01	-3.6387901258447664e-01	-3.1237396325345845e-01	-2.2795604589975993e-01	-3.1043431950264777e-01	-3.4189820560174347e-02	1.1687675749666915e-01	-1.0748107693941340e-01	-2.0450388887921903e-02	-1.8331555239616593e-02	-7.5606872716058489e-03	-8.8386391695894021e-03	-2.6909773332349476e-02	-1.5180724194175155e-02	-2.4920166367961528e-03	-3.5739947325781042e-02	-6.2029884468425646e-02	3.6840204097075640e-03	-1.8143580667176456e-02	-4.8271476910002751e-04	-9.8641333723769070e-02	-1.8337976874989382e-02	3.8492456937472226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6825065356042995e-01	-1.7488323660273591e-01	-3.2818716598401793e-01	-3.8852748413283511e-01	-3.1081059033922742e-01	-2.5747423178394618e-01	-2.3534080026273024e-01	-3.4880582308568675e-01	-3.6198537143138643e-01	-3.1072952594579845e-01	-2.2676824721136149e-01	-3.0883738820646345e-01	-3.4053765681970050e-02	1.1702619416272959e-01	-1.0707845501469281e-01	-2.0357490002314356e-02	-1.8258335741306444e-02	-7.5513768574615543e-03	-8.8116464601322095e-03	-2.6866046894766158e-02	-1.5154698940610896e-02	-2.5265064487876581e-03	-3.5589412646839721e-02	-6.1812057191595209e-02	3.6607303453513600e-03	-1.8076233543419692e-02	-6.2948416637043894e-04	-9.8557826713217500e-02	-1.8284490262466611e-02	3.8592147023263941e+00
