# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3956487368936811e-01	-3.6608808749309540e-01	-3.8684532574245173e-01	-4.7957498210897798e-01	-3.5565172361124464e-01	-3.7427855605247801e-01	-3.6081173372710479e-01	-4.5161023363442182e-01	-4.1243753983173836e-01	-4.3399767828247016e-01	-3.9870056711172547e-01	-4.4303130282910264e-01	-3.7395473354993013e-02	-5.3225816981480583e-03	-1.0667121001258242e-01	-2.3149516812644193e-02	-2.3097127331314797e-02	-1.3910394342667916e-02	-9.7507724499726230e-03	-6.2785436880321635e-02	-6.2788202337868804e-02	-4.5000616606874932e-02	-4.4494347320207212e-02	-7.1066461970860251e-02	-2.7445378215974328e-02	-3.9989071373214877e-02	-7.3297027077263974e-02	-1.3327883854031586e-01	-2.9752896794642016e-02	2.3102697057454109e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3797108289512384e-01	-3.6437653805980291e-01	-3.8465819809832602e-01	-4.7762842087378010e-01	-3.5374910835176626e-01	-3.7228060844809968e-01	-3.5878996918503026e-01	-4.4970391794583403e-01	-4.1021305909096223e-01	-4.3171350083942706e-01	-3.9692797104646632e-01	-4.4103414497115029e-01	-3.7239864133885574e-02	-5.8133944983578649e-03	-1.0636647479055031e-01	-2.3042564071589538e-02	-2.3012938422881688e-02	-1.3851122280389698e-02	-9.7132963728023790e-03	-6.2641927674971329e-02	-6.2592372314244873e-02	-4.4934039356949340e-02	-4.4302241319998076e-02	-7.0869781182085451e-02	-2.7310273163997242e-02	-3.9816653094723146e-02	-7.3529196629922536e-02	-1.3337974721676349e-01	-2.9673055087682594e-02	2.3149829296651174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3639368650523410e-01	-3.6268151631319528e-01	-3.8248594646309453e-01	-4.7568634587486236e-01	-3.5185769731125760e-01	-3.7029424208611550e-01	-3.5678128036230061e-01	-4.4780368087121347e-01	-4.0800189350600397e-01	-4.2944161518221563e-01	-3.9516255643609099e-01	-4.3904579407064837e-01	-3.7083985963489420e-02	-6.3032409580864408e-03	-1.0605826413273610e-01	-2.2935841202783143e-02	-2.2928336002706176e-02	-1.3791660560319760e-02	-9.6756349725795159e-03	-6.2495323331660947e-02	-6.2394767823921823e-02	-4.4864331910403371e-02	-4.4110055246649328e-02	-7.0670548221470966e-02	-2.7175213515842452e-02	-3.9644097916398682e-02	-7.3752516667297333e-02	-1.3346952748054511e-01	-2.9592089014369289e-02	2.3197332397290165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3483244950562208e-01	-3.6100280935656476e-01	-3.8032844797040283e-01	-4.7374863410436024e-01	-3.4997739846562409e-01	-3.6831936964909495e-01	-3.5478557799106830e-01	-4.4590937969684524e-01	-4.0580394340678294e-01	-4.2718195605879561e-01	-3.9340419097309948e-01	-4.3706609409192593e-01	-3.6927862476532805e-02	-6.7920609626424110e-03	-1.0574666033737963e-01	-2.2829353498263323e-02	-2.2843338639207889e-02	-1.3732021829349874e-02	-9.6377964855892864e-03	-6.2345694940023094e-02	-6.2195440859763862e-02	-4.4791558225031690e-02	-4.3917815823319634e-02	-7.0468826328949061e-02	-2.7040227184779650e-02	-3.9471433677588569e-02	-7.3966992972838597e-02	-1.3354820441355569e-01	-2.9510027366414882e-02	2.3245203656277718e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3328713463754212e-01	-3.5934020097843095e-01	-3.7818558156123749e-01	-4.7181516820240027e-01	-3.4810812212455383e-01	-3.6635590588443639e-01	-3.5280277398796861e-01	-4.4402087708226573e-01	-4.0361911113171012e-01	-4.2493445952289760e-01	-3.9165274642666997e-01	-4.3509489292329312e-01	-3.6771516934711784e-02	-7.2797898581456917e-03	-1.0543174542884941e-01	-2.2723106161745756e-02	-2.2757964597506643e-02	-1.3672218516351531e-02	-9.5997890467446698e-03	-6.2193113013319395e-02	-6.1994442869155363e-02	-4.4715781828587507e-02	-4.3725549168344577e-02	-7.0264678270361397e-02	-2.6905341244696231e-02	-3.9298687533443871e-02	-7.4172633773127494e-02	-1.3361580662776376e-01	-2.9426898572156513e-02	2.3293440384628608e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3175750232457457e-01	-3.5769347160810894e-01	-3.7605722794357616e-01	-4.6988583641558773e-01	-3.4624978086052610e-01	-3.6440376754341181e-01	-3.5083278141605007e-01	-4.4213804103093157e-01	-4.0144730097141990e-01	-4.2269906289078979e-01	-3.8990809862668885e-01	-4.3313204240297964e-01	-3.6614972233273479e-02	-7.7663583998946774e-03	-1.0511360113166059e-01	-2.2617104309482269e-02	-2.2672231841597473e-02	-1.3612262837705636e-02	-9.5616206909464613e-03	-6.2037647479395511e-02	-6.1791824753624387e-02	-4.4637065807445600e-02	-4.3533280804117294e-02	-7.0058166327496868e-02	-2.6770581943646340e-02	-3.9125885966549610e-02	-7.4369449768059787e-02	-1.3367236626887444e-01	-2.9342730700163550e-02	2.3342039907594434e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3024331060435924e-01	-3.5606239827534492e-01	-3.7394326955267759e-01	-4.6796053255199638e-01	-3.4440228943903661e-01	-3.6246287332104749e-01	-3.4887551444764470e-01	-4.4026074485740002e-01	-3.9928841911318869e-01	-4.2047570469834633e-01	-3.8817012744552809e-01	-4.3117739834128976e-01	-3.6458250905511386e-02	-8.2516927057060055e-03	-1.0479230884488043e-01	-2.2511352971027958e-02	-2.2586158036538944e-02	-1.3552166802671392e-02	-9.5232993544076116e-03	-6.1879367671805866e-02	-6.1587636868316128e-02	-4.4555472795444417e-02	-4.3341035665876403e-02	-6.9849352288399350e-02	-2.6635974717311821e-02	-3.8953054798409707e-02	-7.4557454157765754e-02	-1.3371791901571020e-01	-2.9257551462796350e-02	2.3390999564785449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2874431506554591e-01	-3.5444675457454417e-01	-3.7184359051197347e-01	-4.6603915593262218e-01	-3.4256556475011646e-01	-3.6053314379694312e-01	-3.4693088832818136e-01	-4.3838886715100184e-01	-3.9714237358613541e-01	-4.1826432465849134e-01	-3.8643871677755381e-01	-4.2923082053895723e-01	-3.6301375127181609e-02	-8.7357142147022927e-03	-1.0446794961698871e-01	-2.2405857089953279e-02	-2.2499760550668168e-02	-1.3491942218604046e-02	-9.4848328759398193e-03	-6.1718342321137522e-02	-6.1381929021368978e-02	-4.4471064962921920e-02	-4.3148838110391212e-02	-6.9638297437921187e-02	-2.6501544202379504e-02	-3.8780219200767872e-02	-7.4736662666230427e-02	-1.3375250407530659e-01	-2.9171388219708532e-02	2.3440316710285751e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2726026879035880e-01	-3.5284631063398764e-01	-3.6975807659461285e-01	-4.6412161133943547e-01	-3.4073952574110417e-01	-3.5861450137696488e-01	-3.4499881934093390e-01	-4.3652229173610374e-01	-3.9500907420718950e-01	-4.1606486361906764e-01	-3.8471375451636797e-01	-4.2729217280170984e-01	-3.6144366720827985e-02	-9.2183396519536012e-03	-1.0414060412119268e-01	-2.2300621524484192e-02	-2.2413056457836797e-02	-1.3431600696002965e-02	-9.4462289981972446e-03	-6.1554639546539731e-02	-6.1174750473168685e-02	-4.4383904005969900e-02	-4.2956711924556912e-02	-6.9425062548565467e-02	-2.6367314249836030e-02	-3.8607403706797640e-02	-7.4907093561588353e-02	-1.3377616417379504e-01	-2.9084267981293512e-02	2.3489988712761987e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2579092230342127e-01	-3.5126083309073008e-01	-3.6768661518564727e-01	-4.6220780896000024e-01	-3.3892409335069323e-01	-3.5670687023589437e-01	-3.4307922477270042e-01	-4.3466090762893467e-01	-3.9288843252786010e-01	-4.1387726352114845e-01	-3.8299513252978873e-01	-4.2536132295104823e-01	-3.5987247160027012e-02	-9.6994809996157061e-03	-1.0381035263122071e-01	-2.2195651048091632e-02	-2.2326062539665396e-02	-1.3371153653400466e-02	-9.4074953688811289e-03	-6.1388326847474139e-02	-6.0966149935534536e-02	-4.4294051135908792e-02	-4.2764680333902558e-02	-6.9209707871593432e-02	-2.6233307938185211e-02	-3.8434632222130345e-02	-7.5068767673077186e-02	-1.3378894554307935e-01	-2.8996217412077564e-02	2.3540012955565879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2433602352726792e-01	-3.4969008507164157e-01	-3.6562909524486448e-01	-4.6029766432878988e-01	-3.3711919044425609e-01	-3.5481017626101768e-01	-3.4117202288042725e-01	-4.3280460899107259e-01	-3.9078036178184039e-01	-4.1170146735786434e-01	-3.8128274663254524e-01	-4.2343814283121306e-01	-3.5830037573536561e-02	-1.0179045475005968e-02	-1.0347727499762473e-01	-2.2090950350026249e-02	-2.2238795287823059e-02	-1.3310612322083087e-02	-9.3686395419001825e-03	-6.1219471095698967e-02	-6.0756175570840648e-02	-4.4201567069008518e-02	-4.2572766011009275e-02	-6.8992293128426543e-02	-2.6099547586588591e-02	-3.8261928035752325e-02	-7.5221708404603335e-02	-1.3379089790338786e-01	-2.8907262834046720e-02	2.3590386836830408e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2289531774508068e-01	-3.4813382618113853e-01	-3.6358540727026317e-01	-4.5839109826517571e-01	-3.3532474175043880e-01	-3.5292434699667152e-01	-3.3927713285874639e-01	-4.3095329507959890e-01	-3.8868477683346075e-01	-4.0953741913375874e-01	-3.7957649655673437e-01	-4.2152250831241139e-01	-3.5672758749356444e-02	-1.0656935516158133e-02	-1.0314145062460225e-01	-2.1986524035808263e-02	-2.2151270906329072e-02	-1.3249987750639753e-02	-9.3296689784839043e-03	-6.1048138527492690e-02	-6.0544874991087461e-02	-4.4106512016464289e-02	-4.2380991083838047e-02	-6.8772877502322416e-02	-2.5966054767930610e-02	-3.8089313830758531e-02	-7.5365941744954784e-02	-1.3378207444171172e-01	-2.8817430229922496e-02	2.3641107769559997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2146854757116167e-01	-3.4659181249615112e-01	-3.6155544326220745e-01	-4.5648803680827682e-01	-3.3354067379902591e-01	-3.5104931158976788e-01	-3.3739447480846829e-01	-4.2910687019404187e-01	-3.8660159412700051e-01	-4.0738506382472389e-01	-3.7787628592002959e-01	-4.1961429929027150e-01	-3.5515431138692516e-02	-1.1133048775377723e-02	-1.0280295844735242e-01	-2.1882376627672551e-02	-2.2063505313874705e-02	-1.3189290809336745e-02	-9.2905910482490722e-03	-6.0874394736137372e-02	-6.0332295256949248e-02	-4.4008945674639588e-02	-4.2189377143986254e-02	-6.8551519630362476e-02	-2.5832850321820644e-02	-3.7916811694974628e-02	-7.5501496274625435e-02	-1.3376253178626735e-01	-2.8726745246369135e-02	2.3692173181714868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2005545292980997e-01	-3.4506379656903757e-01	-3.5953909668820611e-01	-4.5458841114859899e-01	-3.3176691486008747e-01	-3.4918500073629594e-01	-3.3552396970595411e-01	-4.2726524362008766e-01	-3.8453073163690082e-01	-4.0524434733855025e-01	-3.7618202219165020e-01	-4.1771339968157400e-01	-3.5358074859825131e-02	-1.1607278121473451e-02	-1.0246187690999890e-01	-2.1778512564980486e-02	-2.1975514146168100e-02	-1.3128532194317507e-02	-9.2514130302158333e-03	-6.0698304664664603e-02	-6.0118482876795519e-02	-4.3908927215595091e-02	-4.1997945254848484e-02	-6.8328277595712403e-02	-2.5699954367512736e-02	-3.7744443131436954e-02	-7.5628403169260686e-02	-1.3373232997696438e-01	-2.8635233197143062e-02	2.3743580516289566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1865577104288340e-01	-3.4354952743872991e-01	-3.5753626244838560e-01	-4.5269215755668468e-01	-3.3000339488437441e-01	-3.4733134662880738e-01	-3.3366553937344001e-01	-4.2542832957021320e-01	-3.8247210881885635e-01	-4.0311521647608917e-01	-3.7449361665612435e-01	-4.1581969741628155e-01	-3.5200709701874396e-02	-1.2079511650962825e-02	-1.0211828394406521e-01	-2.1674936204594028e-02	-2.1887312758299051e-02	-1.3067722431617261e-02	-9.2121421137716392e-03	-6.0519932598862951e-02	-5.9903483805718902e-02	-4.3806515277899326e-02	-4.1806715959712387e-02	-6.8103208920205757e-02	-2.5567386316768588e-02	-3.7572229068750303e-02	-7.5746696199738561e-02	-1.3369153243203502e-01	-2.8542919066177622e-02	2.3795327231385963e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1726923642686367e-01	-3.4204875065097673e-01	-3.5554683684158755e-01	-4.5079921730872669e-01	-3.2825004544499675e-01	-3.4548828290491840e-01	-3.3181910645025081e-01	-4.2359604712123899e-01	-3.8042564656184785e-01	-4.0099761889311636e-01	-3.7281098437487648e-01	-4.1393308442592003e-01	-3.5043355128462704e-02	-1.2549632709078402e-02	-1.0177225694755263e-01	-2.1571651821223333e-02	-2.1798916227128876e-02	-1.3006871880995344e-02	-9.1727853995786281e-03	-6.0339342160582621e-02	-5.9687343444578426e-02	-4.3701767957750305e-02	-4.1615709289763762e-02	-6.7876370557207133e-02	-2.5435164886648324e-02	-3.7400189871308942e-02	-7.5856411728910444e-02	-1.3364020591084200e-01	-2.8449827510604899e-02	2.3847410800280686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1589558089975078e-01	-3.4056120828803843e-01	-3.5357071753215658e-01	-4.4890953660936961e-01	-3.2650679968033580e-01	-3.4365574459678483e-01	-3.2998459436491817e-01	-4.2176832014897270e-01	-3.7839126714107923e-01	-3.9889150306286181e-01	-3.7113404414564238e-01	-4.1205345662832260e-01	-3.4886030281267591e-02	-1.3017519920918081e-02	-1.0142387276459389e-01	-2.1468663607744215e-02	-2.1710339353698069e-02	-1.2945990739579107e-02	-9.1333499004284304e-03	-6.0156596301310865e-02	-5.9470106639055817e-02	-4.3594742800405137e-02	-4.1424944772025359e-02	-6.7647818884801619e-02	-2.5303308112236429e-02	-3.7228345349399436e-02	-7.5957588704998621e-02	-1.3357842047302965e-01	-2.8355982863718127e-02	2.3899828711487277e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1453453359840655e-01	-3.3908663900845537e-01	-3.5160780351735760e-01	-4.4702306651163515e-01	-3.2477359223822128e-01	-3.4183366808160176e-01	-3.2816192730817867e-01	-4.1994507725989555e-01	-3.7636889417186176e-01	-3.9679681823927082e-01	-3.6946271845976997e-01	-4.1018071390881505e-01	-3.4728753983466844e-02	-1.3483047233363091e-02	-1.0107320766572346e-01	-2.1365975675498580e-02	-2.1621596665656412e-02	-1.2885089045313439e-02	-9.0938425420319536e-03	-5.9971757296049956e-02	-5.9251817678754821e-02	-4.3485496791930492e-02	-4.1234441437213845e-02	-6.7417609699270409e-02	-2.5171833359299716e-02	-3.7056714769165520e-02	-7.6050268651712966e-02	-1.3350624943400902e-01	-2.8261409137861418e-02	2.3952578468813175e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1318582100684689e-01	-3.3762477809744856e-01	-3.4965799509546214e-01	-4.4513976283423545e-01	-3.2305035922134084e-01	-3.4002199103310865e-01	-3.2635103020687650e-01	-4.1812625172014189e-01	-3.7435845256444622e-01	-3.9471351442099417e-01	-3.6779693345742237e-01	-4.0831476009787454e-01	-3.4571544743063641e-02	-1.3946083968293927e-02	-1.0072033732875962e-01	-2.1263592054570457e-02	-2.1532702419712627e-02	-1.2824176680216104e-02	-9.0542701637493332e-03	-5.9784886737490037e-02	-5.9032520296355230e-02	-4.3374086351277111e-02	-4.1044217827525535e-02	-6.7185798208887579e-02	-2.5040757336885568e-02	-3.6885316862462408e-02	-7.6134495655092435e-02	-1.3342376931700056e-01	-2.8166130027266027e-02	2.4005657591411436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1184916699599136e-01	-3.3617535752847205e-01	-3.4772119383448358e-01	-4.4325958607624338e-01	-3.2133703813387549e-01	-3.3822065237409005e-01	-3.2455182869871602e-01	-4.1631178138173025e-01	-3.7235986847979807e-01	-3.9264154231613463e-01	-3.6613661888073362e-01	-4.0645550294532673e-01	-3.4414420756099115e-02	-1.4406494887607899e-02	-1.0036533682030249e-01	-2.1161516694046267e-02	-2.1443670604103470e-02	-1.2763263373432917e-02	-9.0146395192584952e-03	-5.9596045530482832e-02	-5.8812257666814215e-02	-4.3260567322694628e-02	-4.0854292004349195e-02	-6.6952439028019936e-02	-2.4910096109848380e-02	-3.6714169836582163e-02	-7.6210316347128729e-02	-1.3333105980163706e-01	-2.8070168910817268e-02	2.4059063613827796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1052429287533045e-01	-3.3473810603639992e-01	-3.4579730254155416e-01	-4.4138250132930718e-01	-3.1963356782936592e-01	-3.3642959222988911e-01	-3.2276424910788137e-01	-4.1450160860622726e-01	-3.7037306928634645e-01	-3.9058085330778058e-01	-3.6448170802497365e-01	-4.0460285409115748e-01	-3.4257399909735503e-02	-1.4864140270532506e-02	-1.0000828057787080e-01	-2.1059753462263544e-02	-2.1354514941085631e-02	-1.2702358704089771e-02	-8.9749572771518158e-03	-5.9405293886827443e-02	-5.8591072406635296e-02	-4.3144994968485201e-02	-4.0664681555905607e-02	-6.6717586171533172e-02	-2.4779865111319004e-02	-3.6543291383859630e-02	-7.6277779886226929e-02	-1.3322820366930357e-01	-2.7973548854761721e-02	2.4112794086042739e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0921091745698537e-01	-3.3331274920285209e-01	-3.4388622523295542e-01	-4.3950847818746819e-01	-3.1793988845977611e-01	-3.3464875188293880e-01	-3.2098821842152253e-01	-4.1269568018589675e-01	-3.6839798351768094e-01	-3.8853139942030929e-01	-3.6283213768773215e-01	-4.0275672903297988e-01	-3.4100499785219951e-02	-1.5318876003705831e-02	-9.9649242392661527e-02	-2.0958306147046232e-02	-2.1265248889440164e-02	-1.2641472103937415e-02	-8.9352300214670596e-03	-5.9212691320362297e-02	-5.8369006573233545e-02	-4.3027423962100256e-02	-4.0475403604820076e-02	-6.6481293049512918e-02	-2.4650079155099369e-02	-3.6372698691163143e-02	-7.6336937934531349e-02	-1.3311528674528289e-01	-2.7876292615349987e-02	2.4166846573508742e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0790875713266569e-01	-3.3189900955420432e-01	-3.4198786710477286e-01	-4.3763749065475155e-01	-3.1625594142576191e-01	-3.3287807372827116e-01	-3.1922366426704735e-01	-4.1089394726249151e-01	-3.6643454083123145e-01	-3.8649313328651219e-01	-3.6118784811622068e-01	-4.0091704709026643e-01	-3.3943737660712459e-02	-1.5770553684558812e-02	-9.9288295392960982e-02	-2.0857178455929742e-02	-2.1175885647001076e-02	-1.2580612859788965e-02	-8.8954642521475776e-03	-5.9018296642374769e-02	-5.8146101664357519e-02	-4.2907908381593321e-02	-4.0286474815615342e-02	-6.6243612462288007e-02	-2.4520752447997732e-02	-3.6202408449263437e-02	-7.6387844632204410e-02	-1.3299239783788250e-01	-2.7778422641421073e-02	2.4221218657183297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0661752596381020e-01	-3.3049660667254632e-01	-3.4010213450419763e-01	-4.3576951705058686e-01	-3.1458166932811521e-01	-3.3111750123003847e-01	-3.1747051489026762e-01	-4.0909636524374993e-01	-3.6448267196789824e-01	-3.8446600811551535e-01	-3.5954878295270887e-01	-3.9908373136538861e-01	-3.3787130513987539e-02	-1.6219020738280947e-02	-9.8925512028182408e-02	-2.0756374016380676e-02	-2.1086438153197076e-02	-1.2519790115740255e-02	-8.8556663854259220e-03	-5.8822167957318434e-02	-5.7922398617626970e-02	-4.2786501703423081e-02	-4.0097911402145879e-02	-6.6004596595765352e-02	-2.4391898602093929e-02	-3.6032436862091614e-02	-7.6430556568698599e-02	-1.3285962867460996e-01	-2.7679961076924661e-02	2.4275907933557139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0533693578543930e-01	-3.2910525732021045e-01	-3.3822893490144684e-01	-4.3390453991321742e-01	-3.1291701592038323e-01	-3.2936697887903515e-01	-3.1572869913434115e-01	-4.0730289371772982e-01	-3.6254230871266485e-01	-3.8244997766154903e-01	-3.5791488917819425e-01	-3.9725670870158813e-01	-3.3630695024992829e-02	-1.6664120548930229e-02	-9.8560964053557978e-02	-2.0655896376012260e-02	-2.0996919091613619e-02	-1.2459012875182697e-02	-8.8158427541382561e-03	-5.8624362658858634e-02	-5.7697937810161033e-02	-4.2663256796621536e-02	-3.9909729134953935e-02	-6.5764297017070331e-02	-2.4263530646937547e-02	-3.5862799655876319e-02	-7.6465132751119907e-02	-1.3271707383555720e-01	-2.7580929763383451e-02	2.4330912014678412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0406669632394256e-01	-3.2772467557803092e-01	-3.3636817686230447e-01	-4.3204254590122021e-01	-3.1126192606264902e-01	-3.2762645215118863e-01	-3.1399814641951795e-01	-4.0551349636511747e-01	-3.6061338385617692e-01	-3.8044499619351546e-01	-3.5628611705430779e-01	-3.9543590963792546e-01	-3.3474447578276070e-02	-1.7105692604897138e-02	-9.8194722515476326e-02	-2.0555749002793163e-02	-2.0907340892567378e-02	-1.2398290002591399e-02	-8.7759996079545648e-03	-5.8424937426222436e-02	-5.7472759058316746e-02	-4.2538225917309103e-02	-3.9721943348559274e-02	-6.5522764670491201e-02	-2.4135661041672644e-02	-3.5693512088174117e-02	-7.6491634569720260e-02	-1.3256483068413016e-01	-2.7481350242299883e-02	2.4386228528172285e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0280651532915936e-01	-3.2635457299778242e-01	-3.3451977002128064e-01	-4.3018352569324181e-01	-3.0961634567644380e-01	-3.2589586746704907e-01	-3.1227878672367310e-01	-4.0372814086959730e-01	-3.5869583115728249e-01	-3.7845101846542911e-01	-3.5466242006360210e-01	-3.9362126836134026e-01	-3.3318404265263529e-02	-1.7543572659116029e-02	-9.7826857737458917e-02	-2.0455935285261427e-02	-2.0817715735699523e-02	-1.2337630225097493e-02	-8.7361431135356531e-03	-5.8223948220878341e-02	-5.7246901617537989e-02	-4.2411460703589088e-02	-3.9534568948683832e-02	-6.5280049873727805e-02	-2.4008301687097874e-02	-3.5524588956782094e-02	-7.6510125760640896e-02	-1.3240299929523822e-01	-2.7381243757506238e-02	2.4441855117257005e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0155609872104050e-01	-3.2499465876907702e-01	-3.3268362505538007e-01	-4.2832747388609593e-01	-3.0798022170079137e-01	-3.2417517215223035e-01	-3.1057055056359872e-01	-4.0194679882641704e-01	-3.5678958530654054e-01	-3.7646799968766897e-01	-3.5304375484821099e-01	-3.9181272265588923e-01	-3.3162580886398924e-02	-1.7977592904300080e-02	-9.7457439306786423e-02	-2.0356458532726749e-02	-2.0728055552579703e-02	-1.2277042133842019e-02	-8.6962793546112634e-03	-5.8021450283522791e-02	-5.7020404182318907e-02	-4.2283012170789426e-02	-3.9347620419401437e-02	-6.5036202314444666e-02	-2.3881463937646945e-02	-3.5356044608540776e-02	-7.6520672365957873e-02	-1.3223168238108982e-01	-2.7280631257457371e-02	2.4497789440755233e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0031515075098220e-01	-3.2364463990080644e-01	-3.3085965365845788e-01	-4.2647438889134093e-01	-3.0635350204936734e-01	-3.2246431439884987e-01	-3.0887336897706913e-01	-4.0016944564928381e-01	-3.5489458189068468e-01	-3.7449589549910101e-01	-3.5143008114701901e-01	-3.9001021384928347e-01	-3.3006992953134862e-02	-1.8407582163305545e-02	-9.7086536061765580e-02	-2.0257321975489080e-02	-2.0638372029326658e-02	-1.2216534185104405e-02	-8.6564143319704523e-03	-5.7817498131394293e-02	-5.6793304886303311e-02	-4.2152930707080254e-02	-3.9161111830223749e-02	-6.4791271047116072e-02	-2.3755158613300180e-02	-3.5187892948026614e-02	-7.6523342691143983e-02	-1.3205098521474123e-01	-2.7179533397472755e-02	2.4554029173102214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9908337417814562e-01	-3.2230422141750176e-01	-3.2904776851618589e-01	-4.2462427283048437e-01	-3.0473613556875179e-01	-3.2076324322789490e-01	-3.0718717350563179e-01	-3.9839606047570086e-01	-3.5301075735804982e-01	-3.7253466194003765e-01	-3.4982136173135336e-01	-3.8821368675680828e-01	-3.2851655689779310e-02	-1.8833366094939762e-02	-9.6714216079637969e-02	-2.0158528765047305e-02	-2.0548676609241798e-02	-1.2156114701212591e-02	-8.6165539633784108e-03	-5.7612145555898754e-02	-5.6565641302495348e-02	-4.2021266069445611e-02	-3.8975056843117861e-02	-6.4545304490177091e-02	-2.3629396011414446e-02	-3.5020147446134894e-02	-7.6518207260011364e-02	-1.3186101555153126e-01	-2.7077970541925098e-02	2.4610572004349800e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9786047046071068e-01	-3.2097310657054701e-01	-3.2724788328159049e-01	-4.2277713142891982e-01	-3.0312807199776215e-01	-3.1907190845254640e-01	-3.0551189617812385e-01	-3.9662662607087995e-01	-3.5113804898493833e-01	-3.7058425542603091e-01	-3.4821756233933937e-01	-3.8642308962277144e-01	-3.2696584035189102e-02	-1.9254767415170043e-02	-9.6340546665126453e-02	-2.0060081974318991e-02	-2.0458980495450207e-02	-1.2095791871231738e-02	-8.5767040834075006e-03	-5.7405445620540695e-02	-5.6337450443607648e-02	-4.1888067380021557e-02	-3.8789468719454052e-02	-6.4298350423460313e-02	-2.3504185918477034e-02	-3.4852821148552079e-02	-7.6505338767275818e-02	-1.3166188354854833e-01	-2.6975962766381589e-02	2.4667415640166777e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9664613996215794e-01	-3.1965099706434391e-01	-3.2545991255117607e-01	-4.2093297390876516e-01	-3.0152926192785606e-01	-3.1739026064245124e-01	-3.0384746949490410e-01	-3.9486112873035772e-01	-3.4927639484293710e-01	-3.6864463272254638e-01	-3.4661865160894495e-01	-3.8463837405954110e-01	-3.2541792644322325e-02	-1.9671606133811706e-02	-9.5965594339615240e-02	-1.9961984597860583e-02	-2.0369294653559446e-02	-1.2035573751431345e-02	-8.5368704431852734e-03	-5.7197450659185127e-02	-5.6108768762545724e-02	-4.1753383122797964e-02	-3.8604360326886369e-02	-6.4050455985930704e-02	-2.3379537621777455e-02	-3.4685926684119676e-02	-7.6484812028792468e-02	-1.3145370168227952e-01	-2.6873529859695443e-02	2.4724557801835809e+00
