# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8902027020495973e-01	-4.9483775873237396e-01	-1.1066249935259682e-01	-1.4105329798399688e-01	-4.2936095462122126e-01	-6.1013356805800056e-01	-3.5196786922143042e-01	-2.4989967180807218e-01	-3.1890559492254278e-01	-3.7927917241042003e-01	-4.8203312128747666e-01	-2.9944631426420776e-01	-1.6529590504613284e-01	-2.5445363040884583e-01	-2.6738721595188786e-01	-5.6352257326132742e-02	-8.6070411254222892e-02	-1.1037562541332632e-01	-3.0839247799544695e-02	-3.8220561116447914e-02	-2.0391795431777354e-02	-1.5603607247127503e-02	-4.7485020808944275e-02	-3.6785944170989210e-02	-1.9516742209186314e-02	-1.7856092887966531e-02	9.9928209834226747e-02	2.1467129476488000e-03	-3.6935132529537097e-02	-9.1490626123239549e-03	-2.8051530573154251e-02	-2.6591982398395810e-02	-2.8715732417249663e-02	-4.0113004575116185e-02	-5.8189733487753595e-02	-1.0063553900308601e-01	-1.9338686282710030e-02	2.0867815448947371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8740148908634315e-01	-4.9322527530915466e-01	-1.0903917037319309e-01	-1.3934342347471526e-01	-4.2749425307540934e-01	-6.0756493473742723e-01	-3.5004431916702666e-01	-2.4837105400141130e-01	-3.1705073321639909e-01	-3.7760604291037397e-01	-4.7976741124678546e-01	-2.9773234339243093e-01	-1.6408254064782105e-01	-2.5298186719386101e-01	-2.6593838530164116e-01	-5.6428640236401623e-02	-8.7019931493100874e-02	-1.1043019783563161e-01	-3.0738022694316330e-02	-3.8079395319750325e-02	-2.0312528824271321e-02	-1.5527752183956599e-02	-4.7349376529037160e-02	-3.6623311439486515e-02	-1.9361118497216948e-02	-1.7775858902343646e-02	1.0026446131692206e-01	2.1956192702083871e-03	-3.6750006934346567e-02	-9.0268150910048153e-03	-2.7963399584219204e-02	-2.6506319683632852e-02	-2.8534558953851340e-02	-3.9920432968121776e-02	-5.8045331900745969e-02	-1.0071031005506255e-01	-1.9237639420293485e-02	2.0917619110006567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8578572848556432e-01	-4.9162216325283964e-01	-1.0743698699352483e-01	-1.3765434508811999e-01	-4.2563450084386334e-01	-6.0500043582045637e-01	-3.4813294819135993e-01	-2.4685604352733720e-01	-3.1521053463417881e-01	-3.7593968187054494e-01	-4.7751093851846799e-01	-2.9603088135463623e-01	-1.6288317243385692e-01	-2.5152239685414896e-01	-2.6450006142643800e-01	-5.6498440954003026e-02	-8.7959628155473493e-02	-1.1047424301324416e-01	-3.0635914838921668e-02	-3.7937594717397244e-02	-2.0232877076494835e-02	-1.5451769349591457e-02	-4.7212046172083494e-02	-3.6460698775178629e-02	-1.9207204138671257e-02	-1.7696194096189187e-02	1.0059127959233799e-01	2.2429615163472166e-03	-3.6565620504890456e-02	-8.9066488676884329e-03	-2.7875178826392222e-02	-2.6420296734567264e-02	-2.8354824309678506e-02	-3.9728337953861832e-02	-5.7899577965440312e-02	-1.0077632158030979e-01	-1.9137074820192067e-02	2.0967666778448644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8417256474307255e-01	-4.9002797301596995e-01	-1.0585595008705050e-01	-1.3598606060388385e-01	-4.2378153788317607e-01	-6.0244004907284010e-01	-3.4623366748952233e-01	-2.4535447723819853e-01	-3.1338484243129650e-01	-3.7427993118261171e-01	-4.7526360551927821e-01	-2.9434181702096396e-01	-1.6169762730140694e-01	-2.5007504776706796e-01	-2.6307209571400131e-01	-5.6561703500680814e-02	-8.8889136242473063e-02	-1.1050782538647859e-01	-3.0532954745532345e-02	-3.7795188708502986e-02	-2.0152862050869323e-02	-1.5375677335215479e-02	-4.7073071406305907e-02	-3.6298128023228342e-02	-1.9054992240784007e-02	-1.7617082702930813e-02	1.0090850807525759e-01	2.2887659827461292e-03	-3.6381977824044620e-02	-8.7885402132771018e-03	-2.7786858700667293e-02	-2.6333921089276995e-02	-2.8176523029807773e-02	-3.9536733598347945e-02	-5.7752463458155170e-02	-1.0083357563900998e-01	-1.9036993886222448e-02	2.1017956243218316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8256157233086281e-01	-4.8844225311791850e-01	-1.0429605847356828e-01	-1.3433856570440642e-01	-4.2193520924730826e-01	-5.9988375653548454e-01	-3.4434638965256970e-01	-2.4386619416903330e-01	-3.1157350187146243e-01	-3.7262663803590351e-01	-4.7302531841091977e-01	-2.9266504070494803e-01	-1.6052573392021946e-01	-2.4863965142998451e-01	-2.6165434262478171e-01	-5.6618473890192089e-02	-8.9808088051022125e-02	-1.1053101265833297e-01	-3.0429172461297851e-02	-3.7652206189463910e-02	-2.0072505168155695e-02	-1.5299494436109650e-02	-4.6932493613183357e-02	-3.6135620481902400e-02	-1.8904475401514246e-02	-1.7538509127920651e-02	1.0121599473531281e-01	2.3330587471895011e-03	-3.6199083248028244e-02	-8.6724654447418101e-03	-2.7698429744949651e-02	-2.6247200038244180e-02	-2.7999649488359386e-02	-3.9345633575740536e-02	-5.7603981163986094e-02	-1.0088207765442780e-01	-1.8937397911226020e-02	2.1068485318229095e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8095232428857002e-01	-4.8686455053758687e-01	-1.0275730871894596e-01	-1.3271185379022024e-01	-4.2009536510221734e-01	-5.9733154448722525e-01	-3.4247102863251472e-01	-2.4239103551756669e-01	-3.0977636020660548e-01	-3.7097965489644169e-01	-4.7079598706106018e-01	-2.9100044413663279e-01	-1.5936732271605217e-01	-2.4721604242913506e-01	-2.6024665966389171e-01	-5.6668800092851558e-02	-9.0716113594400558e-02	-1.1054387574716613e-01	-3.0324597572218483e-02	-3.7508675560103108e-02	-1.9991827413114029e-02	-1.5223238656619393e-02	-4.6790353883934328e-02	-3.5973196912840968e-02	-1.8755645728724617e-02	-1.7460457961548995e-02	1.0151359226898297e-01	2.3758656648866310e-03	-3.6016940913785579e-02	-8.5584009275527177e-03	-2.7609882652888041e-02	-2.6160140641097705e-02	-2.7824197891686692e-02	-3.9155051173277826e-02	-5.7454124885790436e-02	-1.0092183643421927e-01	-1.8838288079481531e-02	2.1119251842048294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7934439267404003e-01	-4.8529441111990468e-01	-1.0123969493855085e-01	-1.3110591579917349e-01	-4.1826186073574928e-01	-5.9478340340197489e-01	-3.4060749970750881e-01	-2.4092884462430358e-01	-3.0799326665726712e-01	-3.6933883948259477e-01	-4.6857552500126776e-01	-2.8934792043600388e-01	-1.5822222585459333e-01	-2.4580405840791675e-01	-2.5884890735216343e-01	-5.6712731998137818e-02	-9.1612841040299028e-02	-1.1054648873608931e-01	-3.0219259206973426e-02	-3.7364624729675382e-02	-1.9910849340055759e-02	-1.5146927714570853e-02	-4.6646693015709881e-02	-3.5810877551044056e-02	-1.8608494859097536e-02	-1.7382913991956205e-02	1.0180115826811360e-01	2.4172123650363629e-03	-3.5835554746085858e-02	-8.4463230781273435e-03	-2.7521208292250181e-02	-2.6072749743124318e-02	-2.7650162281547389e-02	-3.8964999296224705e-02	-5.7302889451507605e-02	-1.0095286418708208e-01	-1.8739665469084201e-02	2.1170253677585555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7773734902820717e-01	-4.8373137999583932e-01	-9.9743208604676808e-02	-1.2952074002978303e-01	-4.1643455656287459e-01	-5.9223932790053602e-01	-3.3875571944735927e-01	-2.3947946695258546e-01	-3.0622407239323785e-01	-3.6770405473729534e-01	-4.6636384938209419e-01	-2.8770736408682890e-01	-1.5709027722578409e-01	-2.4440354003465375e-01	-2.5746094919644630e-01	-5.6750321375471237e-02	-9.2497897166015086e-02	-1.1053892881921780e-01	-3.0113186040734541e-02	-3.7220081122793840e-02	-1.9829591078284550e-02	-1.5070579045121593e-02	-4.6501551507587280e-02	-3.5648682114626629e-02	-1.8463013976766588e-02	-1.7305862217261266e-02	1.0207855538452791e-01	2.4571242476236935e-03	-3.5654928464250633e-02	-8.3362083662347920e-03	-2.7432397722814059e-02	-2.5985033991554225e-02	-2.7477536538227307e-02	-3.8775490472773157e-02	-5.7150270719974743e-02	-1.0097517653479791e-01	-1.8641531054272926e-02	2.1221488711785370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7613076485350845e-01	-4.8217500201528180e-01	-9.8267838358356896e-02	-1.2795631196903284e-01	-4.1461331812617735e-01	-5.8969931669714248e-01	-3.3691560567930945e-01	-2.3804275006869055e-01	-3.0446863051459322e-01	-3.6607516879682778e-01	-4.6416088092532626e-01	-2.8607867091089678e-01	-1.5597131242859791e-01	-2.4301433096982922e-01	-2.5608265165905419e-01	-5.6781621833192145e-02	-9.3370907830018474e-02	-1.1052127624484448e-01	-3.0006406298932278e-02	-3.7075071685251294e-02	-1.9748072337428375e-02	-1.4994209804060769e-02	-4.6354969556366456e-02	-3.5486629814307391e-02	-1.8319193831691945e-02	-1.7229287857365116e-02	1.0234565149038277e-01	2.4956264804473259e-03	-3.5475065588604519e-02	-8.2280333174160631e-03	-2.7343442213773810e-02	-2.5896999851585393e-02	-2.7306314383669074e-02	-3.8586536858942651e-02	-5.6996265585147879e-02	-1.0098879251962814e-01	-1.8543885707721006e-02	2.1272954855323194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7452421210554783e-01	-4.8062482219248176e-01	-9.6813569826009790e-02	-1.2641261412505669e-01	-4.1279801609165273e-01	-5.8716337254100737e-01	-3.3508707745417332e-01	-2.3661854362195708e-01	-3.0272679603302044e-01	-3.6445205495621247e-01	-4.6196654387355846e-01	-2.8446173804260361e-01	-1.5486516875620021e-01	-2.4163627783282957e-01	-2.5471388412646329e-01	-5.6806688775844910e-02	-9.4231498459419999e-02	-1.1049361425567718e-01	-2.9898947760998544e-02	-3.6929622889742740e-02	-1.9666312412670559e-02	-1.4917836870573896e-02	-4.6206987052179113e-02	-3.5324739362701627e-02	-1.8177024757731756e-02	-1.7153176365276166e-02	1.0260231983375240e-01	2.5327439963707828e-03	-3.5295969446632276e-02	-8.1217745154008869e-03	-2.7254333260604193e-02	-2.5808653622131084e-02	-2.7136489384585193e-02	-3.8398150243482400e-02	-5.6840871978838844e-02	-1.0099373460710112e-01	-1.8446730202794998e-02	2.1324650042304820e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7291726369712825e-01	-4.7908038616322457e-01	-9.5380385441244983e-02	-1.2488962586501234e-01	-4.1098852623979965e-01	-5.8463150215303195e-01	-3.3327005501280593e-01	-2.3520669932485691e-01	-3.0099842585340492e-01	-3.6283459163113685e-01	-4.5978076593717315e-01	-2.8285646390398528e-01	-1.5377168518152010e-01	-2.4026923016815327e-01	-2.5335451887717730e-01	-5.6825579359815602e-02	-9.5079294552437951e-02	-1.1045602902622546e-01	-2.9790837764084213e-02	-3.6783760741499937e-02	-1.9584330189872184e-02	-1.4841476849470611e-02	-4.6057643573975959e-02	-3.5163028983353127e-02	-1.8036496690459841e-02	-1.7077513437969490e-02	1.0284843918909052e-01	2.5685014907868074e-03	-3.5117643178839406e-02	-8.0174086045224600e-03	-2.7165062601387721e-02	-2.5720001451278326e-02	-2.6968054955575461e-02	-3.8210342052751055e-02	-5.6684088871924228e-02	-1.0099002868419946e-01	-1.8350065215766397e-02	2.1376572229970021e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7130949401407916e-01	-4.7754124065324383e-01	-9.3968264272248206e-02	-1.2338732325848489e-01	-4.0918472945197037e-01	-5.8210371615783274e-01	-3.3146445975292915e-01	-2.3380707093311448e-01	-2.9928337875571431e-01	-3.6122266231646472e-01	-4.5760347823886149e-01	-2.8126274818010166e-01	-1.5269070234319843e-01	-2.3891304041110029e-01	-2.5200443104877757e-01	-5.6838352447398342e-02	-9.5913922195163717e-02	-1.1040860959747040e-01	-2.9682103206730391e-02	-3.6637510783839082e-02	-1.9502144150602436e-02	-1.4765146072898389e-02	-4.5906978384855260e-02	-3.5001516419583954e-02	-1.7897599184684351e-02	-1.7002285026778408e-02	1.0308389400213963e-01	2.6029234192873397e-03	-3.4940089744364390e-02	-7.9149122921521216e-03	-2.7075622232563986e-02	-2.5631049351414928e-02	-2.6801004362264590e-02	-3.8023123355607126e-02	-5.6525916274034194e-02	-1.0097770405294389e-01	-1.8253891327993071e-02	2.1428719398399347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6970047944197411e-01	-4.7600693395696375e-01	-9.2577181855039339e-02	-1.2190567892675962e-01	-4.0738651169211554e-01	-5.7958002901135208e-01	-3.2967021419638592e-01	-2.3241951422580479e-01	-2.9758151537711225e-01	-3.5961615554139442e-01	-4.5543461525577689e-01	-2.7968049179484750e-01	-1.5162206253190469e-01	-2.3756756385294722e-01	-2.5066349860418308e-01	-5.6845068559392052e-02	-9.6735008591609370e-02	-1.1035144780892438e-01	-2.9572770552523529e-02	-3.6490898103619281e-02	-1.9419772377063719e-02	-1.4688860601546344e-02	-4.5755030427315345e-02	-3.4840218943147462e-02	-1.7760321431687077e-02	-1.6927477347285134e-02	1.0330857452893487e-01	2.6360339955368850e-03	-3.4763311926343167e-02	-7.8142623511458561e-03	-2.6986004424098275e-02	-2.5541803214041463e-02	-2.6635330724439552e-02	-3.7836504868294242e-02	-5.6366355231772768e-02	-1.0095679341948341e-01	-1.8158209028071439e-02	2.1481089550224772e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6808979890283451e-01	-4.7447701642581419e-01	-9.1207110033090941e-02	-1.2044466189831791e-01	-4.0559376398382396e-01	-5.7706045892423963e-01	-3.2788724195678409e-01	-2.3104388698542974e-01	-2.9589269819427849e-01	-3.5801496482120787e-01	-4.5327411475947677e-01	-2.7810959688716214e-01	-1.5056560967702459e-01	-2.3623265860566106e-01	-2.4933160229712797e-01	-5.6845789826280010e-02	-9.7542182606078956e-02	-1.1028463822823051e-01	-2.9462865833719671e-02	-3.6343947336630204e-02	-1.9337232556927628e-02	-1.4612636225361708e-02	-4.5601838318414759e-02	-3.4679153362680550e-02	-1.7624652276174997e-02	-1.6853076888736190e-02	1.0352237696842954e-01	2.6678571893327318e-03	-3.4587312337018006e-02	-7.7154356223248059e-03	-2.6896201734022674e-02	-2.5452268824213153e-02	-2.6471027019220932e-02	-3.7650496959334118e-02	-5.6205407825496753e-02	-1.0092733287864800e-01	-1.8063018713946857e-02	2.1533680710343752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6647703440093633e-01	-4.7295104096524548e-01	-8.9858016803487734e-02	-1.1900423747077760e-01	-4.0380638238281824e-01	-5.7454502778116145e-01	-3.2611546770753985e-01	-2.2968004897798527e-01	-2.9421679150595242e-01	-3.5641898860573168e-01	-4.5112191775371252e-01	-2.7654996678760829e-01	-1.4952118933365172e-01	-2.3490818556609297e-01	-2.4800862563686740e-01	-5.6840579938093036e-02	-9.8335075316824824e-02	-1.1020827807838991e-01	-2.9352414654832529e-02	-3.6196682672881487e-02	-1.9254541988078369e-02	-1.4536488463792989e-02	-4.5447440344858772e-02	-3.4518336031963769e-02	-1.7490580232931419e-02	-1.6779070422952558e-02	1.0372520358851332e-01	2.6984167248561156e-03	-3.4412093422655832e-02	-7.6184090169497650e-03	-2.6806207022355449e-02	-2.5362451874615513e-02	-2.6308086084254067e-02	-3.7465109654411022e-02	-5.6043077164666610e-02	-1.0088936189411117e-01	-1.7968320694995790e-02	2.1586490925636816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6486177157657269e-01	-4.7142856353941121e-01	-8.8529866170143010e-02	-1.1758436707970882e-01	-4.0202426794484597e-01	-5.7203376105631454e-01	-3.2435481715045439e-01	-2.2832786193301907e-01	-2.9255366141562400e-01	-3.5482813022447984e-01	-4.4897796841025350e-01	-2.7500150599542500e-01	-1.4848864866997166e-01	-2.3359400837971667e-01	-2.4669445485207864e-01	-5.6829504093033452e-02	-9.9113320579777356e-02	-1.1012246716278415e-01	-2.9241442196200736e-02	-3.6049127861840669e-02	-1.9171717583272171e-02	-1.4460432565576735e-02	-4.5291874458077995e-02	-3.4357782858051605e-02	-1.7358093503196417e-02	-1.6705445012741620e-02	1.0391696284490110e-01	2.7277360790915577e-03	-3.4237657468212654e-02	-7.5231595192611633e-03	-2.6716013464356612e-02	-2.5272357979246665e-02	-2.6146500620946870e-02	-3.7280352641274071e-02	-5.5879367381762773e-02	-1.0084292327412815e-01	-1.7874115194075557e-02	2.1639518264689199e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6324360026663967e-01	-4.6990914368246400e-01	-8.7222618004168195e-02	-1.1618500817442851e-01	-4.0024732668915242e-01	-5.6952668772534831e-01	-3.2260521698466010e-01	-2.2698718952362856e-01	-2.9090317581437980e-01	-3.5324229782863364e-01	-4.4684221400282120e-01	-2.7346412015590982e-01	-1.4746783645490297e-01	-2.3228999340387174e-01	-2.4538897885404071e-01	-5.6812628944955937e-02	-9.9876555601096581e-02	-1.1002730778811391e-01	-2.9129973217531167e-02	-3.5901306217577839e-02	-1.9088775874703104e-02	-1.4384483508083277e-02	-4.5135178269243070e-02	-3.4197509309192305e-02	-1.7227179990729990e-02	-1.6632188019786987e-02	1.0409756949275666e-01	2.7558384804277185e-03	-3.4064006601829282e-02	-7.4296641890130273e-03	-2.6625614563114033e-02	-2.5181992686693317e-02	-2.5986263197717845e-02	-3.7096235274637825e-02	-5.5714283624854311e-02	-1.0078806314304226e-01	-1.7780402349547045e-02	2.1692760817515073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6162211507092186e-01	-4.6839234501547050e-01	-8.5936227911988433e-02	-1.1480611410127411e-01	-3.9847546955744784e-01	-5.6702384017386376e-01	-3.2086659487611663e-01	-2.2565789734645633e-01	-2.8926520436389364e-01	-3.5166140432977683e-01	-4.4471460483926767e-01	-2.7193771603826250e-01	-1.4645860304608593e-01	-2.3099600967063430e-01	-2.4409208919908926e-01	-5.6790022549778461e-02	-1.0062442151731511e-01	-1.0992290468536949e-01	-2.9018032061410692e-02	-3.5753240623855292e-02	-1.9005733018502214e-02	-1.4308655996261929e-02	-4.4977389044306010e-02	-3.4037530422622073e-02	-1.7097827317592854e-02	-1.6559287112043939e-02	1.0426694469049047e-01	2.7827469074186407e-03	-3.3891142799118618e-02	-7.3379001640690028e-03	-2.6535004161444508e-02	-2.5091361492977277e-02	-2.5827366253311997e-02	-3.6912766581091987e-02	-5.5547832048840728e-02	-1.0072483090849801e-01	-1.7687182217257694e-02	2.1746216695285958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5999691592265710e-01	-4.6687773576760849e-01	-8.4670647111190225e-02	-1.1344763399436597e-01	-3.9670861236862082e-01	-5.6452525410275056e-01	-3.1913887942758601e-01	-2.2433985290163258e-01	-2.8763961847949737e-01	-3.5008536733562701e-01	-4.4259509419213527e-01	-2.7042220151381530e-01	-1.4546080037812448e-01	-2.2971192884917177e-01	-2.4280368005033795e-01	-5.6761754310917657e-02	-1.0135656398156591e-01	-1.0980936492900423e-01	-2.8905642656795100e-02	-3.5604953539143266e-02	-1.8922604799150200e-02	-1.4232964461177602e-02	-4.4818543699049675e-02	-3.3877860812202454e-02	-1.6970022839617571e-02	-1.6486730270590409e-02	1.0442501609566376e-01	2.8084840877028675e-03	-3.3719067887286375e-02	-7.2478446629970989e-03	-2.6444176453071379e-02	-2.5000469853963536e-02	-2.5669802100135967e-02	-3.6729955264015603e-02	-5.5380019805355660e-02	-1.0065327922460361e-01	-1.7594454772511970e-02	2.1799884030062495e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5836760866216550e-01	-4.6536488930054726e-01	-8.3425822314610459e-02	-1.1210951267427056e-01	-3.9494667576912157e-01	-5.6203096843060407e-01	-3.1742200014909777e-01	-2.2303292557266893e-01	-2.8602629131333629e-01	-3.4851410908267588e-01	-4.4048363822769532e-01	-2.6891748553465122e-01	-1.4447428195113712e-01	-2.2843762520775354e-01	-2.4152364813871732e-01	-5.6727894923858761e-02	-1.0207263375453431e-01	-1.0968679785442545e-01	-2.8792828522483101e-02	-3.5456467001567522e-02	-1.8839406633820489e-02	-1.4157423058194538e-02	-4.4658678794149712e-02	-3.3718514675908501e-02	-1.6843753661582694e-02	-1.6414505795979813e-02	1.0457171795255427e-01	2.8330724970755832e-03	-3.3547783549060857e-02	-7.1594749877313410e-03	-2.6353125993095410e-02	-2.4909323197307261e-02	-2.5513562927647313e-02	-3.6547809708500148e-02	-5.5210855031420827e-02	-1.0057346395100693e-01	-1.7502219911995468e-02	2.1853760974529464e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5673380561207941e-01	-4.6385338463468467e-01	-8.2201695622764873e-02	-1.1079169055468902e-01	-3.9318958517922104e-01	-5.5954102519340454e-01	-3.1571588742899870e-01	-2.2173698660633559e-01	-2.8442509773759378e-01	-3.4694755636593988e-01	-4.3838019593363459e-01	-2.6742347811267586e-01	-1.4349890281954880e-01	-2.2717297557530214e-01	-2.4025189272333772e-01	-5.6688516319926462e-02	-1.0277228729859357e-01	-1.0955531497396484e-01	-2.8679612770563970e-02	-3.5307802633808574e-02	-1.8756153576658045e-02	-1.4082045664807910e-02	-4.4497830530315169e-02	-3.3559505803201717e-02	-1.6719006652086310e-02	-1.6342602314042994e-02	1.0470699117120591e-01	2.8565343587028491e-03	-3.3377291326494460e-02	-7.0727685262331275e-03	-2.6261847707716605e-02	-2.4817926933930954e-02	-2.5358640805777100e-02	-3.6366337986274047e-02	-5.5040346836844244e-02	-1.0048544410808186e-01	-1.7410477455683915e-02	2.1907845701733870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5509512615263923e-01	-4.6234280697585273e-01	-8.0998204424935077e-02	-1.0949410355740252e-01	-3.9143727073520657e-01	-5.5705546944165318e-01	-3.1402047250548004e-01	-2.2045190909245782e-01	-2.8283591432775534e-01	-3.4538564046586112e-01	-4.3628472904544557e-01	-2.6594009029904908e-01	-1.4253451958117011e-01	-2.2591785930266939e-01	-2.3898831555124350e-01	-5.6643691609351079e-02	-1.0345518737348582e-01	-1.0941502989142715e-01	-2.8566018109843539e-02	-3.5158981647928168e-02	-1.8672860322989818e-02	-1.4006845878168049e-02	-4.4336034743455197e-02	-3.3400847582259273e-02	-1.6595768458116580e-02	-1.6271008781174202e-02	1.0483078339769150e-01	2.8788916424784860e-03	-3.3207592624584378e-02	-6.9877027552257363e-03	-2.6170336903210745e-02	-2.4726286469020180e-02	-2.5205027688418584e-02	-3.6185547860644332e-02	-5.4868505290461285e-02	-1.0038928182829596e-01	-1.7319227148717680e-02	2.1962136404827581e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5345119729565417e-01	-4.6083274824119008e-01	-7.9815281309135441e-02	-1.0821668303566859e-01	-3.8968966722759618e-01	-5.5457434913529224e-01	-3.1233568743871343e-01	-2.1917756794366366e-01	-2.8125861934584878e-01	-3.4382829707245088e-01	-4.3419720197170697e-01	-2.6446723416405199e-01	-1.4158099036645977e-01	-2.2467215822348277e-01	-2.3773282081655839e-01	-5.6593495023748504e-02	-1.0412100363200325e-01	-1.0926605821541423e-01	-2.8452066849260115e-02	-3.5010024850142797e-02	-1.8589541213481685e-02	-1.3931837012313654e-02	-4.4173326899961021e-02	-3.3242553007081066e-02	-1.6474025519305886e-02	-1.6199714489086116e-02	1.0494304907534117e-01	2.9001660645150123e-03	-3.3038688714758208e-02	-6.9042552429131347e-03	-2.6078589274135457e-02	-2.4634407212508157e-02	-2.5052715416934962e-02	-3.6005446791426546e-02	-5.4695341405214676e-02	-1.0028504230388284e-01	-1.7228468663259115e-02	2.2016631296811804e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5180165425543304e-01	-4.5932280758267818e-01	-7.8652853981004259e-02	-1.0695935570613072e-01	-3.8794671403554359e-01	-5.5209771503652361e-01	-3.1066146508349696e-01	-2.1791383987509030e-01	-2.7969309272376097e-01	-3.4227546620678778e-01	-4.3211758171836145e-01	-2.6300482277732951e-01	-1.4063817482806787e-01	-2.2343575661467988e-01	-2.3648531511897408e-01	-5.6538001858070820e-02	-1.0476941321391504e-01	-1.0910851747152948e-01	-2.8337780901278791e-02	-3.4860952645550301e-02	-1.8506210238232394e-02	-1.3857032095151382e-02	-4.4009742092032428e-02	-3.3084634684487406e-02	-1.6353764081886022e-02	-1.6128709069018896e-02	1.0504374949688033e-01	2.9203790867626243e-03	-3.2870580738244400e-02	-6.8224036517791345e-03	-2.5986600910783027e-02	-2.4542294589070517e-02	-2.4901695723739948e-02	-3.5826041939897621e-02	-5.4520867122065726e-02	-1.0017279373094995e-01	-1.7138201600304541e-02	2.2071328610285903e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5014614101513570e-01	-4.5781259190689610e-01	-7.7510845192030373e-02	-1.0572204358952689e-01	-3.8620835505752754e-01	-5.4962562060081166e-01	-3.0899773906255190e-01	-2.1666060338402848e-01	-2.7813921604643188e-01	-3.4072709214001107e-01	-4.3004583781208117e-01	-2.6155277018856793e-01	-1.3970593413055529e-01	-2.2220854115677605e-01	-2.3524570742182471e-01	-5.6477288412153256e-02	-1.0540010133643525e-01	-1.0894252701360931e-01	-2.8223181785277565e-02	-3.4711785042792584e-02	-1.8422881040828367e-02	-1.3782443865204922e-02	-4.3845315033158007e-02	-3.2927104841009379e-02	-1.6234970212331199e-02	-1.6057982495431531e-02	1.0513285284709110e-01	2.9395519167429683e-03	-3.2703269709285894e-02	-6.7421257413740740e-03	-2.5894368305825824e-02	-2.4449954047582826e-02	-2.4751960235892885e-02	-3.5647340173738780e-02	-5.4345095292945268e-02	-1.0005260725017254e-01	-1.7048425491497623e-02	2.2126226597199024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4848431088690830e-01	-4.5630171638955591e-01	-7.6389172677017045e-02	-1.0450466396015398e-01	-3.8447453863844039e-01	-5.4715812186625834e-01	-3.0734444374034020e-01	-2.1541773872948558e-01	-2.7659687253507370e-01	-3.3918312330985451e-01	-4.2798194222288344e-01	-2.6011099140855365e-01	-1.3878413094034864e-01	-2.2099040089382813e-01	-2.3401390900954394e-01	-5.6411431931927283e-02	-1.0601276187952015e-01	-1.0876820793413017e-01	-2.8108290630914950e-02	-3.4562541658674638e-02	-1.8339566922346895e-02	-1.3708084768172526e-02	-4.3680080053670939e-02	-3.2769975329661610e-02	-1.6117629810703690e-02	-1.5987525089147390e-02	1.0521033423607873e-01	2.9577055074118158e-03	-3.2536756518251136e-02	-6.6633993711647539e-03	-2.5801888360198800e-02	-2.4357391070058715e-02	-2.4603500478759661e-02	-3.5469348071985513e-02	-5.4168039662603827e-02	-9.9924556884173954e-02	-1.6959139800892701e-02	2.2181323528605112e+00
