# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2480239793987777e-01	-1.4131783722796407e-01	-3.9905446883090129e-01	6.3138652272204498e-02	3.4447870409595502e-02	-2.1549181745975214e-03	-4.1638784573254312e-01	-2.8117733471923684e-01	7.4124749833294257e-02	-1.0046083049871622e-02	2.1219546622385593e-01	-2.2804423274852919e-02	2.6103278171677885e-01	5.7693059761287227e-03	-1.5852258367465920e-02	-4.4110632094290246e-02	-1.9180692065478382e-02	-2.2311486042825297e-02	-1.3882690331096310e-02	-8.5095420355664933e-02	3.0126184200835854e-01	3.3618041279599198e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2333048987180879e-01	-1.3969982319741711e-01	-3.9734075149034975e-01	6.3280393143634595e-02	3.4693943698076775e-02	-1.5655957480333659e-03	-4.1437085628540032e-01	-2.8009991584771743e-01	7.4465808378522416e-02	-1.0208568894075735e-02	2.1209583120167091e-01	-2.2927652385876671e-02	2.6024552953614155e-01	5.7147234469705288e-03	-1.5877688964670202e-02	-4.4117854267839256e-02	-1.9296340546657187e-02	-2.2301772297466747e-02	-1.4244906653851438e-02	-8.5159593867100911e-02	3.0064153763662077e-01	3.3705442312387373e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2187764599276801e-01	-1.3810296362254337e-01	-3.9563094306746349e-01	6.3411085268620451e-02	3.4929795137829532e-02	-9.9018843055451210e-04	-4.1236118217043033e-01	-2.7902238476033253e-01	7.4790899175425266e-02	-1.0366655195643740e-02	2.1198345189035700e-01	-2.3045376177366659e-02	2.5945120404905242e-01	5.6610591337361823e-03	-1.5900873250121017e-02	-4.4120748836493938e-02	-1.9406900725492705e-02	-2.2290014224165166e-02	-1.4598201568287554e-02	-8.5214486782999463e-02	3.0000810268222494e-01	3.3793114658075125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2044387039636001e-01	-1.3652722912788443e-01	-3.9392498782187729e-01	6.3530920803414825e-02	3.5155578146138594e-02	-4.2855885674061248e-04	-4.1035884765426262e-01	-2.7794471250558112e-01	7.5100222418037377e-02	-1.0520366570112502e-02	2.1185825830960156e-01	-2.3157665901506311e-02	2.5864993811320042e-01	5.6082968831836864e-03	-1.5921841174889016e-02	-4.4119362116698028e-02	-1.9512445046729054e-02	-2.2276240981639602e-02	-1.4942608224368395e-02	-8.5260176499476620e-02	2.9936164794261860e-01	3.3881056190748176e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1902916153981666e-01	-1.3497258554907759e-01	-3.9222283419122039e-01	6.3640090821792158e-02	3.5371445739514770e-02	1.1943166175452481e-04	-4.0836387670600804e-01	-2.7686687438683033e-01	7.5393978981945317e-02	-1.0669728674779262e-02	2.1172018803779799e-01	-2.3264593253677395e-02	2.5784186617224347e-01	5.5564207172776872e-03	-1.5940622768662382e-02	-4.4113740968340059e-02	-1.9613046130234690e-02	-2.2260481831064192e-02	-1.5278162884278117e-02	-8.5296742793528571e-02	2.9870228936727872e-01	3.3969264800368855e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1763351221605951e-01	-1.3343899387151886e-01	-3.9052443472238946e-01	6.3738785280370816e-02	3.5577550501280489e-02	6.5392310017051061e-04	-4.0637629298816497e-01	-2.7578884987435265e-01	7.5672370384052765e-02	-1.0814768196752443e-02	2.1156918625900337e-01	-2.3366230333534257e-02	2.5702712415633250e-01	5.5054148371355667e-03	-1.5957248132914905e-02	-4.4103932785579295e-02	-1.9708776735037358e-02	-2.2242766128070503e-02	-1.5604904872492170e-02	-8.5324267768363313e-02	2.9803014794544613e-01	3.4057738392742052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1625690953207209e-01	-1.3192641017624981e-01	-3.8882974600049514e-01	6.3827192984188652e-02	3.5774044549020195e-02	1.1750566824640571e-03	-4.0439611984699414e-01	-2.7471062251539757e-01	7.5935598740356394e-02	-1.0955512840122953e-02	2.1140520580066496e-01	-2.3462649606415968e-02	2.5620584938315666e-01	5.4552636266941663e-03	-1.5971747433917258e-02	-4.4089985486935879e-02	-1.9799709723940583e-02	-2.2223123314560032e-02	-1.5922876523214752e-02	-8.5342835796781535e-02	2.9734534958988773e-01	3.4146474889478107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1489933489372699e-01	-1.3043478559321323e-01	-3.8713872857558473e-01	6.3905501552597235e-02	3.5961079501966177e-02	1.6829748410829059e-03	-4.0242338030243274e-01	-2.7363217984243127e-01	7.6183866721831167e-02	-1.1091991312264210e-02	2.1122820716200594e-01	-2.3553923865130059e-02	2.5537818045960159e-01	5.4059516560985010e-03	-1.5984150895599580e-02	-4.4071947504651612e-02	-1.9885918028740204e-02	-2.2201582910338941e-02	-1.6232123125294356e-02	-8.5352533462702912e-02	2.9664802501688670e-01	3.4235472227952606e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1356076399713941e-01	-1.2896406626193196e-01	-3.8545134688723132e-01	6.3973897385539866e-02	3.6138806448370558e-02	2.1778211747795185e-03	-4.0045809703760465e-01	-2.7255351327968219e-01	7.6417377508511783e-02	-1.1224233309268821e-02	2.1103815853302499e-01	-2.3640126192138195e-02	2.5454425718410811e-01	5.3574636848167647e-03	-1.5994488792273186e-02	-4.4049867773325105e-02	-1.9967474616069930e-02	-2.2178174504589181e-02	-1.6532692864725917e-02	-8.5353449500929199e-02	2.9593830962264234e-01	3.4324728361263386e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1224116682657258e-01	-1.2751419329967043e-01	-3.8376756918710581e-01	6.4032565630266464e-02	3.6307375912916093e-02	2.6597404045544050e-03	-3.9850029238796880e-01	-2.7147461804811401e-01	7.6636334741884971e-02	-1.1352269500531326e-02	2.1083503580409374e-01	-2.3721329922170336e-02	2.5370422044981145e-01	5.3097846644916177e-03	-1.6002791441221530e-02	-4.4023795717837676e-02	-2.0044452453892941e-02	-2.2152927747188966e-02	-1.6824636764846551e-02	-8.5345674735246776e-02	2.9521634335628821e-01	3.4414241258184610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1094050765899141e-01	-1.2608510277715190e-01	-3.8208736745961713e-01	6.4081690148546727e-02	3.6466937824223174e-02	3.1288783278264898e-03	-3.9654998833017180e-01	-2.7039549306896626e-01	7.6840942475670304e-02	-1.1476131512490618e-02	2.1061882256610720e-01	-2.3797608605296446e-02	2.5285821214854587e-01	5.2628997415251353e-03	-1.6009089195170779e-02	-4.3993781240573425e-02	-2.0116924478662094e-02	-2.2125872339894218e-02	-1.7108008624342023e-02	-8.5329302014958697e-02	2.9448227058971244e-01	3.4504008903118266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0965874507523217e-01	-1.2467672570181905e-01	-3.8041071734074816e-01	6.4121453484440136e-02	3.6617641482506638e-02	3.5853817709251383e-03	-3.9460720647065595e-01	-2.6931614086599692e-01	7.7031405125114694e-02	-1.1595851911543720e-02	2.1038951010123197e-01	-2.3869035970486136e-02	2.5200637507580009e-01	5.2167942594073128e-03	-1.6013412434646185e-02	-4.3959874707953865e-02	-2.0184963563168987e-02	-2.2097038027397951e-02	-1.7382864953179443e-02	-8.5304426149959228e-02	2.9373623998440418e-01	3.4594029296043085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0839583197784632e-01	-1.2328898800868834e-01	-3.7873759803517648e-01	6.4152036832662532e-02	3.6759635527422237e-02	4.0293985400115459e-03	-3.9267196803405696e-01	-2.6823656746655122e-01	7.7207927414886010e-02	-1.1711464186146268e-02	2.1014709736424914e-01	-2.3935685889673555e-02	2.5114885283668209e-01	5.1714537607938206e-03	-1.6015791560227706e-02	-4.3922126936296761e-02	-2.0248642485093400e-02	-2.2066454588277450e-02	-1.7649264906585117e-02	-8.5271143844439401e-02	2.9297840435552075e-01	3.4684300452460928e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0715171561558109e-01	-1.2192181055874823e-01	-3.7706799223180282e-01	6.4173620007608470e-02	3.6893067906163556e-02	4.4610773705179210e-03	-3.9074429385145915e-01	-2.6715678230159501e-01	7.7370714325681184e-02	-1.1823002728120358e-02	2.0989159095457044e-01	-2.3997632342362213e-02	2.5028578975298488e-01	5.1268639893362541e-03	-1.6016256984710618e-02	-4.3880589177018120e-02	-2.0308033896275262e-02	-2.2034151825845574e-02	-1.7907270217182442e-02	-8.5229553629335569e-02	2.9220892053338621e-01	3.4774820403340851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0592633761446339e-01	-1.2057510914489557e-01	-3.7540188601780089e-01	6.4186381413073756e-02	3.7018085841845322e-02	4.8805678752150980e-03	-3.8882420434853759e-01	-2.6607679810484614e-01	7.7519971039651081e-02	-1.1930502813182128e-02	2.0962300507898735e-01	-2.4054949380782217e-02	2.4941733077141026e-01	5.0830108912711478e-03	-1.6014839125183228e-02	-4.3835313101194824e-02	-2.0363210292717617e-02	-2.2000159558918972e-02	-1.8156945125420619e-02	-8.5179755793627604e-02	2.9142794922264481e-01	3.4865587195060965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0471963401549333e-01	-1.1924879450536370e-01	-3.7373926879128344e-01	6.4190498012712496e-02	3.7134835802224882e-02	5.2880204910141764e-03	-3.8691171953364134e-01	-2.6499663081112496e-01	7.7655902884749300e-02	-1.2034000580719441e-02	2.0934136150524293e-01	-2.4107711095634414e-02	2.4854362137302230e-01	5.0398806167770410e-03	-1.6011568395030918e-02	-4.3786350783505533e-02	-2.0414243985336981e-02	-2.1964507612516386e-02	-1.8398356308406177e-02	-8.5121852314579360e-02	2.9063565485927151e-01	3.4956598889347990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0353153531880074e-01	-1.1794277234454896e-01	-3.7208013317272254e-01	6.4186145301286468e-02	3.7243463468801648e-02	5.6835864245995110e-03	-3.8500685898584935e-01	-2.6391629945406508e-01	7.7778715278110866e-02	-1.2133533012830567e-02	2.0904668950656505e-01	-2.4155991582427122e-02	2.4766480748399611e-01	4.9974595211008336e-03	-1.6006475195874306e-02	-4.3733754685573237e-02	-2.0461207071469110e-02	-2.1927225808501760e-02	-1.8631572807269275e-02	-8.5055946787040593e-02	2.8983220546566091e-01	3.5047853563214924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0236196653428972e-01	-1.1665694336120484e-01	-3.7042447491522340e-01	6.4173497276725888e-02	3.7344113706333060e-02	6.0674175970002048e-03	-3.8310964184304774e-01	-2.6283582606330119e-01	7.7888613668568363e-02	-1.2229137912656538e-02	2.0873902579725317e-01	-2.4199864908439412e-02	2.4678103538771601e-01	4.9557341654637259e-03	-1.5999589909454562e-02	-4.3677577638732173e-02	-2.0504171407142398e-02	-2.1888343956185059e-02	-1.8856665953181126e-02	-8.4982144351907124e-02	2.8901777250400701e-01	3.5139349308896510e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0121084723858671e-01	-1.1539120328383419e-01	-3.6877229281377055e-01	6.4152726413045535e-02	3.7436930532808700e-02	6.4396665872103812e-03	-3.8122008679006331e-01	-2.6175523556127012e-01	7.7985803478417492e-02	-1.2320853882030264e-02	2.0841841445952911e-01	-2.4239405080320579e-02	2.4589245163828535e-01	4.9146913177515652e-03	-1.5990942889472896e-02	-4.3617872826236859e-02	-2.0543208580124768e-02	-2.1847891842894769e-02	-1.9073709292153181e-02	-8.4900551623849491e-02	2.8819253072819662e-01	3.5231084233783050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0007809163825319e-01	-1.1414544291323477e-01	-3.6712358861356353e-01	6.4124003634155102e-02	3.7522057089924003e-02	6.8004865749538897e-03	-3.7933821204688650e-01	-2.6067455565973918e-01	7.8070490044527027e-02	-1.2408720298466756e-02	2.0808490686176825e-01	-2.4274686012345316e-02	2.4499920297550484e-01	4.8743179529962630e-03	-1.5980564453395050e-02	-4.3554693764948374e-02	-2.0578389883752959e-02	-2.1805899224534936e-02	-1.9282778508733969e-02	-8.4811276618409009e-02	2.8735665803441651e-01	3.5323056460352236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8963608639096742e-02	-1.1291954817200948e-01	-3.6547836691756042e-01	6.4087498288574754e-02	3.7599635614075623e-02	7.1500312827067966e-03	-3.7746403535701850e-01	-2.5959381675619841e-01	7.8142878558911430e-02	-1.2492777291526737e-02	2.0773856156834708e-01	-2.4305781495339695e-02	2.4410143624136030e-01	4.8346012536558741e-03	-1.5968484874230564e-02	-4.3488094286514338e-02	-2.0609786291548162e-02	-2.1762395816140364e-02	-1.9483951348737389e-02	-8.4714428678575662e-02	2.8651033531070752e-01	3.5415264126099300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7867301921459524e-02	-1.1171340016091233e-01	-3.6383663509333825e-01	6.4043378125102177e-02	3.7669807407929114e-02	7.4884549170777881e-03	-3.7559757397598303e-01	-2.5851305183022444e-01	7.8203174008867629e-02	-1.2573065718581484e-02	2.0737944424129884e-01	-2.4332765166296767e-02	2.4319929829808157e-01	4.7955286096979912e-03	-1.5954734372295849e-02	-4.3418128518073848e-02	-2.0637468432623970e-02	-2.1717411282443515e-02	-1.9677307541115983e-02	-8.4610118400943485e-02	2.8565374628566348e-01	3.5507705383465620e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6789070021355686e-02	-1.1052687522190584e-01	-3.6219840317939228e-01	6.3991809269441896e-02	3.7732712812573475e-02	7.8159121096517230e-03	-3.7373884466001622e-01	-2.5743229633993603e-01	7.8251581116778157e-02	-1.2649627140009405e-02	2.0700762753398314e-01	-2.4355710478687394e-02	2.4229293594780435e-01	4.7570876184976404e-03	-1.5939343106974271e-02	-4.3344850862520497e-02	-2.0661506567886869e-02	-2.1670975228464950e-02	-1.9862928719104157e-02	-8.4498457561548793e-02	2.8478707737649495e-01	3.5600378399765678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5728806417222312e-02	-1.0935984500765228e-01	-3.6056368379098702e-01	6.3932956201825444e-02	3.7788491180305729e-02	8.1325578573917638e-03	-3.7188786365497944e-01	-2.5635158811867031e-01	7.8288304279680448e-02	-1.2722503793857915e-02	2.0662319097707207e-01	-2.4374690673486445e-02	2.4138249585388855e-01	4.7192660845513995e-03	-1.5922341168474685e-02	-4.3268315978340383e-02	-2.0681970567036186e-02	-2.1623117190140987e-02	-2.0040898340755866e-02	-8.4379559041496369e-02	2.8391051753665392e-01	3.5693281357112552e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4686399622206083e-02	-1.0821217655737178e-01	-3.5893249202566968e-01	6.3866981735635514e-02	3.7837280848064085e-02	8.4385474627203458e-03	-3.7004464668551490e-01	-2.5527096727196963e-01	7.8313547508720799e-02	-1.2791738570005338e-02	2.0622622085703851e-01	-2.4389778750921229e-02	2.4046812446392254e-01	4.6820520190183146e-03	-1.5903758569610023e-02	-4.3188578759070805e-02	-2.0698929886356882e-02	-2.1573866625000250e-02	-2.0211301608989655e-02	-8.4253536752468355e-02	2.8302425810324733e-01	3.5786412452342025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3661733281707044e-02	-1.0708373237876269e-01	-3.5730484536856533e-01	6.3794046997057041e-02	3.7879219111540408e-02	8.7340364733503855e-03	-3.6820920894446679e-01	-2.5419047607501571e-01	7.8327514368563764e-02	-1.2857374983852572e-02	2.0581681008747266e-01	-2.4401047442952312e-02	2.3954996793445568e-01	4.6454336390931612e-03	-1.5883625237593207e-02	-4.3105694312396227e-02	-2.0712453547313506e-02	-2.1523252902901548e-02	-2.0374225391266567e-02	-8.4120505562221864e-02	2.8212849264441203e-01	3.5879769896935367e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2654686276036985e-02	-1.0597437053583336e-01	-3.5568076359756118e-01	6.3714311405761129e-02	3.7914442199991578e-02	9.0191806219929692e-03	-3.6638156508259689e-01	-2.5311015887059091e-01	7.8330407916888445e-02	-1.2919457149584923e-02	2.0539505807348607e-01	-2.4408569186497964e-02	2.3862817205748735e-01	4.6093993672202769e-03	-1.5861971005870331e-02	-4.3019717938926436e-02	-2.0722610115935115e-02	-2.1471305296845794e-02	-2.0529758139006347e-02	-8.3980581220164149e-02	2.8122341680687807e-01	3.5973351916940834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1665132827954618e-02	-1.0488394474237105e-01	-3.5406026868849005e-01	6.3627932656643391e-02	3.7943085251781562e-02	9.2941357660204713e-03	-3.6456172919860957e-01	-2.5203006196769800e-01	7.8322430644038946e-02	-1.2978029753039048e-02	2.0496107056951532e-01	-2.4412416097406318e-02	2.3770288218874966e-01	4.5739378301527557e-03	-1.5838825605991799e-02	-4.2930705110675371e-02	-2.0729467682996917e-02	-2.1418052973871008e-02	-2.0677989806868979e-02	-8.3833880283109272e-02	2.8030922816389509e-01	3.6067156752894016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0692942614867392e-02	-1.0381230446085239e-01	-3.5244338472042669e-01	6.3535066702612400e-02	3.7965282290657196e-02	9.5590578271830037e-03	-3.6274971482951318e-01	-2.5095023354091583e-01	7.8303784412941252e-02	-1.3033138024209119e-02	2.0451495953082466e-01	-2.4412659945185211e-02	2.3677424317779860e-01	4.5390378578670813e-03	-1.5814218659538061e-02	-4.2838711449287456e-02	-2.0733093844987942e-02	-2.1363524986045393e-02	-2.0819011772001340e-02	-8.3680520041303746e-02	2.7938612606372354e-01	3.6161182659736966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9737980885468832e-02	-1.0275929500651948e-01	-3.5083013778119676e-01	6.3435867738449989e-02	3.7981166202797019e-02	9.8141027314779198e-03	-3.6094553494132980e-01	-2.4987072353060422e-01	7.8274670399369986e-02	-1.3084827709433854e-02	2.0405684295903345e-01	-2.4409372128492892e-02	2.3584239929995271e-01	4.5046884823372246e-03	-1.5788179670103666e-02	-4.2743792704033452e-02	-2.0733555685866562e-02	-2.1307750261564940e-02	-2.0952916753364331e-02	-8.3520618444812678e-02	2.7845431147887051e-01	3.6255427906736459e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8800108580574591e-02	-1.0172475765637148e-01	-3.4922055587320666e-01	6.3330488185734335e-02	3.7990868714631136e-02	1.0059426349250798e-02	-3.5914920192017474e-01	-2.4879158354404432e-01	7.8235289032654642e-02	-1.3133145043299913e-02	2.0358684474200289e-01	-2.4402623651395065e-02	2.3490749419008683e-01	4.4708789361770302e-03	-1.5760738015351345e-02	-4.2646004729614308e-02	-2.0730919759594076e-02	-2.1250757595970681e-02	-2.1079798731245925e-02	-8.3354294030356935e-02	2.7751398685625395e-01	3.6349890777401037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7879182457906518e-02	-1.0070852976282482e-01	-3.4761466881970265e-01	6.3219078678837290e-02	3.7994520371460679e-02	1.0295184435621966e-02	-3.5736072756371540e-01	-2.4771286675760862e-01	7.8185839936911597e-02	-1.3178136720300366e-02	2.0310509448841077e-01	-2.4392485100390774e-02	2.3396967077830955e-01	4.4375986511568785e-03	-1.5731922939144723e-02	-4.2545403463810721e-02	-2.0725252073443078e-02	-2.1192575643491144e-02	-2.1199752867062362e-02	-8.3181665848687428e-02	2.7656535596846726e-01	3.6444569569397212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6975055220596176e-02	-9.9710444871748280e-02	-3.4601250817154577e-01	6.3101788051995081e-02	3.7992250516885553e-02	1.0521532571325235e-02	-3.5558012307303610e-01	-2.4663462782004517e-01	7.8126521872886781e-02	-1.3219849866289190e-02	2.0261172735736238e-01	-2.4379026622212606e-02	2.3302907122753788e-01	4.4048372566021137e-03	-1.5701763543766692e-02	-4.2442044905000427e-02	-2.0716618072073163e-02	-2.1133232908523609e-02	-2.1312875423549905e-02	-8.3002853392576806e-02	2.7560862376631950e-01	3.6539462594464913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6087575649129028e-02	-9.8730332844619587e-02	-3.4441410711461334e-01	6.2978763327444010e-02	3.7984187273047150e-02	1.0738626104034825e-02	-3.5380739904489550e-01	-2.4555692275695884e-01	7.8057532680488900e-02	-1.3258332009768092e-02	2.0210688388339221e-01	-2.4362317902395448e-02	2.3208583687297485e-01	4.3725845776797275e-03	-1.5670288782234684e-02	-4.2335985089591931e-02	-2.0705082622364902e-02	-2.1072757737261017e-02	-2.1419263685443075e-02	-8.2817976525511816e-02	2.7464399623281099e-01	3.6634568178331861e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5216588736476723e-02	-9.7768019984506516e-02	-3.4281950037791525e-01	6.2850149704628308e-02	3.7970457521705976e-02	1.0946620090262860e-02	-3.5204256546442192e-01	-2.4447980887657528e-01	7.7979069222085237e-02	-1.3293631053046626e-02	2.0159070979721039e-01	-2.4342428144623788e-02	2.3114010816351405e-01	4.3408306335784670e-03	-1.5637527450718572e-02	-4.2227280069397140e-02	-2.0690709999007448e-02	-2.1011178309474313e-02	-2.1519015880734873e-02	-8.2627155411163403e-02	2.7367168023870120e-01	3.6729884660627405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4361935826158113e-02	-9.6823329165592109e-02	-3.4122872414252070e-01	6.2716090550467007e-02	3.7951186886155591e-02	1.1145669237902289e-02	-3.5028563169822230e-01	-2.4340334467684913e-01	7.7891327326642792e-02	-1.3325795243313870e-02	2.0106335584255641e-01	-2.4319426050848320e-02	2.3019202460506835e-01	4.3095656355930578e-03	-1.5603508181070017e-02	-4.2115985888982625e-02	-2.0673563870825609e-02	-2.0948522630458509e-02	-2.1612231102607581e-02	-8.2430510443709887e-02	2.7269188339982531e-01	3.6825410394795561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3523454752962481e-02	-9.5896079965968356e-02	-3.3964181595137483e-01	6.2576727390673784e-02	3.7926499713982029e-02	1.1335927849493574e-02	-3.4853660648794027e-01	-2.4232758975401009e-01	7.7794501734779364e-02	-1.3354873143660764e-02	2.0052497758951243e-01	-2.4293379802176936e-02	2.2924172470583215e-01	4.2787799851123683e-03	-1.5568259433472112e-02	-4.2002158563029648e-02	-2.0653707287843458e-02	-2.0884818523150522e-02	-2.1699009232126809e-02	-8.2228162179079287e-02	2.7170481393630241e-01	3.6921143748007381e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2700979986058507e-02	-9.4986088803383578e-02	-3.3805881462010989e-01	6.2432199902126256e-02	3.7896519060674351e-02	1.1517549766272058e-02	-3.4679549794424802e-01	-2.4125260471258581e-01	7.7688786044792679e-02	-1.3380913604093539e-02	1.9997573524466181e-01	-2.4264357040532845e-02	2.2828934592348149e-01	4.2484642715259211e-03	-1.5531809489215362e-02	-4.1885854053740630e-02	-2.0631202669067105e-02	-2.0820093620426958e-02	-2.1779450861773512e-02	-8.2020231267190380e-02	2.7071068053377095e-01	3.7017083101072696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1894342774237433e-02	-9.4093169073682384e-02	-3.3647976014890962e-01	6.2282645906268204e-02	3.7861366674091970e-02	1.1690688313081113e-02	-3.4506231354129741e-01	-2.4017845107699592e-01	7.7574372659735408e-02	-1.3403965732574089e-02	1.9941579345842891e-01	-2.4232424851080920e-02	2.2733502461431268e-01	4.2186092700468468e-03	-1.5494186443607953e-02	-4.1767128248317430e-02	-2.0606111790983192e-02	-2.0754375357587181e-02	-2.1853657219904649e-02	-8.1806838385243941e-02	2.6970969220679192e-01	3.7113226848351411e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1103371292992041e-02	-9.3217131291624677e-02	-3.3490469363553121e-01	6.2128201363535952e-02	3.7821162979787014e-02	1.1855496244191339e-02	-3.4333706011161719e-01	-2.3910519120475093e-01	7.7451452735589010e-02	-1.3424078866126708e-02	1.9884532112999495e-01	-2.4197649745414457e-02	2.2637889598431410e-01	4.1892059394642890e-03	-1.5455418199028240e-02	-4.1646036936554748e-02	-2.0578495776755731e-02	-2.0687690965031022e-02	-2.1921730096209555e-02	-8.1588104172138326e-02	2.6870205816453252e-01	3.7209573397664157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0327890793196521e-02	-9.2357783233796814e-02	-3.3333365718953800e-01	6.1969000368797843e-02	3.7776027067188842e-02	1.2012125690115068e-02	-3.4161974384147203e-01	-2.3803288820132998e-01	7.7320216130607314e-02	-1.3441302542049378e-02	1.9826449121012921e-01	-2.4160097645500742e-02	2.2542109404217392e-01	4.1602454198263212e-03	-1.5415532458123786e-02	-4.1522635788566679e-02	-2.0548415086114588e-02	-2.0620067461134369e-02	-2.1983771768241893e-02	-8.1364149164058291e-02	2.6768798767886609e-01	3.7306121170202533e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9567723751089808e-02	-9.1514930083329213e-02	-3.3176669384782909e-01	6.1805175147787529e-02	3.7726076676646299e-02	1.2160728105436638e-02	-3.3991037026668164e-01	-2.3696160583677975e-01	7.7180851355861918e-02	-1.3455686469266231e-02	1.9767348050231243e-01	-2.4119833868378644e-02	2.2446175155421313e-01	4.1317190300612060e-03	-1.5374556717166126e-02	-4.1396980332688411e-02	-2.0515929505920592e-02	-2.0551531645331272e-02	-2.2039884929090373e-02	-8.1135093731298416e-02	2.6666768995497592e-01	3.7402868600438950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8822690019313468e-02	-9.0688374576136946e-02	-3.3020384749153259e-01	6.1636856054521773e-02	3.7671428187327556e-02	1.2301454217749985e-02	-3.3820894426889797e-01	-2.3589140846408582e-01	7.7033545527066732e-02	-1.3467280499856108e-02	1.9707246946249998e-01	-2.4076923111601266e-02	2.2350100000123896e-01	4.1036182655437101e-03	-1.5332518259566573e-02	-4.1269125933580418e-02	-2.0481098141397480e-02	-2.0482110091405867e-02	-2.2090172616257370e-02	-8.0901058016370153e-02	2.6564137400459692e-01	3.7499814136036074e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8092606978741250e-02	-8.9877917148387956e-02	-3.2864516276432482e-01	6.1464171569681210e-02	3.7612196605978060e-02	1.2434453977720424e-02	-3.3651547007234472e-01	-2.3482236093935829e-01	7.6878484317702667e-02	-1.3476134600794016e-02	1.9646164199787816e-01	-2.4031429439417721e-02	2.2253896953730573e-01	4.0759347956090403e-03	-1.5289444149557447e-02	-4.1139127770561314e-02	-2.0443979408014207e-02	-2.0411829140998906e-02	-2.2134738141802404e-02	-8.0662161873440941e-02	2.6460924852196316e-01	3.7596956237755927e+00
