# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5362087052247686e-01	-2.7205476524524708e-02	-4.2378042323723319e-01	-6.4177233888753249e-01	-6.6586393044772585e-01	4.5806941107215150e-02	-2.1769785397398111e-01	6.7662075970789650e-03	-9.9932319595316538e-02	5.9886949384724796e-02	-6.7233337940584548e-01	2.8500067114206523e-01	-2.9380161806003946e-01	-9.2361342756108321e-04	-8.0443032497405587e-01	3.6897411624335485e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5259698313321127e-01	-2.6852160513925999e-02	-4.2123357186146676e-01	-6.4055479664464943e-01	-6.6325252324110207e-01	4.5876852665497757e-02	-2.1605522688476114e-01	7.2477626406407302e-03	-9.9681579711924179e-02	5.9804981800010003e-02	-6.6709472475625764e-01	2.8223295734510540e-01	-2.9115451822570987e-01	-4.0037371059193537e-04	-8.0387021088601018e-01	3.7071821948968795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5157695217692743e-01	-2.6508619327441349e-02	-4.1869576423873839e-01	-6.3931772276173227e-01	-6.6062348822114803e-01	4.5936673409392795e-02	-2.1442185317328541e-01	7.7123556695685765e-03	-9.9427469500601690e-02	5.9693572742666241e-02	-6.6188995041784127e-01	2.7949032407539698e-01	-2.8853135049220296e-01	1.0445325790954348e-04	-8.0326252879460547e-01	3.7246943627204900e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5056091704834254e-01	-2.6174543962002635e-02	-4.1616723085847446e-01	-6.3806113928996588e-01	-6.5797754080876969e-01	4.5986725126421255e-02	-2.1279796921002087e-01	8.1604445372848149e-03	-9.9170041357132241e-02	5.9553563071083650e-02	-6.5671949828081400e-01	2.7677303032318445e-01	-2.8593219695876254e-01	5.9131032273202779e-04	-8.0260761681755288e-01	3.7422758444676800e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4954901100684939e-01	-2.5849633317096339e-02	-4.1364819306359257e-01	-6.3678507793461014e-01	-6.5531539164725106e-01	4.6027321012970489e-02	-2.1118379391464409e-01	8.5924764421715562e-03	-9.8909349307744240e-02	5.9385794170311229e-02	-6.5158377617871821e-01	2.7408130209332915e-01	-2.8335712141522496e-01	1.0606342722708462e-03	-8.0190582911249408e-01	3.7599248601062190e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4854136129733253e-01	-2.5533594121506666e-02	-4.1113886318881848e-01	-6.3548958002284817e-01	-6.5263774607052438e-01	4.6058765871562206e-02	-2.0957952951821257e-01	9.0088881024161915e-03	-9.8645448832774249e-02	5.9191107024340064e-02	-6.4648315907673826e-01	2.7141533401621520e-01	-2.8080617017364712e-01	1.5128557636537047e-03	-8.0115753535916556e-01	3.7776396707420616e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4753808927450240e-01	-2.5226140851508299e-02	-4.0863944470601349e-01	-6.3417469645750824e-01	-6.4994530359803893e-01	4.6081356306874550e-02	-2.0798536230336417e-01	9.4101059336880837e-03	-9.8378396700659829e-02	5.8970341319078225e-02	-6.4141799023980184e-01	2.6877529090843816e-01	-2.7827937287955978e-01	1.9483992557623414e-03	-8.0036312024021039e-01	3.7954185783028827e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4653931053018857e-01	-2.4926995641260899e-02	-4.0615013237578301e-01	-6.3284048765710843e-01	-6.4723875745624404e-01	4.6095380920117959e-02	-2.0640146332226528e-01	9.7965462290394243e-03	-9.8108250811897904e-02	5.8724334576614010e-02	-6.3638858237939755e-01	2.6616130928320003e-01	-2.7577674330233892e-01	2.3676829498431996e-03	-7.9952298292135249e-01	3.8132599251752990e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4554513502305719e-01	-2.4635888186152855e-02	-4.0367111240463577e-01	-6.3148702348271268e-01	-6.4451879412660673e-01	4.6101120501407925e-02	-2.0482798909214833e-01	1.0168615340469846e-02	-9.7835070052591150e-02	5.8453921321232297e-02	-6.3139521877821236e-01	2.6357349881050818e-01	-2.7329828010429363e-01	2.7711187374124357e-03	-7.9863753653161251e-01	3.8311620937994495e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4455566721026550e-01	-2.4352555639781604e-02	-4.0120256260702158e-01	-6.3011438315207813e-01	-6.4178609291998445e-01	4.6098848219834683e-02	-2.0326508226838064e-01	1.0526709861647993e-02	-9.7558914157211088e-02	5.8159932277566349e-02	-6.2643815439182771e-01	2.6101194372743697e-01	-2.7084396758818213e-01	3.1591121551772239e-03	-7.9770720764421410e-01	3.8491235062245597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4357100618059579e-01	-2.4076742505232788e-02	-3.9874465257159364e-01	-6.2872265514160763e-01	-6.3904132557714666e-01	4.6088829810959166e-02	-2.0171287229509005e-01	1.0871216811322448e-02	-9.7279843580201558e-02	5.7843193601160255e-02	-6.2151761692681462e-01	2.5847670419884150e-01	-2.6841377642294462e-01	3.5320623467111696e-03	-7.9673243575882013e-01	3.8671426236289035e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4259124578864682e-01	-2.3808200521287709e-02	-3.9629754383107846e-01	-6.2731193707660060e-01	-6.3628515589511525e-01	4.6071323761510970e-02	-2.0017147603346416e-01	1.1202513817001401e-02	-9.6997919376048389e-02	5.7504526141617801e-02	-6.1663380789471345e-01	2.5596781762904763e-01	-2.6600766434754991e-01	3.8903620306268523e-03	-7.9571367278564142e-01	3.8852179458075380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4161647478968642e-01	-2.3546688544149388e-02	-3.9386139003517573e-01	-6.2588233561034812e-01	-6.3351823937899687e-01	4.6046581491095410e-02	-1.9864099836789895e-01	1.1520969298517893e-02	-9.6713203087446853e-02	5.7144744738442430e-02	-6.1178690364147081e-01	2.5348529992513469e-01	-2.6362557685291199e-01	4.2343974750068463e-03	-7.9465138253202749e-01	3.9033480106309262e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4064677697481298e-01	-2.3291972425246808e-02	-3.9143633712591952e-01	-6.2443396629258097e-01	-6.3074122291888968e-01	4.6014847530748713e-02	-1.9712153279025024e-01	1.1826942651133474e-02	-9.6425756641196639e-02	5.6764657549571489e-02	-6.0697705635200838e-01	2.5102914671254617e-01	-2.6126744784190992e-01	4.5645484778576067e-03	-7.9354604019202557e-01	3.9215313934775677e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3968223130608914e-01	-2.3043824885649402e-02	-3.8902252351500233e-01	-6.2296695342781427e-01	-6.2795474449138000e-01	4.5976359698208735e-02	-1.9561316196248646e-01	1.2120784427865575e-02	-9.6135642251463024e-02	5.6365065412537461e-02	-6.0220439502970491e-01	2.4859933450382843e-01	-2.5893320026761379e-01	4.8811883533621103e-03	-7.9239813183942831e-01	3.9397667066435105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3872291205133983e-01	-2.2802025387582421e-02	-3.8662008026254707e-01	-6.2148142992411826e-01	-6.2515943288515829e-01	4.5931349269796667e-02	-1.9411595825809161e-01	1.2402836520763778e-02	-9.5842922330046251e-02	5.5946761238115726e-02	-5.9746902645062427e-01	2.4619582182138405e-01	-2.5662274674986635e-01	5.1846839237157296e-03	-7.9120815392476274e-01	3.9580525987314830e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3776888891834821e-01	-2.2566360003514380e-02	-3.8422913125688651e-01	-6.1997753713285486e-01	-6.2235590745016733e-01	4.5880041148823783e-02	-1.9262998428261169e-01	1.2673432340875415e-02	-9.5547659403309754e-02	5.5510529436237029e-02	-5.9277103609243420e-01	2.4381855027518148e-01	-2.5433599017043179e-01	5.4753955163335793e-03	-7.8997661277668052e-01	3.9763877540223413e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3682022718818512e-01	-2.2336621283249286e-02	-3.8184979339490366e-01	-6.1845542467992665e-01	-6.1954477786972328e-01	4.5822654030464434e-02	-1.9115529337377191e-01	1.2932896996683131e-02	-9.5249916035421170e-02	5.5057145373900773e-02	-5.8811048903800556e-01	2.4146744559641981e-01	-2.5207282424695643e-01	5.7536769662256283e-03	-7.8870402410814011e-01	3.9947708918312563e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3587698784744862e-01	-2.2112608119436879e-02	-3.7948217676254231e-01	-6.1691525028904626e-01	-6.1672664395497989e-01	4.5759400563049620e-02	-1.8969193008161978e-01	1.3181547470811513e-02	-9.4949754757574167e-02	5.4587374864733626e-02	-5.8348743085375598e-01	2.3914241862819186e-01	-2.4983313408604066e-01	6.0198756233435929e-03	-7.8739091252778792e-01	4.0132007658510336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3493922771920522e-01	-2.1894125611877445e-02	-3.7712638481510147e-01	-6.1535717959759539e-01	-6.1390209546108221e-01	4.5690487505756792e-02	-1.8823993062917682e-01	1.3419692794828188e-02	-9.4647238002859985e-02	5.4101973689810012e-02	-5.7890188844286106e-01	2.3684336627422156e-01	-2.4761679671574419e-01	6.2743323647018769e-03	-7.8603781105688442e-01	4.0316761634847644e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3400699959244447e-01	-2.1680984930980467e-02	-3.7478251455697487e-01	-6.1378138596557308e-01	-6.1107171192436183e-01	4.5616115882681670e-02	-1.8679932335410038e-01	1.3647634221984863e-02	-9.4342428046476107e-02	5.3601687149275892e-02	-5.7435387087349576e-01	2.3457017240678388e-01	-2.4542368159788347e-01	6.5173816110872269e-03	-7.8464526065212248e-01	4.0501959051698835e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3308035234988361e-01	-2.1473003180704657e-02	-3.7245065672050343e-01	-6.1218805027816481e-01	-6.0823606251985018e-01	4.5536481133297002e-02	-1.8537012913187029e-01	1.3865665397763681e-02	-9.4035386950957506e-02	5.3087249644298909e-02	-5.6984337018232634e-01	2.3232270873493782e-01	-2.4325365112050853e-01	6.7493513481722426e-03	-7.8321380973464017e-01	4.0687588436956137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3215933109396774e-01	-2.1270003261284681e-02	-3.7013089594365267e-01	-6.1057736074245539e-01	-6.0539570593842895e-01	4.5451773259308825e-02	-1.8395236178103166e-01	1.4074072528112828e-02	-9.3726176516136933e-02	5.2559384288780417e-02	-5.6537036215352987e-01	2.3010083563421244e-01	-2.4110656107096146e-01	6.9705631518497367e-03	-7.8174401372552527e-01	4.0873638635156118e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3124397727093909e-01	-2.1071813732031784e-02	-3.6782331094623127e-01	-6.0894951267878072e-01	-6.0255119028287718e-01	4.5362176967935063e-02	-1.8254602845103118e-01	1.4273134545270807e-02	-9.3414858233544021e-02	5.2018802550275668e-02	-5.6093480707360588e-01	2.2790440293890796e-01	-2.3898226108994813e-01	7.1813322176129063e-03	-7.8023643458808134e-01	4.1060098800575169e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3033432879286033e-01	-2.0878268674460375e-02	-3.6552797470441251e-01	-6.0730470830723371e-01	-5.9970305298209625e-01	4.5267871811638313e-02	-1.8115112999318483e-01	1.4463123271096513e-02	-9.3101493244966943e-02	5.1466203919494337e-02	-5.5653665046234224e-01	2.2573325069816461e-01	-2.3688059510706058e-01	7.3819673938062104e-03	-7.7869164037708449e-01	4.1246958390309985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2943042015748446e-01	-2.0689207555992711e-02	-3.6324495462331258e-01	-6.0564315652979828e-01	-5.9685182072276277e-01	4.5169032324353542e-02	-1.7976766131532873e-01	1.4644303577832588e-02	-9.2786142304904368e-02	5.0902275607737933e-02	-5.5217582378027374e-01	2.2358720989696562e-01	-2.3480140175820902e-01	7.5727712185777929e-03	-7.7711020479527448e-01	4.1434207157357656e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2853228256589480e-01	-2.0504475094447191e-02	-3.6097431270743852e-01	-6.0396507270860611e-01	-5.9399800939768232e-01	4.5065828154256006e-02	-1.7839561172069129e-01	1.4816933546245917e-02	-9.2468865746659593e-02	5.0327692271602921e-02	-5.4785224511303343e-01	2.2146610314322854e-01	-2.3274451478542521e-01	7.7540399603621361e-03	-7.7549270675727067e-01	4.1621835143709323e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2763994403783277e-01	-2.0323921123526691e-02	-3.5871610572879653e-01	-6.0227067844077409e-01	-5.9114212407007660e-01	4.4958424193122633e-02	-1.7703496523153417e-01	1.4981264621098325e-02	-9.2149723451822180e-02	4.9743115764253394e-02	-5.4356581983299279e-01	2.1936974532213563e-01	-2.3070976341950997e-01	7.9260636617330214e-03	-7.7383972996111194e-01	4.1809832673469547e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2675342952465748e-01	-2.0147400459474097e-02	-3.5647038539251602e-01	-6.0056020133029553e-01	-5.8828465895308557e-01	4.4846980702344448e-02	-1.7568570089809657e-01	1.5137541763913220e-02	-9.1828774822909007e-02	4.9149194912529677e-02	-5.3931644123861988e-01	2.1729794421884344e-01	-2.2869697274600764e-01	8.0891261864612790e-03	-7.7215186246757694e-01	4.1998190346013180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2587276101988429e-01	-1.9974772769073376e-02	-3.5423719849981300e-01	-5.9883387475740502e-01	-5.8542609740373719e-01	4.4731653435648173e-02	-1.7434779309337711e-01	1.5286003603008759e-02	-9.1506078758936085e-02	4.8546565319172424e-02	-5.3510399117200624e-01	2.1525050111069696e-01	-2.2670596405497886e-01	8.2435052696183519e-03	-7.7042969628743885e-01	4.2186899029190457e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2499795766726343e-01	-1.9805902439142140e-02	-3.5201658710818623e-01	-5.9709193764588819e-01	-5.8256691193063670e-01	4.4612593758593881e-02	-1.7302121179427860e-01	1.5426882580785494e-02	-9.1181693633710342e-02	4.7935849189390915e-02	-5.3092834061500394e-01	2.1322721133006195e-01	-2.2473655517506697e-01	8.3894725705710473e-03	-7.6867382697679243e-01	4.2375949852589683e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2412903586636692e-01	-1.9640658447645482e-02	-3.4980858868870701e-01	-5.9533463422871047e-01	-5.7970756421468761e-01	4.4489948764915452e-02	-1.7170592284963104e-01	1.5560405098254069e-02	-9.0855677276635169e-02	4.7317655181023037e-02	-5.2678935026445106e-01	2.1122786479886324e-01	-2.2278856079232676e-01	8.5272937287116154e-03	-7.6688485324057276e-01	4.2565334200866527e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2326600937566336e-01	-1.9478914236559477e-02	-3.4761323628031504e-01	-5.9356221381242147e-01	-5.7684850514207930e-01	4.4363861389768298e-02	-1.7040188823560112e-01	1.5686791656802593e-02	-9.0528086955840054e-02	4.6692578277495234e-02	-5.2268687108695588e-01	2.0925224653590979e-01	-2.2086179275430787e-01	8.6572284217726735e-03	-7.6506337654434886e-01	4.2755043707147857e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2240888941306463e-01	-1.9320547586587914e-02	-3.4543055864103150e-01	-5.9177493054068597e-01	-5.7399017484889070e-01	4.4234470519959587e-02	-1.6910906629898143e-01	1.5806256997208154e-02	-9.0198979363449158e-02	4.6061199682812602e-02	-5.1862074485372311e-01	2.0730013713804984e-01	-2.1895606035986145e-01	8.7795304265800359e-03	-7.6321000073451639e-01	4.2945070246517218e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2155768475394174e-01	-1.9165440493823849e-02	-3.4326058039600976e-01	-5.8997304315734544e-01	-5.7113300277657131e-01	4.4101911101229435e-02	-1.6782741198884707e-01	1.5919010235900147e-02	-8.9868410602819943e-02	4.5424086737779548e-02	-5.1459080465590756e-01	2.0537131323619326e-01	-2.1707117063515194e-01	8.8944476820941813e-03	-7.6132533166693084e-01	4.3135405929588222e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2071240182660467e-01	-1.9013479048444640e-02	-3.4110332218237188e-01	-5.8815681476936810e-01	-5.6827740773766200e-01	4.3966314242653161e-02	-1.6655687707705091e-01	1.6025254998490467e-02	-8.9536436177581807e-02	4.4781792856660681e-02	-5.1059687540098697e-01	2.0346554792719934e-01	-2.1520692859632945e-01	9.0022223546018711e-03	-7.5940997684405487e-01	4.3326043096172082e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1987304480525703e-01	-1.8864553315506984e-02	-3.3895880079077806e-01	-5.8632651261004731e-01	-5.6542379799106690e-01	4.3827807318240451e-02	-1.6529741036801826e-01	1.6125189550590172e-02	-8.9203110982331357e-02	4.4134857483494494e-02	-5.0663877429064552e-01	2.0158261118261836e-01	-2.1336313749934036e-01	9.1030909049146097e-03	-7.5746454506068372e-01	4.3516974309043555e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1903961570043511e-01	-1.8718557217907130e-02	-3.3682702930369390e-01	-5.8448240780276561e-01	-5.6257257132624483e-01	4.3686514065798647e-02	-1.6404895789828625e-01	1.6219006925933668e-02	-8.8868489294830461e-02	4.3483806067259018e-02	-5.0271631128065353e-01	1.9972227023523365e-01	-2.1153959907731473e-01	9.1972841574384633e-03	-7.5548964605825686e-01	4.3708192347810551e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1821211444694792e-01	-1.8575388421554449e-02	-3.3470801723032495e-01	-5.8262477512566935e-01	-5.5972411515570064e-01	4.3542554683135337e-02	-1.6281146312622552e-01	1.6306895051837904e-02	-8.8532624769577725e-02	4.2829150055107922e-02	-4.9882928952324335e-01	1.9788428994434040e-01	-2.0973611376599127e-01	9.2850273709794828e-03	-7.5348589018781054e-01	4.3899690202890440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1739053898934042e-01	-1.8434948222803997e-02	-3.3260177063821122e-01	-5.8075389277755085e-01	-5.5687880661514200e-01	4.3396045921669311e-02	-1.6158486711236020e-01	1.6389036872026117e-02	-8.8195570432626269e-02	4.2171386902892315e-02	-4.9497750579246080e-01	1.9606843314066030e-01	-2.0795248091760654e-01	9.3665403111559600e-03	-7.5145388808156510e-01	4.4091461069597004e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1657488536490337e-01	-1.8297141438184315e-02	-3.3050829228146006e-01	-5.7887004214523397e-01	-5.5403701267073857e-01	4.3247101177519023e-02	-1.6036910869069934e-01	1.6465610466844999e-02	-8.7857378677526757e-02	4.1511000102187223e-02	-4.9116075089298217e-01	1.9427446095176851e-01	-2.0618849900368533e-01	9.4420373242866257e-03	-7.4939425033317797e-01	4.4283498342340355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1576514778426200e-01	-1.8161876296438745e-02	-3.2842758172563363e-01	-5.7697350757274546e-01	-5.5119909023290670e-01	4.3095830580139376e-02	-1.5916412463146601e-01	1.6536789170912638e-02	-8.7518101262287679e-02	4.0848459223052802e-02	-4.8737881005286687e-01	1.9250213310888167e-01	-2.0444396580715496e-01	9.5117274126296086e-03	-7.4730758718661972e-01	4.4475795608942335e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1496131870957009e-01	-1.8029064332913698e-02	-3.2635963546928515e-01	-5.7506457613253237e-01	-5.4836538627604936e-01	4.2942341078574836e-02	-1.5796984979561213e-01	1.6602741688231219e-02	-8.7177789307250467e-02	4.0184219971778221e-02	-4.8363146330073786e-01	1.9075120823583261e-01	-2.0271867860418255e-01	9.5758143108533450e-03	-7.4519450823370903e-01	4.4668346645069130e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1416338893034914e-01	-1.7898620286293441e-02	-3.2430444706216854e-01	-5.7314353739898183e-01	-5.4553623796375250e-01	4.2786736525393602e-02	-1.5678621728147857e-01	1.6663632204801819e-02	-8.6836493293781555e-02	3.9518724262844369e-02	-4.7991848582783897e-01	1.8902144412102015e-01	-2.0101243433614860e-01	9.6344965636163422e-03	-7.4305562212023890e-01	4.4861145408782637e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1337134763700771e-01	-1.7770461997699286e-02	-3.2226200722013992e-01	-5.7121068322448909e-01	-5.4271197277889627e-01	4.2629117758370479e-02	-1.5561315856395949e-01	1.6719620498780927e-02	-8.6494263063698312e-02	3.8852400304376936e-02	-4.7623964833544741e-01	1.8731259797311187e-01	-1.9932502977214281e-01	9.6879676041427779e-03	-7.4089153626070470e-01	4.5054186035211448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1258518249208027e-01	-1.7644510312147973e-02	-3.2023230393677787e-01	-5.6926630751826879e-01	-5.3989290865821749e-01	4.2469582679981140e-02	-1.5445060362650814e-01	1.6770862048216810e-02	-8.6151147819340537e-02	3.8185662696358091e-02	-4.7259471736808978e-01	1.8562442666123385e-01	-1.9765626166235956e-01	9.7364158336795976e-03	-7.3870285656156320e-01	4.5247462831342515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1180487969922523e-01	-1.7520688982368724e-02	-3.1821532259175761e-01	-5.6731070602816391e-01	-5.3707935413083763e-01	4.2308226334770591e-02	-1.5329848108631028e-01	1.6817508136408678e-02	-8.5807196124218985e-02	3.7518912540887420e-02	-4.6898345563300398e-01	1.8395668694036957e-01	-1.9600592688276905e-01	9.7800247017282346e-03	-7.3649018715300130e-01	4.5440970270933354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1103042407002987e-01	-1.7398924574972843e-02	-3.1621104605601708e-01	-5.6534417612560528e-01	-5.3427160846031141e-01	4.2145140984657208e-02	-1.5215671831294622e-01	1.6859705954926977e-02	-8.5462455904168330e-02	3.6852537563786765e-02	-4.6540562230629784e-01	1.8230913566265450e-01	-1.9437382257141822e-01	9.8189727869411447e-03	-7.3425413012915841e-01	4.5634702989545248e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1026179908865985e-01	-1.7279146378958585e-02	-3.1421945479375368e-01	-5.6336701659394217e-01	-5.3146996178977390e-01	4.1980416182232014e-02	-1.5102524154083327e-01	1.6897598704339333e-02	-8.5116974448941674e-02	3.6186912246872323e-02	-4.6186097332623616e-01	1.8068152997523618e-01	-1.9275974625671527e-01	9.8534338785857215e-03	-7.3199528529673508e-01	4.5828655779697112e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0949898697440026e-01	-1.7161286316540847e-02	-3.1224052696130095e-01	-5.6137952742028496e-01	-5.2867469528976163e-01	4.1814138842108918e-02	-1.4990397597575045e-01	1.6931325692681774e-02	-8.4770798414188192e-02	3.5522397970218292e-02	-4.5834926167405776e-01	1.7907362750533359e-01	-1.9116349597803112e-01	9.8835770584706391e-03	-7.2971424993193867e-01	4.6022823586139694e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0874196874214061e-01	-1.7045278856281692e-02	-3.1027423850293895e-01	-5.5938200959104911e-01	-5.2588608130834791e-01	4.1646393310386123e-02	-1.4879284589571365e-01	1.6961022431718986e-02	-8.4423973823766443e-02	3.4859343163764926e-02	-4.5487023764277124e-01	1.7748518653312043e-01	-1.8958487039895336e-01	9.9095667832435202e-03	-7.2741161854569170e-01	4.6217201501249194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0799072426083779e-01	-1.6931060928502634e-02	-3.0832056324367912e-01	-5.5737476489131399e-01	-5.2310438352318989e-01	4.1477261432269527e-02	-1.4769177474647302e-01	1.6986820731034170e-02	-8.4076546072335709e-02	3.4198083467627045e-02	-4.5142364909429739e-01	1.7591596615301405e-01	-1.8802366891350122e-01	9.9315629669634413e-03	-7.2508798265702268e-01	4.6411784760539403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0724523231001529e-01	-1.6818571842951286e-02	-3.0637947297909118e-01	-5.5535809570816308e-01	-5.2032985709516744e-01	4.1306822617913609e-02	-1.4660068523188910e-01	1.7008848789992200e-02	-8.3728559928192836e-02	3.3538941900496652e-02	-4.4800924170538770e-01	1.7436572642395037e-01	-1.8647969174561654e-01	9.9497210638621221e-03	-7.2274393057456998e-01	4.6606568738291916e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0650547063434140e-01	-1.6707753208694498e-02	-3.0445093756222646e-01	-5.5333230483810192e-01	-5.1756274882326325e-01	4.1135153906530386e-02	-1.4551949939942704e-01	1.7027231287616656e-02	-8.3380059536307088e-02	3.2882229035520814e-02	-4.4462675920267747e-01	1.7283422850918087e-01	-1.8495274004222440e-01	9.9641921512051354e-03	-7.2038004718611559e-01	4.6801548943302267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0577141599633230e-01	-1.6598548856209767e-02	-3.0253492498768991e-01	-5.5129769529868555e-01	-5.1480329730038810e-01	4.0962330028816323e-02	-1.4444813872100920e-01	1.7042089470422898e-02	-8.3031088421523597e-02	3.2228243183082643e-02	-4.4127594358726863e-01	1.7132123480612191e-01	-1.8344261596015288e-01	9.9751230121732769e-03	-7.1799691375603847e-01	4.6996721014741150e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0504304422723122e-01	-1.6490904761639849e-02	-3.0063140147293621e-01	-5.4925457014444334e-01	-5.1205173306984497e-01	4.0788423467746367e-02	-1.4338652416944403e-01	1.7053541238247896e-02	-8.2681689491901869e-02	3.1577270579911665e-02	-4.3795653534920187e-01	1.6982650906675656e-01	-1.8194912274718689e-01	9.9826562186814474e-03	-7.1559510773064250e-01	4.7192080718129121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0432033027610957e-01	-1.6384768973181172e-02	-2.9874033153683838e-01	-5.4720323228719259e-01	-5.0930827878217166e-01	4.0613504517781146e-02	-1.4233457629065110e-01	1.7061701228117974e-02	-8.2331905042160522e-02	3.0929585583983815e-02	-4.3466827367217342e-01	1.6834981650907227e-01	-1.8047206481752406e-01	9.9869302140629199e-03	-7.1317520255119760e-01	4.7387623941423191e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0360324825723444e-01	-1.6280091539564584e-02	-2.9686167807560104e-01	-5.4514398432082678e-01	-5.0657314935208153e-01	4.0437641342533054e-02	-1.4129221527188154e-01	1.7066680896195424e-02	-8.1981776757206554e-02	3.0285450874659930e-02	-4.3141089662885562e-01	1.6689092391999341e-01	-1.7901124782189470e-01	9.9880793955431420e-03	-7.1073776747466000e-01	4.7583346691213215e+00
