# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7140078482835632e-01	-3.4097219011292795e-01	-1.8375623461545987e-01	-2.3945838956107905e-02	-9.4475756492162236e-02	3.3547703870474510e-02	-1.6718892831425236e-01	1.0218707128148158e-01	-3.6059695473155906e-01	3.9355013389006812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6820117805935955e-01	-3.4009220483691815e-01	-1.8261349029625862e-01	-2.3777016434740002e-02	-9.3862085345825449e-02	3.3275182685878035e-02	-1.6614388861689006e-01	1.0140980489578949e-01	-3.5833248631921305e-01	3.9501037053596337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6501682181295898e-01	-3.3920128207996503e-01	-1.8147953058694749e-01	-2.3610416281566998e-02	-9.3253570135305497e-02	3.3005253772647750e-02	-1.6510589029022435e-01	1.0063966494478206e-01	-3.5608334272480024e-01	3.9647181076505138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6184779286170816e-01	-3.3829961180411483e-01	-1.8035427708079807e-01	-2.3445980796156410e-02	-9.2650159449926509e-02	3.2737912647642378e-02	-1.6407492016261285e-01	9.9876626074522259e-02	-3.5384949499491958e-01	3.9793443180283647e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5869416322174104e-01	-3.3738738601105300e-01	-1.7923765189070914e-01	-2.3283654247008300e-02	-9.2051802260034135e-02	3.2473153617237210e-02	-1.6305096346393153e-01	9.9120660592036156e-02	-3.5163091087664766e-01	3.9939821147165189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5555600026139818e-01	-3.3646479858134731e-01	-1.7812957767470169e-01	-2.3123382803966933e-02	-9.1458447933953232e-02	3.2210969843621463e-02	-1.6203400389920997e-01	9.8371738594130648e-02	-3.4942755495777678e-01	4.0086312817341012e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5243336680843858e-01	-3.3553204511647300e-01	-1.7702997765918632e-01	-2.2965114472777940e-02	-9.0870046253309605e-02	3.1951353408358231e-02	-1.6102402371968488e-01	9.7629828091511953e-02	-3.4723938880276961e-01	4.0232916087281643e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4932632125580971e-01	-3.3458932278368492e-01	-1.7593877566011706e-01	-2.2808799031736646e-02	-9.0286547426812316e-02	3.1694295373304759e-02	-1.6002100379134340e-01	9.6894895128326469e-02	-3.4506637108452692e-01	4.0379628908104115e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4623491766597243e-01	-3.3363683016380113e-01	-1.7485589610213198e-01	-2.2654387970367736e-02	-8.9707902102578396e-02	3.1439785838991090e-02	-1.5902492366103216e-01	9.6166903897245207e-02	-3.4290845771206613e-01	4.0526449283983856e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4315920587375965e-01	-3.3267476710194943e-01	-1.7378126403577951e-01	-2.2501834430080258e-02	-8.9134061379087193e-02	3.1187814000550252e-02	-1.5803576162019886e-01	9.5445816850213874e-02	-3.4076560195420841e-01	4.0673375270610510e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4009923158775275e-01	-3.3170333456133255e-01	-1.7271480515293067e-01	-2.2351093146743328e-02	-8.8564976814844182e-02	3.0938368201291273e-02	-1.5705349476634209e-01	9.4731594804986344e-02	-3.3863775455936918e-01	4.0820404973686859e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3705503649018094e-01	-3.3072273448005068e-01	-1.7165644580046860e-01	-2.2202120395126628e-02	-8.8000600436829030e-02	3.0691435984002580e-02	-1.5607809906223857e-01	9.4024197047562000e-02	-3.3652486387154590e-01	4.0967536547469789e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3402665833531549e-01	-3.2973316963103538e-01	-1.7060611299234496e-01	-2.2054873935153495e-02	-8.7440884747802983e-02	3.0447004140071763e-02	-1.5510954939301036e-01	9.3323581430642552e-02	-3.3442687594259918e-01	4.1114768193352651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3101413104637363e-01	-3.2873484348511417e-01	-1.6956373442009520e-01	-2.1909312959913559e-02	-8.6885782732545422e-02	3.0205058756502947e-02	-1.5414781962110882e-01	9.2629704468224411e-02	-3.3234373464092187e-01	4.1262098158487710e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2801748481091015e-01	-3.2772796007725846e-01	-1.6852923846189122e-01	-2.1765398045384226e-02	-8.6335247863084913e-02	2.9965585260912350e-02	-1.5319288263926883e-01	9.1942521426440230e-02	-3.3027538175658250e-01	4.1409524734448340e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2503674617471030e-01	-3.2671272387602007e-01	-1.6750255419021762e-01	-2.1623091101810887e-02	-8.5789234102990455e-02	2.9728568464578178e-02	-1.5224471042150955e-01	9.1261986410763163e-02	-3.2822175710304413e-01	4.1557046255929357e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2207193813416575e-01	-3.2568933965620456e-01	-1.6648361137824771e-01	-2.1482355326695970e-02	-8.5247695910783267e-02	2.9493992603620491e-02	-1.5130327407223504e-01	9.0588052449681891e-02	-3.2618279861553628e-01	4.1704661099485456e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1912308022715514e-01	-3.2465801237477465e-01	-1.6547234050499363e-01	-2.1343155159350313e-02	-8.4710588242524407e-02	2.9261841378380851e-02	-1.5036854387350163e-01	8.9920671574957978e-02	-3.2415844244617953e-01	4.1852367682305944e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1619018862241062e-01	-3.2361894705002403e-01	-1.6446867275930738e-01	-2.1205456236959248e-02	-8.4177866553638667e-02	2.9032097991073150e-02	-1.4944048933050752e-01	8.9259794898568598e-02	-3.2214862305594205e-01	4.2000164461025573e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1327327620738616e-01	-3.2257234864401219e-01	-1.6347254004279690e-01	-2.1069225352118030e-02	-8.3649486800020656e-02	2.8804745181770799e-02	-1.4851907921536828e-01	8.8605372686442987e-02	-3.2015327330351767e-01	4.2148049930570339e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1037235267463255e-01	-3.2151842194827840e-01	-1.6248387497172986e-01	-2.0934430411792028e-02	-8.3125405438478989e-02	2.8579765262795761e-02	-1.4760428160923045e-01	8.7957354429091777e-02	-3.1817232453121025e-01	4.2296022623037226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0748742460667773e-01	-3.2045737147283726e-01	-1.6150261087798479e-01	-2.0801040397658170e-02	-8.2605579426560952e-02	2.8357140151571886e-02	-1.4669606394277918e-01	8.7315688909231817e-02	-3.1620570664790554e-01	4.2444081106607365e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0461849555942129e-01	-3.1938940133845312e-01	-1.6052868180911384e-01	-2.0669025327785185e-02	-8.2089966221807059e-02	2.8136851402001256e-02	-1.4579439303519839e-01	8.6680324266503544e-02	-3.1425334820920769e-01	4.2592223984491371e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0176556614406032e-01	-3.1831471517218812e-01	-1.5956202252757604e-01	-2.0538356219612319e-02	-8.1578523780472867e-02	2.7918880234422638e-02	-1.4489923513162792e-01	8.6051208059377840e-02	-3.1231517649483093e-01	4.2740449893906396e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9892863410753963e-01	-3.1723351600622368e-01	-1.5860256850919696e-01	-2.0409005054184949e-02	-8.1071210555764758e-02	2.7703207564207667e-02	-1.4401055593917739e-01	8.5428287324345389e-02	-3.1039111758331517e-01	4.2888757505083799e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9610769441154889e-01	-3.1614600617993449e-01	-1.5765025594090876e-01	-2.0280944741608409e-02	-8.0567985495622038e-02	2.7489814029047523e-02	-1.4312832066153977e-01	8.4811508632480825e-02	-3.0848109642414112e-01	4.3037145520306659e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9330273931007040e-01	-3.1505238724521578e-01	-1.5670502171782405e-01	-2.0154149087683364e-02	-8.0068808040085870e-02	2.7278680014983046e-02	-1.4225249403225498e-01	8.4200818143471010e-02	-3.0658503690733130e-01	4.3185612672976434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9051375842549222e-01	-3.1395285987502619e-01	-1.5576680343968960e-01	-2.0028592761682618e-02	-7.9573638118286702e-02	2.7069785681227244e-02	-1.4138304034667268e-01	8.3596161657195023e-02	-3.0470286193059426e-01	4.3334157726707883e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8774073882329616e-01	-3.1284762377515057e-01	-1.5483553940677180e-01	-1.9904251265237160e-02	-7.9082436145083868e-02	2.6863110983828729e-02	-1.4051992349265469e-01	8.2997484662940255e-02	-3.0283449346409824e-01	4.3482779474451485e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8498366508533625e-01	-3.1173687759914065e-01	-1.5391116861521473e-01	-1.9781100902292299e-02	-7.8595163017388073e-02	2.6658635698222168e-02	-1.3966310698006526e-01	8.2404732386338914e-02	-3.0097985261293431e-01	4.3631476737642583e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8224251938171503e-01	-3.1062081886642151e-01	-1.5299363075191436e-01	-1.9659118750103538e-02	-7.8111780110194498e-02	2.6456339440709908e-02	-1.3881255396908990e-01	8.1817849834102993e-02	-2.9913885967734255e-01	4.3780248365376497e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7951728154127493e-01	-3.0949964388352419e-01	-1.5208286618895295e-01	-1.9538282631236300e-02	-7.7632249272355139e-02	2.6256201688918013e-02	-1.3796822729742483e-01	8.1236781836640307e-02	-2.9731143421076628e-01	4.3929093233609011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7680792912072739e-01	-3.0837354766842934e-01	-1.5117881597762720e-01	-1.9418571086538598e-02	-7.7156532822115126e-02	2.6058201801267819e-02	-1.3713008950637606e-01	8.0661473088624258e-02	-2.9549749507580020e-01	4.4078010244381236e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7411443747241400e-01	-3.0724272387797402e-01	-1.5028142184211210e-01	-1.9299963349055069e-02	-7.6684593542436535e-02	2.5862319035502564e-02	-1.3629810286590774e-01	8.0091868187593770e-02	-2.9369696049809574e-01	4.4226998325068356e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7143677981073295e-01	-3.0610736473829753e-01	-1.4939062617279167e-01	-1.9182439318852176e-02	-7.6216394676135696e-02	2.5668532566307647e-02	-1.3547222939867742e-01	7.9527911670654941e-02	-2.9190974811828624e-01	4.4376056427651545e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6877492727724279e-01	-3.0496766097828382e-01	-1.4850637201929143e-01	-1.9065979538724461e-02	-7.5751899920849672e-02	2.5476821502059863e-02	-1.3465243090309481e-01	7.8969548049354882e-02	-2.9013577504199312e-01	4.4525183528012349e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6612884900444762e-01	-3.0382380176596818e-01	-1.4762860308324449e-01	-1.8950565170753858e-02	-7.5291073423858476e-02	2.5287164900743585e-02	-1.3383866897543731e-01	7.8416721842795689e-02	-2.8837495788796885e-01	4.4674378625248767e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6349851217829696e-01	-3.0267597464785817e-01	-1.4675726371081912e-01	-1.8836177973693812e-02	-7.4833879776775733e-02	2.5099541785064829e-02	-1.3303090503105786e-01	7.7869377609054699e-02	-2.8662721283443926e-01	4.4823640741012571e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6088388209940223e-01	-3.0152436549113715e-01	-1.4589229888503805e-01	-1.8722800281151589e-02	-7.4380284010130457e-02	2.4913931156797950e-02	-1.3222910032471993e-01	7.7327459974975407e-02	-2.8489245566369809e-01	4.4972968918867160e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5828492224299455e-01	-3.0036915842869572e-01	-1.4503365421791439e-01	-1.8610414980541896e-02	-7.3930251587851992e-02	2.4730312010395862e-02	-1.3143321597008589e-01	7.6790913664390295e-02	-2.8317060180500758e-01	4.5122362223665338e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5570159431763779e-01	-2.9921053580696050e-01	-1.4418127594243033e-01	-1.8499005492787421e-02	-7.3483748401677998e-02	2.4548663345893486e-02	-1.3064321295839579e-01	7.6259683524838237e-02	-2.8146156637586139e-01	4.5271819740946233e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5313385832271147e-01	-2.9804867813645525e-01	-1.4333511090438153e-01	-1.8388555752740305e-02	-7.3040740765495396e-02	2.4368964181134153e-02	-1.2985905217636165e-01	7.5733714552831483e-02	-2.7976526422165876e-01	4.5421340576351250e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5058167260468673e-01	-2.9688376404506212e-01	-1.4249510655410910e-01	-1.8279050190301998e-02	-7.2601195409630864e-02	2.4191193563346657e-02	-1.2908069442330791e-01	7.5212951917732473e-02	-2.7808160995384246e-01	4.5570923855057828e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4804499391220454e-01	-2.9571597023392843e-01	-1.4166121093814174e-01	-1.8170473712217170e-02	-7.2165079475102881e-02	2.4015330580099834e-02	-1.2830810042758617e-01	7.4697340984292426e-02	-2.7641051798654631e-01	4.5720568721231123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4552377744998184e-01	-2.9454547143596532e-01	-1.4083337269076554e-01	-1.8062811684520001e-02	-7.1732360507844289e-02	2.3841354369660159e-02	-1.2754123086228916e-01	7.4186827333906538e-02	-2.7475190257180410e-01	4.5870274337492516e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4301797693155087e-01	-2.9337244037689258e-01	-1.4001154102553959e-01	-1.7956049915610537e-02	-7.1303006452910350e-02	2.3669244130778120e-02	-1.2678004636029180e-01	7.3681356784636234e-02	-2.7310567783336270e-01	4.6020039884404804e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4052754463086563e-01	-2.9219704773877625e-01	-1.3919566572677741e-01	-1.7850174639939959e-02	-7.0876985648678753e-02	2.3498979131926247e-02	-1.2602450752864156e-01	7.3180875410048904e-02	-2.7147175779914706e-01	4.6169864559973322e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3805243143277472e-01	-2.9101946212600555e-01	-1.3838569714100796e-01	-1.7745172502285026e-02	-7.0454266821052908e-02	2.3330538720011902e-02	-1.2527457496232694e-01	7.2685329556922113e-02	-2.6985005643241594e-01	4.6319747579162636e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3559258688239355e-01	-2.8983985003365759e-01	-1.3758158616842975e-01	-1.7641030542590388e-02	-7.0034819077675281e-02	2.3163902328588361e-02	-1.2453020925744041e-01	7.2194665861860685e-02	-2.6824048766165987e-01	4.6469688173428327e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3314795923337923e-01	-2.8865837581819448e-01	-1.3678328425437633e-01	-1.7537736181361181e-02	-6.9618611902161245e-02	2.2999049485582488e-02	-1.2379137102376570e-01	7.1708831266868570e-02	-2.6664296540927235e-01	4.6619685590263114e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3071849549513835e-01	-2.8747520167044044e-01	-1.3599074338080183e-01	-1.7435277205586356e-02	-6.9205615148357227e-02	2.2835959820562267e-02	-1.2305802089680364e-01	7.1227773033921762e-02	-2.6505740361903996e-01	4.6769739092757519e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2830414147897622e-01	-2.8629048759078052e-01	-1.3520391605780005e-01	-1.7333641755174455e-02	-6.8795799034633107e-02	2.2674613071562669e-02	-1.2233011954926494e-01	7.0751438758583168e-02	-2.6348371628249367e-01	4.6919847959173708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2590484184320526e-01	-2.8510439136653593e-01	-1.3442275531516912e-01	-1.7232818309884951e-02	-6.8389134138212571e-02	2.2514989091487671e-02	-1.2160762770204303e-01	7.0279776382698694e-02	-2.6192181746414650e-01	4.7070011482532959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2352054013723328e-01	-2.8391706855144622e-01	-1.3364721469403076e-01	-1.7132795676737960e-02	-6.7985591389548322e-02	2.2357067854108698e-02	-1.2089050613469086e-01	6.9812734206215643e-02	-2.6037162132567238e-01	4.7220228970215699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2115117884464887e-01	-2.8272867244721434e-01	-1.3287724823851424e-01	-1.7033562977886111e-02	-6.7585142066746470e-02	2.2200829459674973e-02	-1.2017871569541864e-01	6.9350260898159585e-02	-2.5883304214904423e-01	4.7370499743574097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1879669942531467e-01	-2.8153935408705916e-01	-1.3211281048751081e-01	-1.6935109638932324e-02	-6.7187757790044975e-02	2.2046254140153189e-02	-1.1947221731063083e-01	6.8892305506806861e-02	-2.5730599435867846e-01	4.7520823137556585e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1645704235649095e-01	-2.8034926222121181e-01	-1.3135385646651271e-01	-1.6837425377678045e-02	-6.6793410516350085e-02	2.1893322264113300e-02	-1.1877097199402009e-01	6.8438817469087421e-02	-2.5579039254261066e-01	4.7671198500344030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1413214717300467e-01	-2.7915854330430928e-01	-1.3060034167953738e-01	-1.6740500193287915e-02	-6.6402072533834511e-02	2.1742014341274259e-02	-1.1807494085523335e-01	6.7989746619252070e-02	-2.5428615147274342e-01	4.7821625192997219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1182195250648018e-01	-2.7796734148462821e-01	-1.2985222210114655e-01	-1.6644324355855587e-02	-6.6013716456601312e-02	2.1592311026726242e-02	-1.1738408510812884e-01	6.7545043196836366e-02	-2.5279318612418872e-01	4.7972102589115151e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0952639612364949e-01	-2.7677579859509988e-01	-1.2910945416856653e-01	-1.6548888396356765e-02	-6.5628315219414715e-02	2.1444193124842754e-02	-1.1669836607863672e-01	6.7104657853953448e-02	-2.5131141169374327e-01	4.8122630074503929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0724541496375299e-01	-2.7558405414605774e-01	-1.2837199477391256e-01	-1.6454183096976580e-02	-6.5245842072502752e-02	2.1297641592895909e-02	-1.1601774521224097e-01	6.6668541661944636e-02	-2.4984074361752084e-01	4.8273207046855839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0497894517505328e-01	-2.7439224531965822e-01	-1.2763980125652463e-01	-1.6360199481798055e-02	-6.4866270576432128e-02	2.1152637544389136e-02	-1.1534218408109459e-01	6.6236646117418682e-02	-2.4838109758777527e-01	4.8423832915438370e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0272692215047717e-01	-2.7320050696592774e-01	-1.2691283139541698e-01	-1.6266928807837953e-02	-6.4489574597057925e-02	2.1009162252119486e-02	-1.1467164439078313e-01	6.5808923147706103e-02	-2.4693238956893551e-01	4.8574507100792648e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0048928056239480e-01	-2.7200897160037374e-01	-1.2619104340184570e-01	-1.6174362556419911e-02	-6.4115728300550068e-02	2.0867197150981232e-02	-1.1400608798675047e-01	6.5385325115757342e-02	-2.4549453581288821e-01	4.8725229034441284e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9826595439656215e-01	-2.7081776940311431e-01	-1.2547439591199769e-01	-1.6082492424870847e-02	-6.3744706148498267e-02	2.0726723840522966e-02	-1.1334547686039971e-01	6.4965804824508949e-02	-2.4406745287352524e-01	4.8875998158605070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9605687698523251e-01	-2.6962702821947121e-01	-1.2476284797980425e-01	-1.5991310318530603e-02	-6.3376482893095096e-02	2.0587724087269617e-02	-1.1268977315487864e-01	6.4550315520744722e-02	-2.4265105762058897e-01	4.9026813925928385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9386198103945713e-01	-2.6843687356197382e-01	-1.2405635906987886e-01	-1.5900808343063115e-02	-6.3011033572400107e-02	2.0450179826819688e-02	-1.1203893917056726e-01	6.4138810898473966e-02	-2.4124526725283302e-01	4.9177675799212910e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9168119868059259e-01	-2.6724742861372131e-01	-1.2335488905058523e-01	-1.5810978797058728e-02	-6.2648333505684009e-02	2.0314073165728086e-02	-1.1139293737027336e-01	6.3731245101852171e-02	-2.3984999931053047e-01	4.9328583251159541e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8951446147102126e-01	-2.6605881423306177e-01	-1.2265839818723455e-01	-1.5721814164917088e-02	-6.2288358288855462e-02	2.0179386383184957e-02	-1.1075173038415170e-01	6.3327572727664524e-02	-2.3846517168734183e-01	4.9479535764118143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8736170044411217e-01	-2.6487114895952246e-01	-1.2196684713541275e-01	-1.5633307110000702e-02	-6.1931083789967860e-02	2.0046101932499717e-02	-1.1011528101435360e-01	6.2927748827394478e-02	-2.3709070264157772e-01	4.9630532829844727e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8522284613342123e-01	-2.6368454902095956e-01	-1.2128019693444018e-01	-1.5545450468049489e-02	-6.1576486144809678e-02	1.9914202442399564e-02	-1.0948355223942099e-01	6.2531728908898687e-02	-2.3572651080686566e-01	4.9781573949266216e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8309782860115904e-01	-2.6249912834186268e-01	-1.2059840900096412e-01	-1.5458237240846797e-02	-6.1224541752575530e-02	1.9783670718151281e-02	-1.0885650721843124e-01	6.2139468937706117e-02	-2.3437251520225144e-01	4.9932658632252158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8098657746593678e-01	-2.6131499855277929e-01	-1.1992144512268287e-01	-1.5371660590128311e-02	-6.0875227271619918e-02	1.9654489742514714e-02	-1.0823410929490598e-01	6.1750925337963197e-02	-2.3302863524175005e-01	5.0083786397393286e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7888902192979412e-01	-2.6013226900080777e-01	-1.1924926745220285e-01	-1.5285713831724312e-02	-6.0528519615292188e-02	1.9526642676536570e-02	-1.0761632200048959e-01	6.1366054993040334e-02	-2.3169479074336663e-01	5.0234956771786852e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7680509080454322e-01	-2.5895104676110797e-01	-1.1858183850102927e-01	-1.5200390429927990e-02	-6.0184395947852333e-02	1.9400112860191325e-02	-1.0700310905840973e-01	6.0984815245819259e-02	-2.3037090193760798e-01	5.0386169290828304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7473471253741752e-01	-2.5777143664939206e-01	-1.1791912113368615e-01	-1.5115683992080107e-02	-5.9842833680468138e-02	1.9274883812877886e-02	-1.0639443438672379e-01	6.0607163898677367e-02	-2.2905688947550204e-01	5.0537423498009204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7267781523606258e-01	-2.5659354123534639e-01	-1.1726107856197071e-01	-1.5031588263363777e-02	-5.9503810467291779e-02	1.9150939233778575e-02	-1.0579026210136580e-01	6.0233059213185440e-02	-2.2775267443614264e-01	5.0688718944721103e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7063432669286506e-01	-2.5541746085694245e-01	-1.1660767433933550e-01	-1.4948097121800440e-02	-5.9167304201616623e-02	1.9028263002087039e-02	-1.0519055651899595e-01	5.9862459909533733e-02	-2.2645817833377777e-01	5.0840055190065376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6860417440864152e-01	-2.5424329363559467e-01	-1.1595887235540180e-01	-1.4865204573440234e-02	-5.8833293012111341e-02	1.8906839177113093e-02	-1.0459528215966264e-01	5.9495325165702134e-02	-2.2517332312445720e-01	5.0991431800668563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6658728561569703e-01	-2.5307113549211963e-01	-1.1531463683060067e-01	-1.4782904747739889e-02	-5.8501755259133550e-02	1.8786651998268716e-02	-1.0400440374928613e-01	5.9131614616387676e-02	-2.2389803121225685e-01	5.1142848350503227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6458358730026430e-01	-2.5190108016346557e-01	-1.1467493231094006e-01	-1.4701191893120483e-02	-5.8172669531118569e-02	1.8667685884943816e-02	-1.0341788622196749e-01	5.8771288351703949e-02	-2.2263222545509315e-01	5.1294304420714045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6259300622434737e-01	-2.5073321922015607e-01	-1.1403972366289872e-01	-1.4620060372699268e-02	-5.7846014641045225e-02	1.8549925436275136e-02	-1.0283569472213160e-01	5.8414306915665029e-02	-2.2137582917014506e-01	5.1445799599449025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6061546894695817e-01	-2.4956764208442705e-01	-1.1340897606844254e-01	-1.4539504660188520e-02	-5.7521769622976317e-02	1.8433355430816117e-02	-1.0225779460651144e-01	5.8060631304466329e-02	-2.2012876613889726e-01	5.1597333481695600e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5865090184478804e-01	-2.4840443604900408e-01	-1.1278265502016432e-01	-1.4459519335955670e-02	-5.7199913728672003e-02	1.8317960826111555e-02	-1.0168415144597844e-01	5.7710222964575002e-02	-2.1889096061181851e-01	5.1748905669121674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5669923113230018e-01	-2.4724368629649279e-01	-1.1216072631654200e-01	-1.4380099083238443e-02	-5.6880426424277028e-02	1.8203726758183193e-02	-1.0111473102722496e-01	5.7363043790640930e-02	-2.1766233731268839e-01	5.1900515769920954e+00
