# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0366263749519084e-01	-1.7282134929085494e-01	-3.6949922092218757e-01	-4.4090464411144265e-01	-9.1955295608421167e-02	1.8608938242903571e-02	-1.4022666872293166e-01	-3.6156123722533906e-01	-1.8870610495127585e-01	-3.1682661924447419e-01	-5.7502986365969755e-01	-1.9124843954855220e-01	4.1715521141724157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0210642815515115e-01	-1.7208265568187009e-01	-3.6834122606521863e-01	-4.4089639173688050e-01	-9.1147892836893396e-02	1.8491780837223273e-02	-1.3937940336194429e-01	-3.5944428899900605e-01	-1.8846828065618118e-01	-3.1451466098767750e-01	-5.7146933687247825e-01	-1.9082822022673568e-01	4.1870719274273700e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0056431129103861e-01	-1.7134251113983531e-01	-3.6717390367028063e-01	-4.4086762432470372e-01	-9.0350589027967929e-02	1.8374166768213789e-02	-1.3853832880189859e-01	-3.5733767697260971e-01	-1.8822155279589739e-01	-3.1222189358684427e-01	-5.6792670270773682e-01	-1.9040288507296974e-01	4.2026546832360498e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9903618459327671e-01	-1.7060102364646523e-01	-3.6599747777342456e-01	-4.4081827550250974e-01	-8.9563228552099569e-02	1.8256165439372356e-02	-1.3770335691880428e-01	-3.5524145616129815e-01	-1.8796598487343891e-01	-3.0994820868797635e-01	-5.6440209077493930e-01	-1.8997242441277978e-01	4.2182994202969333e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9752194486399532e-01	-1.6985830003872118e-01	-3.6481217252994463e-01	-4.4074828735761640e-01	-8.8785658198129627e-02	1.8137843251759107e-02	-1.3687440213036572e-01	-3.5315567744490034e-01	-1.8770164357426811e-01	-3.0769349582780564e-01	-5.6089562319832131e-01	-1.8953683337809654e-01	4.2340051880780036e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9602148809897990e-01	-1.6911444597563929e-01	-3.6361821210508416e-01	-4.4065761042361873e-01	-8.8017727151920022e-02	1.8019263705781545e-02	-1.3605138133407724e-01	-3.5108038769609201e-01	-1.8742859866697287e-01	-3.0545764256761321e-01	-5.5740741478620071e-01	-1.8909611178695140e-01	4.2497710468916026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9453470956668220e-01	-1.6836956590724747e-01	-3.6241582056712673e-01	-4.4054620366016878e-01	-8.7259286974200059e-02	1.7900487500090306e-02	-1.3523421384535084e-01	-3.4901562990646007e-01	-1.8714692290397486e-01	-3.0324053462245093e-01	-5.5393757319898584e-01	-1.8865026402163029e-01	4.2655960679603036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9306150388434895e-01	-1.6762376304551016e-01	-3.6120522178289716e-01	-4.4041403442605076e-01	-8.6510191577686718e-02	1.7781572627645854e-02	-1.3442282133577924e-01	-3.4696144331038381e-01	-1.8685669192235241e-01	-3.0104205598585698e-01	-5.5048619911575158e-01	-1.8819929890550832e-01	4.2814793334741159e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9160176509133203e-01	-1.6687713933725304e-01	-3.5998663931570835e-01	-4.4026107844566081e-01	-8.5770297203536572e-02	1.7662574469017641e-02	-1.3361712777163082e-01	-3.4491786350666465e-01	-1.8655798414484664e-01	-2.9886208905017048e-01	-5.4705338639928236e-01	-1.8774322957878531e-01	4.2974199366391819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9015538671964094e-01	-1.6612979543900874e-01	-3.5876029632577144e-01	-4.4008731976897736e-01	-8.5039462397185170e-02	1.7543545882977359e-02	-1.3281705935266222e-01	-3.4288492257784564e-01	-1.8625088068113305e-01	-2.9670051472253989e-01	-5.4363922225948802e-01	-1.8728207337332642e-01	4.3134169817182926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8872226186179969e-01	-1.6538183069373591e-01	-3.5752641547307817e-01	-4.3989275072514777e-01	-8.4317547983628907e-02	1.7424537294445833e-02	-1.3202254445133735e-01	-3.4086264920716813e-01	-1.8593546522942273e-01	-2.9455721253673345e-01	-5.4024378741510548e-01	-1.8681585168681569e-01	4.3294695840633901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8730228323606804e-01	-1.6463334310935335e-01	-3.5628521882278913e-01	-4.3967737186978828e-01	-8.3604417042198675e-02	1.7305596779854313e-02	-1.3123351355252214e-01	-3.3885106879311699e-01	-1.8561182397846798e-01	-2.9243206076084305e-01	-5.3686715625359660e-01	-1.8634458985641342e-01	4.3455768701403708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8589534324909734e-01	-1.6388442933903422e-01	-3.5503692775312884e-01	-4.3944119192613129e-01	-8.2899934880877199e-02	1.7186770149980147e-02	-1.3044989919373204e-01	-3.3685020356152434e-01	-1.8528004551003693e-01	-2.9032493650099417e-01	-5.3350939698918098e-01	-1.8586831703210727e-01	4.3617379775463743e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8450133405607591e-01	-1.6313518466321328e-01	-3.5378176286580360e-01	-4.3918422772014215e-01	-8.2203969010204284e-02	1.7068101030315502e-02	-1.2967163590599398e-01	-3.3486007267519730e-01	-1.8494022070192431e-01	-2.8823571580115359e-01	-5.3017057181892402e-01	-1.8538706604993518e-01	4.3779520550198532e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8312014761843354e-01	-1.6238570297324451e-01	-3.5251994389894242e-01	-4.3890650410974263e-01	-8.1516389116817953e-02	1.6949630939027946e-02	-1.2889866015538384e-01	-3.3288069234104745e-01	-1.8459244263156072e-01	-2.8616427373914077e-01	-5.2685073707683017e-01	-1.8490087330525604e-01	4.3942182624436317e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8175167575916371e-01	-1.6163607675666578e-01	-3.5125168964257159e-01	-4.3860805390827073e-01	-8.0837067036671872e-02	1.6831399362570998e-02	-1.2813091028529330e-01	-3.3091207591470573e-01	-1.8423680648028462e-01	-2.8411048451894266e-01	-5.2354994338587613e-01	-1.8440977862623170e-01	4.4105357708412161e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8039581021583115e-01	-1.6088639708401059e-01	-3.4997721785662461e-01	-4.3828891780234080e-01	-8.0165876727972360e-02	1.6713443829001674e-02	-1.2736832645947774e-01	-3.2895423400261109e-01	-1.8387340943832892e-01	-2.8207422155943079e-01	-5.2026823580794757e-01	-1.8391382514767995e-01	4.4269037623665985e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7905244269132314e-01	-1.6013675359711935e-01	-3.4869674519148092e-01	-4.3794914426422799e-01	-7.9502694243872324e-02	1.6595799979061469e-02	-1.2661085060592814e-01	-3.2700717456156836e-01	-1.8350235061059150e-01	-2.8005535757957911e-01	-5.1700565399162279e-01	-1.8341305918544798e-01	4.4433214302877824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7772146490241070e-01	-1.5938723449889558e-01	-3.4741048711103556e-01	-4.3758878945896451e-01	-7.8847397704961270e-02	1.6478501635077195e-02	-1.2585842636160932e-01	-3.2507090299577612e-01	-1.8312373092323453e-01	-2.7805376468028564e-01	-5.1376223231777696e-01	-1.8290753011145242e-01	4.4597879789642807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7640276862617849e-01	-1.5863792654446054e-01	-3.4611865781829187e-01	-4.3720791714626889e-01	-7.8199867271585261e-02	1.6361580867735349e-02	-1.2511099901810011e-01	-3.2314542225132475e-01	-1.8273765303116826e-01	-2.7606931442288518e-01	-5.1053800004296590e-01	-1.8239729022952358e-01	4.4763026238188148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7509624574438665e-01	-1.5788891503365354e-01	-3.4482147018346648e-01	-4.3680659857751541e-01	-7.7559985116032043e-02	1.6245068060785354e-02	-1.2436851546816836e-01	-3.2123073290818099e-01	-1.8234422122647848e-01	-2.7410187790446078e-01	-5.0733298144056649e-01	-1.8188239465218001e-01	4.4928645913034524e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7380178828582504e-01	-1.5714028380482670e-01	-3.4351913567460168e-01	-4.3638491238787364e-01	-7.6927635394612587e-02	1.6128991973724225e-02	-1.2363092415331015e-01	-3.1932683326966543e-01	-1.8194354134783361e-01	-2.7215132583003865e-01	-5.0414719593964785e-01	-1.8136290117846218e-01	4.5094731188604147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7251928846671932e-01	-1.5639211522989480e-01	-3.4221186429066408e-01	-4.3594294448381959e-01	-7.6302704219670697e-02	1.6013379802515222e-02	-1.2289817501227689e-01	-3.1743371944944687e-01	-1.8153572069093238e-01	-2.7021752858176545e-01	-5.0098065826155258e-01	-1.8083887017293590e-01	4.5261274548777717e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7124863872924739e-01	-1.5564449021058016e-01	-3.4089986449712523e-01	-4.3548078792617828e-01	-7.5685079631548052e-02	1.5898257238391576e-02	-1.2217021943061249e-01	-3.1555138545606903e-01	-1.8112086792002660e-01	-2.6830035628515947e-01	-4.9783337855417581e-01	-1.8031036444598067e-01	4.5428268586402645e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6998973177822752e-01	-1.5489748817581608e-01	-3.3958334316399830e-01	-4.3499854280888040e-01	-7.5074651570534404e-02	1.5783648524796745e-02	-1.2144701019122082e-01	-3.1367982327503707e-01	-1.8069909298057041e-01	-2.6639967887252225e-01	-4.9470536252392722e-01	-1.7977744913546131e-01	4.5595706002754719e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6874246061603115e-01	-1.5415118708026085e-01	-3.3826250550631659e-01	-4.3449631613362455e-01	-7.4471311848826757e-02	1.5669576512509685e-02	-1.2072850142597653e-01	-3.1181902294849245e-01	-1.8027050701303338e-01	-2.6451536614360427e-01	-4.9159661156537227e-01	-1.7924019158988350e-01	4.5763579606955131e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6750671857578101e-01	-1.5340566340387277e-01	-3.3693755502703182e-01	-4.3397422168061522e-01	-7.3874954122524150e-02	1.5556062713004597e-02	-1.2001464856839218e-01	-3.0996897265250317e-01	-1.7983522226791840e-01	-2.6264728782360863e-01	-4.8850712288854031e-01	-1.7869866125311945e-01	4.5931882315345485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6628239935288802e-01	-1.5266099215251130e-01	-3.3560869346231292e-01	-4.3343237987557665e-01	-7.3285473863679576e-02	1.5443127350092825e-02	-1.1930540830735396e-01	-3.0812965877200371e-01	-1.7939335202202059e-01	-2.6079531361861957e-01	-4.8543688964390730e-01	-1.7815292955079318e-01	4.6100607150822430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6506939703498055e-01	-1.5191724685951241e-01	-3.3427612072921364e-01	-4.3287091765322649e-01	-7.2702768332432319e-02	1.5330789409893434e-02	-1.1860073854192996e-01	-3.0630106597342055e-01	-1.7894501049596540e-01	-2.5895931326853938e-01	-4.8238590104504708e-01	-1.7760306977839868e-01	4.6269747242134196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6386760613028392e-01	-1.5117449958820334e-01	-3.3294003487569440e-01	-4.3228996831739996e-01	-7.2126736549241427e-02	1.5219066689178379e-02	-1.1790059833725908e-01	-3.0448317727502155e-01	-1.7849031277305824e-01	-2.5713915659761533e-01	-4.7935414248895863e-01	-1.7704915699122514e-01	4.6439295823140938e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6267692159449615e-01	-1.5043282093531396e-01	-3.3160063203296364e-01	-4.3168967139802100e-01	-7.1557279267238247e-02	1.5107975842137784e-02	-1.1720494788152153e-01	-3.0267597411502273e-01	-1.7802937471947497e-01	-2.5533471356263743e-01	-4.7634159567407436e-01	-1.7649126789615774e-01	4.6609246232041048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6149723885621678e-01	-1.4969228003524315e-01	-3.3025810637011005e-01	-4.3107017250510937e-01	-7.0994298944718481e-02	1.4997532425608485e-02	-1.1651374844399139e-01	-3.0087943641750087e-01	-1.7756231290582894e-01	-2.5354585429888582e-01	-4.7334823871595938e-01	-1.7592948074541062e-01	4.6779591910565026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6032845384097646e-01	-1.4895294456514363e-01	-3.2891265005100245e-01	-4.3043162318002315e-01	-7.0437699717789390e-02	1.4887750942809598e-02	-1.1582696233417265e-01	-2.9909354265614635e-01	-1.7708924453013752e-01	-2.5177244916390334e-01	-4.7037404626071316e-01	-1.7536387523225172e-01	4.6950326403139160e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5917046299391696e-01	-1.4821488075078709e-01	-3.2756445319342048e-01	-4.2977418074412477e-01	-6.9887387373189169e-02	1.4778644885626677e-02	-1.1514455286201261e-01	-2.9731826991590837e-01	-1.7661028734221426e-01	-2.5001436877916844e-01	-4.6741898959608363e-01	-1.7479453238876858e-01	4.7121443356020460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5802316330116925e-01	-1.4747815337317335e-01	-3.2621370383038489e-01	-4.2909800814507248e-01	-6.9343269321292852e-02	1.4670226775486404e-02	-1.1446648429919000e-01	-2.9555359395256692e-01	-1.7612555956951492e-01	-2.4827148406974342e-01	-4.6448303676031355e-01	-1.7422153448571770e-01	4.7292936516405089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5688645230997753e-01	-1.4674282577584458e-01	-3.2486058787365585e-01	-4.2840327380093124e-01	-6.8805254569319352e-02	1.4562508202861224e-02	-1.1379272184147045e-01	-2.9379948925028432e-01	-1.7563517984445584e-01	-2.4654366630196567e-01	-4.6156615264873130e-01	-1.7364496493450199e-01	4.7464799731511471e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5576022814761317e-01	-1.4600895987287704e-01	-3.2350528907936699e-01	-4.2769015144228789e-01	-6.8273253694752165e-02	1.4455499865444088e-02	-1.1312323157212320e-01	-2.9205592907718164e-01	-1.7513926713322531e-01	-2.4483078711925477e-01	-4.5866829911810775e-01	-1.7306490819130874e-01	4.7637026947640404e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5464438953912540e-01	-1.4527661615750856e-01	-3.2214798901575187e-01	-4.2695881995257767e-01	-6.7747178818986689e-02	1.4349211605031402e-02	-1.1245798042638812e-01	-2.9032288553898167e-01	-1.7463794066610877e-01	-2.4313271857610055e-01	-4.5578943508879660e-01	-1.7248144966343923e-01	4.7809612209213164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5353883582396957e-01	-1.4454585371137246e-01	-3.2078886703294213e-01	-4.2620946320680658e-01	-6.7226943581214477e-02	1.4243652443151639e-02	-1.1179693615698508e-01	-2.8860032963077165e-01	-1.7413131986934255e-01	-2.4144933317029993e-01	-4.5292951664468112e-01	-1.7189467561785843e-01	4.7982549657789759e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5244346697155833e-01	-1.4381673021430824e-01	-3.1942810023477886e-01	-4.2544226990885714e-01	-6.6712463112555451e-02	1.4138830615476789e-02	-1.1114006730065261e-01	-2.8688823128692964e-01	-1.7361952429851182e-01	-2.3978050387350378e-01	-4.5008849713094889e-01	-1.7130467309198458e-01	4.8155833531068506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5135818359577344e-01	-1.4308930195471531e-01	-3.1806586345262522e-01	-4.2465743342758183e-01	-6.6203654010447352e-02	1.4034753605051993e-02	-1.1048734314570471e-01	-2.8518655942926319e-01	-1.7310267357350553e-01	-2.3812610416013988e-01	-4.4726632724971666e-01	-1.7071152980673696e-01	4.8329458161868688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5028288696848144e-01	-1.4236362384041792e-01	-3.1670232922111841e-01	-4.2385515163184689e-01	-6.5700434313301526e-02	1.3931428174378828e-02	-1.0983873370059224e-01	-2.8349528201340757e-01	-1.7258088731503984e-01	-2.3648600803476841e-01	-4.4446295515353473e-01	-1.7011533408185864e-01	4.8503417977097483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4921747903208951e-01	-1.4163974941001894e-01	-3.1533766775584132e-01	-4.2303562672473960e-01	-6.5202723475432711e-02	1.3828860396385595e-02	-1.0919420966345447e-01	-2.8181436607353261e-01	-1.7205428508276011e-01	-2.3486009005793126e-01	-4.4167832653678635e-01	-1.6951617475351979e-01	4.8677707496702851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4816186241118132e-01	-1.4091773084470793e-01	-3.1397204693285924e-01	-4.2219906507709792e-01	-6.4710442342270316e-02	1.3727055684319230e-02	-1.0855374239264773e-01	-2.8014377776540456e-01	-1.7152298631492960e-01	-2.3324822537055193e-01	-4.3891238472502309e-01	-1.6891414109421318e-01	4.8852321332613542e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4711594042326828e-01	-1.4019761898049601e-01	-3.1260563227009830e-01	-4.2134567706055992e-01	-6.4223513125857737e-02	1.3626018820589563e-02	-1.0791730387823244e-01	-2.7848348240784926e-01	-1.7098711026970803e-01	-2.3165028971693941e-01	-4.3616507076224570e-01	-1.6830932273494062e-01	4.9027254187667682e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4607961708869172e-01	-1.3947946332086064e-01	-3.1123858691050821e-01	-4.2047567688029519e-01	-6.3741859380646096e-02	1.3525753984599194e-02	-1.0728486671440705e-01	-2.7683344452266712e-01	-1.7044677596803076e-01	-2.3006615946645298e-01	-4.3343632349617456e-01	-1.6770180958969452e-01	4.9202500854530973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4505279713971211e-01	-1.3876331204975839e-01	-3.0987107160698196e-01	-4.1958928240760784e-01	-6.3265405979586950e-02	1.3426264779588814e-02	-1.0665640407286787e-01	-2.7519362787304297e-01	-1.6990210213808493e-01	-2.2849571163387639e-01	-4.3072607966152621e-01	-1.6709169178222658e-01	4.9378056214606092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4403538602881683e-01	-1.3804921204499862e-01	-3.0850324470898904e-01	-4.1868671501256721e-01	-6.2794079090529559e-02	1.3327554258528485e-02	-1.0603188967708113e-01	-2.7356399550049881e-01	-1.6935320716138830e-01	-2.2693882389855408e-01	-4.2803427396132826e-01	-1.6647905957510237e-01	4.9553915236934145e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4302728993628017e-01	-1.3733720889194087e-01	-3.0713526215087544e-01	-4.1776819939683957e-01	-6.2327806152926074e-02	1.3229624949084185e-02	-1.0541129777744708e-01	-2.7194450976043538e-01	-1.6880020902046980e-01	-2.2539537462233758e-01	-4.2536083914630513e-01	-1.6586400330102846e-01	4.9730072977089490e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4202841577700634e-01	-1.3662734689749859e-01	-3.0576727744180010e-01	-4.1683396342688606e-01	-6.1866515854849098e-02	1.3132478877687821e-02	-1.0479460312734105e-01	-2.7033513235630596e-01	-1.6824322524814844e-01	-2.2386524286639020e-01	-4.2270570609235636e-01	-1.6524661329644338e-01	4.9906524576068882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4103867120668695e-01	-1.3591966910442713e-01	-3.0439944165725430e-01	-4.1588423796768614e-01	-6.1410138110324045e-02	1.3036117592739097e-02	-1.0418178096001160e-01	-2.6873582437246940e-01	-1.6768237287840956e-01	-2.2234830840689276e-01	-4.2006880387616796e-01	-1.6462697983735514e-01	5.0083265259176262e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4005796462730072e-01	-1.3521421730587366e-01	-3.0303190343213526e-01	-4.1491925671713098e-01	-6.0958604036979391e-02	1.2940542186965519e-02	-1.0357280696631868e-01	-2.6714654630576457e-01	-1.6711776839887274e-01	-2.2084445174969919e-01	-4.1745005984897327e-01	-1.6400519307741288e-01	5.0260290334903788e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3908620519198575e-01	-1.3451103206016451e-01	-3.0166480895532294e-01	-4.1393925604125570e-01	-6.0511845934016373e-02	1.2845753318968029e-02	-1.0296765727329071e-01	-2.6556725809584830e-01	-1.6654952770484568e-01	-2.1935355414398078e-01	-4.1484939970850565e-01	-1.6338134298818796e-01	5.0437595193810454e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3812330280931048e-01	-1.3381015270581850e-01	-3.0029830196572599e-01	-4.1294447481043994e-01	-6.0069797260500817e-02	1.2751751233976425e-02	-1.0236630842348678e-01	-2.6399791915434334e-01	-1.6597776605495804e-01	-2.1787549759490318e-01	-4.1226674756916665e-01	-1.6275551930164933e-01	5.0615175307399021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3716916814697072e-01	-1.3311161737675650e-01	-2.9893252374974982e-01	-4.1193515423673138e-01	-5.9632392613977382e-02	1.2658535783841011e-02	-1.0176873735514011e-01	-2.6243848839283046e-01	-1.6540259802836302e-01	-2.1641016487537337e-01	-4.0970202603043926e-01	-1.6212781145480532e-01	5.0793026226992160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3622371263493815e-01	-1.3241546301769652e-01	-2.9756761314015306e-01	-4.1091153771242128e-01	-5.9199567709407264e-02	1.2566106446283868e-02	-1.0117492138306751e-01	-2.6088892424973437e-01	-1.6482413748350166e-01	-2.1495743953689891e-01	-4.0715515624358284e-01	-1.6149830853648986e-01	5.0971143582608773e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3528684846808534e-01	-1.3172172539971413e-01	-2.9620370651624384e-01	-4.0987387065000791e-01	-5.8771259358431228e-02	1.2474462343433468e-02	-1.0058483818032421e-01	-2.5934918471613622e-01	-1.6424249751841488e-01	-2.1351720591959292e-01	-4.0462605797663154e-01	-1.6086709923626555e-01	5.1149523081841082e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3435848860831112e-01	-1.3103043913594600e-01	-2.9484093780538095e-01	-4.0882240032367745e-01	-5.8347405448955614e-02	1.2383602259666152e-02	-9.9998465760586422e-02	-2.5781922736055457e-01	-1.6365779043259340e-01	-2.1208934916136352e-01	-4.0211464967773303e-01	-1.6023427179541413e-01	5.1328160508733554e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3343854678618958e-01	-1.3034163769742893e-01	-2.9347943848573943e-01	-4.0775737571242088e-01	-5.7927944925063486e-02	1.2293524658776041e-02	-9.9415782461242261e-02	-2.5629900935273325e-01	-1.6307012769035148e-01	-2.1067375520632142e-01	-3.9962084853685559e-01	-1.5959991395998829e-01	5.1507051722664068e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3252693750216463e-01	-1.2965535342904991e-01	-2.9211933759029624e-01	-4.0667904734490717e-01	-5.7512817767249251e-02	1.2204227700495847e-02	-9.8836766927171346e-02	-2.5478848748647065e-01	-1.6247961988570872e-01	-2.0927031081243899e-01	-3.9714457054589203e-01	-1.5896411293588719e-01	5.1686192657228336e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3162357602731228e-01	-1.2897161756559797e-01	-2.9076076171199888e-01	-4.0558766714622968e-01	-5.7101964972976170e-02	1.2115709256389022e-02	-9.8261398095197697e-02	-2.5328761820153067e-01	-1.6188637670876704e-01	-2.0787890355849448e-01	-3.9468573055719447e-01	-1.5832695534593169e-01	5.1865579319127955e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3072837840369098e-01	-1.2829046024789709e-01	-2.8940383501008382e-01	-4.0448348828661956e-01	-5.6695328537555559e-02	1.2027966925134656e-02	-9.7689655179193591e-02	-2.5179635760466590e-01	-1.6129050691356484e-01	-2.0649942185032955e-01	-3.9224424234056249e-01	-1.5768852718889870e-01	5.2045207787063026e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2984126144430005e-01	-1.2761191053901108e-01	-2.8804867921749105e-01	-4.0336676503225116e-01	-5.6292851435346944e-02	1.1940998047223924e-02	-9.7121517655818626e-02	-2.5031466148979309e-01	-1.6069211828738983e-01	-2.0513175492645483e-01	-3.8982001863872467e-01	-1.5704891380048350e-01	5.2225074210629598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2896214273266493e-01	-1.2693599644050402e-01	-2.8669541364934853e-01	-4.0223775259821115e-01	-5.5894477601276561e-02	1.1854799719088529e-02	-9.6556965250874857e-02	-2.4884248535734710e-01	-1.6009131762153500e-01	-2.0377579286302777e-01	-3.8741297122133328e-01	-1.5640819981615442e-01	5.2405174809222848e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2809094062207013e-01	-1.2626274490874501e-01	-2.8534415521248857e-01	-4.0109670700374783e-01	-5.5500151912673469e-02	1.1769368806679574e-02	-9.5995977926261022e-02	-2.4737978443285227e-01	-1.5948821068347693e-01	-2.0243142657823393e-01	-3.8502301093750668e-01	-1.5576646913586253e-01	5.2585505870946214e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2722757423445333e-01	-1.2559218187124047e-01	-2.8399501841594582e-01	-3.9994388492986693e-01	-5.5109820171420278e-02	1.1684701958514725e-02	-9.5438535867505905e-02	-2.4592651368473931e-01	-1.5888290219045617e-01	-2.0109854783609685e-01	-3.8265004776694522e-01	-1.5512380489057070e-01	5.2766063751527286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2637196345898280e-01	-1.2492433224298709e-01	-2.8264811538241918e-01	-3.9877954357937279e-01	-5.4723429086417280e-02	1.1600795618212261e-02	-9.4884619471866369e-02	-2.4448262784143876e-01	-1.5827549578443922e-01	-1.9977704924974393e-01	-3.8029399086965304e-01	-1.5448028941056260e-01	5.2946844873240657e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2552402895033096e-01	-1.2425921994283050e-01	-2.8130355586063466e-01	-3.9760394053941894e-01	-5.4340926256356517e-02	1.1517646036528561e-02	-9.4334209336970315e-02	-2.4304808140778067e-01	-1.5766609400844278e-01	-1.9846682428415044e-01	-3.7795474863429113e-01	-1.5383600419549498e-01	5.3127845723838432e+00
