# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1285089710380165e-02	-9.6940402363558054e-02	-2.1772269013403345e-01	-4.0936878649399849e-01	-3.3925175588628065e-01	-3.6546800836720399e-02	-5.0167574185665365e-02	-7.1874364385399611e-02	-5.9195065395788206e-02	-1.2703236574935489e-01	-2.6579115740603115e-01	4.3461410107462788e-02	-1.0849692508944736e-01	-8.6457429470371383e-02	-5.2276070688870124e-01	6.0840222943824935e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0911678058867137e-02	-9.6394635705173703e-02	-2.1644900385301361e-01	-4.0720225373831326e-01	-3.3735469658013695e-01	-3.6323249111845715e-02	-4.9857834858529362e-02	-7.1434946622735446e-02	-5.8865270798346588e-02	-1.2644817661307162e-01	-2.6415345161762782e-01	4.3180254851594976e-02	-1.0781876061836028e-01	-8.5955211645431323e-02	-5.2024617846329491e-01	6.1027126259343687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0541270224268182e-02	-9.5852278576303324e-02	-2.1518440808367528e-01	-4.0504610184546974e-01	-3.3546917872977688e-01	-3.6101516478833293e-02	-4.9550674305398036e-02	-7.0999111256959568e-02	-5.8537497724295166e-02	-1.2586492688935905e-01	-2.6252926634511947e-01	4.2901712889649508e-02	-1.0714643204144952e-01	-8.5456543917862282e-02	-5.1773808319486170e-01	6.1214238743760827e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0173838909414100e-02	-9.5313318134050681e-02	-2.1392884163272383e-01	-4.0290036208773383e-01	-3.3359516675486195e-01	-3.5881585929705924e-02	-4.9246067551958220e-02	-7.0566824170335066e-02	-5.8211737638886506e-02	-1.2528266140945588e-01	-2.6091847469133483e-01	4.2625754253557906e-02	-1.0647987897191009e-01	-8.4961401135925485e-02	-5.1523658238598180e-01	6.1401558144629567e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9809357056108840e-02	-9.4777741310264493e-02	-2.1268224343782094e-01	-4.0076506328098155e-01	-3.3173262405824971e-01	-3.5663440618694309e-02	-4.8943989868746200e-02	-7.0138051598641601e-02	-5.7887981961737313e-02	-1.2470142414753616e-01	-2.5932095085272877e-01	4.2352349339932142e-02	-1.0581904169957720e-01	-8.4469758298953673e-02	-5.1274183296238385e-01	6.1589082242089113e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9447797843880074e-02	-9.4245534819592261e-02	-2.1144455257561681e-01	-3.9864023183734043e-01	-3.2988151306079444e-01	-3.5447063860893073e-02	-4.8644416769410490e-02	-6.9712760127218026e-02	-5.7566222067473111e-02	-1.2412125821861861e-01	-2.5773657011768830e-01	4.2081468906746133e-02	-1.0516386118398212e-01	-8.3981590556078178e-02	-5.1025398752381279e-01	6.1776808848337872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9089134688705094e-02	-9.3716685167409441e-02	-2.1021570826954517e-01	-3.9652589181734876e-01	-3.2804179523545529e-01	-3.5232439130924553e-02	-4.8347324008957762e-02	-6.9290916687058418e-02	-5.7246449286438440e-02	-1.2354220587719618e-01	-2.5616520886447464e-01	4.1813084069975123e-02	-1.0451427904743128e-01	-8.3496873205007080e-02	-5.0777319439562041e-01	6.1964735807114240e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8733341241714206e-02	-9.3191178657617002e-02	-2.0899564989738592e-01	-3.9442206498158749e-01	-3.2621343114072487e-01	-3.5019550061608506e-02	-4.8052687581983368e-02	-6.8872488550959357e-02	-5.6928654905468959e-02	-1.2296430851655379e-01	-2.5460674455882631e-01	4.1547166300196947e-02	-1.0387023756810869e-01	-8.3015581690853713e-02	-5.0529959768101529e-01	6.2152860993185275e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8380391387872883e-02	-9.2669001400311299e-02	-2.0778431699860159e-01	-3.9232877084180307e-01	-3.2439638045338348e-01	-3.4808380442639217e-02	-4.7760483720887571e-02	-6.8457443329719939e-02	-5.6612830168720936e-02	-1.2238760666874748e-01	-2.5306105575123472e-01	4.1283687419160262e-02	-1.0323167967320569e-01	-8.2537691605013827e-02	-5.0283333731391633e-01	6.2341182311842793e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8030259244643605e-02	-9.2150139319322907e-02	-2.0658164928144654e-01	-3.9024602671148301e-01	-3.2259060200058826e-01	-3.4598914219269236e-02	-4.7470688894078614e-02	-6.8045748968391426e-02	-5.6298966278555532e-02	-1.2181214000521916e-01	-2.5152802207390806e-01	4.1022619596323383e-02	-1.0259854893207959e-01	-8.2063178684089133e-02	-5.0037454911235224e-01	6.2529697698407078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7682919160628641e-02	-9.1634578159626057e-02	-2.0538758662985893e-01	-3.8817384775588204e-01	-3.2079605379130266e-01	-3.4391135490999473e-02	-4.7183279804164896e-02	-6.7637373742576654e-02	-5.5987054396473786e-02	-1.2123794733802004e-01	-2.5000752423744188e-01	4.0763935345368291e-02	-1.0197078954944373e-01	-8.1592018808855374e-02	-4.9792336483235333e-01	6.2718405117738074e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7338345714194966e-02	-9.1122303494616086e-02	-2.0420206911013281e-01	-3.8611224704148517e-01	-3.1901269304707436e-01	-3.4185028510276265e-02	-4.6898233386136016e-02	-6.7232286254778423e-02	-5.5677085644097742e-02	-1.2066506662161554e-01	-2.4849944402720742e-01	4.0507607520692997e-02	-1.0134834635859058e-01	-8.1124188003273867e-02	-4.9547991222228099e-01	6.2907302563754097e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6996513712083030e-02	-9.0613300733258545e-02	-2.0302503697738078e-01	-3.8406123558489685e-01	-3.1724047623217383e-01	-3.3980577681194904e-02	-4.6615526805535282e-02	-6.6830455430795049e-02	-5.5369051104196244e-02	-1.2009353495524450e-01	-2.4700366429947429e-01	4.0253609313886780e-02	-1.0073116481465046e-01	-8.0659662433543430e-02	-4.9304431507754853e-01	6.3096388058957737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6657398187998725e-02	-9.0107555127105346e-02	-2.0185643068178388e-01	-3.8202082240114410e-01	-3.1547935908309116e-01	-3.3777767558209701e-02	-4.6335137456623612e-02	-6.6431850516163765e-02	-5.5062941821750526e-02	-1.1952338858581360e-01	-2.4552006897727777e-01	4.0001914250190569e-02	-1.0011919098788663e-01	-8.0198418407192634e-02	-4.9061669329567159e-01	6.3285659653969297e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6320974401191763e-02	-8.9605051777181949e-02	-2.0069619087463966e-01	-3.7999101455138806e-01	-3.1372929663741322e-01	-3.3576582844850905e-02	-4.6057042960536809e-02	-6.6036441072649291e-02	-5.4758748805057558e-02	-1.1895466291129542e-01	-2.4404854304604978e-01	3.9752496184946577e-02	-9.9512371557029813e-02	-7.9740432372209208e-02	-4.8819716293161725e-01	6.3475115427067275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5987217835020045e-02	-8.9105775640744969e-02	-1.9954425841420426e-01	-3.7797181719003481e-01	-3.1199024326207586e-01	-3.3377008392447650e-02	-4.5781221163436553e-02	-6.5644196974778218e-02	-5.4456463026867755e-02	-1.1838739248461098e-01	-2.4258897254901779e-01	3.9505329300039901e-02	-9.8910653802652099e-02	-7.9285680916205775e-02	-4.8578583625338911e-01	6.3664753483736209e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5656104195501065e-02	-8.8609711537908642e-02	-1.9840057437134051e-01	-3.7596323361123357e-01	-3.1026215268100699e-01	-3.3179029198858109e-02	-4.5507650134656852e-02	-6.5255088406417930e-02	-5.4156075425553903e-02	-1.1782161101797094e-01	-2.4114124458239231e-01	3.9260388100334942e-02	-9.8313985600583312e-02	-7.8834140765620342e-02	-4.8338282179781183e-01	6.3854571956221484e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5327609409852041e-02	-8.8116844158141847e-02	-1.9726508003496884e-01	-3.7396526529476432e-01	-3.0854497800216724e-01	-3.2982630407205470e-02	-4.5236308164845696e-02	-6.4869085857398631e-02	-5.3857576906308074e-02	-1.1725735138765447e-01	-2.3970524729034753e-01	3.9017647410109275e-02	-9.7722315415369465e-02	-7.8385788784948687e-02	-4.8098822442646977e-01	6.4044569003091292e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5001709625018928e-02	-8.7627158066638761e-02	-1.9613771691732779e-01	-3.7197791195130103e-01	-3.0683867174399526e-01	-3.2787797304621155e-02	-4.4967173764104508e-02	-6.4486160120179159e-02	-5.3560958342365322e-02	-1.1669464563920354e-01	-2.3828086985981120e-01	3.8777082369487986e-02	-9.7135592293776205e-02	-7.7940601976009188e-02	-4.7860214538175821e-01	6.4234742808805469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4678381206195170e-02	-8.7140637710559396e-02	-1.9501842675904679e-01	-3.7000117156704831e-01	-3.0514318586126538e-01	-3.2594515320994166e-02	-4.4700225660124604e-02	-6.4106282286553962e-02	-5.3266210576250285e-02	-1.1613352499300653e-01	-2.3686800251507237e-01	3.8538668430880267e-02	-9.6553765858337304e-02	-7.7498557477236385e-02	-4.7622468234300397e-01	6.4425091583291341e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4357600735331670e-02	-8.6657267425142404e-02	-1.9390715153403634e-01	-3.6803504044775004e-01	-3.0345847177036767e-01	-3.2402770027727200e-02	-4.4435442796322618e-02	-6.3729423744402255e-02	-5.2973324421044840e-02	-1.1557401985025795e-01	-2.3546653651221849e-01	3.8302381355420967e-02	-9.5976786300950037e-02	-7.7059632563003619e-02	-4.7385592948262056e-01	6.4615613561526217e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4039345009638459e-02	-8.6177031439693685e-02	-1.9280383345419608e-01	-3.6607951326206262e-01	-3.0178448037401889e-01	-3.2212547136499056e-02	-4.4172804329974932e-02	-6.3355556174477343e-02	-5.2682290661672772e-02	-1.1501615979926900e-01	-2.3407636413340796e-01	3.8068197209418987e-02	-9.5404604376516766e-02	-7.6623804642971902e-02	-4.7149597752225436e-01	6.4806307003126795e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3723591040077935e-02	-8.5699913883446513e-02	-1.9170841497394669e-01	-3.6413458308428920e-01	-3.0012116208540829e-01	-3.2023832498034185e-02	-4.3912289630352888e-02	-6.2984651547235995e-02	-5.2393100056203130e-02	-1.1445997362210616e-01	-2.3269737868099730e-01	3.7836092360815039e-02	-9.4837171396636971e-02	-7.6191051261463888e-02	-4.6914491378889578e-01	6.4997170191945211e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3410316049852413e-02	-8.5225898791299229e-02	-1.9062083879458694e-01	-3.6220024143647689e-01	-2.9846846685179201e-01	-3.1836612100878271e-02	-4.3653878276857933e-02	-6.2616682119707390e-02	-5.2105743337164417e-02	-1.1390548930154679e-01	-2.3132947447151928e-01	3.7606043475649623e-02	-9.4274439223346287e-02	-7.5761350096862662e-02	-4.6680282227090752e-01	6.5188201435671527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3099497472884415e-02	-8.4754970109427966e-02	-1.8954104786848375e-01	-3.6027647832987020e-01	-2.9682634417754278e-01	-3.1650872070180851e-02	-4.3397550057159069e-02	-6.2251620432400075e-02	-5.1820211212872780e-02	-1.1335273402832491e-01	-2.2997254682953192e-01	3.7378027514544346e-02	-9.3716360262907125e-02	-7.5334678961032242e-02	-4.6446978367394892e-01	6.5379399065442900e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2791112952292267e-02	-8.4287111700776615e-02	-1.8846898540309137e-01	-3.5836328230572428e-01	-2.9519474314665894e-01	-3.1466598666484422e-02	-4.3143284965332304e-02	-6.1889439306247386e-02	-5.1536494368768747e-02	-1.1280173420865296e-01	-2.2862649208134095e-01	3.7152021729197106e-02	-9.3162887459648888e-02	-7.4911015798759667e-02	-4.6214587547675390e-01	6.5570761435459177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2485140338860439e-02	-8.3822307350425632e-02	-1.8740459486480979e-01	-3.5646064047547338e-01	-2.9357361244474706e-01	-3.1283778284520260e-02	-4.2891063200002535e-02	-6.1530111839589480e-02	-5.1254583468762070e-02	-1.1225251547200217e-01	-2.2729120754860627e-01	3.6928003658893170e-02	-9.2613974289860124e-02	-7.4490338687217397e-02	-4.5983117198674262e-01	6.5762286922604654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2181557689505761e-02	-8.3360540770841013e-02	-1.8634781998268130e-01	-3.5456853856025561e-01	-2.9196290038048345e-01	-3.1102397452011047e-02	-4.2640865162489765e-02	-6.1173611405192882e-02	-5.0974469156582797e-02	-1.1170510267912200e-01	-2.2596659154183926e-01	3.6705951127033815e-02	-9.2069574755732353e-02	-7.4072625835443565e-02	-4.5752574439542809e-01	6.5953973926076337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1880343265740474e-02	-8.2901795607002574e-02	-1.8529860475193127e-01	-3.5268696092979557e-01	-2.9036255490656204e-01	-3.0922442828480102e-02	-4.2392671454958279e-02	-6.0819911647305006e-02	-5.0696142057135879e-02	-1.1115951993028375e-01	-2.2465254335379889e-01	3.6485842237683440e-02	-9.1529643379355610e-02	-7.3657855583840942e-02	-4.5522966083359689e-01	6.6145820867018275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1581475532131750e-02	-8.2446055441415728e-02	-1.8425689343735555e-01	-3.5081589064064572e-01	-2.8877252364013756e-01	-3.0743901204067475e-02	-4.2146462878571399e-02	-6.0468986478744789e-02	-5.0419592777858575e-02	-1.1061579057373259e-01	-2.2334896325279571e-01	3.6267655372136706e-02	-9.0994135196767745e-02	-7.3246006403691458e-02	-4.5294298642622965e-01	6.6337826188161948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1284933154759314e-02	-8.1993303799004907e-02	-1.8322263057655369e-01	-3.4895530947378411e-01	-2.8719275388277477e-01	-3.0566759498352868e-02	-4.1902220431650601e-02	-6.0120810078027949e-02	-5.0144811910078989e-02	-1.1007393721433126e-01	-2.2205575247590587e-01	3.6051369185506665e-02	-9.0463005752056333e-02	-7.2837056896685945e-02	-4.5066578334714746e-01	6.6529988353472840e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0990694999671037e-02	-8.1543524151894295e-02	-1.8219576098302112e-01	-3.4710519797157530e-01	-2.8562319263990593e-01	-3.0391004759185214e-02	-4.1659925307840767e-02	-5.9775356886526042e-02	-4.9871790030373071e-02	-1.0953398172238094e-01	-2.2077281322210915e-01	3.5836962603335416e-02	-8.9936211091513868e-02	-7.2430985794468841e-02	-4.4839811087334636e-01	6.6722305847802792e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0698740131336954e-02	-8.1096699924071522e-02	-1.8117622974908953e-01	-3.4526553547409400e-01	-2.8406378663981058e-01	-3.0216624161519431e-02	-4.1419558894280888e-02	-5.9432601605659746e-02	-4.9600517701921282e-02	-1.0899594524260493e-01	-2.1950004864534980e-01	3.5624414818227652e-02	-8.9413707757847377e-02	-7.2027771958194778e-02	-4.4614002543900871e-01	6.6914777176548421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0409047811103190e-02	-8.0652814495940722e-02	-1.8016398224873326e-01	-3.4343630015481463e-01	-2.8251448235212262e-01	-3.0043605006259619e-02	-4.1181102769782235e-02	-5.9092519194125157e-02	-4.9330985475859061e-02	-1.0845984820328215e-01	-2.1823736284753306e-01	3.5413705286508626e-02	-8.8895452784441845e-02	-7.1627394378098674e-02	-4.4389158068916290e-01	6.7107400865315006e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0121597495644987e-02	-8.0211851208764645e-02	-1.7915896414023161e-01	-3.4161746905566720e-01	-2.8097522600587188e-01	-2.9871934719109820e-02	-4.0944538703012658e-02	-5.8755084865152032e-02	-4.9063183892625206e-02	-1.0792571032551418e-01	-2.1698466087145790e-01	3.5204813724907136e-02	-8.8381403689677090e-02	-7.1229832173075810e-02	-4.4165282753297008e-01	6.7300175459586438e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9836368835419795e-02	-7.9773793368994386e-02	-1.7816112136870021e-01	-3.3980901812146785e-01	-2.7944596360707186e-01	-2.9701600849430965e-02	-4.0709848650688503e-02	-5.8420274083794868e-02	-4.8797103483302628e-02	-1.0739355063261519e-01	-2.1574184869369686e-01	3.4997720107264201e-02	-8.7871518471300675e-02	-7.0835064590272681e-02	-4.3942381419662574e-01	6.7493099524400524e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9553341673122045e-02	-7.9338624252495757e-02	-1.7717040016848704e-01	-3.3801092223372214e-01	-2.7792664095585734e-01	-2.9532591069105406e-02	-4.0477014755774580e-02	-5.8088062564254875e-02	-4.8532734770952310e-02	-1.0686338745961287e-01	-2.1450883321742245e-01	3.4792404661268636e-02	-8.7365755600853925e-02	-7.0443071004686844e-02	-4.3720458627584857e-01	6.7686171644029969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9272496042137508e-02	-7.8906327108663188e-02	-1.7618674706544232e-01	-3.3622315524381075e-01	-2.7641720366318068e-01	-2.9364893171408231e-02	-4.0246019345691955e-02	-5.7758426267233522e-02	-4.8270068271938985e-02	-1.0633523846284552e-01	-2.1328552226519221e-01	3.4588847865219562e-02	-8.6864074018153353e-02	-7.0053830918775623e-02	-4.3499518678794469e-01	6.7879390421668715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8993812165000268e-02	-7.8476885164432159e-02	-1.7521010887905902e-01	-3.3444569000555546e-01	-2.7491759716707892e-01	-2.9198495069885543e-02	-4.0016844930534222e-02	-5.7431341397315976e-02	-4.8009094497247384e-02	-1.0580912062964579e-01	-2.1207182457169158e-01	3.4387030444817071e-02	-8.6366433125825925e-02	-6.9667323962071703e-02	-4.3279565622342914e-01	6.8072754479123807e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8717270451851258e-02	-7.8050281628187085e-02	-1.7424043272449216e-01	-3.3267849840717340e-01	-2.7342776674851099e-01	-2.9033384797240068e-02	-3.9789474201292807e-02	-5.7106784400385066e-02	-4.7749803953788340e-02	-1.0528505028809888e-01	-2.1086764977644268e-01	3.4186933369981305e-02	-8.5872792783900240e-02	-6.9283529890806356e-02	-4.3060603259719016e-01	6.8266262456512337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8442851498899077e-02	-7.7626499693566151e-02	-1.7327766601445663e-01	-3.3092155140262697e-01	-2.7194765754678202e-01	-2.8869550504223452e-02	-3.9563890028091291e-02	-5.6784731961064629e-02	-4.7492187145693317e-02	-1.0476304311686636e-01	-2.0967290841648281e-01	3.3988537851700203e-02	-8.5383113304451488e-02	-6.8902428587537881e-02	-4.2842635149918074e-01	6.8459913011963849e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8170536086883237e-02	-7.7205522543166760e-02	-1.7232175646100692e-01	-3.2917481904236795e-01	-2.7047721457455454e-01	-2.8706980458536164e-02	-3.9340075458428991e-02	-5.6465161000192235e-02	-4.7236234575597023e-02	-1.0424311415506249e-01	-2.0848751191901621e-01	3.3791825338907157e-02	-8.4897355446301004e-02	-6.8524000060786378e-02	-4.2625664614462283e-01	6.8653704821327715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7900305179541025e-02	-7.6787333352150280e-02	-1.7137265207720240e-01	-3.2743827050348412e-01	-2.6901638273245954e-01	-2.8545663043734227e-02	-3.9118013715434476e-02	-5.6148048672319970e-02	-4.6981936745906942e-02	-1.0372527781217494e-01	-2.0731137259404592e-01	3.3596777515388039e-02	-8.4415480409770954e-02	-6.8148224444671349e-02	-4.2409694742371529e-01	6.8847636577885600e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7632139922077210e-02	-7.6371915291750747e-02	-1.7043030117866029e-01	-3.2571187411925950e-01	-2.6756510682331136e-01	-2.8385586758143129e-02	-3.8897688196129002e-02	-5.5833372363244281e-02	-4.6729284160059406e-02	-1.0320954787802082e-01	-2.0614440362698633e-01	3.3403376296718808e-02	-8.3937449831492913e-02	-6.7775081998555503e-02	-4.2194728395083120e-01	6.9041706992068947e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7366021639637483e-02	-7.5959251532686317e-02	-1.6949465238499825e-01	-3.2399559740813944e-01	-2.6612333156593543e-01	-2.8226740213779133e-02	-3.8679082469699894e-02	-5.5521109687563033e-02	-4.6478267323760800e-02	-1.0269593753272743e-01	-2.0498651907126250e-01	3.3211603827233371e-02	-8.3463225779271275e-02	-6.7404553106690246e-02	-4.1980768211319119e-01	6.9235914791181399e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7101931835786648e-02	-7.5549325248477309e-02	-1.6856565462117029e-01	-3.2228940710212378e-01	-2.6469100160861769e-01	-2.8069112135277623e-02	-3.8462180275784880e-02	-5.5211238486260188e-02	-4.6228876746214453e-02	-1.0218445935673071e-01	-2.0383763384090031e-01	3.3021442477022295e-02	-8.2992770747000441e-02	-6.7036618277864474e-02	-4.1767816611901132e-01	6.9430258719125861e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6839852190990169e-02	-7.5142119618670997e-02	-1.6764325711869885e-01	-3.2059326917457953e-01	-2.6326806154217680e-01	-2.7912691358828845e-02	-3.8246965522766567e-02	-5.4903736824317630e-02	-4.5981102941330759e-02	-1.0167512534078189e-01	-2.0269766370310915e-01	3.2832874838962668e-02	-8.2526047649636003e-02	-6.6671258145055159e-02	-4.1555875804510356e-01	6.9624737536136641e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6579764561100703e-02	-7.4737617831974190e-02	-1.6672740941680519e-01	-3.1890714886748994e-01	-2.6185445591267587e-01	-2.7757466831120802e-02	-3.8033422286077992e-02	-5.4598582988353482e-02	-4.5734936428921777e-02	-1.0116794689595518e-01	-2.0156652527086125e-01	3.2645883725779284e-02	-8.2063019818220215e-02	-6.6308453465080130e-02	-4.1344947788393449e-01	6.9819350018515873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6321650975850108e-02	-7.4335803089298130e-02	-1.6581806136343835e-01	-3.1723101071813659e-01	-2.6045012923377170e-01	-2.7603427608289328e-02	-3.7821534806519307e-02	-5.4295755484286501e-02	-4.5490367735879347e-02	-1.0066293486364883e-01	-2.0044413599547248e-01	3.2460452167136826e-02	-8.1603650994960530e-02	-6.5948185118251360e-02	-4.1135034359012163e-01	7.0014094958374846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6065493637345759e-02	-7.3936658606713085e-02	-1.6491516311621074e-01	-3.1556481858522861e-01	-2.5905502599871394e-01	-2.7450562854875914e-02	-3.7611287488585658e-02	-5.3995233035026596e-02	-4.5247387397335193e-02	-1.0016009952557063e-01	-1.9933041415918656e-01	3.2276563406764401e-02	-8.1147905328362011e-02	-6.5590434108029089e-02	-4.0926137112637001e-01	7.0208971163379772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5811274918572717e-02	-7.3540167618317762e-02	-1.6401866514323615e-01	-3.1390853567448279e-01	-2.5766909069199934e-01	-2.7298861842792278e-02	-3.7402664898806205e-02	-5.3696994578190750e-02	-4.5005985957803508e-02	-9.9659450613705736e-02	-1.9822527886776259e-01	3.2094200899610861e-02	-8.0695747368412341e-02	-6.5235181560675870e-02	-4.0718257450883688e-01	7.0403977456501865e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5558977361901808e-02	-7.3146313379022804e-02	-1.6312851822387858e-01	-3.1226212456365976e-01	-2.5629226780068748e-01	-2.7148313950292637e-02	-3.7195651764095061e-02	-5.3401019263844003e-02	-4.4766153972305406e-02	-9.9160997320254143e-02	-1.9712865004307553e-01	3.1913348309032662e-02	-8.0247142061820209e-02	-6.4882408724910703e-02	-4.0511396585192211e-01	7.0599112675772062e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5308583677603341e-02	-7.2755079167251824e-02	-1.6224467344940974e-01	-3.1062554722706487e-01	-2.5492450182538751e-01	-2.6998908660953298e-02	-3.6990232970113814e-02	-5.3107286452265243e-02	-4.4527882007476260e-02	-9.8664748307536604e-02	-1.9604044841572524e-01	3.1733989504013078e-02	-7.9802054747305923e-02	-6.4532096971562342e-02	-4.0305555541247773e-01	7.0794375674039767e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5060076742366825e-02	-7.2366448287559185e-02	-1.6136708222357982e-01	-3.0899876505951895e-01	-2.5356573729091669e-01	-2.6850635562659483e-02	-3.6786393559645705e-02	-5.2815775711737685e-02	-4.4291160642651241e-02	-9.8170711717859988e-02	-1.9496059551766232e-01	3.1556108556413442e-02	-7.9360451150944561e-02	-6.4184227793220985e-02	-4.0100735163343293e-01	7.0989765318736060e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4813439597827569e-02	-7.1980404073168275e-02	-1.6049569626310384e-01	-3.0738173889980724e-01	-2.5221591875664484e-01	-2.6703484346599558e-02	-3.6584118730981878e-02	-5.2526466816362909e-02	-4.4055980470934945e-02	-9.7678895183338055e-02	-1.9388901367482769e-01	3.1379689738256215e-02	-7.8922297381561105e-02	-6.3838782803888938e-02	-3.9896936118682913e-01	7.1185280491640857e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4568655449099291e-02	-7.1596929888430513e-02	-1.5963046759806584e-01	-3.0577442905361540e-01	-2.5087499082652587e-01	-2.6557444806266772e-02	-3.6383393836319722e-02	-5.2239339743899417e-02	-4.3822332100249932e-02	-9.7189305835662612e-02	-1.9282562599981495e-01	3.1204717519039946e-02	-7.8487559926176884e-02	-6.3495743738630053e-02	-3.9694158901626692e-01	7.1380920088654412e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4325707663313993e-02	-7.1216009131208166e-02	-1.5877134857224051e-01	-3.0417679531595149e-01	-2.4954289815882341e-01	-2.6412506836468331e-02	-3.6184204380173376e-02	-5.1954374673623974e-02	-4.3590206154366075e-02	-9.6701950315818228e-02	-1.9177035638454948e-01	3.1031176563085992e-02	-7.8056205645507984e-02	-6.3155092453215697e-02	-3.9492403837875534e-01	7.1576683019572647e+00
