# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0284265806026240e-01	-1.4116916845790106e-01	-2.8257295299470248e-01	-3.1582612118054798e-01	-4.7668189018301360e-02	6.3058755630880106e-02	-1.9684063114777505e-02	-3.1852353888998425e-01	-7.7519627831437260e-02	-2.5484283995569607e-01	-5.4949680378327825e-01	2.3950698657162060e-02	4.2175701044151701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0167713440921342e-01	-1.4044104015590050e-01	-2.8138125908557832e-01	-3.1613799850866742e-01	-4.7118516065484006e-02	6.2305107533127985e-02	-1.9784474598487773e-02	-3.1638148650106451e-01	-7.7414538311581543e-02	-2.5266835295152140e-01	-5.4599031536921871e-01	2.3493533175412685e-02	4.2374671965807194e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0052848225881185e-01	-1.3971408695173415e-01	-2.8018812741213173e-01	-3.1643463840648900e-01	-4.6577878143333640e-02	6.1562475377952168e-02	-1.9883835532155215e-02	-3.1425493840016494e-01	-7.7304894690110454e-02	-2.5051782036306858e-01	-5.4250208986092685e-01	2.3037048512231019e-02	4.2573842822508894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9396479424149906e-02	-1.3898838185315157e-01	-2.7899371733957379e-01	-3.1671585526622309e-01	-4.6046104592663180e-02	6.0830726448955201e-02	-1.9982004335968234e-02	-3.1214390798497788e-01	-7.7190748999045933e-02	-2.4839098649421981e-01	-5.3903229558008869e-01	2.2581510186886315e-02	4.2773207544567278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8280904342686257e-02	-1.3826399623935087e-01	-2.7779818489164954e-01	-3.1698147334036597e-01	-4.5523027931370086e-02	6.0109727467719698e-02	-2.0078848650678126e-02	-3.1004840036499026e-01	-7.7072155035444206e-02	-2.4628759587408278e-01	-5.3558109046598712e-01	2.2127172559099403e-02	4.2972760255070721e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7181536198238536e-02	-1.3754099986680068e-01	-2.7660168281029640e-01	-3.1723132668336079e-01	-4.5008483809838337e-02	5.9399344733990285e-02	-2.0174244977139974e-02	-3.0796841274258568e-01	-7.6949168257288078e-02	-2.4420739341579933e-01	-5.3214862234910565e-01	2.1674279074078106e-02	4.3172495263915680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6098155038547475e-02	-1.3681946087585292e-01	-2.7540436061492957e-01	-3.1746525908823847e-01	-4.4502310965995620e-02	5.8699444258050383e-02	-2.0268078324221062e-02	-3.0590393478524364e-01	-7.6821845681900230e-02	-2.4215012456625684e-01	-5.2873502922215965e-01	2.1223062508842958e-02	4.3372407061996068e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5030541886588563e-02	-1.3609944579815583e-01	-2.7420636466123438e-01	-3.1768312401841342e-01	-4.4004351180108120e-02	5.8009891885633408e-02	-2.0360241865227672e-02	-3.0385494898864895e-01	-7.6690245786884603e-02	-2.4011553544706757e-01	-5.2534043950829479e-01	2.0773745219369186e-02	4.3572490315549821e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3978478845801669e-02	-1.3538101956484558e-01	-2.7300783819939239e-01	-3.1788478453479940e-01	-4.3514449229386958e-02	5.7330553415695144e-02	-2.0450636602968853e-02	-3.0182143103055176e-01	-7.6554428413579054e-02	-2.3810337298718487e-01	-5.2196497232623151e-01	2.0326539388104824e-02	4.3772739860660694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2941749199416418e-02	-1.3466424551551320e-01	-2.7180892143165308e-01	-3.1807011321839984e-01	-4.3032452842474228e-02	5.6661294711362796e-02	-2.0539171043539774e-02	-2.9980335011524328e-01	-7.6414454673017093e-02	-2.3611338504749890e-01	-5.1860873775212557e-01	1.9881647271447089e-02	4.3973150697913166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1920137504049662e-02	-1.3394918540793002e-01	-2.7060975156917810e-01	-3.1823899208852990e-01	-4.2558212653872468e-02	5.6001981804361112e-02	-2.0625760878879060e-02	-2.9780066930855975e-01	-7.6270386854390776e-02	-2.3414532053775691e-01	-5.1527183707797664e-01	1.9439261446796870e-02	4.4173717987197607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0913429677748028e-02	-1.3323589942851091e-01	-2.6941046288810888e-01	-3.1839131251680253e-01	-4.2091582158375399e-02	5.5352480993206193e-02	-2.0710328678127294e-02	-2.9581334586334734e-01	-7.6122288335995644e-02	-2.3219892952612717e-01	-5.1195436306639430e-01	1.8999565058827186e-02	4.4374437042663519e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9921413082654861e-02	-1.3252444620350093e-01	-2.6821118678479461e-01	-3.1852697513704203e-01	-4.1632417665554949e-02	5.4712658935445545e-02	-2.0792803587788573e-02	-2.9384133153535946e-01	-7.5970223498651596e-02	-2.3027396334173517e-01	-5.0865640020158343e-01	1.8562732064636166e-02	4.4575303327818192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8943876602474020e-02	-1.3181488281085707e-01	-2.6701205183014837e-01	-3.1864588975123048e-01	-4.1180578254351133e-02	5.4082382734211266e-02	-2.0873121040673615e-02	-2.9188457288956138e-01	-7.5814257641577426e-02	-2.2837017467046919e-01	-5.0537802493641348e-01	1.8128927477472318e-02	4.4776312450767728e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7980610714904109e-02	-1.3110726479280443e-01	-2.6581318382308694e-01	-3.1874797523164694e-01	-4.0735925727813552e-02	5.3461520019343435e-02	-2.0951222473582307e-02	-2.8994301159687230e-01	-7.5654456900705616e-02	-2.2648731764435617e-01	-5.0211930593544940e-01	1.7698307608748871e-02	4.4977460159597857e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7031407559216969e-02	-1.3040164616904257e-01	-2.6461470584302782e-01	-3.1883315941930335e-01	-4.0298324568033089e-02	5.2849939023330642e-02	-2.1027055053666425e-02	-2.8801658472136688e-01	-7.5490888169417736e-02	-2.2462514792479107e-01	-4.9888030431384711e-01	1.7271020308082828e-02	4.5178742337891640e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6096060999147739e-02	-1.2969807945056980e-01	-2.6341673830142265e-01	-3.1890137901882415e-01	-3.9867641891303505e-02	5.2247508652303536e-02	-2.1100571413391958e-02	-2.8610522499800289e-01	-7.5323619021674559e-02	-2.2278342277990029e-01	-4.9566107387202868e-01	1.6847205201116836e-02	4.5380155000380853e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5174366681268737e-02	-1.2899661565410284e-01	-2.6221939899230473e-01	-3.1895257948986955e-01	-3.9443747403547468e-02	5.1654098552309943e-02	-2.1171729394011046e-02	-2.8420886110093524e-01	-7.5152717637525526e-02	-2.2096190115630257e-01	-4.9246166132605751e-01	1.6426993924901087e-02	4.5581694288728540e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4266122089009368e-02	-1.2829730431706005e-01	-2.6102280314183973e-01	-3.1898671493523484e-01	-3.9026513356038552e-02	5.1069579171087828e-02	-2.1240491797435462e-02	-2.8232741790252347e-01	-7.4978252730968586e-02	-2.1916034374552215e-01	-4.8928210653366616e-01	1.6010510360635371e-02	4.5783356467439260e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3371126592486341e-02	-1.2760019351308044e-01	-2.5982706345687351e-01	-3.1900374798575015e-01	-3.8615814501448145e-02	5.0493821815548116e-02	-2.1306826146391632e-02	-2.8046081672312367e-01	-7.4800293480135338e-02	-2.1737851304530773e-01	-4.8612244271587024e-01	1.5597870863583553e-02	4.5985137919894061e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2489181494306285e-02	-1.2690532986804595e-01	-2.5863229017246775e-01	-3.1900364968207112e-01	-3.8211528050244900e-02	4.9926698705165237e-02	-2.1370704452730659e-02	-2.7860897557179154e-01	-7.4618909459775215e-02	-2.1561617341609093e-01	-4.8298269667415245e-01	1.5189184489994012e-02	4.6187035144507700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1620090071496412e-02	-1.2621275857657951e-01	-2.5743859109842610e-01	-3.1898639935351136e-01	-3.7813533627467880e-02	4.9368083021471679e-02	-2.1432102993751478e-02	-2.7677180937802603e-01	-7.4434170576012607e-02	-2.1387309113281566e-01	-4.7986288900317225e-01	1.4784553220879524e-02	4.6389044751004196e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0763657613718579e-02	-1.2552252341898845e-01	-2.5624607166481267e-01	-3.1895198449399409e-01	-3.7421713229898949e-02	4.8817848953838977e-02	-2.1491002096391414e-02	-2.7494923021469764e-01	-7.4246147003340660e-02	-2.1214903443236094e-01	-4.7676303429899758e-01	1.4384072182514852e-02	4.6591163456808609e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9919691457918593e-02	-1.2483466677861985e-01	-2.5505483496646464e-01	-3.1890040063527181e-01	-3.7035951183650322e-02	4.8275871741723216e-02	-2.1547385929130938e-02	-2.7314114751230945e-01	-7.4054909123831059e-02	-2.1044377355676647e-01	-4.7368314136284362e-01	1.3987829863536133e-02	4.6793388083551166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9088001019558041e-02	-1.2414922965960248e-01	-2.5386498180651590e-01	-3.1883165121749529e-01	-3.6656134102187772e-02	4.7742027713546797e-02	-2.1601242301450465e-02	-2.7134746826475792e-01	-7.3860527468517553e-02	-2.0875708079246985e-01	-4.7062321340032065e-01	1.3595908328533393e-02	4.6995715553681610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8268397820572946e-02	-1.2346625170494145e-01	-2.5267661073892805e-01	-3.1874574745726747e-01	-3.6282150844803705e-02	4.7216194322377933e-02	-2.1652562470676269e-02	-2.6956809722675446e-01	-7.3663072660930071e-02	-2.0708873050575027e-01	-4.6758324821620134e-01	1.3208383428044371e-02	4.7198142887190100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7460695514201969e-02	-1.2278577121493732e-01	-2.5148981811005100e-01	-3.1864270821328650e-01	-3.5913892475554231e-02	4.6698250178566166e-02	-2.1701340956044927e-02	-2.6780293710308867e-01	-7.3462615362737377e-02	-2.0543849917456272e-01	-4.6456323840471930e-01	1.2825325004865430e-02	4.7400667198432309e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6664709906821032e-02	-1.2210782516590354e-01	-2.5030469809922540e-01	-3.1852255984969063e-01	-3.5551252222674357e-02	4.6188075079482756e-02	-2.1747575359814912e-02	-2.6605188872990826e-01	-7.3259226221470367e-02	-2.0380616541695804e-01	-4.6156317153542148e-01	1.2446797096611530e-02	4.7603285693055275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5880258976917345e-02	-1.2143244922914663e-01	-2.4912134275843850e-01	-3.1838533609722036e-01	-3.5194125438480883e-02	4.5685550036510501e-02	-2.1791266195250639e-02	-2.6431485124820725e-01	-7.3052975820287219e-02	-2.0219151001624586e-01	-4.5858303033460796e-01	1.2072858134466126e-02	4.7805995665021959e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5107162891335150e-02	-1.2075967779019048e-01	-2.4793984205104930e-01	-3.1823107791230931e-01	-3.4842409559772955e-02	4.5190557299421924e-02	-2.1832416721301227e-02	-2.6259172226970007e-01	-7.2843934629744866e-02	-2.0059431594308111e-01	-4.5562279286237967e-01	1.1703561138071845e-02	4.8008794493730713e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4345244018918732e-02	-1.2008954396820970e-01	-2.4676028388960597e-01	-3.1805983333422466e-01	-3.4496004068739379e-02	4.4702980378276767e-02	-2.1871032783798018e-02	-2.6088239803528518e-01	-7.2632172961541286e-02	-1.9901436837462685e-01	-4.5268243268534336e-01	1.1338953906521322e-02	4.8211679641227976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3594326941677404e-02	-1.1942207963564955e-01	-2.4558275417276731e-01	-3.1787165734035921e-01	-3.4154810454380236e-02	4.4222704062966037e-02	-2.1907122662991010e-02	-2.5918677356628317e-01	-7.2417760924189903e-02	-1.9745145471095385e-01	-4.4976191904501495e-01	1.0979079205420655e-02	4.8414648649510399e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2854238463589599e-02	-1.1875731543800601e-01	-2.4440733682135249e-01	-3.1766661169980431e-01	-3.3818732174447481e-02	4.3749614440524297e-02	-2.1940696927247455e-02	-2.5750474280865043e-01	-7.2200768380590613e-02	-1.9590536458881627e-01	-4.4686121702195514e-01	1.0623974949998945e-02	4.8617699137914965e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2124807617165498e-02	-1.1809528081374122e-01	-2.4323411381353305e-01	-3.1744476482531081e-01	-3.3487674617912376e-02	4.3283598910326800e-02	-2.1971768292734273e-02	-2.5583619877036001e-01	-7.1981264907456155e-02	-1.9437588989295490e-01	-4.4398028769570869e-01	1.0273674384252853e-02	4.8820828800593272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1405865667876572e-02	-1.1743600401430836e-01	-2.4206316521919258e-01	-3.1720619162375369e-01	-3.3161545067960221e-02	4.2824546197281495e-02	-2.2000351488906340e-02	-2.5418103365215539e-01	-7.1759319756558720e-02	-1.9286282476505276e-01	-4.4111908830058183e-01	9.9282062561194921e-03	4.9024035404068407e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0697246116564680e-02	-1.1677951212426443e-01	-2.4089456923346889e-01	-3.1695097334522349e-01	-3.2840252665520785e-02	4.2372346363124903e-02	-2.2026463129627218e-02	-2.5253913897185959e-01	-7.1535001817755364e-02	-1.9136596561048361e-01	-4.3827757237732368e-01	9.5875949886718853e-03	4.9227316784871373e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9998784699933259e-02	-1.1612583108145121e-01	-2.3972840220950534e-01	-3.1667919743085432e-01	-3.2523708373332176e-02	4.1926890815921644e-02	-2.2050121589747389e-02	-2.5091040568245199e-01	-7.1308379583754841e-02	-1.8988511110296735e-01	-4.3545568992076972e-01	9.2518608473491377e-03	4.9430670847255165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9310319389223607e-02	-1.1547498569721464e-01	-2.3856473869042824e-01	-3.1639095735951162e-01	-3.2211824940542699e-02	4.1488072317866435e-02	-2.2071346886967012e-02	-2.4929472428409857e-01	-7.1079521116584332e-02	-1.8842006218726004e-01	-4.3265338752350407e-01	8.9210201032280754e-03	4.9634095560983242e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8631690387174385e-02	-1.1482699967665223e-01	-2.3740365144056760e-01	-3.1608635249344941e-01	-3.1904516867852242e-02	4.1055784991482214e-02	-2.2090160568816488e-02	-2.4769198493033348e-01	-7.0848494015722144e-02	-1.8697062207998541e-01	-4.2987060851561137e-01	8.5950851923544888e-03	4.9837588959190970e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7962740123359164e-02	-1.1418189563885983e-01	-2.3624521147595140e-01	-3.1576548792306997e-01	-3.1601700373190815e-02	4.0629924324304019e-02	-2.2106585604583423e-02	-2.4610207752858396e-01	-7.0615365387846990e-02	-1.8553659626872043e-01	-4.2710729310057322e-01	8.2740648711577772e-03	5.0041149136317511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7303313247993213e-02	-1.1353969513716602e-01	-2.3508948809408534e-01	-3.1542847431088167e-01	-3.1303293357937884e-02	4.0210387172132642e-02	-2.2120646282026118e-02	-2.4452489183522871e-01	-7.0380201818176183e-02	-1.8411779250943885e-01	-4.2436337848738803e-01	7.9579643679693057e-03	5.0244774246105521e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6653256624298121e-02	-1.1290041867933127e-01	-2.3393654890304141e-01	-3.1507542773479624e-01	-3.1009215373678272e-02	3.9797071760942146e-02	-2.2132368108708375e-02	-2.4296031754537870e-01	-7.0143069343344550e-02	-1.8271402082240867e-01	-4.2163879901896545e-01	7.6467855306826598e-03	5.0448462499667155e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6012419319509713e-02	-1.1226408574769550e-01	-2.3278645984987664e-01	-3.1470646953086356e-01	-3.0719387589496262e-02	3.9389877687517262e-02	-2.2141777717798895e-02	-2.4140824437756678e-01	-6.9904033425786549e-02	-1.8132509348664222e-01	-4.1893348629688593e-01	7.3405269705820947e-03	5.0652212163614010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5380652594609637e-02	-1.1163071481926229e-01	-2.3163928524840358e-01	-3.1432172613557630e-01	-3.0433732759804422e-02	3.8988705918897061e-02	-2.2148902778179290e-02	-2.3986856215352886e-01	-6.9663158929585522e-02	-1.7995082503298737e-01	-4.1624736930256834e-01	7.0391842023825573e-03	5.0856021558248550e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4757809892860230e-02	-1.1100032338569553e-01	-2.3049508780632691e-01	-3.1392132892784952e-01	-3.0152175192705504e-02	3.8593458790695347e-02	-2.2153771908708989e-02	-2.3834116087325447e-01	-6.9420510097745899e-02	-1.7859103223594597e-01	-4.1358037451494106e-01	6.7427497805190193e-03	5.1059889055815972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4143746827219308e-02	-1.1037292797322479e-01	-2.2935392865176865e-01	-3.1350541407080379e-01	-2.9874640718885036e-02	3.8204040004366231e-02	-2.2156414596498301e-02	-2.3682593078548855e-01	-6.9176150530855379e-02	-1.7724553410430322e-01	-4.1093242602467012e-01	6.4512134317286710e-03	5.1263813078813865e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3538321166705367e-02	-1.0974854416243614e-01	-2.2821586735920596e-01	-3.1307412235345622e-01	-2.9601056661031983e-02	3.7820354623479414e-02	-2.2156861119044094e-02	-2.3532276245385342e-01	-6.8930143167091187e-02	-1.7591415187064532e-01	-4.0830344564502075e-01	6.1645621839733749e-03	5.1467792098357741e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2941392821784098e-02	-1.0912718660794170e-01	-2.2708096197483166e-01	-3.1262759903244114e-01	-2.9331351803783094e-02	3.7442309069069146e-02	-2.2155142470086538e-02	-2.3383154681876353e-01	-6.8682550263536410e-02	-1.7459670897984092e-01	-4.0569335301942488e-01	5.8827804917507970e-03	5.1671824632601027e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2352823828843842e-02	-1.0850886905791171e-01	-2.2594926904136164e-01	-3.1216599367387154e-01	-2.9065456364188551e-02	3.7069811114113456e-02	-2.2151290289049622e-02	-2.3235217525529836e-01	-6.8433433378770614e-02	-1.7329303107655811e-01	-4.0310206572582263e-01	5.6058503578427068e-03	5.1875909245207898e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1772478333822600e-02	-1.0789360437346281e-01	-2.2482084362230631e-01	-3.1168945999546049e-01	-2.8803301962693970e-02	3.6702769877202196e-02	-2.2145336793928997e-02	-2.3088453962719846e-01	-6.8182853356688347e-02	-1.7200294599188262e-01	-4.0052949937784976e-01	5.3337514515554539e-03	5.2080044543876340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1200222575049916e-02	-1.0728140454788439e-01	-2.2369573932572542e-01	-3.1119815570900239e-01	-2.8544821594635929e-02	3.6341095815447699e-02	-2.2137314717499801e-02	-2.2942853233714139e-01	-6.7930870311518080e-02	-1.7072628372910609e-01	-3.9797556772294340e-01	5.0664612235053873e-03	5.2284229178910779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0635924865360319e-02	-1.0667228072570149e-01	-2.2257400832747798e-01	-3.1069224236333837e-01	-2.8289949602244537e-02	3.5984700716688134e-02	-2.2127257246711468e-02	-2.2798404637345465e-01	-6.7677543613996208e-02	-1.6946287644874200e-01	-3.9544018273742793e-01	4.8039550170041060e-03	5.2488461841842140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0079455573535862e-02	-1.0606624322155886e-01	-2.2145570139399004e-01	-3.1017188518789879e-01	-2.8038621647150527e-02	3.5633497691034195e-02	-2.2115197965152902e-02	-2.2655097535341395e-01	-6.7422931878664383e-02	-1.6821255845282845e-01	-3.9292325471866774e-01	4.5462061761017709e-03	5.2692741264093845e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9530687105133200e-02	-1.0546330153892032e-01	-2.2034086790455593e-01	-3.0963725293694833e-01	-2.7790774683390775e-02	3.5287401161804552e-02	-2.2101170798461883e-02	-2.2512921356328258e-01	-6.7167092952252996e-02	-1.6697516616857760e-01	-3.9042469237433503e-01	4.2931861503447853e-03	5.2897066215692279e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8989493882743285e-02	-1.0486346438857511e-01	-2.1922955587318577e-01	-3.0908851773462181e-01	-2.7546346930906924e-02	3.4946326855895569e-02	-2.2085209962565217e-02	-2.2371865599522453e-01	-6.6910083903112899e-02	-1.6575053813141780e-01	-3.8794440290887838e-01	4.0448645963076487e-03	5.3101435504020174e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8455752325734675e-02	-1.0426673970694401e-01	-2.1812181197001820e-01	-3.0852585492086637e-01	-2.7305277849533179e-02	3.4610191793626989e-02	-2.2067349914637123e-02	-2.2231919838123726e-01	-6.6651961011663180e-02	-1.6453851496748415e-01	-3.8548229210724677e-01	3.8012094759576859e-03	5.3305847972611771e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7929340829529115e-02	-1.0367313467417864e-01	-2.1701768154231393e-01	-3.0794944289837989e-01	-2.7067508113466608e-02	3.4278914278102847e-02	-2.2047625306663883e-02	-2.2093073722424231e-01	-6.6392779761817858e-02	-1.6333893937560309e-01	-3.8303826441595429e-01	3.5621871519122611e-03	5.3510302499987752e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7410139744449674e-02	-1.0308265573204704e-01	-2.1591720863504049e-01	-3.0735946298065797e-01	-2.6832979586214577e-02	3.3952413884129160e-02	-2.2026070941511613e-02	-2.1955316982645984e-01	-6.6132594833358579e-02	-1.6215165610881663e-01	-3.8061222302152448e-01	3.3277624796510959e-03	5.3714797998529544e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6898031354188638e-02	-1.0249530860160336e-01	-2.1482043601106729e-01	-3.0675609924123393e-01	-2.6601635296014763e-02	3.3630611446720540e-02	-2.2002721731391880e-02	-2.1818639431519585e-01	-6.5871460095218243e-02	-1.6097651195548879e-01	-3.7820406992640893e-01	3.0978988967414207e-03	5.3919333413390582e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6392899853933386e-02	-1.0191109830062944e-01	-2.1372740517098590e-01	-3.0613953836421059e-01	-2.6373419411720219e-02	3.3313429049233408e-02	-2.1977612658628541e-02	-2.1683030966617309e-01	-6.5609428599646011e-02	-1.5981335572003522e-01	-3.7581370602242414e-01	2.8725585091399840e-03	5.4123907721444233e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5894631328188484e-02	-1.0133002916085380e-01	-2.1263815637256031e-01	-3.0550996949618003e-01	-2.6148277219145120e-02	3.3000790011158632e-02	-2.1950778738627288e-02	-2.1548481572451464e-01	-6.5346552577214681e-02	-1.5866203820331495e-01	-3.7344103116178107e-01	2.6517021746303351e-03	5.4328519930266674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5403113728332475e-02	-1.0075210484493481e-01	-2.1155272864983199e-01	-3.0486758409960940e-01	-2.5926155097864119e-02	3.2692618875601535e-02	-2.1922254984957409e-02	-2.1414981322350574e-01	-6.5082883432646094e-02	-1.5752241218272017e-01	-3.7108594422576041e-01	2.4352895834599438e-03	5.4533169077153651e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4918236849942688e-02	-1.0017732836321146e-01	-2.1047115983188558e-01	-3.0421257580778860e-01	-2.5707000498460565e-02	3.2388841396484049e-02	-2.1892076376454378e-02	-2.1282520380124126e-01	-6.4818471741417749e-02	-1.5639433239199815e-01	-3.6874834319111166e-01	2.2232793362342764e-03	5.4737854228170058e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4439892309922390e-02	-9.9605702090214188e-02	-2.0939348656128665e-01	-3.0354514028141910e-01	-2.5490761920215335e-02	3.2089384525492287e-02	-2.1860277826258476e-02	-2.1151089001526893e-01	-6.4553367247121213e-02	-1.5527765550084124e-01	-3.6642812519421464e-01	2.0156290191324592e-03	5.4942574477230908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3967973523460430e-02	-9.9037227780934545e-02	-2.0831974431220907e-01	-3.0286547506692080e-01	-2.5277388889232984e-02	3.1794176398799286e-02	-2.1826894152704179e-02	-2.1020677535533497e-01	-6.4287618859544357e-02	-1.5417224009426952e-01	-3.6412518659308285e-01	1.8122952765027716e-03	5.5147328945213268e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3502375680854662e-02	-9.8471906586854202e-02	-2.0724996740825694e-01	-3.0217377945654456e-01	-2.5066831936996024e-02	3.1503146323586681e-02	-2.1791960051981297e-02	-2.0891276425432970e-01	-6.4021274653445676e-02	-1.5307794665184224e-01	-3.6183942302725608e-01	1.6132338808999374e-03	5.5352116779097278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3042995724225855e-02	-9.7909739071725260e-02	-2.0618418903999841e-01	-3.0147025435034869e-01	-2.4859042579343404e-02	3.1216224764390114e-02	-2.1755510072489683e-02	-2.0762876209753370e-01	-6.3754381867991025e-02	-1.5199463752672218e-01	-3.5957072947563834e-01	1.4183998006231690e-03	5.5556937151136427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2589732324149915e-02	-9.7350725227108317e-02	-2.0512244128221502e-01	-3.0075510212012113e-01	-2.4653973295865526e-02	3.0933343329289823e-02	-2.1717578590812820e-02	-2.0635467523025866e-01	-6.3486986906828566e-02	-1.5092217692461687e-01	-3.5731900031235031e-01	1.2277472648156030e-03	5.5761789258054373e+00
