# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5996881040565730e-02	-5.3965665855575336e-02	-1.9865264475856531e-01	-3.9980500105475214e-01	-3.3580145081558782e-01	-5.4308371782530521e-03	-6.7216415226087137e-02	-2.8869851335285510e-02	-4.6568056954792714e-02	-5.9684539160463498e-02	-2.6131299229897642e-01	7.4036693759828368e-02	-1.0303211697950794e-01	-4.0896088109964715e-02	-5.1829778655722902e-01	6.0837763462964691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5654627708852170e-02	-5.3669927709059637e-02	-1.9749744362842803e-01	-3.9773915123280645e-01	-3.3393378235969934e-01	-5.3894954078101097e-03	-6.6805132788650246e-02	-2.8686751500578849e-02	-4.6325703395493294e-02	-5.9515461264199210e-02	-2.5968674158253136e-01	7.3550448920302353e-02	-1.0237955057436367e-01	-4.0666782584202754e-02	-5.1578257540982164e-01	6.1031482971204127e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5315162049846621e-02	-5.3375879017449536e-02	-1.9635039287771114e-01	-3.9568211058832148e-01	-3.3207734780685305e-01	-5.3486815150581455e-03	-6.6397209080191755e-02	-2.8505323735834615e-02	-4.6084466808299328e-02	-5.9344098884278919e-02	-2.5807433937101187e-01	7.3068914755760328e-02	-1.0173281777699242e-01	-4.0438987281145942e-02	-5.1327435504378016e-01	6.1225310760355720e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4978458069371364e-02	-5.3083516041168587e-02	-1.9521143833383006e-01	-3.9363393374658112e-01	-3.3023211328744878e-01	-5.3083864658918989e-03	-6.5992612668266018e-02	-2.8325547542171470e-02	-4.5844349660383490e-02	-5.9170514598319263e-02	-2.5647564699177317e-01	7.2592033029998601e-02	-1.0109185382499657e-01	-4.0212690646369433e-02	-5.1077327579862486e-01	6.1419245596719909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4644490011480806e-02	-5.2792834898393176e-02	-1.9408052595965961e-01	-3.9159467266295500e-01	-3.2839804397563854e-01	-5.2686014086501427e-03	-6.5591312408935204e-02	-2.8147402758357771e-02	-4.5605354253234941e-02	-5.8994770494203208e-02	-2.5489052716204541e-01	7.2119746322418701e-02	-1.0045659477148389e-01	-3.9987881322062040e-02	-5.0827948368958464e-01	6.1613286267263510e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4313232357115958e-02	-5.2503831567806684e-02	-1.9295760185905825e-01	-3.8956437667178312e-01	-3.2657510412146873e-01	-5.2293176700561952e-03	-6.5193277445190753e-02	-2.7970869553587553e-02	-4.5367482723668369e-02	-5.8816928146053313e-02	-2.5331884398074866e-01	7.1651998017048871e-02	-9.9826977474762338e-02	-3.9764548139610362e-02	-5.0579312046389935e-01	6.1807431579172487e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3984659822730832e-02	-5.2216501891389676e-02	-1.9184261228224203e-01	-3.8754309253506930e-01	-3.2476325708235598e-01	-5.1905267512540728e-03	-6.4798477205335936e-02	-2.7795928420435805e-02	-4.5130737044934033e-02	-5.8637048591615976e-02	-2.5176046292006399e-01	7.1188732291637177e-02	-9.9202939588118808e-02	-3.9542680112457720e-02	-5.0331432365755202e-01	6.2001680359416262e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3658747358891493e-02	-5.1930841577240074e-02	-1.9073550363101810e-01	-3.8553086449094709e-01	-3.2296246535391920e-01	-5.1522203239376041e-03	-6.4406881401331689e-02	-2.7622560167988142e-02	-4.4895119027923841e-02	-5.8455192311018818e-02	-2.5021525081677792e-01	7.0729894106823718e-02	-9.8584419549684707e-02	-3.9322266429229702e-02	-5.0084322665239878e-01	6.2196031454322771e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3335470148849450e-02	-5.1646846202420819e-02	-1.8963622246387501e-01	-3.8352773430190223e-01	-3.2117269060017201e-01	-5.1143902265703266e-03	-6.4018460027108440e-02	-2.7450745915140802e-02	-4.4660630322468121e-02	-5.8271419206856322e-02	-2.4868307586341484e-01	7.0275429195394062e-02	-9.7971356572390422e-02	-3.9103296447119643e-02	-4.9837995873362717e-01	6.2390483729164359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3014803607092258e-02	-5.1364511215827850e-02	-1.8854471550093477e-01	-3.8153374130272394e-01	-3.1939389368308163e-01	-5.0770284606939560e-03	-6.3633183356846063e-02	-2.7280467084067322e-02	-4.4427272418718314e-02	-5.8085788585562619e-02	-2.4716380759917464e-01	6.9825284051617462e-02	-9.7363690634011443e-02	-3.8885759685524754e-02	-4.9592464514751516e-01	6.2585036067753936e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2696723377871242e-02	-5.1083831941076852e-02	-1.8746092962876329e-01	-3.7954892244815913e-01	-3.1762603469151235e-01	-5.0401271873239204e-03	-6.3251021943224392e-02	-2.7111705393846643e-02	-4.4195046648610944e-02	-5.7898359140033481e-02	-2.4565731690068543e-01	6.9379405920674139e-02	-9.6761362467306100e-02	-3.8669645819927274e-02	-4.9347740715942257e-01	6.2779687372051338e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2381205333709650e-02	-5.0804803579403653e-02	-1.8638481190505049e-01	-3.7757331236025432e-01	-3.1586907296955979e-01	-5.0036787234286097e-03	-6.2871946615646032e-02	-2.6944442854248796e-02	-4.3963954187407520e-02	-5.7709188933454073e-02	-2.4416347597258717e-01	6.8937742788173911e-02	-9.6164313550247293e-02	-3.8454944676011897e-02	-4.9103836211198454e-01	6.2974436561779452e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2068225573891361e-02	-5.0527421212574322e-02	-1.8531630956315148e-01	-3.7560694337536210e-01	-3.1412296714428040e-01	-4.9676755384915859e-03	-6.2495928478433556e-02	-2.6778661759675085e-02	-4.3733996055306812e-02	-5.7518335384294308e-02	-2.4268215833796059e-01	6.8500243369769204e-02	-9.5572486096350537e-02	-3.8241646224013576e-02	-4.8860762348345965e-01	6.3169282574049914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1757760422932758e-02	-5.0251679805801197e-02	-1.8425537001649653e-01	-3.7364984559078734e-01	-3.1238767515283633e-01	-4.9321102511539561e-03	-6.2122938909003375e-02	-2.6614344683247772e-02	-4.3505173119124121e-02	-5.7325855252431543e-02	-2.4121323882861070e-01	6.8066857100863937e-02	-9.4985823045097201e-02	-3.8029740573287285e-02	-4.8618530094618229e-01	6.3364224362998192e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1449786429038247e-02	-4.9977574210663914e-02	-1.8320194086287203e-01	-3.7170204691106884e-01	-3.1066315426905428e-01	-4.8969756259355755e-03	-6.1752949556017518e-02	-2.6451474471045820e-02	-4.3277486094034034e-02	-5.7131804626367001e-02	-2.3975659357521750e-01	6.7637534126422982e-02	-9.4404268052456372e-02	-3.7819217967094212e-02	-4.8377150042509187e-01	6.3559260899427628e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1144280362541039e-02	-4.9705099168028136e-02	-1.8215596988857150e-01	-3.6976357309386382e-01	-3.0894936112941535e-01	-4.8622645700323553e-03	-6.1385932337515617e-02	-2.6290034236482941e-02	-4.3050935545371656e-02	-5.6936238911490633e-02	-2.3831209999736916e-01	6.7212225290881153e-02	-9.3827765481504649e-02	-3.7610068777596081e-02	-4.8136632415628566e-01	6.3754391170462377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0841219214330595e-02	-4.9434249310962131e-02	-1.8111740507241880e-01	-3.6783444779543040e-01	-3.0724625175847969e-01	-4.8279701301888857e-03	-6.1021859439028416e-02	-2.6130007354824614e-02	-4.2825521890489472e-02	-5.6739212819363720e-02	-2.3687963679347968e-01	6.6790882128155857e-02	-9.3256260393145676e-02	-3.7402283501052951e-02	-4.7896987074556918e-01	6.3949614179208893e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0540580194268082e-02	-4.9165019167648281e-02	-1.8008619458966738e-01	-3.6591469261568843e-01	-3.0555378159376029e-01	-4.7940854896436971e-03	-6.0660703311674204e-02	-2.5971377457839718e-02	-4.2601245400664560e-02	-5.6540780357980276e-02	-2.3545908393061243e-01	6.6373456851763810e-02	-9.2689698536928947e-02	-3.7195852753215818e-02	-4.7658223522695758e-01	6.4144928944425725e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0242340729590607e-02	-4.8897403164284751e-02	-1.7906228681577530e-01	-3.6400432714284581e-01	-3.0387190551004922e-01	-4.7606039651459089e-03	-6.0302436670240767e-02	-2.5814128428584354e-02	-4.2378106203053365e-02	-5.6340994822972904e-02	-2.3405032263420900e-01	6.5959902345043744e-02	-9.2128026341969538e-02	-3.6990767264909442e-02	-4.7420350912109832e-01	6.4340334500201539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9946478463305369e-02	-4.8631395627976290e-02	-1.7804563033005916e-01	-3.6210336899757650e-01	-3.0220057784321025e-01	-4.7275190040412677e-03	-5.9947032491252737e-02	-2.5658244396313316e-02	-4.2156104282689809e-02	-5.6139908789725204e-02	-2.3265323537774130e-01	6.5550172151486133e-02	-9.1571190907968184e-02	-3.6787017877798110e-02	-4.7183378049358299e-01	6.4535829895640928e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9652971252575062e-02	-4.8366990789612228e-02	-1.7703617391922677e-01	-3.6021183387673888e-01	-3.0053975241344105e-01	-4.6948241814262501e-03	-5.9594464011027089e-02	-2.5503709731516597e-02	-4.1935239484523899e-02	-5.5937574106361160e-02	-2.3126770587229017e-01	6.5144220465171279e-02	-9.1019139996332848e-02	-3.6584595540328710e-02	-4.6947313401310670e-01	6.4731414194557964e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9361797167095781e-02	-4.8104182786727991e-02	-1.7603386658079287e-01	-3.5832973559662706e-01	-2.9888938254802311e-01	-4.6625131973679658e-03	-5.9244704723717116e-02	-2.5350509041077867e-02	-4.1715511515496441e-02	-5.5734041887575747e-02	-2.2989361905606193e-01	6.4742002121316242e-02	-9.0471822021401735e-02	-3.6383491303845127e-02	-4.6712165100945841e-01	6.4927086475177269e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9072934487467586e-02	-4.7842965666349588e-02	-1.7503865752637762e-01	-3.5645708613573290e-01	-2.9724942110355096e-01	-4.6305798741893209e-03	-5.8897728379347057e-02	-2.5198627163550952e-02	-4.1496919946646935e-02	-5.5529362509271742e-02	-2.2853086108384912e-01	6.4343472586931447e-02	-8.9929186041767334e-02	-3.6183696318868100e-02	-4.6477940953129637e-01	6.5122845829842282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8786361703559190e-02	-4.7583333387817429e-02	-1.7405049618488949e-01	-3.5459389567702648e-01	-2.9561982048767227e-01	-4.5990181538164733e-03	-5.8553508981838247e-02	-2.5048049164551792e-02	-4.1279464215252269e-02	-5.5323585603974948e-02	-2.2717931931644669e-01	6.3948587951588212e-02	-8.9391181751702284e-02	-3.5985201831535162e-02	-4.6244648440369335e-01	6.5318691364730714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8502057512867951e-02	-4.7325279825589261e-02	-1.7306933220559667e-01	-3.5274017264973334e-01	-2.9400053268032483e-01	-4.5678220951886278e-03	-5.8212020787026746e-02	-2.4898760332262848e-02	-4.1063143626991754e-02	-5.5116760056995374e-02	-2.2583888231002691e-01	6.3557304918297045e-02	-8.8857759472686634e-02	-3.5787999180194166e-02	-4.6012294728541503e-01	6.5514622199576777e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8220000818875286e-02	-4.7068798772019693e-02	-1.7209511546108572e-01	-3.5089592377060380e-01	-2.9239150925449303e-01	-4.5369858717272064e-03	-5.7873238300676422e-02	-2.4750746173046595e-02	-4.0847957358136372e-02	-5.4908934003300734e-02	-2.2450943980548274e-01	6.3169580794497110e-02	-8.8328870145036126e-02	-3.5592079792146604e-02	-4.5780886672591481e-01	6.5710637467400241e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7940170729398872e-02	-4.6813883940114265e-02	-1.7112779605011028e-01	-3.4906115408466937e-01	-2.9079270139648677e-01	-4.5065037688642329e-03	-5.7537136276485261e-02	-2.4603992407166167e-02	-4.0633904457759530e-02	-5.4700154825077979e-02	-2.2319088271774598e-01	6.2785373483157089e-02	-8.7804465319632471e-02	-3.5397435180534217e-02	-4.5550430822200949e-01	6.5906736314241909e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7662546554942203e-02	-4.6560528966258473e-02	-1.7016732430033366e-01	-3.4723586700547898e-01	-2.8920405992574966e-01	-4.4763701816274166e-03	-5.7203689714088332e-02	-2.4458484964608687e-02	-4.0420983849965834e-02	-5.4490469149947776e-02	-2.2188310312508602e-01	6.2404641473988443e-02	-8.7284497149753240e-02	-3.5204056941364088e-02	-4.5320933427422111e-01	6.6102917898905620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7387107807042410e-02	-4.6308727412917382e-02	-1.6921365077096168e-01	-3.4542006435480954e-01	-2.8762553531420976e-01	-4.4465796122815345e-03	-5.6872873857056881e-02	-2.4314209981010703e-02	-4.0209194336136178e-02	-5.4279922849810931e-02	-2.2058599425839698e-01	6.2027343834769585e-02	-8.6768918383003477e-02	-3.5011936750667577e-02	-4.5092400444275871e-01	6.6299181392706110e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7113834196616647e-02	-4.6058472771307604e-02	-1.6826672625527478e-01	-3.4361374640184272e-01	-2.8605707770517141e-01	-4.4171266680240670e-03	-5.6544664190895814e-02	-2.4171153793680841e-02	-3.9998534597185394e-02	-5.4068561040289335e-02	-2.1929945049047658e-01	6.1653440202782309e-02	-8.6257682353346563e-02	-3.4821066361787570e-02	-4.4864837540311958e-01	6.6495525979223311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6842705632308350e-02	-4.5809758464037988e-02	-1.6732650178305356e-01	-3.4181691190180830e-01	-2.8449863693176830e-01	-4.3880060587340652e-03	-5.6219036441038719e-02	-2.4029302937719304e-02	-3.9789003195831646e-02	-5.3856428080746796e-02	-2.1802336732530342e-01	6.1282890776359261e-02	-8.5750742973235608e-02	-3.4631437602790471e-02	-4.4638250100128801e-01	6.6691950854062148e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6573702218833148e-02	-4.5562577847720172e-02	-1.6639292862290567e-01	-3.4002955813408769e-01	-2.8295016253497213e-01	-4.3592125947729708e-03	-5.5895966570843468e-02	-2.3888644142229177e-02	-3.9580598578873506e-02	-5.3643567574851059e-02	-2.1675764138732012e-01	6.0915656306543137e-02	-8.5248054725843250e-02	-3.4443042373996889e-02	-4.4412643230851645e-01	6.6888455224618246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6306804255326475e-02	-4.5316924215545888e-02	-1.6546595828449129e-01	-3.3825168093977520e-01	-2.8141160378117752e-01	-4.3307411848361741e-03	-5.5575430779586731e-02	-2.3749164326619946e-02	-3.9373319079474174e-02	-5.3430022371663777e-02	-2.1550217041072384e-01	6.0551698088856507e-02	-8.4749572657391109e-02	-3.4255872645627794e-02	-4.4188021767566843e-01	6.7085038309849061e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6041992233691362e-02	-4.5072790799831904e-02	-1.6454554252065096e-01	-3.3648327475869072e-01	-2.7988290967935520e-01	-4.3025868338538572e-03	-5.5257405500460342e-02	-2.3610850596997975e-02	-3.9167162919448606e-02	-5.3215834567221322e-02	-2.1425685322877125e-01	6.0190977955182391e-02	-8.4255252369576469e-02	-3.4069920455560933e-02	-4.3964390278710364e-01	6.7281699340050514e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5779246836949172e-02	-4.4830170774530179e-02	-1.6363163332943870e-01	-3.3472433266585094e-01	-2.7836402899780316e-01	-4.2747446409403256e-03	-5.4941867398568933e-02	-2.3473690242643768e-02	-3.8962128211554335e-02	-5.3001045506594180e-02	-2.1302158976310093e-01	5.9833458265754799e-02	-8.3765050012097178e-02	-3.3885177907194329e-02	-4.3741753071409628e-01	6.7478437556638804e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5518548937592156e-02	-4.4589057257704290e-02	-1.6272418295605801e-01	-3.3297484640738495e-01	-2.7685491028047199e-01	-4.2472097973902372e-03	-5.4628793368930166e-02	-2.3337670732572632e-02	-3.8758212961781016e-02	-5.2785695786394284e-02	-2.1179628101308001e-01	5.9479101901259067e-02	-8.3278922275272810e-02	-3.3701637167410953e-02	-4.3520114196776372e-01	6.7675252211937353e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5259879595939460e-02	-4.4349443313969519e-02	-1.6182314389470570e-01	-3.3123480643590603e-01	-2.7535550186290486e-01	-4.2199775847209936e-03	-5.4318160534477300e-02	-2.3202779712176883e-02	-3.8555415071638933e-02	-5.2569825257708598e-02	-2.1058082904517655e-01	5.9127872255041111e-02	-8.2796826382762770e-02	-3.3519290464643185e-02	-4.3299477455150076e-01	6.7872142568968741e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5003220058496017e-02	-4.4111321956897549e-02	-1.6092846889032553e-01	-3.2950420194532720e-01	-2.7386575188777640e-01	-4.1930433727600204e-03	-5.4009946244066430e-02	-2.3069004999947032e-02	-3.8353732340444043e-02	-5.2353473029440836e-02	-2.0937513698236079e-01	5.8779733225424666e-02	-8.2318720084378905e-02	-3.3338130087030661e-02	-4.3079846401289212e-01	6.8069107901251504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4748551756316021e-02	-4.3874686151384561e-02	-1.6004011094027101e-01	-3.2778302090512923e-01	-2.7238560832004205e-01	-4.1664026177755725e-03	-5.3704128070486995e-02	-2.2936334584270572e-02	-3.8153162467597410e-02	-5.2136677472034910e-02	-2.0817910899354508e-01	5.8434649208137179e-02	-8.1844561648993730e-02	-3.3158148380669168e-02	-4.2861224349510979e-01	6.8266147492601590e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4495856303370482e-02	-4.3639528815982070e-02	-1.5915802329587928e-01	-3.2607125009407767e-01	-2.7091501896171372e-01	-4.1400508606507461e-03	-5.3400683808477782e-02	-2.2804756620305611e-02	-3.7953703054858214e-02	-5.1919476221563329e-02	-2.0699265028305583e-01	5.8092585088841395e-02	-8.1374309857542015e-02	-3.2979337747947222e-02	-4.2643614378776640e-01	6.8463260636938505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4245115494919073e-02	-4.3405842825190916e-02	-1.5828215946396110e-01	-3.2436887513338841e-01	-2.6945393146625829e-01	-4.1139837250988151e-03	-5.3099591472748051e-02	-2.2674259426927738e-02	-3.7755351608608059e-02	-5.1701906184159846e-02	-2.0581566708015175e-01	5.7753506235774202e-02	-8.0907923996115669e-02	-3.2801690645965470e-02	-4.2427019337722477e-01	6.8660446638095767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3996311305888026e-02	-4.3173621011717005e-02	-1.5741247320820270e-01	-3.2267588051934598e-01	-2.6800229335262893e-01	-4.0881969159195968e-03	-5.2800829296004020e-02	-2.2544831483747977e-02	-3.7558105542105917e-02	-5.1484003540773988e-02	-2.0464806662858206e-01	5.7417378492490082e-02	-8.0445363849151075e-02	-3.2625199585036763e-02	-4.2211441849635012e-01	6.8857704809635996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3749425889253062e-02	-4.2942856168689474e-02	-1.5654891855048680e-01	-3.2099224965537360e-01	-2.6656005201894029e-01	-4.0626862172954388e-03	-5.2504375726982695e-02	-2.2416461428200255e-02	-3.7361962177731287e-02	-5.1265803752235342e-02	-2.0348975717619408e-01	5.7084168170709666e-02	-7.9986589692707624e-02	-3.2449857127263122e-02	-4.1996884317369704e-01	6.9055034474669883e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3504441574428100e-02	-4.2713541051840040e-02	-1.5569144977213104e-01	-3.1931796488355763e-01	-2.6512715475578613e-01	-4.0374474911259589e-03	-5.2210209428491666e-02	-2.2289138052695882e-02	-3.7166918749215329e-02	-5.1047341564601355e-02	-2.0234064796458853e-01	5.6753842043271295e-02	-7.9531562287837060e-02	-3.2275655885186348e-02	-4.1783348928212194e-01	6.9252434965679610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3261340865660816e-02	-4.2485668381645143e-02	-1.5484002141504619e-01	-3.1765300751562769e-01	-2.6370354875921170e-01	-4.0124766754008499e-03	-5.1918309275456438e-02	-2.2162850301844068e-02	-3.6972972403858058e-02	-5.0828651014778042e-02	-2.0120064921883007e-01	5.6426367337185673e-02	-7.9080242874042764e-02	-3.2102588520509102e-02	-4.1570837658681353e-01	6.9449905624346062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3020106440433747e-02	-4.2259230845427535e-02	-1.5399458828281651e-01	-3.1599735786339778e-01	-2.6228918114334854e-01	-3.9877697826095982e-03	-5.1628654352975506e-02	-2.2037587269736182e-02	-3.6780120204730524e-02	-5.0609765436394255e-02	-2.0006967213720825e-01	5.6101711726792194e-02	-7.8632593162827266e-02	-3.1930647742883955e-02	-4.1359352279273864e-01	6.9647445801380119e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2780721147873874e-02	-4.2034221099421121e-02	-1.5315510544170219e-01	-3.1435099526866528e-01	-2.6088399895270936e-01	-3.9633228981871584e-03	-5.1341223954383522e-02	-2.1913338197292447e-02	-3.6588359132861223e-02	-5.0390717465909493e-02	-1.9894762888106068e-01	5.5779843327015813e-02	-7.8188575331328392e-02	-3.1759826308766913e-02	-4.1148894359149191e-01	6.9845054856357667e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2543168007167460e-02	-4.1810631770796393e-02	-1.5232152822156711e-01	-3.1271389813257955e-01	-2.5948794917415990e-01	-3.9391321789950060e-03	-5.1055997579322651e-02	-2.1790092469668492e-02	-3.6397686089405128e-02	-5.0171539048948034e-02	-1.9783443256464953e-01	5.5460730686724087e-02	-7.7748152016041974e-02	-3.1590117020332958e-02	-4.0939465270754422e-01	7.0042732157558278e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2307430205983848e-02	-4.1588455459646664e-02	-1.5149381221673286e-01	-3.1108604394447320e-01	-2.5810097874856880e-01	-3.9151938518366272e-03	-5.0772954931822954e-02	-2.1667839613721918e-02	-3.6208097897795062e-02	-4.9952261446835178e-02	-1.9672999724510359e-01	5.5144342782182477e-02	-7.7311286306630908e-02	-3.1421512724450901e-02	-4.0731066194389376e-01	7.0240477081807695e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2073491098906179e-02	-4.1367684740936154e-02	-1.5067191328675983e-01	-3.0946740931016681e-01	-2.5672303458213858e-01	-3.8915042120064259e-03	-5.0492075918391867e-02	-2.1546569295535261e-02	-3.6019591305873788e-02	-4.9732915243328006e-02	-1.9563423791242202e-01	5.4830649010607968e-02	-7.6877941739819294e-02	-3.1254006311714794e-02	-4.0523698122710067e-01	7.0438289014323638e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1841334205870363e-02	-4.1148312166409629e-02	-1.4985578755715800e-01	-3.0785796997975112e-01	-2.5535406355742840e-01	-3.8680596218715409e-03	-5.0213340646113040e-02	-2.1426271317995363e-02	-3.5832162988006268e-02	-4.9513530351521333e-02	-1.9454707047954151e-01	5.4519619183818681e-02	-7.6448082293370898e-02	-3.1087590715529270e-02	-4.0317361865171814e-01	7.0636167348565149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1610943210612032e-02	-4.0930330266462735e-02	-1.4904539142002851e-01	-3.0625770087484427e-01	-2.5399401254407677e-01	-3.8448565094855868e-03	-4.9936729420755006e-02	-2.1306935618426958e-02	-3.5645809547171753e-02	-4.9294136020919414e-02	-1.9346841177247129e-01	5.4211223521979462e-02	-7.6021672380150673e-02	-3.0922258911246777e-02	-4.0112058052410415e-01	7.0834111486085209e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1382301959122098e-02	-4.0713731551974934e-02	-1.4824068153463699e-01	-3.0466657611533360e-01	-2.5264282840922020e-01	-3.8218913672336255e-03	-4.9662222744889795e-02	-2.1188552266279279e-02	-3.5460527517033991e-02	-4.9074760844656895e-02	-1.9239817952049568e-01	5.3905432647442283e-02	-7.5598676842269091e-02	-3.0758003915354288e-02	-3.9907787140561951e-01	7.1032120836386774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1155394458110652e-02	-4.0498508516103177e-02	-1.4744161482792162e-01	-3.0308456904560804e-01	-2.5130045802762402e-01	-3.7991607505076922e-03	-4.9389801316022171e-02	-2.1071111460864083e-02	-3.5276313363989599e-02	-4.8855432766860114e-02	-1.9133629234644486e-01	5.3602217578679286e-02	-7.5179060945307477e-02	-3.0594818784706393e-02	-3.9704549415520513e-01	7.1230194816781722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0930204873479904e-02	-4.0284653636038163e-02	-1.4664814849493440e-01	-3.0151165226027710e-01	-2.4996684829152577e-01	-3.7766612764119885e-03	-4.9119446024728695e-02	-2.0954603529143953e-02	-3.5093163489193897e-02	-4.8636179090132743e-02	-1.9028266975703781e-01	5.3301549724308943e-02	-7.4762790372623622e-02	-3.0432696615803771e-02	-3.9502344997134170e-01	7.1428332852253185e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0706717528805933e-02	-4.0072159374722700e-02	-1.4586023999922196e-01	-2.9994779762939200e-01	-2.4864194612019613e-01	-3.7543896224972767e-03	-4.8851137952808397e-02	-2.0839018923569475e-02	-3.4911074230563104e-02	-4.8417026483156975e-02	-1.8923723213329624e-01	5.3003400877212989e-02	-7.4349831219737580e-02	-3.0271630544114449e-02	-3.9301173843338799e-01	7.1626534375320654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0484916903829479e-02	-3.9861018182532189e-02	-1.4507784707314164e-01	-2.9839297632316425e-01	-2.4732569846922772e-01	-3.7323425255234642e-03	-4.8584858371444002e-02	-2.0724348219963981e-02	-3.4730041864752988e-02	-4.8198000988399048e-02	-1.8819990072102999e-01	5.2707743208743454e-02	-7.3940149988795043e-02	-3.0111613743435361e-02	-3.9101035754229641e-01	7.1824798825908145e+00
