# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7379977028061369e-01	-4.3578790189893163e-01	-2.0473018756751488e-01	-1.1447579401253247e-01	-8.8907056291337494e-02	-4.6397688934249899e-02	-1.6766011780517495e-01	1.3714902841798098e-02	-3.7146899473068973e-01	3.8916940422150885e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7059680112723676e-01	-4.3445528389494970e-01	-2.0351280752657230e-01	-1.1376194733789918e-01	-8.8329134670437986e-02	-4.6145038734080671e-02	-1.6668393810039311e-01	1.3499797765923079e-02	-3.6931782324434376e-01	3.9052096396280840e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6740884442681616e-01	-4.3311189380668141e-01	-2.0230339269344541e-01	-1.1305365208801903e-01	-8.7756037606322987e-02	-4.5893974600086276e-02	-1.6571308116143779e-01	1.3287818736042813e-02	-3.6717791738491978e-01	3.9187537522675275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6423597729111818e-01	-4.3175798593192960e-01	-2.0110189888033816e-01	-1.1235084880547434e-01	-8.7187716894233783e-02	-4.5644472758644854e-02	-1.6474755752615641e-01	1.3078951474112649e-02	-3.6504931771885851e-01	3.9323258866047506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6107827240529873e-01	-4.3039381509422614e-01	-1.9990828184202011e-01	-1.1165347921590645e-01	-8.6624124785203802e-02	-4.5396510404895736e-02	-1.6378737631775606e-01	1.2873180333699198e-02	-3.6293206128187455e-01	3.9459255570928300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5793579811838878e-01	-4.2901963649739328e-01	-1.9872249729507746e-01	-1.1096148619469147e-01	-8.6065213991862122e-02	-4.5150065664557759e-02	-1.6283254528697361e-01	1.2670488373959196e-02	-3.6082618167523584e-01	3.9595522861003705e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5480861853291030e-01	-4.2763570558311309e-01	-1.9754450093596773e-01	-1.1027481373439689e-01	-8.5510937693435582e-02	-4.4905117556922232e-02	-1.6188307085331824e-01	1.2470857431267003e-02	-3.5873170916027086e-01	3.9732056038431862e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5169679359358836e-01	-4.2624227789155361e-01	-1.9637424845792928e-01	-1.0959340691301339e-01	-8.4961249539992054e-02	-4.4661645958997180e-02	-1.6093895814539777e-01	1.2274268188527769e-02	-3.5664867075111595e-01	3.9868850483139795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4860037917515303e-01	-4.2483960892510619e-01	-1.9521169556679666e-01	-1.0891721186295662e-01	-8.4416103655962901e-02	-4.4419631570777600e-02	-1.6000021104033471e-01	1.2080700242216292e-02	-3.5457709030569717e-01	4.0005901652101814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4551942716921098e-01	-4.2342795401531208e-01	-1.9405679799577361e-01	-1.0824617574083846e-01	-8.3875454642983308e-02	-4.4179055881618412e-02	-1.5906683220228715e-01	1.1890132167180547e-02	-3.5251698861497077e-01	4.0143205078600408e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4245398557015523e-01	-4.2200756819296753e-01	-1.9290951151921243e-01	-1.0758024669799346e-01	-8.3339257582087281e-02	-4.3939901137684034e-02	-1.5813882312008246e-01	1.1702541579252631e-02	-3.5046838349041698e-01	4.0280756371471051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3940409856012717e-01	-4.2057870606150144e-01	-1.9176979196544849e-01	-1.0691937385176307e-01	-8.2807468035293694e-02	-4.3702150310453249e-02	-1.5721618414397692e-01	1.1517905195707809e-02	-3.4843128984980803e-01	4.0418551214331986e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3636980659298605e-01	-4.1914162167362490e-01	-1.9063759522873344e-01	-1.0626350725752078e-01	-8.2280042046616958e-02	-4.3465787066251205e-02	-1.5629891452155226e-01	1.1336198893615998e-02	-3.4640571980126011e-01	4.0556585364800188e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3335114647729298e-01	-4.1769656841128977e-01	-1.8951287728031638e-01	-1.0561259788143684e-01	-8.1756936142537567e-02	-4.3230795736788355e-02	-1.5538701243276387e-01	1.1157397766127938e-02	-3.4439168272558257e-01	4.0694854653694525e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3034815145829417e-01	-4.1624379886898599e-01	-1.8839559417871174e-01	-1.0496659757396930e-01	-8.1238107331963433e-02	-4.2997161290679958e-02	-1.5448047502415269e-01	1.0981476176741270e-02	-3.4238918535694052e-01	4.0833354984227297e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2736085129888877e-01	-4.1478356474039046e-01	-1.8728570207920126e-01	-1.0432545904407454e-01	-8.0723513105713698e-02	-4.2764869305922923e-02	-1.5357929844223278e-01	1.0808407811590096e-02	-3.4039823186184698e-01	4.0972082331185069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2438927235957855e-01	-4.1331611670837942e-01	-1.8618315724260506e-01	-1.0368913583412519e-01	-8.0213111435555470e-02	-4.2533905943307256e-02	-1.5268347786607200e-01	1.0638165729803009e-02	-3.3841882391650058e-01	4.1111032740099898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2143343767738837e-01	-4.1184170433842465e-01	-1.8508791604336655e-01	-1.0305758229552710e-01	-7.9706860772822408e-02	-4.2304257920737699e-02	-1.5179300753907529e-01	1.0470722411974833e-02	-3.3645096078248804e-01	4.1250202326411900e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1849336704374849e-01	-4.1036057597536374e-01	-1.8399993497698386e-01	-1.0243075356502231e-01	-7.9204720046642071e-02	-4.2075912488443279e-02	-1.5090788079998810e-01	1.0306049806796166e-02	-3.3449463938086882e-01	4.1389587274624038e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1556907708134148e-01	-4.0887297864356242e-01	-1.8291917066682983e-01	-1.0180860554166947e-01	-7.8706648661800063e-02	-4.1848857405051197e-02	-1.5002809011313267e-01	1.0144119375887115e-02	-3.3254985436466294e-01	4.1529183837450203e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1266058131989933e-01	-4.0737915795045476e-01	-1.8184557987039093e-01	-1.0119109486448692e-01	-7.8212606496266393e-02	-4.1623080914503841e-02	-1.4915362709789209e-01	9.9849021368781290e-03	-3.3061659818975991e-01	4.1668988334957238e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0976789027095404e-01	-4.0587935799345276e-01	-1.8077911948496159e-01	-1.0057817889075087e-01	-7.7722553898407321e-02	-4.1398571723794714e-02	-1.4828448255745552e-01	9.8283687047848404e-03	-3.2869486118427116e-01	4.1808997153701908e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0689101150153315e-01	-4.0437382127022975e-01	-1.7971974655282408e-01	-9.9969815674932433e-02	-7.7236451683908136e-02	-4.1175318981503201e-02	-1.4742064650684059e-01	9.6744893317196514e-03	-3.2678463161634536e-01	4.1949206745863670e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0402994970680226e-01	-4.0286278859234520e-01	-1.7866741826594967e-01	-9.9365963948264219e-02	-7.6754261132428198e-02	-4.0953312257105856e-02	-1.4656210820020571e-01	9.5232339449853372e-03	-3.2488589576047006e-01	4.2089613628373890e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0118470678165583e-01	-4.0134649900220704e-01	-1.7762209197024517e-01	-9.8766583098923610e-02	-7.6275943984010400e-02	-4.0732541521042283e-02	-1.4570885615746906e-01	9.3745721835938947e-03	-3.2299863796227829e-01	4.2230214382042330e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9835528189124495e-01	-3.9982518969334174e-01	-1.7658372516937637e-01	-9.8171633152818211e-02	-7.5801462435264227e-02	-4.0512997125515621e-02	-1.4486087819024504e-01	9.2284734332550751e-03	-3.2112284070188535e-01	4.2371005650681663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9554167154045586e-01	-3.9829909593395701e-01	-1.7555227552819719e-01	-9.7581074754965247e-02	-7.5330779135345083e-02	-4.0294669786007022e-02	-1.4401816142711640e-01	9.0849068598758530e-03	-3.1925848465577711e-01	4.2511984140230634e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9274386964232897e-01	-3.9676845099375757e-01	-1.7452770087580657e-01	-9.6994869151446506e-02	-7.4863857181743959e-02	-4.0077550563482514e-02	-1.4318069233825323e-01	8.9438414416157519e-03	-3.1740554875726995e-01	4.2653146617876692e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8996186758542704e-01	-3.9523348607399617e-01	-1.7350995920826279e-01	-9.6412978171931688e-02	-7.4400660115910455e-02	-3.9861630847274419e-02	-1.4234845675939414e-01	8.8052459995378810e-03	-3.1556401025556940e-01	4.2794489911178522e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8719565430015305e-01	-3.9369443024072531e-01	-1.7249900869097395e-01	-9.5835364212752974e-02	-7.3941151918721040e-02	-3.9646902338616195e-02	-1.4152143991520363e-01	8.6690892268984163e-03	-3.1373384477344624e-01	4.2936010907189264e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8444521632401732e-01	-3.9215151036119966e-01	-1.7149480766079325e-01	-9.5261990220521522e-02	-7.3485297005812633e-02	-3.9433357034811864e-02	-1.4069962644201961e-01	8.5353397171149658e-03	-3.1191502636355434e-01	4.3077706551580892e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8171053786586115e-01	-3.9060495104341852e-01	-1.7049731462783391e-01	-9.4692819676270301e-02	-7.3033060222793780e-02	-3.9220987214021973e-02	-1.3988300041000237e-01	8.4039659904540324e-03	-3.1010752756341514e-01	4.3219573847770443e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7899160086903886e-01	-3.8905497457873844e-01	-1.6950648827703038e-01	-9.4127816580112808e-02	-7.2584406840350113e-02	-3.9009785420646745e-02	-1.3907154534470312e-01	8.2749365194772044e-03	-3.0831131944908718e-01	4.3361609856048453e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7628838507356519e-01	-3.8750180088753877e-01	-1.6852228746946163e-01	-9.3566945436403370e-02	-7.2139302549255116e-02	-3.8799744451288934e-02	-1.3826524424805928e-01	8.1482197532850801e-03	-3.0652637168754920e-01	4.3503811692710359e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7360086807722518e-01	-3.8594564746787485e-01	-1.6754467124345510e-01	-9.3010171239387554e-02	-7.1697713455302806e-02	-3.8590857341278116e-02	-1.3746407961883592e-01	8.0237841405969377e-03	-3.0475265258781298e-01	4.3646176529190974e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7092902539566472e-01	-3.8438672934709678e-01	-1.6657359881549105e-01	-9.2457459459329844e-02	-7.1259606074169576e-02	-3.8383117351740111e-02	-1.3666803347252079e-01	7.9015981517037825e-03	-3.0299012915079637e-01	4.3788701591203019e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6827283052145574e-01	-3.8282525903635639e-01	-1.6560902958092222e-01	-9.1908776029105688e-02	-7.0824947326221632e-02	-3.8176517957193470e-02	-1.3587708736068838e-01	7.7816302993316015e-03	-3.0123876711797243e-01	4.3931384157879574e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6563225498214744e-01	-3.8126144648798044e-01	-1.6465092311452451e-01	-9.1364087331246610e-02	-7.0393704531275178e-02	-3.7971052833657197e-02	-1.3509122238984597e-01	7.6638491584506401e-03	-2.9949853101881962e-01	4.4074221560921387e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6300726839730955e-01	-3.7969549905564082e-01	-1.6369923917089432e-01	-9.0823360185425278e-02	-6.9965845403321333e-02	-3.7766715847253066e-02	-1.3431041923977141e-01	7.5482233850664741e-03	-2.9776938421709914e-01	4.4217211183748981e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6039783853457544e-01	-3.7812762145727868e-01	-1.6275393768470411e-01	-9.0286561836369281e-02	-6.9541338045224665e-02	-3.7563501043287477e-02	-1.3353465818135679e-01	7.4347217340267491e-03	-2.9605128895597432e-01	4.4360350460660376e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5780393136468839e-01	-3.7655801574072351e-01	-1.6181497877083437e-01	-8.9753659942190950e-02	-6.9120150943404235e-02	-3.7361402635796140e-02	-1.3276391909396912e-01	7.3233130758781177e-03	-2.9434420640200026e-01	4.4503636875994275e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5522551111556442e-01	-3.7498688125195773e-01	-1.6088232272438824e-01	-8.9224622563122372e-02	-6.8702252962505567e-02	-3.7160414997537396e-02	-1.3199818148233849e-01	7.2139664128058533e-03	-2.9264809668800390e-01	4.4647067963299625e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5266254032537367e-01	-3.7341441460596198e-01	-1.5995593002060407e-01	-8.8699418150643555e-02	-6.8287613340071898e-02	-3.6960532650419653e-02	-1.3123742449298773e-01	7.1066508936886846e-03	-2.9096291895487381e-01	4.4790641304511229e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5011497989465293e-01	-3.7184080966010091e-01	-1.5903576131467739e-01	-8.8178015536992102e-02	-6.7876201681220508e-02	-3.6761750256347626e-02	-1.3048162693021084e-01	7.0013358283002557e-03	-2.8928863139228583e-01	4.4934354529132321e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4758278913745664e-01	-3.7026625748997283e-01	-1.5812177744149872e-01	-8.7660383925043620e-02	-6.7467987953332698e-02	-3.6564062608473752e-02	-1.2973076727161473e-01	6.8979907006880567e-03	-2.8762519127838060e-01	4.5078205313423814e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4506592583154847e-01	-3.6869094636767535e-01	-1.5721393941532091e-01	-8.7146492878552223e-02	-6.7062942480762611e-02	-3.6367464622841780e-02	-1.2898482368323241e-01	6.7965851817598892e-03	-2.8597255501841873e-01	4.5222191379600982e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4256434626765839e-01	-3.6711506174243341e-01	-1.5631220842936286e-01	-8.6636312312739175e-02	-6.6661035939570415e-02	-3.6171951330408063e-02	-1.2824377403421949e-01	6.6970891411065672e-03	-2.8433067818243118e-01	4.5366310495037379e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4007800529779328e-01	-3.6553878622351693e-01	-1.5541654585535677e-01	-8.6129812485219739e-02	-6.6262239352286159e-02	-3.5977517869428238e-02	-1.2750759591114308e-01	6.5994726580902189e-03	-2.8269951554188605e-01	4.5510560471476538e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3760685638262808e-01	-3.6396229956539999e-01	-1.5452691324305018e-01	-8.5626963987258026e-02	-6.5866524082709099e-02	-3.5784159478196811e-02	-1.2677626663187383e-01	6.5037060322251069e-03	-2.8107902110539312e-01	4.5654939164251420e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3515085163797718e-01	-3.6238577865510002e-01	-1.5364327231966582e-01	-8.5127737735339548e-02	-6.5473861830745758e-02	-3.5591871488126377e-02	-1.2604976325909067e-01	6.4097597928784384e-03	-2.7946914815346618e-01	4.5799444471512025e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3270994188035772e-01	-3.6080939750162994e-01	-1.5276558498932888e-01	-8.4632104963049792e-02	-6.5084224627293200e-02	-3.5400649317155808e-02	-1.2532806261340745e-01	6.3176047083172010e-03	-2.7786984927236030e-01	4.5944074333461105e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3028407667165747e-01	-3.5923332722751317e-01	-1.5189381333246652e-01	-8.4140037213252653e-02	-6.4697584829169014e-02	-3.5210488463474500e-02	-1.2461114128613142e-01	6.2272117941267711e-03	-2.7628107638700733e-01	4.6088826731598296e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2787320436291210e-01	-3.5765773606229706e-01	-1.5102791960518522e-01	-8.3651506330554390e-02	-6.4313915114093054e-02	-3.5021384499552131e-02	-1.2389897565166152e-01	6.1385523210257097e-03	-2.7470278079306532e-01	4.6233699687972800e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2547727213720776e-01	-3.5608278933800280e-01	-1.5016786623863204e-01	-8.3166484454048395e-02	-6.3933188475723185e-02	-3.4833333066462406e-02	-1.2319154187953738e-01	6.0515978221013919e-03	-2.7313491318810346e-01	4.6378691264444649e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2309622605171143e-01	-3.5450864948645416e-01	-1.4931361583834296e-01	-8.2684944010327374e-02	-6.3555378218748265e-02	-3.4646329868490311e-02	-1.2248881594614446e-01	5.9663200994895613e-03	-2.7157742370193944e-01	4.6523799561954835e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2073001107884972e-01	-3.5293547603842812e-01	-1.4846513118358468e-01	-8.2206857706757244e-02	-6.3180457954041605e-02	-3.4460370668012455e-02	-1.2179077364608840e-01	5.8826912305203925e-03	-2.7003026192614860e-01	4.6669022719804154e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1837857114663418e-01	-3.5136342562456502e-01	-1.4762237522669233e-01	-8.1732198525002256e-02	-6.2808401593874963e-02	-3.4275451280640169e-02	-1.2109739060324110e-01	5.8006835733534273e-03	-2.6849337694276176e-01	4.6814358914941208e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1604184917815590e-01	-3.4979265197797987e-01	-1.4678531109240675e-01	-8.1260939714792618e-02	-6.2439183347197891e-02	-3.4091567570615336e-02	-1.2040864228147267e-01	5.7202697721228249e-03	-2.6696671735217031e-01	4.6959806361259311e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1371978713024921e-01	-3.4822330593851730e-01	-1.4595390207721512e-01	-8.0793054787927560e-02	-6.2072777714982062e-02	-3.3908715446450167e-02	-1.1972450399507212e-01	5.6414227616132301e-03	-2.6545023130025780e-01	4.7105363308902524e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1141232603134331e-01	-3.4665553545859096e-01	-1.4512811164869827e-01	-8.0328517512504458e-02	-6.1709159485633436e-02	-3.3726890856800626e-02	-1.1904495091886791e-01	5.5641157714865254e-03	-2.6394386650477009e-01	4.7251028043580954e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0911940601850433e-01	-3.4508948561055525e-01	-1.4430790344488498e-01	-7.9867301907366378e-02	-6.1348303730472432e-02	-3.3546089786565120e-02	-1.1836995809805305e-01	5.4883223300794225e-03	-2.6244757028094695e-01	4.7396798885895270e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0684096637368927e-01	-3.4352529859553854e-01	-1.4349324127362065e-01	-7.9409382236761070e-02	-6.0990185799284127e-02	-3.3366308253199667e-02	-1.1769950045772538e-01	5.4140162677899645e-03	-2.6096128956642806e-01	4.7542674190670313e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0457694555920970e-01	-3.4196311375370608e-01	-1.4268408911194466e-01	-7.8954733005202449e-02	-6.0634781315939495e-02	-3.3187542303240655e-02	-1.1703355281214688e-01	5.3411717200715532e-03	-2.5948497094544987e-01	4.7688652346298266e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0232728125242767e-01	-3.4040306757586780e-01	-1.4188041110548530e-01	-7.8503328952528942e-02	-6.0282066174087226e-02	-3.3009788009027458e-02	-1.1637208987373096e-01	5.2697631300522739e-03	-2.5801856067235224e-01	4.7834731774090944e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0009191037968561e-01	-3.3884529371640315e-01	-1.4108217156787145e-01	-7.8055145049149288e-02	-5.9932016532917846e-02	-3.2833041465616733e-02	-1.1571508626176416e-01	5.1997652507964039e-03	-2.5656200469440499e-01	4.7980910927641531e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9787076914948721e-01	-3.3728992300742899e-01	-1.4028933498015969e-01	-7.7610156491472251e-02	-5.9584608813000185e-02	-3.2657298787880505e-02	-1.1506251651086889e-01	5.1311531472246720e-03	-2.5511524867397872e-01	4.8127188292195564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9566379308493677e-01	-3.3573708347417064e-01	-1.3950186599028183e-01	-7.7168338697509414e-02	-5.9239819692190436e-02	-3.2482556107780579e-02	-1.1441435507921299e-01	5.0639021977090162e-03	-2.5367823801006378e-01	4.8273562384031417e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9347091705544746e-01	-3.3418690035147464e-01	-1.3871972941251279e-01	-7.6729667302647769e-02	-5.8897626101613899e-02	-3.2308809571812570e-02	-1.1377057635647381e-01	4.9979880953578016e-03	-2.5225091785916287e-01	4.8420031749849883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9129207530773130e-01	-3.3263949610141830e-01	-1.3794289022695624e-01	-7.6294118155584567e-02	-5.8558005221719278e-02	-3.2136055338611781e-02	-1.1313115467156151e-01	4.9333868490055209e-03	-2.5083323315556494e-01	4.8566594966173273e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8912720149608088e-01	-3.3109499043196350e-01	-1.3717131357905482e-01	-7.5861667314417514e-02	-5.8220934478405852e-02	-3.1964289576714419e-02	-1.1249606430010896e-01	4.8700747839223449e-03	-2.4942512863101793e-01	4.8713250638753696e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8697622871195281e-01	-3.2955350031660086e-01	-1.3640496477911876e-01	-7.5432291042885832e-02	-5.7886391539222579e-02	-3.1793508462467743e-02	-1.1186527947173280e-01	4.8080285422565207e-03	-2.4802654883381342e-01	4.8859997401990647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8483908951286444e-01	-3.2801514001494425e-01	-1.3564380930187792e-01	-7.5005965806755240e-02	-5.7554354309639413e-02	-3.1623708178082556e-02	-1.1123877437707272e-01	4.7472250832234306e-03	-2.4663743814729763e-01	4.9006833918357779e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8271571595061121e-01	-3.2648002109421831e-01	-1.3488781278605491e-01	-7.4582668270341587e-02	-5.7224800929390578e-02	-3.1454884909822060e-02	-1.1061652317461301e-01	4.6876416830543078e-03	-2.4525774080782098e-01	4.9153758877838962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8060603959882400e-01	-3.2494825245159897e-01	-1.3413694103396159e-01	-7.4162375293167895e-02	-5.6897709768888090e-02	-3.1287034846320949e-02	-1.0999849999729358e-01	4.6292559347165443e-03	-2.4388740092214176e-01	4.9300770997373302e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7850999157986392e-01	-3.2341994033735866e-01	-1.3339116001111373e-01	-7.3745063926749052e-02	-5.6573059425706312e-02	-3.1120154177029003e-02	-1.0938467895891452e-01	4.5720457474182153e-03	-2.4252636248429479e-01	4.9447869020309447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7642750259107899e-01	-3.2189518837877412e-01	-1.3265043584587227e-01	-7.3330711411499286e-02	-5.6250828721136133e-02	-3.0954239090774008e-02	-1.0877503416033925e-01	4.5159893459078343e-03	-2.4117456939193885e-01	4.9595051715868825e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7435850293042161e-01	-3.2037409760474367e-01	-1.3191473482910201e-01	-7.2919295173758614e-02	-5.5930996696808476e-02	-3.0789285774437816e-02	-1.0816953969550284e-01	4.4610652695807364e-03	-2.3983196546219587e-01	4.9742317878617861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7230292252144376e-01	-3.1885676647108646e-01	-1.3118402341385199e-01	-7.2510792822930215e-02	-5.5613542611385347e-02	-3.0625290411741411e-02	-1.0756816965722861e-01	4.4072523714026582e-03	-2.3849849444699242e-01	4.9889666327949129e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7026069093767944e-01	-3.1734329088646962e-01	-1.3045826821505785e-01	-7.2105182148728478e-02	-5.5298445937319252e-02	-3.0462249182132934e-02	-1.0697089814285890e-01	4.3545298166609474e-03	-2.3717410004791767e-01	5.0037095907571327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6823173742642190e-01	-3.1583376423892423e-01	-1.2973743600926221e-01	-7.1702441118529497e-02	-5.4985686357678358e-02	-3.0300158259774786e-02	-1.0637769925970438e-01	4.3028770815530968e-03	-2.3585872593060839e-01	5.0184605485008120e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6621599093190932e-01	-3.1432827742291880e-01	-1.2902149373435576e-01	-7.1302547874822028e-02	-5.4675243763037715e-02	-3.0139013812624311e-02	-1.0578854713031711e-01	4.2522739516224171e-03	-2.3455231573867258e-01	5.0332193951105477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6421338011792731e-01	-3.1282691886694175e-01	-1.2831040848933639e-01	-7.0905480732753629e-02	-5.4367098248435032e-02	-2.9978812001604231e-02	-1.0520341589759022e-01	4.2027005200495730e-03	-2.3325481310716364e-01	5.0479860219547934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6222383338983738e-01	-3.1132977456155969e-01	-1.2760414753408639e-01	-7.0511218177768301e-02	-5.4061230110389838e-02	-2.9819548979858009e-02	-1.0462227972969065e-01	4.1541371858091957e-03	-2.3196616167561510e-01	5.0627603226383071e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6024727891604297e-01	-3.0983692808791496e-01	-1.2690267828916696e-01	-7.0119738863331338e-02	-5.3757619843985360e-02	-2.9661220892086441e-02	-1.0404511282482798e-01	4.1065646516998747e-03	-2.3068630510064836e-01	5.0775421929554723e+00
