# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5390011969841169e-01	-8.3595285911015657e-02	-2.1550261340445306e-01	1.7512750640508024e-01	-1.6497691248497715e-01	1.8170704525707057e-01	-2.3759131569408420e-01	2.5936511578800880e-01	-3.6030368705390248e-01	3.9491086097030599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5040798626538112e-01	-8.3214153202990693e-02	-2.1401999175226968e-01	1.7412423791823153e-01	-1.6375440587797527e-01	1.8046553004014732e-01	-2.3593917760873992e-01	2.5756831665924435e-01	-3.5761344205817036e-01	3.9641246297352919e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4693881141505318e-01	-8.2833415519648596e-02	-2.1255076133550257e-01	1.7312563020422581e-01	-1.6254463506007646e-01	1.7923484546367610e-01	-2.3430140062445559e-01	2.5578724240697653e-01	-3.5494989383089559e-01	3.9791443313224666e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4349259761034452e-01	-8.2453098612097819e-02	-2.1109478914903862e-01	1.7213173559948600e-01	-1.6134744397440626e-01	1.7801490020373198e-01	-2.3267788678398896e-01	2.5402177939026510e-01	-3.5231279767296203e-01	3.9941677234754263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4006934051476707e-01	-8.2073228325366565e-02	-2.0965194301525344e-01	1.7114260320476982e-01	-1.6016267806457246e-01	1.7680560271088458e-01	-2.3106853651237608e-01	2.5227181225324852e-01	-3.4970190778664534e-01	4.0091948146024192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3666902923836401e-01	-8.1693830554221539e-02	-2.0822209162199476e-01	1.7015827900589911e-01	-1.5899018430831879e-01	1.7560686128560299e-01	-2.2947324876088177e-01	2.5053722410173318e-01	-3.4711697748887932e-01	4.0242256124848135e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3329164657820616e-01	-8.1314931201736912e-02	-2.0680510455714685e-01	1.6917880598979218e-01	-1.5782981124695314e-01	1.7441858414853523e-01	-2.2789192114376769e-01	2.4881789667000623e-01	-3.4455775941344780e-01	4.0392601242564989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2993716925343126e-01	-8.0936556140480731e-02	-2.0540085233997293e-01	1.6820422425601195e-01	-1.5668140901083852e-01	1.7324067950596325e-01	-2.2632445006821086e-01	2.4711371047834005e-01	-3.4202400570255598e-01	4.0542983563867576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2660556813486359e-01	-8.0558731176186324e-02	-2.0400920644944595e-01	1.6723457112403536e-01	-1.5554482934122046e-01	1.7207305561073236e-01	-2.2477073085766380e-01	2.4542454498164437e-01	-3.3951546818821221e-01	4.0693403146662588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2329680846921667e-01	-8.0181482013811783e-02	-2.0263003934975449e-01	1.6626988123643355e-01	-1.5441992560864359e-01	1.7091562081890616e-01	-2.2323065786894852e-01	2.4375027870967164e-01	-3.3703189856382587e-01	4.0843860041960092e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2001085009790826e-01	-7.9804834225855756e-02	-2.0126322451315709e-01	1.6531018665814476e-01	-1.5330655282820230e-01	1.6976828364241339e-01	-2.2170412460335673e-01	2.4209078939920925e-01	-3.3457304854643566e-01	4.0994354293790565e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1674764767054171e-01	-7.9428813222841704e-02	-1.9990863644036652e-01	1.6435551697201875e-01	-1.5220456767184712e-01	1.6863095279792872e-01	-2.2019102381203556e-01	2.4044595411863459e-01	-3.3213867002995001e-01	4.1144885939146718e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1350715085305187e-01	-7.9053444225840458e-02	-1.9856615067860706e-01	1.6340589937078670e-01	-1.5111382847796145e-01	1.6750353725220099e-01	-2.1869124759589634e-01	2.3881564938521138e-01	-3.2972851522978158e-01	4.1295455007948565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1028930453060195e-01	-7.8678752240967154e-02	-1.9723564383751185e-01	1.6246135874562442e-01	-1.5003419525840936e-01	1.6638594626405870e-01	-2.1720468750030494e-01	2.3719975127549042e-01	-3.2734233681923230e-01	4.1446061523029947e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0709404900525390e-01	-7.8304762035717942e-02	-1.9591699360298967e-01	1.6152191777144864e-01	-1.4896552970323973e-01	1.6527808942328534e-01	-2.1573123460478336e-01	2.3559813552915490e-01	-3.2497988805798694e-01	4.1596705500144493e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0392132018847924e-01	-7.7931498117082179e-02	-1.9461007874920061e-01	1.6058759698909145e-01	-1.4790769518322250e-01	1.6417987668655581e-01	-2.1427077960794721e-01	2.3401067764663705e-01	-3.2264092291304730e-01	4.1747386947989229e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0077104978855458e-01	-7.7558984711333601e-02	-1.9331477914876899e-01	1.5965841488448143e-01	-1.4686055675038562e-01	1.6309121841061680e-01	-2.1282321290789788e-01	2.3243725298081747e-01	-3.2032519617244171e-01	4.1898105868245183e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9764316549292203e-01	-7.7187245745417715e-02	-1.9203097578134617e-01	1.5873438796496783e-01	-1.4582398113670322e-01	1.6201202538287526e-01	-2.1138842467826963e-01	2.3087773682311608e-01	-3.1803246355201936e-01	4.2048862255632091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9453759114556212e-01	-7.6816304829846138e-02	-1.9075855074064116e-01	1.5781553083289529e-01	-1.4479783675108338e-01	1.6094220884955909e-01	-2.0996630494013963e-01	2.2933200448424440e-01	-3.1576248179562605e-01	4.2199656097977343e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9145424691946121e-01	-7.6446185243029430e-02	-1.8949738724002230e-01	1.5690185625655786e-01	-1.4378199367478831e-01	1.5988168054160001e-01	-2.0855674362997986e-01	2.2779993136990917e-01	-3.1351500876897948e-01	4.2350487376296266e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8839304948422646e-01	-7.6076909916978061e-02	-1.8824736961678720e-01	1.5599337523862725e-01	-1.4277632365541984e-01	1.5883035269837467e-01	-2.0715963066384022e-01	2.2628139305170955e-01	-3.1128980354748886e-01	4.2501356064884570e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8535391216895413e-01	-7.5708501424284383e-02	-1.8700838333520092e-01	1.5509009708217084e-01	-1.4178070009958077e-01	1.5778813808944106e-01	-2.0577485599793213e-01	2.2477626533349221e-01	-3.0908662649832624e-01	4.2652262131419434e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8233674512038277e-01	-7.5340981966332543e-02	-1.8578031498838044e-01	1.5419202945434823e-01	-1.4079499806433424e-01	1.5675495003439968e-01	-2.0440230968578221e-01	2.2328442431338588e-01	-3.0690523935698721e-01	4.2803205537070452e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7934145545645468e-01	-7.4974373362667421e-02	-1.8456305229911868e-01	1.5329917844788757e-01	-1.3981909424755745e-01	1.5573070242098658e-01	-2.0304188193211251e-01	2.2180574644175194e-01	-3.0474540529859839e-01	4.2954186236617611e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7636794741533051e-01	-7.4608697041457200e-02	-1.8335648411971828e-01	1.5241154864042555e-01	-1.3885286697729027e-01	1.5471530972152350e-01	-2.0169346314359965e-01	2.2034010857525846e-01	-3.0260688900422406e-01	4.3105204178576813e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7341612249995196e-01	-7.4243974030989118e-02	-1.8216050043090962e-01	1.5152914315179586e-01	-1.3789619620017199e-01	1.5370868700781404e-01	-2.0035694397666290e-01	2.1888738802728505e-01	-3.0048945672238297e-01	4.3256259305330866e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7048587961824551e-01	-7.3880224952149284e-02	-1.8097499233992698e-01	1.5065196369935280e-01	-1.3694896346904620e-01	1.5271074996459932e-01	-1.9903221538241428e-01	2.1744746261485093e-01	-2.9839287632602191e-01	4.3407351553266160e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6757711521902268e-01	-7.3517470011826277e-02	-1.7979985207779772e-01	1.4978001065139487e-01	-1.3601105192982169e-01	1.5172141490165195e-01	-1.9771916864890768e-01	2.1602021070225191e-01	-2.9631691736514698e-01	4.3558480852913597e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6468972342369541e-01	-7.3155728997185906e-02	-1.7863497299591455e-01	1.4891328307877774e-01	-1.3508234630765326e-01	1.5074059876460780e-01	-1.9641769544081500e-01	2.1460551124158661e-01	-2.9426135111531748e-01	4.3709647129093332e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6182359615385998e-01	-7.2795021270772017e-02	-1.7748024956193831e-01	1.4805177880476905e-01	-1.3416273289252090e-01	1.4976821914460797e-01	-1.9512768783664880e-01	2.1320324381032990e-01	-2.9222595062221107e-01	4.3860850301062859e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5897862325485761e-01	-7.2435365766385207e-02	-1.7633557735509769e-01	1.4719549445322441e-01	-1.3325209952426864e-01	1.4880419428682992e-01	-1.9384903836365142e-01	2.1181328864612267e-01	-2.9021049074244426e-01	4.4012090282667513e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5615469261538116e-01	-7.2076780985687525e-02	-1.7520085306091582e-01	1.4634442549514390e-01	-1.3235033557715992e-01	1.4784844309798603e-01	-1.9258164003045514e-01	2.1043552667892360e-01	-2.8821474818082310e-01	4.4163366982492569e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5335169028323102e-01	-7.1719284995501995e-02	-1.7407597446543308e-01	1.4549856629366420e-01	-1.3145733194401152e-01	1.4690088515284716e-01	-1.9132538635762925e-01	2.0906983956067088e-01	-2.8623850152421915e-01	4.4314680304017910e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5056950057728573e-01	-7.1362895425760089e-02	-1.7296084044895099e-01	1.4465791014755233e-01	-1.3057298101995227e-01	1.4596144069986514e-01	-1.9008017140620989e-01	2.0771610969258200e-01	-2.8428153127221356e-01	4.4466030145772590e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4780800619579286e-01	-7.1007629468053307e-02	-1.7185535097935214e-01	1.4382244933325211e-01	-1.2969717668586336e-01	1.4503003066594711e-01	-1.8884588980430866e-01	2.0637422025023938e-01	-2.8234361986469264e-01	4.4617416401490706e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4506708832104558e-01	-7.0653503874760215e-02	-1.7075940710502019e-01	1.4299217514553481e-01	-1.2882981429153323e-01	1.4410657666044097e-01	-1.8762243677189819e-01	2.0504405520656066e-01	-2.8042455170653641e-01	4.4768838960267061e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4234662672055064e-01	-7.0300534958709707e-02	-1.6967291094741555e-01	1.4216707793680478e-01	-1.2797079063857855e-01	1.4319100097838602e-01	-1.8640970814385874e-01	2.0372549935279713e-01	-2.7852411318954839e-01	4.4920297706712935e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3964649984475535e-01	-6.9948738593347909e-02	-1.6859576569331639e-01	1.4134714715511110e-01	-1.2712000396316989e-01	1.4228322660307341e-01	-1.8520760039137299e-01	2.0241843831764797e-01	-2.7664209271177637e-01	4.5071792521111442e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3696658492142593e-01	-6.9598130213374632e-02	-1.6752787558677745e-01	1.4053237138090782e-01	-1.2627735391858988e-01	1.4138317720797092e-01	-1.8401601064174899e-01	2.0112275858461579e-01	-2.7477828069435117e-01	4.5223323279571579e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3430675804675939e-01	-6.9248724815824211e-02	-1.6646914592082326e-01	1.3972273836260612e-01	-1.2544274155766719e-01	1.4049077715804645e-01	-1.8283483669675069e-01	1.9983834750768956e-01	-2.7293246959597789e-01	4.5374889854181912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3166689427330607e-01	-6.8900536961549089e-02	-1.6541948302890727e-01	1.3891823505096457e-01	-1.2461606931510945e-01	1.3960595151054284e-01	-1.8166397704950366e-01	1.9856509332545769e-01	-2.7110445392520288e-01	4.5526492113162247e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2904686769479689e-01	-6.8553580777101178e-02	-1.6437879427616309e-01	1.3811884763235416e-01	-1.2379724098976837e-01	1.3872862601522779e-01	-1.8050333090005832e-01	1.9730288517373967e-01	-2.6929403025057680e-01	4.5678129921014401e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2644655152793548e-01	-6.8207869956957171e-02	-1.6334698805046960e-01	1.3732456156093698e-01	-1.2298616172686162e-01	1.3785872711417252e-01	-1.7935279816966401e-01	1.9605161309682140e-01	-2.6750099720882597e-01	4.5829803138670693e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2386581819125851e-01	-6.7863417766089631e-02	-1.6232397375335411e-01	1.3653536158979715e-01	-1.2218273800017444e-01	1.3699618194107474e-01	-1.7821227951382831e-01	1.9481116805737445e-01	-2.6572515551113673e-01	4.5981511623640783e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2130453938112256e-01	-6.7520237042840062e-02	-1.6130966179075101e-01	1.3575123180105936e-01	-1.2138687759426607e-01	1.3614091832017594e-01	-1.7708167633422028e-01	1.9358144194514454e-01	-2.6396630794767023e-01	4.6133255230156429e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1876258614490708e-01	-6.7178340202083284e-02	-1.6030396356364190e-01	1.3497215563502635e-01	-1.2059848958670011e-01	1.3529286476478702e-01	-1.7596089078947300e-01	1.9236232758446539e-01	-2.6222425939039273e-01	4.6285033809313996e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1623982895150757e-01	-6.6837739238653063e-02	-1.5930679145858517e-01	1.3419811591837155e-01	-1.1981748433031623e-01	1.3445195047546238e-01	-1.7484982580494740e-01	1.9115371874068532e-01	-2.6049881679432235e-01	4.6436847209214225e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1373613775918650e-01	-6.6498445731023439e-02	-1.5831805883816014e-01	1.3342909489141511e-01	-1.1904377343556448e-01	1.3361810533783916e-01	-1.7374838508150300e-01	1.8995551012556161e-01	-2.5878978919728385e-01	4.6588695275100402e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1125138208086320e-01	-6.6160470845205849e-02	-1.5733768003133813e-01	1.3266507423451696e-01	-1.1827726975291367e-01	1.3279125992017549e-01	-1.7265647310333557e-01	1.8876759740168736e-01	-2.5709698771825951e-01	4.6740577849492899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0878543104692017e-01	-6.5823825338864356e-02	-1.5636557032379444e-01	1.3190603509361112e-01	-1.1751788735535028e-01	1.3197134547060299e-01	-1.7157399514492214e-01	1.8758987718601208e-01	-2.5542022555441496e-01	4.6892494772321891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0633815346558300e-01	-6.5488519565618436e-02	-1.5540164594817271e-01	1.3115195810491476e-01	-1.1676554152098319e-01	1.3115829391412004e-01	-1.7050085727712344e-01	1.8642224705250435e-01	-2.5375931797687906e-01	4.7044445881056838e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0390941788094703e-01	-6.5154563479519700e-02	-1.5444582407432189e-01	1.3040282341883250e-01	-1.1602014871576125e-01	1.3035203784934382e-01	-1.6943696637249023e-01	1.8526460553402235e-01	-2.5211408232536103e-01	4.7196431010833688e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0149909262874017e-01	-6.4821966639696874e-02	-1.5349802279950339e-01	1.2965861072308776e-01	-1.1528162657632011e-01	1.2955251054504197e-01	-1.6838223010981107e-01	1.8411685212342899e-01	-2.5048433800166497e-01	4.7348449994578621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9910704588985524e-01	-6.4490738215135124e-02	-1.5255816113859580e-01	1.2891929926510109e-01	-1.1454989389296361e-01	1.2875964593645928e-01	-1.6733655697794284e-01	1.8297888727400616e-01	-2.4886990646217902e-01	4.7500502663129396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9673314574174046e-01	-6.4160886989600069e-02	-1.5162615901429075e-01	1.2818486787364161e-01	-1.1382487059279212e-01	1.2797337862145824e-01	-1.6629985627896676e-01	1.8185061239921044e-01	-2.4727061120940522e-01	4.7652588845353900e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9437726020771419e-01	-6.3832421366669001e-02	-1.5070193724730127e-01	1.2745529497977631e-01	-1.1310647772298241e-01	1.2719364385648899e-01	-1.6527203813070110e-01	1.8073192987181813e-01	-2.4568627778258273e-01	4.7804708368265274e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9203925730424410e-01	-6.3505349374877826e-02	-1.4978541754658559e-01	1.2673055863713503e-01	-1.1239463743423121e-01	1.2642037755240201e-01	-1.6425301346860788e-01	1.7962274302248962e-01	-2.4411673374747664e-01	4.7956861057134486e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8971900508628676e-01	-6.3179678672956860e-02	-1.4887652249959119e-01	1.2601063654151554e-01	-1.1168927296436251e-01	1.2565351627011745e-01	-1.6324269404712646e-01	1.7852295613779884e-01	-2.4256180868537963e-01	4.8109046735600041e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8741637169071375e-01	-6.2855416555159319e-02	-1.4797517556253398e-01	1.2529550604984821e-01	-1.1099030862210855e-01	1.2489299721616644e-01	-1.6224099244046697e-01	1.7743247445776261e-01	-2.4102133418138591e-01	4.8261265225774510e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8513122537790989e-01	-6.2532569956653489e-02	-1.4708130105071110e-01	1.2458514419854229e-01	-1.1029766977106989e-01	1.2413875823811210e-01	-1.6124782204289212e-01	1.7635120417290218e-01	-2.3949514381198400e-01	4.8413516348348384e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8286343457158251e-01	-6.2211145458984055e-02	-1.4619482412885967e-01	1.2387952772122852e-01	-1.0961128281385588e-01	1.2339073781986687e-01	-1.6026309706851610e-01	1.7527905242086780e-01	-2.3798307313202147e-01	4.8565799922690944e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8061286789685261e-01	-6.1891149295590774e-02	-1.4531567080156071e-01	1.2317863306592267e-01	-1.0893107517641110e-01	1.2264887507690948e-01	-1.5928673255065035e-01	1.7421592728266203e-01	-2.3648495966108776e-01	4.8718115766948040e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7837939421667094e-01	-6.1572587357371797e-02	-1.4444376790370028e-01	1.2248243641161995e-01	-1.0825697529253162e-01	1.2191310975142138e-01	-1.5831864434072035e-01	1.7316173777848298e-01	-2.3500064286935299e-01	4.8870463698137314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7616288266661885e-01	-6.1255465198279208e-02	-1.4357904309098402e-01	1.2179091368434755e-01	-1.0758891258857166e-01	1.2118338220733989e-01	-1.5735874910677886e-01	1.7211639386322211e-01	-2.3352996416291796e-01	4.9022843532240605e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7396320268814914e-01	-6.0939788040955997e-02	-1.4272142483051781e-01	1.2110404057268229e-01	-1.0692681746834554e-01	1.2045963342534881e-01	-1.5640696433163806e-01	1.7107980642163512e-01	-2.3207276686869865e-01	4.9175255084293497e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7178022406030975e-01	-6.0625560782387664e-02	-1.4187084239145231e-01	1.2042179254275581e-01	-1.0627062129822609e-01	1.1974180499780454e-01	-1.5546320831064855e-01	1.7005188726321621e-01	-2.3062889621889684e-01	4.9327698168471654e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6961381693000100e-01	-6.0312787999573819e-02	-1.4102722583569552e-01	1.1974414485276157e-01	-1.0562025639243709e-01	1.1902983912361087e-01	-1.5452740014913821e-01	1.6903254911679422e-01	-2.2919819933508456e-01	4.9480172598175187e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6746385184082914e-01	-6.0001473955207871e-02	-1.4019050600870017e-01	1.1907107256697620e-01	-1.0497565599854813e-01	1.1832367860304913e-01	-1.5359945975953918e-01	1.6802170562487551e-01	-2.2778052521194458e-01	4.9632678186109986e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6533019976057773e-01	-5.9691622603365316e-02	-1.3936061453032172e-01	1.1840255056931376e-01	-1.0433675428316652e-01	1.1762326683256680e-01	-1.5267930785821909e-01	1.6701927133774805e-01	-2.2637572470068670e-01	4.9785214744366115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6321273210736821e-01	-5.9383237595183186e-02	-1.3853748378575909e-01	1.1773855357642445e-01	-1.0370348631782862e-01	1.1692854779953554e-01	-1.5176686596203395e-01	1.6602516170737647e-01	-2.2498365049218702e-01	4.9937782084494158e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6111132077453534e-01	-5.9076322284539629e-02	-1.3772104691656878e-01	1.1707905615035115e-01	-1.0307578806509211e-01	1.1623946607697991e-01	-1.5086205638462544e-01	1.6503929308109319e-01	-2.2360415709986114e-01	5.0090380017578724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5902583815427469e-01	-5.8770879733718390e-02	-1.3691123781176520e-01	1.1642403271075993e-01	-1.0245359636482722e-01	1.1555596681828552e-01	-1.4996480223247163e-01	1.6406158269511356e-01	-2.2223710084231940e-01	5.0243008354309300e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5695615716009194e-01	-5.8466912719055894e-02	-1.3610799109900071e-01	1.1577345754675425e-01	-1.0183684892070656e-01	1.1487799575188955e-01	-1.4907502740071488e-01	1.6309194866788473e-01	-2.2088233982580888e-01	5.0395666905048921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5490215124810753e-01	-5.8164423736571318e-02	-1.3531124213583101e-01	1.1512730482828615e-01	-1.0122548428689497e-01	1.1420549917595856e-01	-1.4819265656877922e-01	1.6213030999328515e-01	-2.1953973392648518e-01	5.0548355479900433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5286369443724652e-01	-5.7863415007569322e-02	-1.3452092700106838e-01	1.1448554861717719e-01	-1.0061944185493732e-01	1.1353842395305984e-01	-1.4731761519578862e-01	1.6117658653369082e-01	-2.1820914477252570e-01	5.0701073888770134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5084066132835678e-01	-5.7563888484212615e-02	-1.3373698248621568e-01	1.1384816287776260e-01	-1.0001866184084074e-01	1.1287671750482653e-01	-1.4644982951580623e-01	1.6023069901291673e-01	-2.1689043572611111e-01	5.0853821941429436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4883292712229308e-01	-5.7265845855067284e-02	-1.3295934608699589e-01	1.1321512148716385e-01	-9.9423085272356673e-02	1.1222032780662540e-01	-1.4558922653290216e-01	1.5929256900905578e-01	-2.1558347186529722e-01	5.1006599447573775e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4684036763700515e-01	-5.6969288550610148e-02	-1.3218795599496225e-01	1.1258639824520811e-01	-9.8832653976454285e-02	1.1156920338222480e-01	-1.4473573401606507e-01	1.5836211894721230e-01	-2.1428811996579300e-01	5.1159406216880328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4486285932365823e-01	-5.6674217748694383e-02	-1.3142275108920390e-01	1.1196196688400008e-01	-9.8247310566988363e-02	1.1092329329847145e-01	-1.4388928049397021e-01	1.5743927209215872e-01	-2.1300424848266841e-01	5.1312242059061797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4290027928183203e-01	-5.6380634379984862e-02	-1.3066367092813563e-01	1.1134180107715753e-01	-9.7666998432558300e-02	1.1028254715997562e-01	-1.4304979524961139e-01	1.5652395254090709e-01	-2.1173172753200192e-01	5.1465106783920715e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4095250527382026e-01	-5.6088539133333164e-02	-1.2991065574138075e-01	1.1072587444872507e-01	-9.7091661724558381e-02	1.0964691510381017e-01	-1.4221720831481396e-01	1.5561608521522746e-01	-2.1047042887249756e-01	5.1618000201398484e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3901941573807071e-01	-5.5797932461126208e-02	-1.2916364642174258e-01	1.1011416058176526e-01	-9.6521245345413356e-02	1.0901634779422188e-01	-1.4139145046463039e-01	1.5471559585410030e-01	-2.0922022588707104e-01	5.1770922121625702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3710088980179298e-01	-5.5508814584566656e-02	-1.2842258451726599e-01	1.0950663302665063e-01	-9.5955694937003344e-02	1.0839079641736281e-01	-1.4057245321163692e-01	1.5382241100612459e-01	-2.0798099356443173e-01	5.1923872354967973e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3519680729276924e-01	-5.5221185498920460e-02	-1.2768741222338750e-01	1.0890326530905342e-01	-9.5394956869271297e-02	1.0777021267604002e-01	-1.3976014880013488e-01	1.5293645802189026e-01	-2.0675260848067012e-01	5.2076850712071234e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3330704875038769e-01	-5.4935044978699915e-02	-1.2695807237517906e-01	1.0830403093764898e-01	-9.4838978229013493e-02	1.0715454878448763e-01	-1.3895447020026777e-01	1.5205766504631560e-01	-2.0553494878086284e-01	5.2229857003904430e+00
