# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5103659532627214e-01	-1.5616244113513045e-01	-3.2073440814909193e-01	-3.6950014719540208e-01	-6.6474931459682959e-02	5.3041053767031394e-02	-6.9757003735425774e-02	-3.3434338029028499e-01	-1.1656372667776389e-01	-2.8867856927395857e-01	-5.6122498511113983e-01	-6.6204092972468195e-02	4.1587572217616984e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4969350758629565e-01	-1.5547972246835859e-01	-3.1960720562130762e-01	-3.6970393079999342e-01	-6.5849915209929125e-02	5.2502057097141175e-02	-6.9478035444883207e-02	-3.3229319340348845e-01	-1.1638616436076288e-01	-2.8645851172659215e-01	-5.5774937335134411e-01	-6.6286162011742741e-02	4.1769158058349554e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4836566401018661e-01	-1.5479609845550019e-01	-3.1847452666427944e-01	-3.6989061059234196e-01	-6.5233589708813433e-02	5.1969203275256746e-02	-6.9201012217482830e-02	-3.3025506071903965e-01	-1.1620302954838171e-01	-2.8425915546346642e-01	-5.5429084834109710e-01	-6.6365990173980843e-02	4.1951099510248104e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4705290713068159e-01	-1.5411166121005598e-01	-3.1733655151387130e-01	-3.7006003598314197e-01	-6.4625802237275709e-02	5.1442464093667872e-02	-6.8925808675072045e-02	-3.2822901317724140e-01	-1.1601437313890871e-01	-2.8208033421815448e-01	-5.5084956213536918e-01	-6.6443416352942694e-02	4.2133388216617496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4575507925159800e-01	-1.5342650165597671e-01	-3.1619345907160756e-01	-3.7021206531294903e-01	-6.4026402910236133e-02	5.0921808997516221e-02	-6.8652305776454481e-02	-3.2621507617152112e-01	-1.1582024817882329e-01	-2.7992188061317286e-01	-5.4742565839685420e-01	-6.6518287594915432e-02	4.2316016034823143e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4447202255152616e-01	-1.5274070951540486e-01	-3.1504542687946452e-01	-3.7034656584357617e-01	-6.3435244636792551e-02	5.0407205228455348e-02	-6.8380390609897868e-02	-3.2421326977262060e-01	-1.1562070977140264e-01	-2.7778362630732367e-01	-5.4401927259180460e-01	-6.6590458930905760e-02	4.2498975031659212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4320357918291637e-01	-1.5205437329734545e-01	-3.1389263109560112e-01	-3.7046341374323710e-01	-6.2852183080010338e-02	4.9898617962387072e-02	-6.8109956188674770e-02	-3.2222360894817492e-01	-1.1541581498657914e-01	-2.7566540213607160e-01	-5.4063053218447465e-01	-6.6659793206630541e-02	4.2682257478740482e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4194959136666371e-01	-1.5136758028724528e-01	-3.1273524647098733e-01	-3.7056249406554048e-01	-6.2277076616381231e-02	4.9396010441474542e-02	-6.7840901249827473e-02	-3.2024610377755064e-01	-1.1520562277206932e-01	-2.7356703824520012e-01	-5.3725955682999749e-01	-6.6726160910665286e-02	4.2865855847923813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4070990148230944e-01	-1.5068041653746655e-01	-3.1157344632688244e-01	-3.7064370072244096e-01	-6.1709786295020108e-02	4.8899344100628385e-02	-6.7573130056317973e-02	-3.1828075966182268e-01	-1.1499019386579071e-01	-2.7148836421798067e-01	-5.3390645856553776e-01	-6.6789440001092146e-02	4.3049762806764411e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3948435215396399e-01	-1.4999296685863711e-01	-3.1040740253313603e-01	-3.7070693645124270e-01	-6.1150175796667865e-02	4.8408578688657194e-02	-6.7306552202711603e-02	-3.1632757752880297e-01	-1.1476959070959177e-01	-2.6942920919608832e-01	-5.3057134199959100e-01	-6.6849515730968950e-02	4.3233971214011850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3827278633207388e-01	-1.4930531481185991e-01	-3.0923728548727114e-01	-3.7075211277578241e-01	-6.0598111392561237e-02	4.7923672384267403e-02	-6.7041082424522225e-02	-3.1438655403303667e-01	-1.1454387736430781e-01	-2.6738940199449568e-01	-5.2725430449927657e-01	-6.6906280472933816e-02	4.3418474115150474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3707504737113779e-01	-1.4861754270176458e-01	-3.0806326409433149e-01	-3.7077914996186812e-01	-6.0053461903227696e-02	4.7444581907093095e-02	-6.6776640411325791e-02	-3.1245768175070665e-01	-1.1431311942616283e-01	-2.6536877121056301e-01	-5.2395543637553177e-01	-6.6959633543231603e-02	4.3603264737988150e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3589097910349490e-01	-1.4792973157038328e-01	-3.0688550574745788e-01	-3.7078797696711685e-01	-5.9516098657259243e-02	4.6971262623930581e-02	-6.6513150623739262e-02	-3.1054094936940208e-01	-1.1407738394453627e-01	-2.6336714532754230e-01	-5.2067482106607410e-01	-6.7009481025441950e-02	4.3788336488296977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3472042590929442e-01	-1.4724196119183569e-01	-3.0570417630917551e-01	-3.7077853138528316e-01	-5.8985895450115802e-02	4.6503668650347871e-02	-6.6250542114339575e-02	-3.0863634187272065e-01	-1.1383673934110797e-01	-2.6138435281271100e-01	-5.1741253531605258e-01	-6.7055735594172078e-02	4.3973682945509758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3356323278276241e-01	-1.4655431006780170e-01	-3.0451944009338583e-01	-3.7075075938520391e-01	-5.8462728503004754e-02	4.6041752947834115e-02	-6.5988748352588639e-02	-3.0674384071968369e-01	-1.1359125533039639e-01	-2.5942022221033861e-01	-5.1416864935629469e-01	-6.7098316338956743e-02	4.4159297858474602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3241924539488389e-01	-1.4586685542376823e-01	-3.0333145984802629e-01	-3.7070461564446244e-01	-5.7946476421879528e-02	4.5585467416648644e-02	-6.5727707053812798e-02	-3.0486342401896327e-01	-1.1334100284170882e-01	-2.5747458222968728e-01	-5.1094322707906570e-01	-6.7137148588603243e-02	4.4345175141270756e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3128831015260436e-01	-1.4517967320603020e-01	-3.0214039673840160e-01	-3.7064006327791676e-01	-5.7437020156598510e-02	4.5134762984526192e-02	-6.5467360012275128e-02	-3.0299506669792470e-01	-1.1308605394251420e-01	-2.5554726182824605e-01	-5.0773632621127573e-01	-6.7172163736197721e-02	4.4531308869088049e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3017027425467276e-01	-1.4449283807942936e-01	-3.0094641033116815e-01	-3.7055707376118385e-01	-5.6934242960280323e-02	4.4689589691386734e-02	-6.5207652938365682e-02	-3.0113874066650481e-01	-1.1282648176325019e-01	-2.5363809029038065e-01	-5.0454799848507981e-01	-6.7203299064977240e-02	4.4717693274171744e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2906498574423092e-01	-1.4380642342581151e-01	-2.9974965857896324e-01	-3.7045562684923466e-01	-5.6438030348891138e-02	4.4249896770198735e-02	-6.4948535299926932e-02	-2.9929441497595194e-01	-1.1256236042358055e-01	-2.5174689730159405e-01	-5.0137828980580101e-01	-6.7230497575262976e-02	4.4904322741834859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2797229355826040e-01	-1.4312050134318510e-01	-2.9855029780567327e-01	-3.7033571049019898e-01	-5.5948270061095193e-02	4.3815632724134655e-02	-6.4689960167715790e-02	-2.9746205597246533e-01	-1.1229376496011079e-01	-2.4987351301856719e-01	-4.9822724041714922e-01	-6.7253707812633373e-02	4.5091191806539355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2689204757399716e-01	-1.4243514264556389e-01	-2.9734848269232794e-01	-3.7019732073453487e-01	-5.5464852018396890e-02	4.3386745400158140e-02	-6.4431884065002609e-02	-2.9564162744577999e-01	-1.1202077125557164e-01	-2.4801776813515997e-01	-4.9509488506368537e-01	-6.7272883697504074e-02	4.5278295148047585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2582409865241695e-01	-1.4175041686347661e-01	-2.9614436626362811e-01	-3.7004046163968485e-01	-5.4987668285603447e-02	4.2963182059174071e-02	-6.4174266821291195e-02	-2.9383309077274550e-01	-1.1174345596948257e-01	-2.4617949394453714e-01	-4.9198125315049984e-01	-6.7287984356273714e-02	4.5465627587644972e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2476829867890035e-01	-1.4106639224512135e-01	-2.9493809987508485e-01	-3.6986514517034424e-01	-5.4516613031630211e-02	4.2544889442871381e-02	-6.3917071430141678e-02	-2.9203640505596501e-01	-1.1146189647030066e-01	-2.4435852239758357e-01	-4.8888636890008846e-01	-6.7298973954178137e-02	4.5653184084434990e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2372450060117643e-01	-1.4038313575815203e-01	-2.9372983320078733e-01	-3.6967139109450137e-01	-5.4051582490672809e-02	4.2131813837382168e-02	-6.3660263911068410e-02	-2.9025152725755737e-01	-1.1117617076906021e-01	-2.4255468615776579e-01	-4.8581025150639195e-01	-6.7305821529989401e-02	4.5840959731706725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2269255846465101e-01	-1.3970071309207588e-01	-2.9251971422177753e-01	-3.6945922687537147e-01	-5.3592474923766065e-02	4.1723901133878680e-02	-6.3403813175478774e-02	-2.8847841232811150e-01	-1.1088635745451401e-01	-2.4076781865259256e-01	-4.8275291528599140e-01	-6.7308500832683832e-02	4.6028949753376072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2167232744521313e-01	-1.3901918866124482e-01	-2.9130788921504419e-01	-3.6922868755937632e-01	-5.3139190580747363e-02	4.1321096886224637e-02	-6.3147690896613110e-02	-2.8671701333091820e-01	-1.1059253562977610e-01	-2.3899775412182137e-01	-4.7971436982645621e-01	-6.7306990160191010e-02	4.6217149500500181e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2066366387962144e-01	-1.3833862560842167e-01	-2.9009450274312459e-01	-3.6897981566031096e-01	-5.2691631662642867e-02	4.0923346365792743e-02	-6.2891871383442904e-02	-2.8496728156155099e-01	-1.1029478485047055e-01	-2.3724432766255310e-01	-4.7669462013182262e-01	-6.7301272200332551e-02	4.6405554447866004e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1966642529356307e-01	-1.3765908580890582e-01	-2.8887969764431981e-01	-3.6871266103984857e-01	-5.2249702284490038e-02	4.0530594613559977e-02	-6.2636331458474553e-02	-2.8322916666289089e-01	-1.0999318506439294e-01	-2.3550737527135207e-01	-4.7369366676522073e-01	-6.7291333874042514e-02	4.6594160190652385e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1868047042747676e-01	-1.3698062987519785e-01	-2.8766361502351739e-01	-3.6842728078452902e-01	-5.1813308438610831e-02	4.0142786489583401e-02	-6.2381050339406635e-02	-2.8150261673567617e-01	-1.0968781655267924e-01	-2.3378673388352533e-01	-4.7071150598863942e-01	-6.7277166180958831e-02	4.6782962441165967e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1770565926023449e-01	-1.3630331716218658e-01	-2.8644639424362262e-01	-3.6812373907937918e-01	-5.1382357958346975e-02	3.9759866719961852e-02	-6.2126009524583428e-02	-2.7978757844467789e-01	-1.0937875987248570e-01	-2.3208224140968503e-01	-4.6774812989984199e-01	-6.7258764047463060e-02	4.6971957025650299e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1674185303076542e-01	-1.3562720577284049e-01	-2.8522817291759750e-01	-3.6780210707833039e-01	-5.0956760482269041e-02	3.9381779941378987e-02	-6.1871192682181171e-02	-2.7808399712058779e-01	-1.0906609580118182e-01	-2.3039373676972075e-01	-4.6480352656644419e-01	-6.7236126177241243e-02	4.7161139881168213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1578891425771032e-01	-1.3495235256438609e-01	-2.8400908690110638e-01	-3.6746246277157885e-01	-5.0536427418866756e-02	3.9008470743326161e-02	-6.1616585543066198e-02	-2.7639181685772313e-01	-1.0874990528204825e-01	-2.2872105992430139e-01	-4.6187768015716502e-01	-6.7209254904425419e-02	4.7350507052556443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1484670675719091e-01	-1.3427881315495488e-01	-2.8278927028576512e-01	-3.6710489085003795e-01	-5.0121271911730068e-02	3.8639883708094930e-02	-6.1362175797255350e-02	-2.7471098060764243e-01	-1.0843026937148116e-01	-2.2706405190401319e-01	-4.5897057107027289e-01	-6.7178156049376145e-02	4.7540054689452518e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1391509565877338e-01	-1.3360664193068369e-01	-2.8156885539299470e-01	-3.6672948256705695e-01	-4.9711208805227808e-02	3.8275963448630240e-02	-6.1107952993911960e-02	-2.7304143026877459e-01	-1.0810726918769666e-01	-2.2542255483625426e-01	-4.5608217605923351e-01	-6.7142838777151492e-02	4.7729779043392773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1299394741970654e-01	-1.3293589205324799e-01	-2.8034797276847867e-01	-3.6633633559755507e-01	-4.9306154610688241e-02	3.7916654644328932e-02	-6.0853908444805621e-02	-2.7138310677216410e-01	-1.0778098586093207e-01	-2.2379641196998357e-01	-4.5321246835560197e-01	-6.7103315458706847e-02	4.7919676464981045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1208312983751147e-01	-1.3226661546781279e-01	-2.7912675117721752e-01	-3.6592555389472625e-01	-4.8906027473088587e-02	3.7561902074867606e-02	-6.0600035131163792e-02	-2.6973595016343416e-01	-1.0745150048513430e-01	-2.2218546769842695e-01	-4.5036141778916494e-01	-6.7059601534860999e-02	4.8109743401127103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1118251206099568e-01	-1.3159886291138537e-01	-2.7790531759918363e-01	-3.6549724754448648e-01	-4.8510747138254866e-02	3.7211650652139577e-02	-6.0346327613841226e-02	-2.6809989968106840e-01	-1.0711889407113111e-01	-2.2058956757984308e-01	-4.4752899090536552e-01	-6.7011715383059653e-02	4.8299976392353985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1029196459976663e-01	-1.3093268392154947e-01	-2.7668379722557279e-01	-3.6505153261781181e-01	-4.8120234920577661e-02	3.6865845450378812e-02	-6.0092781946734002e-02	-2.6647489383112249e-01	-1.0678324750127609e-01	-2.1900855835643682e-01	-4.4471515108004656e-01	-6.6959678186960622e-02	4.8490372070173358e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0941135933231186e-01	-1.3026812684556818e-01	-2.7546231345564592e-01	-3.6458853102113581e-01	-4.7734413671243099e-02	3.6524431734545351e-02	-5.9839395593360940e-02	-2.6486087045845491e-01	-1.0644464148555621e-01	-2.1744228797151352e-01	-4.4191985863152811e-01	-6.6903513808859338e-02	4.8680927154527822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0854056951271535e-01	-1.2960523884983674e-01	-2.7424098789416190e-01	-3.6410837034497040e-01	-4.7353207746982991e-02	3.6187354987044326e-02	-5.9586167346537690e-02	-2.6325776681460006e-01	-1.0610315651915479e-01	-2.1589060558496073e-01	-4.3914307093006621e-01	-6.6843248664971724e-02	4.8871638451299209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0767946977607463e-01	-1.2894406592966917e-01	-2.7301994034939914e-01	-3.6361118371089912e-01	-4.6976542979342777e-02	3.5854560932848382e-02	-5.9333097251067578e-02	-2.6166551962236501e-01	-1.0575887284145233e-01	-2.1435336158713827e-01	-4.3638474250471027e-01	-6.6778911603580529e-02	4.9062502849881913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0682793614268363e-01	-1.2828465291940408e-01	-2.7179928883175281e-01	-3.6309710961711411e-01	-4.6604346644468810e-02	3.5525995563090502e-02	-5.9080186529372310e-02	-2.6008406513727106e-01	-1.0541187039646327e-01	-2.1283040761126029e-01	-4.3364482514760921e-01	-6.6710533786053225e-02	4.9253517320819826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0598584602104008e-01	-1.2762704350281234e-01	-2.7057914955291884e-01	-3.6256629178265426e-01	-4.6236547433412684e-02	3.5201605157192215e-02	-5.8827437509985828e-02	-2.5851333920592895e-01	-1.0506222879468378e-01	-2.1132159654434043e-01	-4.3092326801578701e-01	-6.6638148570731970e-02	4.9444678913506142e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0515307820973913e-01	-1.2697128022379200e-01	-2.6935963692564274e-01	-3.6201887899050122e-01	-4.5873075422952908e-02	3.4881336303589319e-02	-5.8574853558836355e-02	-2.5695327732145390e-01	-1.0471002727634320e-01	-2.0982678253677850e-01	-4.2822001773043383e-01	-6.6561791399690068e-02	4.9635984753944733e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0432951289830907e-01	-1.2631740449733503e-01	-2.6814086356404199e-01	-3.6145502492969406e-01	-4.5513862046931683e-02	3.4565135919115135e-02	-5.8322439013241190e-02	-2.5540381467602036e-01	-1.0435534467604593e-01	-2.0834582101065552e-01	-4.2553501847374847e-01	-6.6481499688353013e-02	4.9827432042571775e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0351503166704472e-01	-1.2566545662075002e-01	-2.6692294028448865e-01	-3.6087488803661838e-01	-4.5158840068103064e-02	3.4252951267100103e-02	-5.8070199118536371e-02	-2.5386488621065173e-01	-1.0399825938878059e-01	-2.0687856866680576e-01	-4.2286821208336439e-01	-6.6397312717969018e-02	5.0019018052136666e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0270951748589074e-01	-1.2501547578512762e-01	-2.6570597610704777e-01	-3.6027863133562393e-01	-4.4807943550492696e-02	3.3944729974242485e-02	-5.7818139967271059e-02	-2.5233642666234440e-01	-1.0363884933728794e-01	-2.0542488349072952e-01	-4.2021953814440510e-01	-6.6309271530918756e-02	5.0210740125640987e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0191285471242861e-01	-1.2436750008703225e-01	-2.6449007825746784e-01	-3.5966642227913342e-01	-4.4461107832263251e-02	3.3640420046305214e-02	-5.7566268440888663e-02	-2.5081837060862361e-01	-1.0327719194076476e-01	-2.0398462475740847e-01	-4.1758893407920250e-01	-6.6217418828846519e-02	5.0402595674334183e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0112492908901263e-01	-1.2372156654040796e-01	-2.6327535216971232e-01	-3.5903843258738039e-01	-4.4118269499083047e-02	3.3339969882689550e-02	-5.7314592153824138e-02	-2.4931065250961687e-01	-1.0291336408488752e-01	-2.0255765303508486e-01	-4.1497633523472099e-01	-6.6121798873593582e-02	5.0594582175764886e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0034562773910677e-01	-1.2307771108868241e-01	-2.6206190148902969e-01	-3.5839483808793809e-01	-4.3779366357994343e-02	3.3043328289936398e-02	-5.7063119399944108e-02	-2.4781320674775062e-01	-1.0254744209314001e-01	-2.0114383018805465e-01	-4.1238167496772388e-01	-6.6022457390910894e-02	5.0786697171886654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9574839162864248e-02	-1.2243596861705765e-01	-2.6084982807554896e-01	-3.5773581855518216e-01	-4.3444337411776626e-02	3.2750444494202849e-02	-5.6811859101260395e-02	-2.4632596766514644e-01	-1.0217950169942036e-01	-1.9974301937853739e-01	-4.0980488472772797e-01	-6.5919441476928908e-02	5.0978938267216787e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8812453231997249e-02	-1.2179637296497139e-01	-2.5963923200840178e-01	-3.5706155754983565e-01	-4.3113122833800220e-02	3.2461268152760750e-02	-5.6560820758844783e-02	-2.4484886959881663e-01	-1.0180961802191196e-01	-1.9835508506766750e-01	-4.0724589413777734e-01	-6.5812799507354358e-02	5.1171303127047194e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8058361183975526e-02	-1.2115895693871787e-01	-2.5843021159035118e-01	-3.5637224225873421e-01	-4.2785663943365845e-02	3.2175749364560996e-02	-5.6310014405876956e-02	-2.4338184691374085e-01	-1.0143786553819537e-01	-1.9697989301565821e-01	-4.0470463107308635e-01	-6.5702581049367936e-02	5.1363789475705959e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7312455615598009e-02	-1.2052375232421589e-01	-2.5722286335292582e-01	-3.5566806333495937e-01	-4.2461903181524478e-02	3.1893838679907346e-02	-5.6059450562759953e-02	-2.4192483403391032e-01	-1.0106431806158415e-01	-1.9561731028118762e-01	-4.0218102173758341e-01	-6.5588836776189444e-02	5.1556395094868490e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6574630475972520e-02	-1.1989078989990916e-01	-2.5601728206205543e-01	-3.5494921473847180e-01	-4.2141784087372895e-02	3.1615487109280499e-02	-5.5809140194231999e-02	-2.4047776547142288e-01	-1.0068904871865622e-01	-1.9426720522004839e-01	-3.9967499073840673e-01	-6.5471618384280242e-02	5.1749117821917050e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5844781058945117e-02	-1.1926009944978884e-01	-2.5481356072418654e-01	-3.5421589357737621e-01	-4.1825251274818877e-02	3.1340646131352061e-02	-5.5559094668414653e-02	-2.3904057585370966e-01	-1.0031212992796761e-01	-1.9292944748310742e-01	-3.9718646115837669e-01	-6.5350978513146099e-02	5.1941955548347396e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5122803995010538e-02	-1.1863170977652604e-01	-2.5361179059287620e-01	-3.5346829994995665e-01	-4.1512250409810589e-02	3.1069267700226791e-02	-5.5309325717729771e-02	-2.3761319994897287e-01	-9.9933633379918965e-02	-1.9160390801361174e-01	-3.9471535462650104e-01	-6.5226970667705775e-02	5.2134906218221442e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4408597242742170e-02	-1.1800564871470179e-01	-2.5241206117585768e-01	-3.5270663678761122e-01	-4.1202728188024701e-02	3.0801304251949574e-02	-5.5059845401624771e-02	-2.3619557268991381e-01	-9.9553630017758132e-02	-1.9029045904388758e-01	-3.9226159138654232e-01	-6.5099649143188748e-02	5.2327967826664912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3702060079771596e-02	-1.1738194314412460e-01	-2.5121446024256022e-01	-3.5193110969879166e-01	-4.0896632313006026e-02	3.0536708710312662e-02	-5.4810666071042749e-02	-2.3478762919582155e-01	-9.9172190019690923e-02	-1.8898897409146018e-01	-3.8982509036369178e-01	-6.4969068952521428e-02	5.2521138418408508e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3003093093350045e-02	-1.1676061900322403e-01	-2.5001907383207783e-01	-3.5114192681409578e-01	-4.0593911474754163e-02	3.0275434491996739e-02	-5.4561800334580357e-02	-2.3338930479310172e-01	-9.8789382782080590e-02	-1.8769932795463920e-01	-3.8740576922938502e-01	-6.4835285756164485e-02	5.2714416086371791e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2311598170521689e-02	-1.1614170130250868e-01	-2.4882598626157529e-01	-3.5033929863260937e-01	-4.0294515328749808e-02	3.0017435511078529e-02	-5.4313261026272638e-02	-2.3200053503431042e-01	-9.8405276903712549e-02	-1.8642139670759650e-01	-3.8500354446430579e-01	-6.4698355794358675e-02	5.2907798970288500e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1627478487939493e-02	-1.1552521413807994e-01	-2.4763528013512437e-01	-3.4952343786962015e-01	-3.9998394475414915e-02	2.9762666182936163e-02	-5.4065061174949143e-02	-2.3062125571576819e-01	-9.8019940171096318e-02	-1.8515505769497417e-01	-3.8261833141960638e-01	-6.4558335821740115e-02	5.3101285255372233e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0950638501347575e-02	-1.1491118070519103e-01	-2.4644703635295262e-01	-3.4869455930580773e-01	-3.9705500439999632e-02	2.9511081427582467e-02	-5.3817213975104278e-02	-2.2925140289381599e-01	-9.7633439544787759e-02	-1.8390018952604834e-01	-3.8025004437639570e-01	-6.4415283044279070e-02	5.3294873171021395e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0280983934759348e-02	-1.1429962331184072e-01	-2.4526133412110193e-01	-3.4785287963801831e-01	-3.9415785652890882e-02	2.9262636672455031e-02	-5.3569732759229015e-02	-2.2789091289978072e-01	-9.7245841146702025e-02	-1.8265667206848393e-01	-3.7789859660351843e-01	-6.4269255058503560e-02	5.3488560989562499e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9618421769355680e-02	-1.1369056339239378e-01	-2.4407825096148195e-01	-3.4699861733172671e-01	-3.9129203430334374e-02	2.9017287854690207e-02	-5.3322630971550565e-02	-2.2653972235371420e-01	-9.6857210248395234e-02	-1.8142438644170300e-01	-3.7556390041367638e-01	-6.4120309792960822e-02	5.3682347025030577e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8962860232126309e-02	-1.1308402152121728e-01	-2.4289786272230507e-01	-3.4613199247527787e-01	-3.8845707955564621e-02	2.8774991422908635e-02	-5.3075922143126980e-02	-2.2519776817696349e-01	-9.6467611260291616e-02	-1.8020321500989583e-01	-3.7324586721791808e-01	-6.3968505451873992e-02	5.3876229631985746e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8314208784279147e-02	-1.1248001742632581e-01	-2.4172024358890112e-01	-3.4525322663599994e-01	-3.8565254260336260e-02	2.8535704338536732e-02	-5.2829619868249175e-02	-2.2386498760363516e-01	-9.6077107721831381e-02	-1.7899304137470234e-01	-3.7094440757854558e-01	-6.3813900460950007e-02	5.4070207204364999e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7672378109436580e-02	-1.1187857000302659e-01	-2.4054546609488453e-01	-3.4436254271829131e-01	-3.8287798206849223e-02	2.8299384076689228e-02	-5.2583737782099411e-02	-2.2254131819100709e-01	-9.5685762292512772e-02	-1.7779375036758099e-01	-3.6865943126045603e-01	-6.3656553415293304e-02	5.4264278174368270e+00
