# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2969967402617649e-02	-1.1653872967373768e-01	-2.5310145294688241e-01	-2.7045796978131809e-01	-2.7105046122608903e-02	5.7888939439672833e-02	2.2124711565883876e-02	-3.0490982036240150e-01	-6.2451587716474917e-02	-2.0844279738177202e-01	-5.3211939158910282e-01	9.4901622509671935e-02	4.3091492716192947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2031295515098908e-02	-1.1573499482555394e-01	-2.5183834332847088e-01	-2.7079022273032483e-01	-2.6604270897171503e-02	5.7074830139236102e-02	2.1741178834225914e-02	-3.0264191831601966e-01	-6.2462977011968415e-02	-2.0635939927907826e-01	-5.2855251295300765e-01	9.4135799244550275e-02	4.3301219727044904e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1109583334011640e-02	-1.1493627845722794e-01	-2.5057734233949375e-01	-2.7110801002430962e-01	-2.6113735410088979e-02	5.6275057983443538e-02	2.1361350671114911e-02	-3.0039368622829621e-01	-6.2468594442652278e-02	-2.0430370656473798e-01	-5.2500654791176760e-01	9.3370633628825139e-02	4.3511036866728201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0204550012566777e-02	-1.1414261015522817e-01	-2.4931858662967651e-01	-2.7141116060171655e-01	-2.5633237911875988e-02	5.5489381751659288e-02	2.0985347169652054e-02	-2.9816509647594447e-01	-6.2468501554825806e-02	-2.0227535322501125e-01	-5.2148165447320527e-01	9.2606439676848284e-02	4.3720940158649162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9315917001564904e-02	-1.1335401704231193e-01	-2.4806220798046724e-01	-2.7169951415965954e-01	-2.5162580104880514e-02	5.4717562595326952e-02	2.0613277909620253e-02	-2.9595611104182112e-01	-6.2462762009158922e-02	-2.0027397533733365e-01	-5.1797797829461523e-01	9.1843517805906202e-02	4.3930925778033103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8443408162127369e-02	-1.1257052383244598e-01	-2.4680833344369099e-01	-2.7197292100130516e-01	-2.4701567106046377e-02	5.3959364119155834e-02	2.0245242454244822e-02	-2.9376668206518886e-01	-6.2451441450755880e-02	-1.9829921122350364e-01	-5.1449565306152811e-01	9.1082155198521794e-02	4.4140990046441955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7586749870300644e-02	-1.1179215288629980e-01	-2.4555708547743213e-01	-2.7223124188100062e-01	-2.4250007409146904e-02	5.3214552454640587e-02	1.9881330830768252e-02	-2.9159675237597293e-01	-6.2434607382515418e-02	-1.9635070159252721e-01	-5.1103480086085018e-01	9.0322626162278666e-02	4.4351129426472307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6745671113826758e-02	-1.1101892426721022e-01	-2.4430858207908587e-01	-2.7247434784736813e-01	-2.3807712846556323e-02	5.2482896326326973e-02	1.9521623994956022e-02	-2.8944625601292889e-01	-6.2412329041795306e-02	-1.9442808967357680e-01	-5.0759553254810796e-01	8.9565192486668554e-02	4.4561340516630255e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5919903581356296e-02	-1.1025085579753918e-01	-2.4306293691551856e-01	-2.7270212008457601e-01	-2.3374498550606779e-02	5.1764167111220394e-02	1.9166194279687108e-02	-2.8731511872568238e-01	-6.2384677280372086e-02	-1.9253102133949232e-01	-5.0417794810858374e-01	8.8810103796497092e-02	4.4771620046377230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5109181744393915e-02	-1.0948796311531132e-01	-2.4182025945030508e-01	-2.7291444975197726e-01	-2.2950182914591891e-02	5.1058138891714455e-02	1.8815105827818548e-02	-2.8520325846066641e-01	-6.2351724447693567e-02	-1.9065914522124672e-01	-5.0078213701213548e-01	8.8057597901438578e-02	4.4981964871343010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4313242932250420e-02	-1.0873025973106339e-01	-2.4058065506801715e-01	-2.7311123782227431e-01	-2.2534587553457063e-02	5.0364588502397931e-02	1.8468415009547698e-02	-2.8311058583100018e-01	-6.2313544277411398e-02	-1.8881211281378327e-01	-4.9740817856153574e-01	8.7307901141355490e-02	4.5192371968701082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3531827400285316e-02	-1.0797775708480108e-01	-2.3934422519554538e-01	-2.7329239491839580e-01	-2.2127537264229679e-02	4.9683295571083412e-02	1.8126170824510481e-02	-2.8103700457041164e-01	-6.2270211777182796e-02	-1.8698957857360418e-01	-4.9405614223418859e-01	8.6561228727050216e-02	4.5402838432701715e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2764678391704088e-02	-1.0723046460298778e-01	-2.3811106742045349e-01	-2.7345784114920568e-01	-2.1728859986224223e-02	4.9014042554383325e-02	1.7788415288886646e-02	-2.7898241197133189e-01	-6.2221803121720612e-02	-1.8519120000849940e-01	-4.9072608801710782e-01	8.5817785076150663e-02	4.5613361470358189e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2011542193182839e-02	-1.0648838975547660e-01	-2.3688127560636679e-01	-2.7360750594419903e-01	-2.1338386761067692e-02	4.8356614768146379e-02	1.7455183807804885e-02	-2.7694669930731797e-01	-6.2168395549076411e-02	-1.8341663775976874e-01	-4.8741806673505889e-01	8.5077764143858675e-02	4.5823938397281472e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1272168184588310e-02	-1.0575153811230745e-01	-2.3565494000541312e-01	-2.7374132788729560e-01	-2.0955951692578981e-02	4.7710800413048308e-02	1.7126505533344733e-02	-2.7492975223999511e-01	-6.2110067260129784e-02	-1.8166555567729270e-01	-4.8413212037178255e-01	8.4341349748325925e-02	4.6034566633659946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0546308883038349e-02	-1.0501991340029518e-01	-2.3443214736772985e-01	-2.7385925454985166e-01	-2.0581391906538890e-02	4.7076390595623088e-02	1.6802403708463448e-02	-2.7293145121073159e-01	-6.2046897321252910e-02	-1.7993762088778600e-01	-4.8086828238426643e-01	8.3608715890457708e-02	4.6245243700378706e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9833719981570990e-02	-1.0429351755933179e-01	-2.3321298104806534e-01	-2.7396124232300589e-01	-2.0214547510381577e-02	4.6453179345001205e-02	1.6482895997172699e-02	-2.7095167181728680e-01	-6.1978965570134249e-02	-1.7823250385655889e-01	-4.7762657800999819e-01	8.2880027067964671e-02	4.6455967215274843e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9134160382658630e-02	-1.0357235079833622e-01	-2.3199752110950714e-01	-2.7404725624942805e-01	-1.9855261552840710e-02	4.5840963625613233e-02	1.6167994801309388e-02	-2.6899028517567630e-01	-6.1906352524715748e-02	-1.7654987844309758e-01	-4.7440702456720280e-01	8.2155438583508697e-02	4.6666734889524379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8447392226813948e-02	-1.0285641165078271e-01	-2.3078584442437089e-01	-2.7411726985459844e-01	-1.9503379983578043e-02	4.5239543346102355e-02	1.5857707564250444e-02	-2.6704715826754194e-01	-6.1829139295215996e-02	-1.7488942195076757e-01	-4.7120963174804847e-01	8.1435096846821917e-02	4.6877544524157067e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7773180916522648e-02	-1.0214569702975140e-01	-2.2957802477229758e-01	-2.7417126497768007e-01	-1.9158751612822565e-02	4.4648721364680594e-02	1.5552037061922369e-02	-2.6512215427330654e-01	-6.1747407499202323e-02	-1.7325081517092800e-01	-4.6803440190482631e-01	8.0719139670692719e-02	4.7088394006694729e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7111295135726587e-02	-1.0144020228243521e-01	-2.2837413293558043e-01	-2.7420923160206528e-01	-1.8821228071043979e-02	4.4068303491148840e-02	1.5250981681469405e-02	-2.6321513289141441e-01	-6.1661239179669307e-02	-1.7163374242172877e-01	-4.6488133032913487e-01	8.0007696560740124e-02	4.7299281307909098e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6461506865090513e-02	-1.0073992124405308e-01	-2.2717423679180454e-01	-2.7423116768568540e-01	-1.8490663768689547e-02	4.3498098485793439e-02	1.4954535687936747e-02	-2.6132595064397418e-01	-6.1570716726086439e-02	-1.7003789158187213e-01	-4.6175040552409380e-01	7.9300888998905056e-02	4.7510204478696147e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5823591393258194e-02	-1.0004484629112133e-01	-2.2597840140380845e-01	-2.7423707899113553e-01	-1.8166915856003819e-02	4.2937918055358675e-02	1.4662689479332882e-02	-2.5945446116912330e-01	-6.1475922798372259e-02	-1.6846295411957996e-01	-4.5864160946963289e-01	7.8598830720621918e-02	4.7721161647062296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5197327324315709e-02	-9.9354968394026549e-02	-2.2478668910704810e-01	-2.7422697891570513e-01	-1.7849844182953312e-02	4.2387576846289167e-02	1.4375429830433717e-02	-2.5760051550044188e-01	-6.1376940253742823e-02	-1.6690862511702662e-01	-4.5555491788091090e-01	7.7901627985643263e-02	4.7932151015219011e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4582496581659192e-02	-9.8670277168869058e-02	-2.2359915959439750e-01	-2.7420088832135481e-01	-1.7539311259280339e-02	4.1846892435422819e-02	1.4092740125687345e-02	-2.5576396233374737e-01	-6.1273852076396192e-02	-1.6537460329046721e-01	-4.5249030045991995e-01	7.7209379842492654e-02	4.8143170856783248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3978884408471461e-02	-9.7990760928524781e-02	-2.2241586999845375e-01	-2.7415883536472285e-01	-1.7235182214702677e-02	4.1315685318307267e-02	1.3814600581579763e-02	-2.5394464828162155e-01	-6.1166741309982404e-02	-1.6386059100629194e-01	-4.4944772114035791e-01	7.6522178386564665e-02	4.8354219514078425e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3386279364990746e-02	-9.7316406732902372e-02	-2.2123687497138583e-01	-2.7410085532720979e-01	-1.6937324759279084e-02	4.0793778895305534e-02	1.3540988458813278e-02	-2.5214241811599841e-01	-6.1055690992811211e-02	-1.6236629429322508e-01	-4.4642713832583714e-01	7.5840109011870632e-02	4.8565295395534633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2804473322759037e-02	-9.6647200438348208e-02	-2.2006222676239351e-01	-2.7402699044520540e-01	-1.6645609143958844e-02	4.0280999455647754e-02	1.3271878264652879e-02	-2.5035711499916052e-01	-6.0940784095736049e-02	-1.6089142285087821e-01	-4.4342850512150395e-01	7.5163250656465494e-02	4.8776396973182932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2233261456028862e-02	-9.5983126746183464e-02	-2.1889197529283069e-01	-2.7393728974051373e-01	-1.6359908121331680e-02	3.9777176159577536e-02	1.3007241945781725e-02	-2.4858858070349488e-01	-6.0822103462682915e-02	-1.5943569005485947e-01	-4.4045176955918186e-01	7.4491676041589794e-02	4.8987522780242116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1672442230498229e-02	-9.5324169250335836e-02	-2.1772616822904411e-01	-2.7383180885102942e-01	-1.6080096906594097e-02	3.9282141018733292e-02	1.2747049072012066e-02	-2.4683665582034567e-01	-6.0699731753748945e-02	-1.5799881295863152e-01	-4.3749687481611016e-01	7.3825451904573597e-02	4.9198671408793668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1121817389537248e-02	-9.4670310484053569e-02	-2.1656485105298531e-01	-2.7371060986173584e-01	-1.5806053138749433e-02	3.8795728874900598e-02	1.2491267011177809e-02	-2.4510117995830830e-01	-6.0573751390838169e-02	-1.5658051229230283e-01	-4.3456375942738518e-01	7.3164639225551817e-02	4.9409841507542271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0581191938070263e-02	-9.4021531965669508e-02	-2.1540806713065469e-01	-2.7357376113605725e-01	-1.5537656842051628e-02	3.8317777377262337e-02	1.2239861095547805e-02	-2.4338199193131518e-01	-6.0444244505761226e-02	-1.5518051245853229e-01	-4.3165235749221686e-01	7.2509293448070569e-02	4.9621031779659281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0050374124259207e-02	-9.3377814243410684e-02	-2.1425585777842962e-01	-2.7342133714764666e-01	-1.5274790387712869e-02	3.7848126958267433e-02	1.1992794780071061e-02	-2.4167892993683585e-01	-6.0311292890756554e-02	-1.5379854152571190e-01	-4.2876259887407830e-01	7.1859464693633329e-02	4.9832240980706297e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9529175419142470e-02	-9.2739136939226238e-02	-2.1310826232733276e-01	-2.7325341831263672e-01	-1.5017338455880604e-02	3.7386620808233177e-02	1.1750029792775885e-02	-2.3999183172454130e-01	-6.0174977951376885e-02	-1.5243433121859490e-01	-4.2589440939489231e-01	7.1215197970279684e-02	5.0043467916634672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9017410494363101e-02	-9.2105478791634401e-02	-2.1196531818529105e-01	-2.7307009082243894e-01	-1.4765187997903394e-02	3.6933104848789367e-02	1.1511526277624249e-02	-2.3832053475575882e-01	-6.0035380661676338e-02	-1.5108761690652406e-01	-4.2304771102333749e-01	7.0576533375274392e-02	5.0254711441860769e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8514897198127902e-02	-9.1476817697568769e-02	-2.1082706089745065e-01	-2.7287144647711847e-01	-1.4518228198892308e-02	3.6487427705267243e-02	1.1277242930121764e-02	-2.3666487635403935e-01	-5.9892581521654553e-02	-1.4975813758940590e-01	-4.2022242205740407e-01	6.9943506291988242e-02	5.0465970457411915e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8021456529521151e-02	-9.0853130753223627e-02	-2.0969352420458579e-01	-2.7265758251941807e-01	-1.4276350440589945e-02	3.6049440678132698e-02	1.1047137125979593e-02	-2.3502469384716904e-01	-5.9746660516889996e-02	-1.4844563588157603e-01	-4.1741845730130722e-01	6.9316147581074322e-02	5.0677243909142167e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7536912611301779e-02	-9.0234394293888173e-02	-2.0856474009966569e-01	-2.7242860146948339e-01	-1.4039448264560200e-02	3.5618997713552612e-02	1.0821165043103154e-02	-2.3339982470093348e-01	-5.9597697080314482e-02	-1.4714985799369398e-01	-4.1463572823687000e-01	6.8694483766023939e-02	5.0888530786014714e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7061092661297042e-02	-8.9620583932772835e-02	-2.0744073888262352e-01	-2.7218461096034013e-01	-1.3807417335702621e-02	3.5195955373184373e-02	1.0599281777189898e-02	-2.3179010664494890e-01	-5.9445770056067812e-02	-1.4587055371279048e-01	-4.1187414318950250e-01	6.8078537213206211e-02	5.1099830118448519e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6593826962513044e-02	-8.9011674598821866e-02	-2.0632154921338505e-01	-2.7192572357418260e-01	-1.3580155406107087e-02	3.4780172803270414e-02	1.0381441451199553e-02	-2.3019537779086394e-01	-5.9290957665379999e-02	-1.4460747638059895e-01	-4.0913360748888739e-01	6.7468326306493062e-02	5.1311140976727154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6134948832062148e-02	-8.8407640573516355e-02	-2.0520719816319893e-01	-2.7165205667953640e-01	-1.3357562279252192e-02	3.4371511703115122e-02	1.0167597318957871e-02	-2.2861547674322949e-01	-5.9133337474420206e-02	-1.4336038287028560e-01	-4.0641402362449419e-01	6.6863865616570109e-02	5.1522462469467722e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5684294589018353e-02	-8.7808455526669146e-02	-2.0409771126432513e-01	-2.7136373226933880e-01	-1.3139539774558373e-02	3.3969836293018793e-02	9.9577018631448206e-03	-2.2705024270333216e-01	-5.8972986364059482e-02	-1.4212903356169124e-01	-4.0371529139603307e-01	6.6265166065044401e-02	5.1733793742146990e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5241703521292612e-02	-8.7214092551217717e-02	-2.0299311255812316e-01	-2.7106087680000684e-01	-1.2925991692300378e-02	3.3575013281736295e-02	9.7517068879074444e-03	-2.2549951556627293e-01	-5.8809980501493782e-02	-1.4091319231519711e-01	-4.0103730805897297e-01	6.5672235083448688e-02	5.1945133975683637e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4807017851626258e-02	-8.6624524197020006e-02	-2.0189342464159335e-01	-2.7074362103154465e-01	-1.2716823778890184e-02	3.3186911833527559e-02	9.5495636063371477e-03	-2.2396313601156859e-01	-5.8644395313669190e-02	-1.3971262644431126e-01	-3.9837996846524071e-01	6.5085076767255640e-02	5.2156482385073604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4380082702788160e-02	-8.6039722503656990e-02	-2.0079866871240784e-01	-2.7041209986874259e-01	-1.2511943692530432e-02	3.2805403534862262e-02	9.3512227230330737e-03	-2.2244094558754859e-01	-5.8476305462448960e-02	-1.3852710668707760e-01	-3.9574316519921326e-01	6.4503692025012577e-02	5.2367838218077898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3960746062064097e-02	-8.5459659032262436e-02	-1.9970886461248855e-01	-2.7006645220354031e-01	-1.2311260969251737e-02	3.2430362360833499e-02	9.1566345119755612e-03	-2.2093278678981312e-01	-5.8305784821486240e-02	-1.3735640717640482e-01	-3.9312678870912043e-01	6.3928078722698858e-02	5.2579200753958988e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3548858745113846e-02	-8.4884304896372623e-02	-1.9862403087016650e-01	-2.6970682075858904e-01	-1.2114686989331514e-02	3.2061664641338188e-02	8.9657488899175641e-03	-2.1943850313400706e-01	-5.8132906454722938e-02	-1.3620030540939052e-01	-3.9053072743397765e-01	6.3358231823420305e-02	5.2790569302266146e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3144274359279073e-02	-8.4313630791823163e-02	-1.9754418474096905e-01	-2.6933335193209562e-01	-1.1922134944105539e-02	3.1699189027074207e-02	8.7785154854997487e-03	-2.1795793922315809e-01	-5.7957742596488435e-02	-1.3505858221574621e-01	-3.8795486792615913e-01	6.2794143522552540e-02	5.3001943201666410e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2746849266407058e-02	-8.3747607025694670e-02	-1.9646934224707543e-01	-2.6894619564398242e-01	-1.1733519803173015e-02	3.1342816455402447e-02	8.5948837042849786e-03	-2.1649094080982462e-01	-5.7780364633120904e-02	-1.3393102172538376e-01	-3.8539909496972130e-01	6.2235803378435886e-02	5.3213321818820205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2356442545264333e-02	-8.3186203544322698e-02	-1.9539951821548796e-01	-2.6854550518343279e-01	-1.1548758281999218e-02	3.0992430116119327e-02	8.4148027899024151e-03	-2.1503735485328898e-01	-5.7600843086080364e-02	-1.3281741133525146e-01	-3.8286329169459304e-01	6.1683198438735092e-02	5.3424704547299724e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1972915953603125e-02	-8.2629389960391084e-02	-1.9433472631494916e-01	-2.6813143705787723e-01	-1.1367768809921892e-02	3.0647915417181197e-02	8.2382218814808575e-03	-2.1359702957202076e-01	-5.7419247596486978e-02	-1.3171754167549030e-01	-3.8034733968674445e-01	6.1136313362571290e-02	5.3636090806548573e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1596133889941813e-02	-8.2077135579110852e-02	-1.9327497909165367e-01	-2.6770415084347171e-01	-1.1190471498560719e-02	3.0309159950421116e-02	8.0650900675473935e-03	-2.1216981449163355e-01	-5.7235646911046927e-02	-1.3063120657497834e-01	-3.7785111909443525e-01	6.0595130538531224e-02	5.3847480040880535e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1225963355116498e-02	-8.1529409423517232e-02	-1.9222028800378524e-01	-2.6726380903712460e-01	-1.1016788110636083e-02	2.9976053457294507e-02	7.8953564365622370e-03	-2.1075556048855079e-01	-5.7050108869301730e-02	-1.2955820302632867e-01	-3.7537450873065475e-01	6.0059630198661083e-02	5.4058871718517842e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0862273913660532e-02	-8.0986180258879020e-02	-1.9117066345492154e-01	-2.6681057691012705e-01	-1.0846642029195603e-02	2.9648487794689298e-02	7.7289701242469590e-03	-2.0935411982958332e-01	-5.6862700392169167e-02	-1.2849833115040488e-01	-3.7291738617185916e-01	5.9529790528554227e-02	5.4270265330664724e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0504937655062639e-02	-8.0447416616260176e-02	-1.9012611482634206e-01	-2.6634462236344175e-01	-1.0679958227255183e-02	2.9326356900830599e-02	7.5658803578623045e-03	-2.0796534620762447e-01	-5.6673487471713128e-02	-1.2745139416041359e-01	-3.7047962785310845e-01	5.9005587773625363e-02	5.4481660390617677e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0153829154949116e-02	-7.9913086815229670e-02	-1.8908665050827089e-01	-2.6586611578469671e-01	-1.0516663237850639e-02	2.9009556761311815e-02	7.4060364975876867e-03	-2.0658909477365167e-01	-5.6482535162106273e-02	-1.2641719832562479e-01	-3.6806110915970425e-01	5.8486996341685610e-02	5.4693056432908298e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9808825436241023e-02	-7.9383158985747160e-02	-1.8805227793009668e-01	-2.6537522990694745e-01	-1.0356685124506215e-02	2.8697985375278966e-02	7.2493880751395429e-03	-2.0522522216521960e-01	-5.6289907571732523e-02	-1.2539555293478183e-01	-3.6566170451543051e-01	5.7973988901912299e-02	5.4904453012480650e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9469805930325246e-02	-7.8857601089242224e-02	-1.8702300358959689e-01	-2.6487213966923856e-01	-1.0199953452116248e-02	2.8391542721794952e-02	7.0958848297703256e-03	-2.0387358653163676e-01	-5.6095667856389302e-02	-1.2438627025924333e-01	-3.6328128746749527e-01	5.7466536480313912e-02	5.5115849703898689e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9136652438278083e-02	-7.8336380938901204e-02	-1.8599883308119855e-01	-2.6435702207903106e-01	-1.0046399258244102e-02	2.8090130726407214e-02	6.9454767417765802e-03	-2.0253404755598059e-01	-5.5899878213538826e-02	-1.2338916551590669e-01	-3.6091973076826450e-01	5.6964608551791036e-02	5.5327246100584579e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8809249092185320e-02	-7.7819466219177236e-02	-1.8497977112331512e-01	-2.6383005607654053e-01	-9.8959550248362387e-03	2.7793653227940456e-02	6.7981140636411749e-03	-2.0120646647413365e-01	-5.5702599877575247e-02	-1.2240405682996242e-01	-3.5857690645389484e-01	5.6468173128881645e-02	5.5538641814086658e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8487482316586085e-02	-7.7306824504550467e-02	-1.8396582158478314e-01	-2.6329142240101461e-01	-9.7485546503527469e-03	2.7502015945535668e-02	6.6537473489315518e-03	-1.9989070609099613e-01	-5.5503893116055449e-02	-1.2143076519751339e-01	-3.5625268591993764e-01	5.5977196847296587e-02	5.5750036473374740e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8171240790077896e-02	-7.6798423277545491e-02	-1.8295698751043082e-01	-2.6274130345902358e-01	-9.6041334223122918e-03	2.7215126445954245e-02	6.5123274790685757e-03	-1.9858663079403049e-01	-5.5303817226858128e-02	-1.2046911444810759e-01	-3.5394693999403060e-01	5.5491645048323719e-02	5.5961429724162759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7860415407112402e-02	-7.6294229946033493e-02	-1.8195327114581314e-01	-2.6217988319477614e-01	-9.4626279902525375e-03	2.6932894111163435e-02	6.3738056880737167e-03	-1.9729410656428500e-01	-5.5102430536228632e-02	-1.1951893120721402e-01	-3.5165953900574209e-01	5.5011481858207874e-02	5.6172821228257481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7554899240010488e-02	-7.5794211859829749e-02	-1.8095467396113352e-01	-2.6160734696252730e-01	-9.3239763391043378e-03	2.6655230106219882e-02	6.2381335854024616e-03	-1.9601300098504307e-01	-5.4899790397671878e-02	-1.1858004485868383e-01	-3.4939035285367004e-01	5.4536670264575558e-02	5.6384210662932066e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7254587501219656e-02	-7.5298336326610316e-02	-1.7996119667438656e-01	-2.6102388140109911e-01	-9.1881177629772499e-03	2.6382047347466017e-02	6.1052631769641869e-03	-1.9474318324823681e-01	-5.4695953191652748e-02	-1.1765228750722599e-01	-3.4713925106986965e-01	5.4067172190012038e-02	5.6595597720323951e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6959377505844317e-02	-7.4806570627163116e-02	-1.7897283927374785e-01	-2.6042967431056080e-01	-9.0549928393573696e-03	2.6113260471050816e-02	5.9751468844209303e-03	-1.9348452415874787e-01	-5.4490974326069586e-02	-1.1673549394092939e-01	-3.4490610288170315e-01	5.3602948562860075e-02	5.6806982106855264e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6669168634464783e-02	-7.4318882029991457e-02	-1.7798960103923564e-01	-2.5982491453110290e-01	-8.9245434037133562e-03	2.5848785801788184e-02	5.8477375628620473e-03	-1.9223689613673681e-01	-5.4284908237460294e-02	-1.1582950159386196e-01	-3.4269077727118324e-01	5.3143959385332132e-02	5.7018363542676056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6383862296270960e-02	-7.3835237805287585e-02	-1.7701148056367169e-01	-2.5920979182413589e-01	-8.7967125245108028e-03	2.5588541322363823e-02	5.7229885169366767e-03	-1.9100017321811225e-01	-5.4077808392912291e-02	-1.1493415050877553e-01	-3.4049314303189621e-01	5.2690163799012854e-02	5.7229741761129072e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6103361892526020e-02	-7.3355605238298302e-02	-1.7603847577296350e-01	-2.5858449675564749e-01	-8.6714444786302920e-03	2.5332446642898465e-02	5.6008535155333905e-03	-1.8977423105325222e-01	-5.3869727292633444e-02	-1.1404928329993504e-01	-3.3831306882357509e-01	5.2241520147836729e-02	5.7441116508234042e+00
