# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6561937188432498e-01	-2.2974818521471169e-01	-1.8911398315005482e-01	7.4119865663116513e-02	-1.2623232872586246e-01	1.0784884740358569e-01	-1.9626544660618500e-01	1.8317883306024427e-01	-3.5867417271809526e-01	3.9633040966260991e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6229610314506140e-01	-2.2918848885258586e-01	-1.8786426405440559e-01	7.3730415706890012e-02	-1.2536361659823730e-01	1.0709644858439112e-01	-1.9496472584814506e-01	1.8188546540039549e-01	-3.5620191515116451e-01	3.9782845404399025e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5899103294713892e-01	-2.2862114020626595e-01	-1.8662540501280511e-01	7.3341711088776060e-02	-1.2450291634971779e-01	1.0635056259200830e-01	-1.9367409752635381e-01	1.8060330380780992e-01	-3.5375043178996074e-01	3.9932703215620236e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5570421682833659e-01	-2.2804625337880852e-01	-1.8539729443593825e-01	7.2953813076699750e-02	-1.2365014312932407e-01	1.0561114836332045e-01	-1.9239351744031405e-01	1.7933229034607603e-01	-3.5131960127027173e-01	4.0082613841809529e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5243570452710966e-01	-2.2746394460046312e-01	-1.8417982153535303e-01	7.2566780259394892e-02	-1.2280521263013154e-01	1.0487816386451425e-01	-1.9112293953550435e-01	1.7807236457679707e-01	-3.4890929944281435e-01	4.0232576747568434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4918554014688514e-01	-2.2687433209605803e-01	-1.8297287635995885e-01	7.2180668643597040e-02	-1.2196804112286534e-01	1.0415156617165300e-01	-1.8986231601614914e-01	1.7682346372891491e-01	-3.4651939956277278e-01	4.0382591418955958e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4595376231758008e-01	-2.2627753595505151e-01	-1.8177634982927285e-01	7.1795531747643013e-02	-1.2113854548645558e-01	1.0343131154699646e-01	-1.8861159745319567e-01	1.7558552286045670e-01	-3.4414977247178929e-01	4.0532657362288553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4274040435432913e-01	-2.2567367800425586e-01	-1.8059013376358463e-01	7.1411420691614672e-02	-1.2031664323574238e-01	1.0271735551127419e-01	-1.8737073288767755e-01	1.7435847501299570e-01	-3.4180028677265561e-01	4.0682774102996788e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3954549441340005e-01	-2.2506288168324551e-01	-1.7941412091120298e-01	7.1028384284160348e-02	-1.1950225254649735e-01	1.0200965291210308e-01	-1.8613966992963774e-01	1.7314225135908332e-01	-3.3947080899692472e-01	4.0832941184536260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3636905564527315e-01	-2.2444527192245212e-01	-1.7824820497293944e-01	7.0646469106119394e-02	-1.1869529227792947e-01	1.0130815798874231e-01	-1.8491835485277233e-01	1.7193678134292423e-01	-3.3716120376567998e-01	4.0983158167351377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3321110634490632e-01	-2.2382097502394679e-01	-1.7709228062398349e-01	7.0265719591078163e-02	-1.1789568199282996e-01	1.0061282443335678e-01	-1.8370673268496815e-01	1.7074199281454988e-01	-3.3487133394368629e-01	4.1133424627888573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3007166009914730e-01	-2.2319011854492657e-01	-1.7594624353331009e-01	6.9886178102969695e-02	-1.1710334197550391e-01	9.9923605448962269e-02	-1.8250474729487706e-01	1.6955781215773877e-01	-3.3260106078712726e-01	4.1283740157658695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2695072593131076e-01	-2.2255283118388366e-01	-1.7480999038075895e-01	6.9507885010835491e-02	-1.1631819324762850e-01	9.9240453804215450e-02	-1.8131234147469139e-01	1.6838416441192278e-01	-3.3035024408515640e-01	4.1434104362345039e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2384830844292540e-01	-2.2190924266947265e-01	-1.7368341887192085e-01	6.9130878760856440e-02	-1.1554015758217077e-01	9.8563321885201435e-02	-1.8012945701925656e-01	1.6722097338831962e-01	-3.2811874229545879e-01	4.1584516860955976e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2076440795264001e-01	-2.2125948365207046e-01	-1.7256642775095268e-01	6.8755195945758990e-02	-1.1476915751548999e-01	9.7892161744368170e-02	-1.7895603480167163e-01	1.6606816178051406e-01	-3.2590641267403009e-01	4.1734977285020420e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1769902063231721e-01	-2.2060368559801791e-01	-1.7145891681144734e-01	6.8380871371697544e-02	-1.1400511635774518e-01	9.7226925146747495e-02	-1.7779201484550919e-01	1.6492565126970615e-01	-3.2371311139936826e-01	4.1885485277823680e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1465213864030690e-01	-2.1994198068653864e-01	-1.7036078690547193e-01	6.8007938122710151e-02	-1.1324795820171694e-01	9.6567563613598653e-02	-1.7663733639378951e-01	1.6379336262484898e-01	-3.2153869369126908e-01	4.2036040493682778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1162375025193485e-01	-2.1927450170933976e-01	-1.6927193995088563e-01	6.7636427622841666e-02	-1.1249760793015412e-01	9.5914028463601100e-02	-1.7549193797483598e-01	1.6267121579787064e-01	-3.1938301392441432e-01	4.2186642597259061e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0861383998719845e-01	-2.1860138197285731e-01	-1.6819227893704433e-01	6.7266369696020942e-02	-1.1175399122174301e-01	9.5266270851719584e-02	-1.7435575746513610e-01	1.6155913001418543e-01	-3.1724592573693328e-01	4.2337291262906609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0562238873570686e-01	-2.1792275520317406e-01	-1.6712170792899142e-01	6.6897792623783509e-02	-1.1101703455579512e-01	9.4624241805856713e-02	-1.7322873214932757e-01	1.6045702385868976e-01	-3.1512728213411295e-01	4.2487986174055026e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0264937387888919e-01	-2.1723875545355167e-01	-1.6606013207023182e-01	6.6530723200916936e-02	-1.1028666521574250e-01	9.3987892261405429e-02	-1.7211079877742266e-01	1.5936481535742192e-01	-3.1302693558742933e-01	4.2638727022625069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9969476940947116e-01	-2.1654951701460856e-01	-1.6500745758418317e-01	6.6165186789111333e-02	-1.0956281129152670e-01	9.3357173093805423e-02	-1.7100189361938298e-01	1.5828242205507131e-01	-3.1094473812906986e-01	4.2789513508475716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9675854604827024e-01	-2.1585517432709073e-01	-1.6396359177438755e-01	6.5801207368691245e-02	-1.0884540168095952e-01	9.2732035149204362e-02	-1.6990195251715293e-01	1.5720976108850757e-01	-3.0888054144210397e-01	4.2940345338880901e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9384067135832344e-01	-2.1515586189723893e-01	-1.6292844302357226e-01	6.5438807588500333e-02	-1.0813436609013301e-01	9.2112429273320362e-02	-1.6881091093425002e-01	1.5614674925649735e-01	-3.0683419694646230e-01	4.3091222228035235e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9094110985637746e-01	-2.1445171421473058e-01	-1.6190192079163579e-01	6.5078008814010449e-02	-1.0742963503294678e-01	9.1498306338595681e-02	-1.6772870400301851e-01	1.5509330308577271e-01	-3.0480555588087793e-01	4.3242143896587111e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8805982312177082e-01	-2.1374286567317266e-01	-1.6088393561263606e-01	6.4718831173722263e-02	-1.0673113982982273e-01	9.0889617269728148e-02	-1.6665526656963400e-01	1.5404933889360067e-01	-3.0279446938093346e-01	4.3393110071197603e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8519676990274674e-01	-2.1302945049311792e-01	-1.5987439909085130e-01	6.4361293603922273e-02	-1.0603881260566816e-01	9.0286313067663965e-02	-1.6559053323695672e-01	1.5301477284701159e-01	-3.0080078855336673e-01	4.3544120484124731e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8235190622021001e-01	-2.1231160264760301e-01	-1.5887322389598579e-01	6.4005413891857654e-02	-1.0535258628714633e-01	8.9688344832128966e-02	-1.6453443840532023e-01	1.5198952101882479e-01	-2.9882436454676198e-01	4.3695174872831073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7952518546899059e-01	-2.1158945579015870e-01	-1.5788032375758007e-01	6.3651208717389288e-02	-1.0467239459931228e-01	8.9095663782772866e-02	-1.6348691631133855e-01	1.5097349944061167e-01	-2.9686504861877233e-01	4.3846272979614414e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7671655851661326e-01	-2.1086314318528471e-01	-1.5689561345869146e-01	6.3298693693179572e-02	-1.0399817206166360e-01	8.8508221278999391e-02	-1.6244790106481816e-01	1.4996662415273085e-01	-2.9492269219999884e-01	4.3997414551259837e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7392597379964391e-01	-2.1013279764135631e-01	-1.5591900882890206e-01	6.2947883403470684e-02	-1.0332985398365825e-01	8.7925968838545754e-02	-1.6141732668384848e-01	1.4896881125156614e-01	-2.9299714695465567e-01	4.4148599338712584e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7115337741762120e-01	-2.0939855144593486e-01	-1.5495042673670892e-01	6.2598791441505319e-02	-1.0266737645974210e-01	8.7348858154880082e-02	-1.6039512712815104e-01	1.4797997693408502e-01	-2.9108826483814010e-01	4.4299827096770175e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6839871322462251e-01	-2.0866053630345469e-01	-1.5398978508134931e-01	6.2251430445641194e-02	-1.0201067636393417e-01	8.6776841113474348e-02	-1.5938123633075768e-01	1.4700003753984356e-01	-2.8919589815162866e-01	4.4451097583793642e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6566192291850500e-01	-2.0791888327525720e-01	-1.5303700278411211e-01	6.1905812134206241e-02	-1.0135969134400648e-01	8.6209869807011549e-02	-1.5837558822808795e-01	1.4602890959054601e-01	-2.8731989959381921e-01	4.4602410561436336e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6294294612784348e-01	-2.0717372272193987e-01	-1.5209199977918059e-01	6.1561947339144371e-02	-1.0071435981529689e-01	8.5647896549583213e-02	-1.5737811678849531e-01	1.4506650982727487e-01	-2.8546012230991691e-01	4.4753765794389526e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6024172049662915e-01	-2.0642518424798928e-01	-1.5115469700405107e-01	6.1219846038492232e-02	-1.0007462095419503e-01	8.5090873889928406e-02	-1.5638875603934133e-01	1.4411275524549061e-01	-2.8361641993798720e-01	4.4905163050144417e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5755818176674096e-01	-2.0567339664866605e-01	-1.5022501638957239e-01	6.0879517387733909e-02	-9.9440414691328166e-02	8.4538754623763535e-02	-1.5540744009266946e-01	1.4316756312790874e-01	-2.8178864665276732e-01	4.5056602098769014e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5489226385824411e-01	-2.0491848785910816e-01	-1.4930288084963983e-01	6.0540969750072587e-02	-9.8811681704483609e-02	8.3991491805251992e-02	-1.5443410316952591e-01	1.4223085107534567e-01	-2.7997665720704373e-01	4.5208082712699946e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5224389894755662e-01	-2.0416058490561687e-01	-1.4838821427058960e-01	6.0204210725658805e-02	-9.8188363411294860e-02	8.3449038757655428e-02	-1.5346867962299637e-01	1.4130253703563173e-01	-2.7818030697068996e-01	4.5359604666547799e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4961301754350763e-01	-2.0339981385909364e-01	-1.4748094150031846e-01	5.9869247179814365e-02	-9.7570401961718442e-02	8.2911349083212946e-02	-1.5251110396000594e-01	1.4038253933067693e-01	-2.7639945196745858e-01	4.5511167736915583e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4699954856134660e-01	-2.0263629979058786e-01	-1.4658098833717340e-01	5.9536085270288044e-02	-9.6957740230328368e-02	8.2378376672285897e-02	-1.5156131086193847e-01	1.3947077668177915e-01	-2.7463394890962028e-01	4.5662771702229659e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4440341939472899e-01	-2.0187016672892386e-01	-1.4568828151863053e-01	5.9204730473577202e-02	-9.6350321808450573e-02	8.1850075711806580e-02	-1.5061923520412557e-01	1.3856716823325285e-01	-2.7288365523053032e-01	4.5814416342582511e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4182455598572101e-01	-2.0110153762036581e-01	-1.4480274870980367e-01	5.8875187610351161e-02	-9.5748090996161106e-02	8.1326400693070774e-02	-1.4968481207425380e-01	1.3767163357446247e-01	-2.7114842911522075e-01	4.5966101439586522e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3926288289286497e-01	-2.0033053429028957e-01	-1.4392431849180135e-01	5.8547460870005702e-02	-9.5150992794166084e-02	8.0807306418903393e-02	-1.4875797678973623e-01	1.3678409276032913e-01	-2.6942812952907957e-01	4.6117826776238395e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3671832335734589e-01	-1.9955727740681314e-01	-1.4305292034996372e-01	5.8221553834382475e-02	-9.4558972895587373e-02	8.0292748010235324e-02	-1.4783866491409506e-01	1.3590446633039416e-01	-2.6772261624471932e-01	4.6269592136793607e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3419079936728722e-01	-1.9878188644635919e-01	-1.4218848466200007e-01	5.7897469500682211e-02	-9.3971977677665131e-02	7.9782680912119736e-02	-1.4692681227239462e-01	1.3503267532649510e-01	-2.6603174986708689e-01	4.6421397306650363e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3168023172023506e-01	-1.9800447966110374e-01	-1.4133094268605267e-01	5.7575210303599356e-02	-9.3389954193401223e-02	7.9277060899217586e-02	-1.4602235496577137e-01	1.3416864130913367e-01	-2.6435539185690698e-01	4.6573242072242520e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2918654008384349e-01	-1.9722517404827139e-01	-1.4048022654870468e-01	5.7254778136707860e-02	-9.2812850163153049e-02	7.8775844080782878e-02	-1.4512522938509623e-01	1.3331228637259132e-01	-2.6269340455252022e-01	4.6725126220940716e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2670964305482262e-01	-1.9644408532124505e-01	-1.3963626923295422e-01	5.6936174373122823e-02	-9.2240613966194193e-02	7.8278986905170808e-02	-1.4423537222380772e-01	1.3246353315885567e-01	-2.6104565119018291e-01	4.6877049540962101e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2424945821617244e-01	-1.9566132788244175e-01	-1.3879900456617358e-01	5.6619399885464140e-02	-9.1673194632256760e-02	7.7786446163897988e-02	-1.4335272048995701e-01	1.3162230487041843e-01	-2.5941199592290021e-01	4.7029011821286835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2180590219274794e-01	-1.9487701479791850e-01	-1.3796836720806618e-01	5.6304455065146919e-02	-9.1110541833064579e-02	7.7298178995276190e-02	-1.4247721151749043e-01	1.3078852528199739e-01	-2.5779230383785062e-01	4.7181012851582471e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1937889070518530e-01	-1.9409125777367173e-01	-1.3714429263864381e-01	5.5991339841022086e-02	-9.0552605873869610e-02	7.6814142887643891e-02	-1.4160878297681434e-01	1.2996211875123947e-01	-2.5618644097246529e-01	4.7333052422134463e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1696833862223415e-01	-1.9330416713358395e-01	-1.3632671714623293e-01	5.5680053697388696e-02	-8.9999337685003858e-02	7.6334295682216335e-02	-1.4074737288466549e-01	1.2914301022845107e-01	-2.5459427432921899e-01	4.7485130323783507e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1457416001152803e-01	-1.9251585179898292e-01	-1.3551557781552845e-01	5.5370595691402208e-02	-8.9450688813451890e-02	7.5858595575577253e-02	-1.3989291961332279e-01	1.2833112526541113e-01	-2.5301567188919066e-01	4.7637246347868558e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1219626818882443e-01	-1.9172641926976977e-01	-1.3471081251570283e-01	5.5062964469897259e-02	-8.8906611414459005e-02	7.5387001121827640e-02	-1.3904536189918690e-01	1.2752639002330857e-01	-2.5145050262444829e-01	4.7789400286175354e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0983457576576382e-01	-1.9093597560707848e-01	-1.3391235988858574e-01	5.4757158285646000e-02	-8.8367058243176116e-02	7.4919471234414226e-02	-1.3820463885075968e-01	1.2672873127985113e-01	-2.4989863650930758e-01	4.7941591930890599e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0748899469616212e-01	-1.9014462541742272e-01	-1.3312015933692375e-01	5.4453175013072320e-02	-8.7831982646352905e-02	7.4455965187654446e-02	-1.3737068995604629e-01	1.2593807643558885e-01	-2.4835994453051838e-01	4.8093821074560976e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0515943632089252e-01	-1.8935247183829854e-01	-1.3233415101273038e-01	5.4151012163439115e-02	-8.7301338554086991e-02	7.3996442617972322e-02	-1.3654345508940913e-01	1.2515435351949006e-01	-2.4683429869642570e-01	4.8246087510056386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0284581141137460e-01	-1.8855961652519240e-01	-1.3155427580573259e-01	5.3850666899526854e-02	-8.6775080471629976e-02	7.3540863524864941e-02	-1.3572287451789850e-01	1.2437749119381419e-01	-2.4532157204515007e-01	4.8398391030538299e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0054803021171287e-01	-1.8776615963996066e-01	-1.3078047533192722e-01	5.3552136049822653e-02	-8.6253163471261468e-02	7.3089188271610706e-02	-1.3490888890708164e-01	1.2360741875831303e-01	-2.4382163865183804e-01	4.8550731429431568e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9826600247951144e-01	-1.8697219984054586e-01	-1.3001269192224960e-01	5.3255416122233133e-02	-8.5735543184232238e-02	7.2641377585738909e-02	-1.3410143932639440e-01	1.2284406615380108e-01	-2.4233437363501842e-01	4.8703108500400525e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9599963752540673e-01	-1.8617783427198040e-01	-1.2925086861136317e-01	5.2960503317340570e-02	-8.5222175792783073e-02	7.2197392559267992e-02	-1.3330046725403993e-01	1.2208736396512530e-01	-2.4085965316211000e-01	4.8855522037328294e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9374884425133871e-01	-1.8538315855864473e-01	-1.2849494912657769e-01	5.2667393541215052e-02	-8.4713018022242167e-02	7.1757194648731454e-02	-1.3250591458145008e-01	1.2133724342356843e-01	-2.3939735445412255e-01	4.9007971834299777e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9151353118760024e-01	-1.8458826679774365e-01	-1.2774487787689748e-01	5.2376082417799834e-02	-8.4208027133205646e-02	7.1320745674999506e-02	-1.3171772361733561e-01	1.2059363640871756e-01	-2.3794735578958442e-01	4.9160457685587415e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8929360652869011e-01	-1.8379325155395596e-01	-1.2700059994220875e-01	5.2086565300881731e-02	-8.3707160913802245e-02	7.0888007822910909e-02	-1.3093583709133855e-01	1.1985647544982575e-01	-2.3650953650773734e-01	4.9312979385640308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8708897816800464e-01	-1.8299820385522683e-01	-1.2626206106260723e-01	5.1798837285662681e-02	-8.3210377672048252e-02	7.0458943640724067e-02	-1.3016019815731167e-01	1.1912569372669743e-01	-2.3508377701103317e-01	4.9465536729075721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8489955373139567e-01	-1.8220321318965879e-01	-1.2552920762787170e-01	5.1512893219945302e-02	-8.2717636228293312e-02	7.0033516039400126e-02	-1.2939075039623771e-01	1.1840122507012109e-01	-2.3366995876696550e-01	4.9618129510672970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8272524060961954e-01	-1.8140836750346995e-01	-1.2480198666708479e-01	5.1228727714943516e-02	-8.2228895907756977e-02	6.9611688291725815e-02	-1.2862743781880687e-01	1.1768300396187864e-01	-2.3226796430926971e-01	4.9770757525370151e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8056594598971449e-01	-1.8061375319997813e-01	-1.2408034583840545e-01	5.0946335155732755e-02	-8.1744116533162395e-02	6.9193424031288031e-02	-1.2787020486767059e-01	1.1697096553435413e-01	-2.3087767723852484e-01	4.9923420568262582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7842157688532507e-01	-1.7981945513958031e-01	-1.2336423341899544e-01	5.0665709711351120e-02	-8.1263258417465595e-02	6.8778687251306383e-02	-1.2711899641938440e-01	1.1626504556976465e-01	-2.2949898222218162e-01	5.0076118434603547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7629204016601125e-01	-1.7902555664068484e-01	-1.2265359829509984e-01	5.0386845344561691e-02	-8.0786282356682435e-02	6.8367442303335538e-02	-1.2637375778605703e-01	1.1556518049903657e-01	-2.2813176499405283e-01	5.0228850919806574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7417724258555596e-01	-1.7823213948156594e-01	-1.2194838995228585e-01	5.0109735821289761e-02	-8.0313149622813260e-02	6.7959653895842631e-02	-1.2563443471671912e-01	1.1487130740034970e-01	-2.2677591235328964e-01	5.0381617819449804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7207709080931245e-01	-1.7743928390310756e-01	-1.2124855846583803e-01	4.9834374719742794e-02	-7.9843821956868413e-02	6.7555287092670349e-02	-1.2490097339842489e-01	1.1418336399736605e-01	-2.2543131216287088e-01	5.0534418929281513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6999149144060300e-01	-1.7664706861239410e-01	-1.2055405449131329e-01	4.9560755439225029e-02	-7.9378261561992999e-02	6.7154307311388883e-02	-1.2417332045710093e-01	1.1350128865716652e-01	-2.2409785334763077e-01	5.0687254045227510e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6792035104620613e-01	-1.7585557078712588e-01	-1.1986482925525635e-01	4.9288871208657277e-02	-7.8916431096691136e-02	6.6756680321550479e-02	-1.2345142295815367e-01	1.1282502038791062e-01	-2.2277542589185220e-01	5.0840122963399237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6586357618094878e-01	-1.7506486608081695e-01	-1.1918083454607320e-01	4.9018715094809352e-02	-7.8458293668152768e-02	6.6362372242844525e-02	-1.2273522840684783e-01	1.1215449883623814e-01	-2.2146392083644673e-01	5.0993025480103995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6382107341142988e-01	-1.7427502862874669e-01	-1.1850202270506428e-01	4.8750280010257122e-02	-7.8003812825679447e-02	6.5971349543168550e-02	-1.2202468474846914e-01	1.1148966428443151e-01	-2.2016323027574289e-01	5.1145961391855090e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6179274933890376e-01	-1.7348613105463404e-01	-1.1782834661761898e-01	4.8483558721070755e-02	-7.7552952554210949e-02	6.5583579036613812e-02	-1.2131974036827796e-01	1.1083045764734892e-01	-2.1887324735390798e-01	5.1298930495384090e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5977851062133759e-01	-1.7269824447800208e-01	-1.1715975970456682e-01	4.8218543854244345e-02	-7.7105677267952435e-02	6.5199027881375660e-02	-1.2062034409126937e-01	1.1017682046915048e-01	-2.1759386626102128e-01	5.1451932587653113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5777826399467139e-01	-1.7191143852219928e-01	-1.1649621591368842e-01	4.7955227904875185e-02	-7.6661951804102096e-02	6.4817663577592527e-02	-1.1992644518174669e-01	1.0952869491982532e-01	-2.1632498222882038e-01	5.1604967465868388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5579191629330631e-01	-1.7112578132305664e-01	-1.1583766971138300e-01	4.7693603243099528e-02	-7.6221741416676675e-02	6.4439453965118479e-02	-1.1923799334271978e-01	1.0888602379153829e-01	-2.1506649152613688e-01	5.1758034927494245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5381937446982853e-01	-1.7034133953813746e-01	-1.1518407607449264e-01	4.7433662120794459e-02	-7.5785011770437324e-02	6.4064367221234514e-02	-1.1855493871513512e-01	1.0824875049480595e-01	-2.1381829145404274e-01	5.1911134770268044e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5186054561401120e-01	-1.6955817835656414e-01	-1.1453539048228195e-01	4.7175396678051255e-02	-7.5351728934913029e-02	6.3692371858303815e-02	-1.1787723187694961e-01	1.0761681905451602e-01	-2.1258028034072582e-01	5.2064266792215310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4991533697108962e-01	-1.6877636150938574e-01	-1.1389156890856962e-01	4.6918798949430449e-02	-7.4921859378520833e-02	6.3323436721375082e-02	-1.1720482384205427e-01	1.0699017410580025e-01	-2.1135235753610554e-01	5.2217430791665578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4798365595935771e-01	-1.6799595128046224e-01	-1.1325256781401519e-01	4.6663860870002134e-02	-7.4495369962784233e-02	6.2957530985737128e-02	-1.1653766605905652e-01	1.0636876088977520e-01	-2.1013442340621186e-01	5.2370626567268603e+00
