# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5215589799634663e-01	-2.4882598143915841e-01	-4.3989998895981197e-01	-5.5788107470821580e-01	-1.6214566065635391e-01	-1.1546386701560199e-01	-2.8332316350627823e-01	-4.0611640161603157e-01	-3.4380691137288494e-01	-3.3930292719657301e-01	-5.4856703399325346e-01	-3.9379243354033133e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5028230240240745e-01	-2.4757142312838848e-01	-4.3814890122501998e-01	-5.5696108048173742e-01	-1.6083884748229504e-01	-1.1452776887553959e-01	-2.8134789486277112e-01	-4.0349863956521509e-01	-3.4309922801786102e-01	-3.3679967926277832e-01	-5.4482355359326873e-01	-3.9219248579576027e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4842524667262220e-01	-2.4631801089932800e-01	-4.3639108346871996e-01	-5.5601687734008831e-01	-1.5954587772221354e-01	-1.1360170937235181e-01	-2.7938740200019796e-01	-4.0089620678050575e-01	-3.4237778477830311e-01	-3.3431814923432757e-01	-5.4110640296909662e-01	-3.9058705854518094e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4658461238330273e-01	-2.4506590119607588e-01	-4.3462686447024890e-01	-5.5504872670711092e-01	-1.5826659027916470e-01	-1.1268556867129674e-01	-2.7744164106976960e-01	-3.9830916074243577e-01	-3.4164277339780746e-01	-3.3185819098205188e-01	-5.3741554659882507e-01	-3.8897644508522289e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4476028024776605e-01	-2.4381524695303733e-01	-4.3285656954436014e-01	-5.5405689522833146e-01	-1.5700082559686249e-01	-1.1177922817539218e-01	-2.7551056550851027e-01	-3.9573755332502897e-01	-3.4089438794132737e-01	-3.2941965693136210e-01	-5.3375094289834535e-01	-3.8736093537824684e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4295213019994510e-01	-2.4256619761326675e-01	-4.3108052045887840e-01	-5.5304165459574384e-01	-1.5574842566774463e-01	-1.1088257052743204e-01	-2.7359412615298295e-01	-3.9318143095127134e-01	-3.4013282467651745e-01	-3.2700239817918342e-01	-5.3011254444367217e-01	-3.8574081598541826e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4116004147485989e-01	-2.4131889914864071e-01	-4.2929903535681169e-01	-5.5200328137075938e-01	-1.5450923403966374e-01	-1.0999547961111217e-01	-2.7169227135005469e-01	-3.9064083474627603e-01	-3.3935828195501927e-01	-3.2460626460669018e-01	-5.2650029818816890e-01	-3.8411637000379295e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3938389268603630e-01	-2.4007349408177711e-01	-4.2751242868287082e-01	-5.5094205680552322e-01	-1.5328309582127275e-01	-1.0911784055131307e-01	-2.6980494706473940e-01	-3.8811580068810042e-01	-3.3857096009380877e-01	-3.2223110498795027e-01	-5.2291414567471295e-01	-3.8248787700735914e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3762356189995712e-01	-2.3883012150961772e-01	-4.2572101111434135e-01	-5.4985826666280324e-01	-1.5206985768617234e-01	-1.0824953971358613e-01	-2.6793209698516279e-01	-3.8560635975618462e-01	-3.3777106125672440e-01	-3.1987676709458718e-01	-5.1935402324284774e-01	-3.8085561299198051e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3587892670762792e-01	-2.3758891712859359e-01	-4.2392508949625146e-01	-5.4875220103464950e-01	-1.5086936787588243e-01	-1.0739046470288638e-01	-2.6607366262468879e-01	-3.8311253807737811e-01	-3.3695878933629292e-01	-3.1754309779656481e-01	-5.1581986223096721e-01	-3.7921985032417788e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3414986429334189e-01	-2.3635001326129337e-01	-4.2212496678077344e-01	-5.4762415416002674e-01	-1.4968147620170086e-01	-1.0654050436159535e-01	-2.6422958342125413e-01	-3.8063435706953175e-01	-3.3613434983596502e-01	-3.1522994315920244e-01	-5.1231158917358399e-01	-3.7758085769368743e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3243625150072239e-01	-2.3511353888455508e-01	-4.2032094197079500e-01	-5.4647442424161796e-01	-1.4850603404550575e-01	-1.0569954876687274e-01	-2.6239979683395376e-01	-3.7817183358263323e-01	-3.3529794975287425e-01	-3.1293714853652088e-01	-5.0882912599373376e-01	-3.7593890006972797e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3073796489612405e-01	-2.3387961965890633e-01	-4.1851331006759213e-01	-5.4530331326199377e-01	-1.4734289435955986e-01	-1.0486748922737707e-01	-2.6058423843692446e-01	-3.7572498003746924e-01	-3.3444979746122511e-01	-3.1066455866102349e-01	-5.0537239019057556e-01	-3.7429423866091094e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2905488082946895e-01	-2.3264837795927526e-01	-4.1670236202253153e-01	-5.4411112679934504e-01	-1.4619191166536924e-01	-1.0404421827939112e-01	-2.5878284201057089e-01	-3.7329380456179989e-01	-3.3359010259641775e-01	-3.0841201773001076e-01	-5.0194129502224283e-01	-3.7264713087871920e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2738687549259493e-01	-2.3141993290689969e-01	-4.1488838469273187e-01	-5.4289817384296724e-01	-1.4505294205164893e-01	-1.0322962968238816e-01	-2.5699553963018229e-01	-3.7087831112403813e-01	-3.3271907594001071e-01	-3.0617936948852781e-01	-4.9853574968401115e-01	-3.7099783030448480e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2573382497519112e-01	-2.3019440040236186e-01	-4.1307166080060564e-01	-5.4166476660868557e-01	-1.4392584317144502e-01	-1.0242361841407277e-01	-2.5522226175198748e-01	-3.6847849966442564e-01	-3.3183692930562103e-01	-3.0396645730904165e-01	-4.9515565948184437e-01	-3.6934658665978870e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2409560531839229e-01	-2.2897189315967695e-01	-4.1125246889720346e-01	-5.4041122035440836e-01	-1.4281047423845986e-01	-1.0162608066492798e-01	-2.5346293729669339e-01	-3.6609436622370289e-01	-3.3094387542585790e-01	-3.0177312426794167e-01	-4.9180092600138431e-01	-3.6769364578020752e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2247209256610628e-01	-2.2775252074136804e-01	-4.0943108332928230e-01	-5.3913785319598817e-01	-1.4170669602262717e-01	-1.0083691383230062e-01	-2.5171749373055874e-01	-3.6372590306927388e-01	-3.3004012784038245e-01	-2.9959921321895860e-01	-4.8847144727245340e-01	-3.6603924959232820e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2086316281414134e-01	-2.2653638959445829e-01	-4.0760777421001382e-01	-5.3784498592357055e-01	-1.4061437084497894e-01	-1.0005601651405303e-01	-2.4998585714404703e-01	-3.6137309881886764e-01	-3.2912590078518272e-01	-2.9744456686359072e-01	-4.8516711792913703e-01	-3.6438363609395230e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1926869225720569e-01	-2.2532360308731639e-01	-4.0578280739324984e-01	-5.3653294181860456e-01	-1.3953336257184759e-01	-9.9283288501811326e-02	-2.4826795232811086e-01	-3.5903593856170291e-01	-3.2820140908315043e-01	-2.9530902781862983e-01	-4.8188782936551849e-01	-3.6272703933740930e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1768855723384306e-01	-2.2411426154728922e-01	-4.0395644445125972e-01	-5.3520204647168468e-01	-1.3846353660844168e-01	-9.8518630773834562e-02	-2.4656370284815243e-01	-3.5671440397716336e-01	-3.2726686803604055e-01	-2.9319243868087119e-01	-4.7863346988713479e-01	-3.6106968941589695e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1612263426937200e-01	-2.2290846229906203e-01	-4.0212894265585353e-01	-5.3385262760139174e-01	-1.3740475989183421e-01	-9.7761945487533017e-02	-2.4487303111571168e-01	-3.5440847345099435e-01	-3.2632249331789376e-01	-2.9109464208909641e-01	-4.7540392485822874e-01	-3.5941181245276832e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1457080011689128e-01	-2.2170629970368308e-01	-4.0030055496280181e-01	-5.3248501487429245e-01	-1.3635690088339930e-01	-9.7013135971658226e-02	-2.4319585845792727e-01	-3.5211812218903338e-01	-3.2536850086999497e-01	-2.8901548078341005e-01	-4.7219907684486806e-01	-3.5775363059367965e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1303293179641550e-01	-2.2050786519819665e-01	-3.9847152999946728e-01	-5.3109953972625656e-01	-1.3531982956073363e-01	-9.6272106718189435e-02	-2.4153210518482121e-01	-3.4984332232849036e-01	-3.2440510679744194e-01	-2.8695479766201543e-01	-4.6901880575400773e-01	-3.5609536200152042e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1150890663219993e-01	-2.1931324733582475e-01	-3.9664211205555427e-01	-5.2969653518524140e-01	-1.3429341740909326e-01	-9.5538763373937755e-02	-2.3988169065445200e-01	-3.4758404304679247e-01	-3.2343252726738853e-01	-2.8491243583550624e-01	-4.6586298896856704e-01	-3.5443722085403667e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0999860228831593e-01	-2.1812253182664504e-01	-3.9481254107689134e-01	-5.2827633569569299e-01	-1.3327753741238063e-01	-9.4813012731890259e-02	-2.3824453333598708e-01	-3.4534025066801455e-01	-3.2245097840902925e-01	-2.8288823867875534e-01	-4.6273150147859954e-01	-3.5277941734406904e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0850189680253339e-01	-2.1693580157870965e-01	-3.9298305266215283e-01	-5.2683927694470456e-01	-1.3227206404371011e-01	-9.4094762722313416e-02	-2.3662055087073849e-01	-3.4311190876691300e-01	-3.2146067621538371e-01	-2.8088204988047538e-01	-4.5962421600862757e-01	-3.5112215768231753e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0701866861856755e-01	-2.1575313673955440e-01	-3.9115387806243213e-01	-5.2538569569006865e-01	-1.3127687325558227e-01	-9.3383922403635897e-02	-2.3500966013121130e-01	-3.4089897827058729e-01	-3.2046183644693871e-01	-2.7889371349052688e-01	-4.5654100314121981e-01	-3.4946564410255226e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0554879661674438e-01	-2.1457461473804784e-01	-3.8932524418357445e-01	-5.2391592959035682e-01	-1.3029184246969344e-01	-9.2680401953128461e-02	-2.3341177727820947e-01	-3.3870141755779010e-01	-3.1945467453719878e-01	-2.7692307396504579e-01	-4.5348173143688275e-01	-3.4781007486918480e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0409216014313952e-01	-2.1340031032653276e-01	-3.8749737359117969e-01	-5.2243031703714848e-01	-1.2931685056640860e-01	-9.1984112657399045e-02	-2.3182681781604603e-01	-3.3651918255591301e-01	-3.1843940550019745e-01	-2.7496997620946284e-01	-4.5044626755034728e-01	-3.4615564428711776e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0264863903724101e-01	-2.1223029562321313e-01	-3.8567048451818414e-01	-5.2092919698953455e-01	-1.2835177787392138e-01	-9.1294966902719252e-02	-2.3025469664590267e-01	-3.3435222683567151e-01	-3.1741624384001144e-01	-2.7303426561948296e-01	-4.4743447634331829e-01	-3.4450254271379033e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0121811365818845e-01	-2.1106464015474191e-01	-3.8384479087493328e-01	-5.1941290881100677e-01	-1.2739650615712630e-01	-9.0612878165198460e-02	-2.2869532811738438e-01	-3.3220050170351817e-01	-3.1638540346232191e-01	-2.7111578812009285e-01	-4.4444622099376840e-01	-3.4285095657333547e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9980046490963632e-01	-2.0990341089896736e-01	-3.8202050226165346e-01	-5.1788179210884355e-01	-1.2645091860622515e-01	-8.9937761000820016e-02	-2.2714862607831227e-01	-3.3006395629180996e-01	-3.1534709758805951e-01	-2.6921439020266175e-01	-4.4148136310184516e-01	-3.4120106837277009e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9839557426329119e-01	-2.0874667232779562e-01	-3.8019782398323643e-01	-5.1633618657609737e-01	-1.2551489982509068e-01	-8.9269531035354815e-02	-2.2561450392280030e-01	-3.2794253764676135e-01	-3.1430153866916916e-01	-2.6732991896020164e-01	-4.3853976279246987e-01	-3.3955305672013536e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9700332378116725e-01	-2.0759448645013062e-01	-3.7837695706624558e-01	-5.1477643183627753e-01	-1.2458833581940702e-01	-8.8608104954164504e-02	-2.2409287463765748e-01	-3.2583619081420923e-01	-3.1324893830652389e-01	-2.6546222212084575e-01	-4.3562127881469664e-01	-3.3790709634450644e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9562359613660849e-01	-2.0644691285485312e-01	-3.7655809827805997e-01	-5.1320286729082698e-01	-1.2367111398460823e-01	-8.7953400491908862e-02	-2.2258365084715984e-01	-3.2374485892322435e-01	-3.1218950717001759e-01	-2.6361114807961017e-01	-4.3272576863791062e-01	-3.3626335811779551e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9425627463411857e-01	-2.0530400875380220e-01	-3.7474144014806515e-01	-5.1161583196947258e-01	-1.2276312309363197e-01	-8.7305336422167881e-02	-2.2108674485623242e-01	-3.2166848326759695e-01	-3.1112345492085847e-01	-2.6177654592849442e-01	-4.2985308854493115e-01	-3.3462200907826639e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9290124322804367e-01	-2.0416582902472460e-01	-3.7292717099080991e-01	-5.1001566438353607e-01	-1.2186425328450834e-01	-8.6663832546991740e-02	-2.1960206869208476e-01	-3.1960700338523035e-01	-3.1005099013608628e-01	-2.5995826548498013e-01	-4.2700309372209699e-01	-3.3298321245568607e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9155838654014828e-01	-2.0303242625415868e-01	-3.7111547493103975e-01	-5.0840270238227703e-01	-1.2097439604779925e-01	-8.6028809686388444e-02	-2.1812953414433900e-01	-3.1756035713547393e-01	-3.0897232023532933e-01	-2.5815615731898384e-01	-4.2417563834640032e-01	-3.3134712769803609e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9022758987612523e-01	-2.0190385078022091e-01	-3.6930653193052720e-01	-5.0677728301233838e-01	-1.2009344421390568e-01	-8.5400189667760529e-02	-2.1666905280369131e-01	-3.1552848077442824e-01	-3.0788765140981572e-01	-2.5637007277831697e-01	-4.2137057566974240e-01	-3.2971391049970794e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8890873924107904e-01	-2.0078015073526506e-01	-3.6750051781661436e-01	-5.0513974238036030e-01	-1.1922129194025774e-01	-8.4777895315300097e-02	-2.1522053609914676e-01	-3.1351130902825647e-01	-3.0679718855365173e-01	-2.5459986401270812e-01	-4.1858775810037885e-01	-3.2808371283111248e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8760172135401981e-01	-1.9966137208838436e-01	-3.6569760431238718e-01	-5.0349041551881835e-01	-1.1835783469840226e-01	-8.4161850439351690e-02	-2.1378389533386455e-01	-3.1150877516453307e-01	-3.0570113519737235e-01	-2.5284538399643558e-01	-4.1582703728162229e-01	-3.2645668296962554e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8630642366140618e-01	-1.9854755868773041e-01	-3.6389795906840200e-01	-5.0182963625514032e-01	-1.1750296926100227e-01	-8.3551979825752271e-02	-2.1235904171965389e-01	-3.0952081106166629e-01	-3.0459969344377291e-01	-2.5110648654962425e-01	-4.1308826416787242e-01	-3.2483296553180407e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8502273434977110e-01	-1.9743875230262176e-01	-3.6210174569588560e-01	-5.0015773708415023e-01	-1.1665659368876073e-01	-8.2948209225156000e-02	-2.1094588641015594e-01	-3.0754734727642613e-01	-3.0349306390602010e-01	-2.4938302635825091e-01	-4.1037128909803605e-01	-3.2321270150679937e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8375054235746716e-01	-1.9633499266541807e-01	-3.6030912380133157e-01	-4.9847504904388057e-01	-1.1581860731728218e-01	-8.2350465342352325e-02	-2.0954434053274973e-01	-3.0558831310961315e-01	-3.0238144564804537e-01	-2.4767485899290911e-01	-4.0767596186640759e-01	-3.2159602829090073e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8248973738556312e-01	-1.9523631751313619e-01	-3.5852024902241741e-01	-4.9678190159478913e-01	-1.1498891074388305e-01	-8.1758675825584409e-02	-2.0815431521921676e-01	-3.0364363666990096e-01	-3.0126503612721478e-01	-2.4598184092637509e-01	-4.0500213179106920e-01	-3.1998307972314360e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8124020990792644e-01	-1.9414276262878633e-01	-3.5673527306516917e-01	-4.9507862250241608e-01	-1.1416740581436302e-01	-8.1172769255875576e-02	-2.0677572163520122e-01	-3.0171324493588775e-01	-3.0014403113927163e-01	-2.4430382955002347e-01	-4.0234964777988036e-01	-3.1837398612191431e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8000185118052089e-01	-1.9305436188240691e-01	-3.5495434374229928e-01	-4.9336553772350389e-01	-1.1335399560974688e-01	-8.0592675136369279e-02	-2.0540847100849807e-01	-2.9979706381638993e-01	-2.9901862476554059e-01	-2.4264068318913118e-01	-3.9971835839411313e-01	-3.1676887432248990e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7877455324995239e-01	-1.9197114727177986e-01	-3.5317760501264817e-01	-4.9164297129560458e-01	-1.1254858443300818e-01	-8.0018323881690473e-02	-2.0405247465620518e-01	-2.9789501820901321e-01	-2.9788900932238571e-01	-2.4099226111711511e-01	-3.9710811190980000e-01	-3.1516786771545069e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7755820896129024e-01	-1.9089314896280579e-01	-3.5140519702166012e-01	-4.8991124523019108e-01	-1.1175107779578346e-01	-7.9449646807332561e-02	-2.0270764401076977e-01	-2.9600703205703321e-01	-2.9675537531290669e-01	-2.3935842356874096e-01	-3.9451875637685146e-01	-3.1357108628590169e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7635271196519489e-01	-1.8982039532952422e-01	-3.4963725614282443e-01	-4.8817067940928605e-01	-1.1096138240508630e-01	-7.8886576119076915e-02	-2.0137389064496519e-01	-2.9413302840462208e-01	-2.9561791138085913e-01	-2.3773903175234509e-01	-3.9195013967600484e-01	-3.1197864665344882e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7515795672437759e-01	-1.8875291299376026e-01	-3.4787391502001702e-01	-4.8642159148561398e-01	-1.1017940615002965e-01	-7.8329044902449158e-02	-2.0005112629582528e-01	-2.9227292945045169e-01	-2.9447680426678036e-01	-2.3613394786110431e-01	-3.8940210957366089e-01	-3.1039066211286725e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7397383851942114e-01	-1.8769072686438518e-01	-3.4611530261067808e-01	-4.8466429678628248e-01	-1.0940505808856484e-01	-7.7776987112217658e-02	-1.9873926288757168e-01	-2.9042665659971084e-01	-2.9333223876630199e-01	-2.3454303508339358e-01	-3.8687451377466808e-01	-3.0880724267540904e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7280025345398542e-01	-1.8663386017617423e-01	-3.4436154422976117e-01	-4.8289910821999021e-01	-1.0863824843424416e-01	-7.7230337561938658e-02	-1.9743821255356056e-01	-2.8859413051456551e-01	-2.9218439769062704e-01	-2.3296615761226439e-01	-3.8436719997310742e-01	-3.0722849511069406e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7163709845942515e-01	-1.8558233452825112e-01	-3.4261276159439524e-01	-4.8112633618775880e-01	-1.0787888854301493e-01	-7.6689031913552183e-02	-1.9614788765728128e-01	-2.8677527116309937e-01	-2.9103346182914835e-01	-2.3140318065408069e-01	-3.8188001590113713e-01	-3.0565452298913104e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7048427129884228e-01	-1.8453616992210511e-01	-3.4086907286919843e-01	-4.7934628849717631e-01	-1.0712689090005122e-01	-7.6153006667033007e-02	-1.9486820081243364e-01	-2.8496999786676425e-01	-2.8987960991418288e-01	-2.2985397043634384e-01	-3.7941280937594662e-01	-3.0408542672481942e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6934167057059779e-01	-1.8349538479917132e-01	-3.3913059271218632e-01	-4.7755927028014372e-01	-1.0638216910663000e-01	-7.5622199150100253e-02	-1.9359906490211362e-01	-2.8317822934637477e-01	-2.8872301858779564e-01	-2.2831839421474032e-01	-3.7696542834487767e-01	-3.0252130361887908e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6820919571130502e-01	-1.8245999607796254e-01	-3.3739743232121860e-01	-4.7576558391410373e-01	-1.0564463786705697e-01	-7.5096547507988998e-02	-1.9234039309713394e-01	-2.8139988376667924e-01	-2.8756386237068360e-01	-2.2679632027944266e-01	-3.7453772092875998e-01	-3.0096224790316217e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6708674699832710e-01	-1.8143001919074433e-01	-3.3566969948093062e-01	-4.7396552894673488e-01	-1.0491421297564875e-01	-7.4575990693287506e-02	-1.9109209887350714e-01	-2.7963487877953835e-01	-2.8640231363309127e-01	-2.2528761796069482e-01	-3.7212953546351668e-01	-2.9940835078429962e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6597422555179867e-01	-1.8040546811974470e-01	-3.3394749861009515e-01	-4.7215940202408546e-01	-1.0419081130377550e-01	-7.4060468455842743e-02	-1.8985409602911679e-01	-2.7788313156574318e-01	-2.8523854256772507e-01	-2.2379215763370969e-01	-3.6974072054008461e-01	-2.9785970048803612e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6487153333619403e-01	-1.7938635543289028e-01	-3.3223093080936655e-01	-4.7034749682212201e-01	-1.0347435078696979e-01	-7.3549921332737217e-02	-1.8862629869960298e-01	-2.7614455887550465e-01	-2.8407271716463567e-01	-2.2230981072290917e-01	-3.6737112504270297e-01	-2.9631638230381252e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6377857316145966e-01	-1.7837269231906233e-01	-3.3052009390935411e-01	-4.6853010398165940e-01	-1.0276475041210545e-01	-7.3044290638339351e-02	-1.8740862137348641e-01	-2.7441907706764346e-01	-2.8290500318803213e-01	-2.2084044970553252e-01	-3.6502059818561405e-01	-2.9477847862955003e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6269524868373231e-01	-1.7736448862286747e-01	-3.2881508251898078e-01	-4.6670751104664465e-01	-1.0206193020465187e-01	-7.2543518454430578e-02	-1.8620097890655612e-01	-2.7270660214751374e-01	-2.8173556415499662e-01	-2.1938394811464051e-01	-3.6268898954822548e-01	-2.9324606901659916e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6162146440565905e-01	-1.7636175287891576e-01	-3.2711598807407838e-01	-4.6488000240575145e-01	-1.0136581121600631e-01	-7.2047547620410365e-02	-1.8500328653554382e-01	-2.7100704980368706e-01	-2.8056456131605972e-01	-2.1794018054154052e-01	-3.6037614910877747e-01	-2.9171923021481261e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6055712567633909e-01	-1.7536449234560317e-01	-3.2542289888617643e-01	-4.6304785923725456e-01	-1.0067631551090897e-01	-7.1556321723581895e-02	-1.8381545989110862e-01	-2.6932033544342954e-01	-2.7939215363760322e-01	-2.1650902263765731e-01	-3.5808192727656069e-01	-2.9019803621770279e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5950213869090338e-01	-1.7437271303839391e-01	-3.2373590019144172e-01	-4.6121135945713659e-01	-9.9993366154944169e-02	-7.1069785089520124e-02	-1.8263741501015435e-01	-2.6764637422699977e-01	-2.7821849778605051e-01	-2.1509035111587477e-01	-3.5580617492272948e-01	-2.8868255830765266e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5845641048974871e-01	-1.7338641976259866e-01	-3.2205507419972645e-01	-4.5937077767038720e-01	-9.9316887202130139e-02	-7.0587882772523564e-02	-1.8146906834750068e-01	-2.6598508110079533e-01	-2.7704374811380716e-01	-2.1368404375136857e-01	-3.5354874340974846e-01	-2.8717286510113932e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5741984895744338e-01	-1.7240561614564689e-01	-3.2038050014368658e-01	-4.5752638512544846e-01	-9.8646803682601425e-02	-7.0110560546151959e-02	-1.8031033678693129e-01	-2.6433637082937961e-01	-2.7586805664691327e-01	-2.1228997938195662e-01	-3.5130948461952100e-01	-2.8566902259394167e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5639236282131813e-01	-1.7143030466885004e-01	-3.1871225432793138e-01	-4.5567844967175675e-01	-9.7983041590385483e-02	-6.9637764893850471e-02	-1.7916113765163727e-01	-2.6270015802641189e-01	-2.7469157307436592e-01	-2.1090803790798410e-01	-3.4908825098023233e-01	-2.8417109420629733e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5537386164975966e-01	-1.7046048669865513e-01	-3.1705041017816865e-01	-4.5382723572033429e-01	-9.7325527871277379e-02	-6.9169442999662392e-02	-1.7802138871407866e-01	-2.6107635718451411e-01	-2.7351444473907532e-01	-2.0953810029176834e-01	-3.4688489549195389e-01	-2.8267914082797996e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5436425585021854e-01	-1.6949616251738603e-01	-3.1539503829030829e-01	-4.5197300420737491e-01	-9.6674190410813265e-02	-6.8705542739030886e-02	-1.7689100820528128e-01	-2.5946488270409496e-01	-2.7233681663040959e-01	-2.0818004855661990e-01	-3.4469927175104181e-01	-2.8119322086326654e-01	0
