# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0193209159432706e-01	-5.0383125981241383e-01	-2.4613071373839229e-01	-2.0302560586277496e-01	-1.7353187128365852e-01	-1.6706191793099587e-01	-2.2297406953329069e-01	-1.3506544724447975e-01	-3.5842116467145291e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9890139721943955e-01	-5.0150270167193423e-01	-2.4459632588762709e-01	-2.0168789764453915e-01	-1.7242845970805709e-01	-1.6598883274239884e-01	-2.2167514630177579e-01	-1.3431603357485988e-01	-3.5633286149278193e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9589068845781070e-01	-4.9917634235032449e-01	-2.4307309779751005e-01	-2.0036150252097612e-01	-1.7133353869994816e-01	-1.6492423706968798e-01	-2.2038380304012853e-01	-1.3357022291483822e-01	-3.5425675196651685e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9289990245538867e-01	-4.9685241893068754e-01	-2.4156096897462190e-01	-1.9904632106615655e-01	-1.7024705141643195e-01	-1.6386806881623400e-01	-2.1910003852373236e-01	-1.3282803332512316e-01	-3.5219283394149659e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8992897395706231e-01	-4.9453116356221033e-01	-2.4005987829295947e-01	-1.9774225438699575e-01	-1.6916894085364445e-01	-1.6282026588572393e-01	-2.1782385003372129e-01	-1.3208948171773296e-01	-3.5014110286730671e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8697783539938000e-01	-4.9221280348577723e-01	-2.3856976403274746e-01	-1.9644920413599393e-01	-1.6809914986959565e-01	-1.6178076620138498e-01	-2.1655523340089974e-01	-1.3135458388174401e-01	-3.4810155186487174e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8404641700108419e-01	-4.8989756106166066e-01	-2.3709056391810784e-01	-1.9516707252323759e-01	-1.6703762120621818e-01	-1.6074950772447399e-01	-2.1529418304887099e-01	-1.3062335450876800e-01	-3.4607417179577366e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8113464685148599e-01	-4.8758565379919505e-01	-2.3562221515360596e-01	-1.9389576232768579e-01	-1.6598429751064486e-01	-1.5972642847205093e-01	-2.1404069203637346e-01	-1.2989580721814986e-01	-3.4405895133029601e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7824245099671742e-01	-4.8527729438835049e-01	-2.3416465445970192e-01	-1.9263517690776821e-01	-1.6493912135573632e-01	-1.5871146653405796e-01	-2.1279475209882998e-01	-1.2917195458187986e-01	-3.4205587701420087e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7536975352388172e-01	-4.8297269073311672e-01	-2.3271781810712727e-01	-1.9138522021131782e-01	-1.6390203525987690e-01	-1.5770456008972306e-01	-2.1155635368911097e-01	-1.2845180814921242e-01	-3.4006493333424143e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7251647664314333e-01	-4.8067204598661567e-01	-2.3128164195021242e-01	-1.9014579678486257e-01	-1.6287298170605904e-01	-1.5670564742330714e-01	-2.1032548601751705e-01	-1.2773537847098637e-01	-3.3808610278241774e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6968254076778138e-01	-4.7837555858785641e-01	-2.2985606145918833e-01	-1.8891681178229935e-01	-1.6185190316027434e-01	-1.5571466693921465e-01	-2.0910213709098449e-01	-1.2702267512364063e-01	-3.3611936591898328e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6686786459224150e-01	-4.7608342230004946e-01	-2.2844101175148315e-01	-1.8769817097297078e-01	-1.6083874208922905e-01	-1.5473155717648315e-01	-2.0788629375151821e-01	-1.2631370673292047e-01	-3.3416470143420707e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6407236516821748e-01	-4.7379582625040501e-01	-2.2703642762203979e-01	-1.8648978074916886e-01	-1.5983344097740393e-01	-1.5375625682267449e-01	-2.0667794171385823e-01	-1.2560848099727021e-01	-3.3222208620890425e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6129595797879502e-01	-4.7151295497132828e-01	-2.2564224357267365e-01	-1.8529154813308429e-01	-1.5883594234347367e-01	-1.5278870472717995e-01	-2.0547706560238463e-01	-1.2490700471090753e-01	-3.3029149537374014e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5853855701068869e-01	-4.6923498844294120e-01	-2.2425839384049562e-01	-1.8410338078322333e-01	-1.5784618875610598e-01	-1.5182883991396104e-01	-2.0428364898726775e-01	-1.2420928378657702e-01	-3.2837290236732097e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5580007482460655e-01	-4.6696210213684963e-01	-2.2288481242541952e-01	-1.8292518700031110e-01	-1.5686412284915452e-01	-1.5087660159373920e-01	-2.0309767441986906e-01	-1.2351532327797854e-01	-3.2646627899307884e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5308042262377257e-01	-4.6469446706108480e-01	-2.2152143311677777e-01	-1.8175687573270088e-01	-1.5588968733626510e-01	-1.4993192917565354e-01	-2.0191912346740129e-01	-1.2282512740186934e-01	-3.2457159547496545e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5037951032064066e-01	-4.6243224980614411e-01	-2.2016818951906517e-01	-1.8059835658130768e-01	-1.5492282502490942e-01	-1.4899476227840075e-01	-2.0074797674685302e-01	-1.2213869955983576e-01	-3.2268882051196224e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4769724660183341e-01	-4.6017561259206158e-01	-2.1882501507683233e-01	-1.7944953980408471e-01	-1.5396347882986369e-01	-1.4806504074087395e-01	-1.9958421395818651e-01	-1.2145604235973449e-01	-3.2081792133142251e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4503353899133513e-01	-4.5792471331643736e-01	-2.1749184309874911e-01	-1.7831033632005919e-01	-1.5301159178614646e-01	-1.4714270463231513e-01	-1.9842781391681649e-01	-1.2077715763680068e-01	-3.1895886374125537e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4238829391197582e-01	-4.5567970560336041e-01	-2.1616860678085920e-01	-1.7718065771294592e-01	-1.5206710706143287e-01	-1.4622769426199644e-01	-1.9727875458537714e-01	-1.2010204647442237e-01	-3.1711161218096701e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3976141674523361e-01	-4.5344073885315578e-01	-2.1485523922904398e-01	-1.7606041623435323e-01	-1.5112996796795847e-01	-1.4531995018844460e-01	-1.9613701310478607e-01	-1.1943070922458006e-01	-3.1527612977156971e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3715281188939187e-01	-4.5120795829289484e-01	-2.1355167348071802e-01	-1.7494952480659920e-01	-1.5020011797392832e-01	-1.4441941322822316e-01	-1.9500256582461400e-01	-1.1876314552795146e-01	-3.1345237836437517e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3456238281607995e-01	-4.4898150502760453e-01	-2.1225784252577284e-01	-1.7384789702515144e-01	-1.4927750071444545e-01	-1.4352602446428542e-01	-1.9387538833276810e-01	-1.1809935433368070e-01	-3.1164031858868357e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3199003212523152e-01	-4.4676151609211512e-01	-2.1097367932678987e-01	-1.7275544716070759e-01	-1.4836206000197300e-01	-1.4263972525391275e-01	-1.9275545548449866e-01	-1.1743933391881271e-01	-3.0983990989838484e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2943566159848945e-01	-4.4454812450348635e-01	-2.0969911683854034e-01	-1.7167209016092883e-01	-1.4745373983634272e-01	-1.4176045723625047e-01	-1.9164274143073690e-01	-1.1678308190739239e-01	-3.0805111061748425e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2689917225109236e-01	-4.4234145931395868e-01	-2.0843408802679100e-01	-1.7059774165184244e-01	-1.4655248441432525e-01	-1.4088816233945481e-01	-1.9053721964577491e-01	-1.1613059528923071e-01	-3.0627387798457073e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2438046438226940e-01	-4.4014164566436792e-01	-2.0717852588643287e-01	-1.6953231793892506e-01	-1.4565823813877252e-01	-1.4002278278746294e-01	-1.8943886295429477e-01	-1.1548187043833656e-01	-3.0450816819623711e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2187943762417840e-01	-4.3794880483797510e-01	-2.0593236345895174e-01	-1.6847573600788152e-01	-1.4477094562734780e-01	-1.3916426110639826e-01	-1.8834764355775821e-01	-1.1483690313101778e-01	-3.0275393644947424e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1939599098941377e-01	-4.3576305431465512e-01	-2.0469553384925696e-01	-1.6742791352513031e-01	-1.4389055172085385e-01	-1.3831254013062347e-01	-1.8726353306016469e-01	-1.1419568856365113e-01	-3.0101113698304827e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1693002291711873e-01	-4.3358450782539765e-01	-2.0346797024188579e-01	-1.6638876883800968e-01	-1.4301700149117239e-01	-1.3746756300845214e-01	-1.8618650249318877e-01	-1.1355822137012360e-01	-2.9927972311788043e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1448143131772675e-01	-4.3141327540706731e-01	-2.0224960591659985e-01	-1.6535822097471436e-01	-1.4215024024882636e-01	-1.3662927320753007e-01	-1.8511652234070514e-01	-1.1292449563894656e-01	-2.9755964729644230e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1205011361636790e-01	-4.2924946345738058e-01	-2.0104037426339083e-01	-1.6433618964397650e-01	-1.4129021355017699e-01	-1.3579761451989872e-01	-1.8405356256271213e-01	-1.1229450493004528e-01	-2.9585086112118375e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0963596679496278e-01	-4.2709317479004910e-01	-1.9984020879690975e-01	-1.6332259523449982e-01	-1.4043686720426618e-01	-1.3497253106674856e-01	-1.8299759261866239e-01	-1.1166824229122510e-01	-2.9415331539200856e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0723888743303766e-01	-4.2494450869005063e-01	-1.9864904317033721e-01	-1.6231735881415946e-01	-1.3959014727931615e-01	-1.3415396730287632e-01	-1.8194858149021109e-01	-1.1104570027431744e-01	-2.9246696014281265e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0485877174728818e-01	-4.2280356096898120e-01	-1.9746681118870954e-01	-1.6132040212897716e-01	-1.3875000010889668e-01	-1.3334186802085304e-01	-1.8090649770339123e-01	-1.1042687095100799e-01	-2.9079174467710245e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0249551562991814e-01	-4.2067042402045052e-01	-1.9629344682171468e-01	-1.6033164760188134e-01	-1.3791637229777004e-01	-1.3253617835491449e-01	-1.7987130935022563e-01	-1.0981174592834918e-01	-2.8912761760270633e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0014901468578312e-01	-4.1854518687548076e-01	-1.9512888421597435e-01	-1.5935101833126347e-01	-1.3708921072742483e-01	-1.3173684378458297e-01	-1.7884298410978586e-01	-1.0920031636396062e-01	-2.8747452686559832e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9781916426836567e-01	-4.1642793525786986e-01	-1.9397305770682563e-01	-1.5837843808933738e-01	-1.3626846256130742e-01	-1.3094381013802972e-01	-1.7782148926870628e-01	-1.0859257298091943e-01	-2.8583241978284579e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9550585951460887e-01	-4.1431875163948706e-01	-1.9282590182961676e-01	-1.5741383132031408e-01	-1.3545407524976200e-01	-1.3015702359518733e-01	-1.7680679174116590e-01	-1.0798850608234473e-01	-2.8420124307470057e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9320899537863419e-01	-4.1221771529546131e-01	-1.9168735133053019e-01	-1.5645712313839727e-01	-1.3464599653468731e-01	-1.2937643069062010e-01	-1.7579885808834400e-01	-1.0738810556567785e-01	-2.8258094289584557e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9092846666437259e-01	-4.1012490235923404e-01	-1.9055734117694739e-01	-1.5550823932561100e-01	-1.3384417445392091e-01	-1.2860197831616191e-01	-1.7479765453736243e-01	-1.0679136093666330e-01	-2.8097146486581553e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8866416805712950e-01	-4.0804038587744124e-01	-1.8943580656736750e-01	-1.5456710632946541e-01	-1.3304855734535795e-01	-1.2783361372332899e-01	-1.7380314699972180e-01	-1.0619826132303217e-01	-2.7937275409860479e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8641599415411715e-01	-4.0596423586459701e-01	-1.8832268294089380e-01	-1.5363365126047010e-01	-1.3225909385081522e-01	-1.2707128452551619e-01	-1.7281530108924281e-01	-1.0560879548789265e-01	-2.7778475523147922e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8418383949396773e-01	-4.0389651935754839e-01	-1.8721790598629920e-01	-1.5270780188950128e-01	-1.3147573291964709e-01	-1.2631493869998395e-01	-1.7183408213952053e-01	-1.0502295184283020e-01	-2.7620741245300584e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8196759858526558e-01	-4.0183730046967514e-01	-1.8612141165068513e-01	-1.5178948664503186e-01	-1.3069842381212338e-01	-1.2556452458964476e-01	-1.7085945522090312e-01	-1.0444071846072198e-01	-2.7464066953031779e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7976716593411014e-01	-3.9978664044480644e-01	-1.8503313614774305e-01	-1.5087863461022918e-01	-1.2992711610257549e-01	-1.2481999090465447e-01	-1.6989138515700211e-01	-1.0386208308826790e-01	-2.7308446983562629e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7758243607074166e-01	-3.9774459771083231e-01	-1.8395301596563338e-01	-1.4997517551992964e-01	-1.2916175968231994e-01	-1.2408128672381792e-01	-1.6892983654074484e-01	-1.0328703315824325e-01	-2.7153875637199792e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7541330357524894e-01	-3.9571122793298391e-01	-1.8288098787449017e-01	-1.4907903975749517e-01	-1.2840230476236622e-01	-1.2334836149581382e-01	-1.6797477374997827e-01	-1.0271555580147562e-01	-2.7000347179840933e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7325966310238390e-01	-3.9368658406676194e-01	-1.8181698893356613e-01	-1.4819015835155874e-01	-1.2764870187591668e-01	-1.2262116504024720e-01	-1.6702616096263251e-01	-1.0214763785855067e-01	-2.6847855845409552e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7112140940550364e-01	-3.9167071641048956e-01	-1.8076095649802520e-01	-1.4730846297266426e-01	-1.2690090188066516e-01	-1.2189964754853418e-01	-1.6608396217145371e-01	-1.0158326589124980e-01	-2.6696395838220555e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6899843735966520e-01	-3.8966367265747393e-01	-1.7971282822539678e-01	-1.4643388592980822e-01	-1.2615885596090240e-01	-1.2118375958462789e-01	-1.6514814119831497e-01	-1.0102242619372447e-01	-2.6545961335278068e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6689064198388993e-01	-3.8766549794775274e-01	-1.7867254208169914e-01	-1.4556636016688670e-01	-1.2542251562943343e-01	-1.2047345208558884e-01	-1.6421866170811381e-01	-1.0046510480341009e-01	-2.6396546488506734e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6479791846262394e-01	-3.8567623491941255e-01	-1.7764003634724454e-01	-1.4470581925905551e-01	-1.2469183272931536e-01	-1.1976867636200814e-01	-1.6329548722226575e-01	-9.9911287511684349e-02	-2.6248145426918212e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6272016216641095e-01	-3.8369592375945694e-01	-1.7661524962213379e-01	-1.4385219740900654e-01	-1.2396675943542015e-01	-1.1906938409828755e-01	-1.6237858113180137e-01	-9.9360959874272778e-02	-2.6100752258713877e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6065726867180242e-01	-3.8172460225421556e-01	-1.7559812083145196e-01	-1.4300542944316755e-01	-1.2324724825583067e-01	-1.1837552735278342e-01	-1.6146790671007713e-01	-9.8814107221406780e-02	-2.5954361073325455e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5860913378051951e-01	-3.7976230583927195e-01	-1.7458858923017245e-01	-1.4216545080782819e-01	-1.2253325203307366e-01	-1.1768705855781871e-01	-1.6056342712510585e-01	-9.8270714667736750e-02	-2.5808965943394641e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5657565353789245e-01	-3.7780906764890387e-01	-1.7358659440778082e-01	-1.4133219756519930e-01	-1.2182472394519804e-01	-1.1700393051956932e-01	-1.5966510545151782e-01	-9.7730767122005402e-02	-2.5664560926693253e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5455672425059204e-01	-3.7586491856501625e-01	-1.7259207629262524e-01	-1.4050560638940726e-01	-1.2112161750670203e-01	-1.1632609641782915e-01	-1.5877290468215877e-01	-9.7194249296484195e-02	-2.5521140067985121e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5255224250367401e-01	-3.7392988726556103e-01	-1.7160497515600398e-01	-1.3968561456243073e-01	-1.2042388656931627e-01	-1.1565350980565936e-01	-1.5788678773933373e-01	-9.6661145716177718e-02	-2.5378697400831018e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5056210517695524e-01	-3.7200400027242997e-01	-1.7062523161599699e-01	-1.3887215996998156e-01	-1.1973148532264741e-01	-1.1498612460892625e-01	-1.5700671748570436e-01	-9.6131440727799403e-02	-2.5237226949337982e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4858620946073798e-01	-3.7008728199880953e-01	-1.6965278664105093e-01	-1.3806518109733548e-01	-1.1904436829468770e-01	-1.1432389512573260e-01	-1.5613265673484755e-01	-9.5605118508522408e-02	-2.5096722729854154e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4662445287090204e-01	-3.6817975479599191e-01	-1.6868758155332506e-01	-1.3726461702511555e-01	-1.1836249035219581e-01	-1.1366677602574708e-01	-1.5526456826148360e-01	-9.5082163074510367e-02	-2.4957178752610584e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4467673326338050e-01	-3.6628143899963012e-01	-1.6772955803180570e-01	-1.3647040742503250e-01	-1.1768580670095329e-01	-1.1301472234943537e-01	-1.5440241481138053e-01	-9.4562558289230672e-02	-2.4818589023310936e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4274294884803674e-01	-3.6439235297543254e-01	-1.6677865811519774e-01	-1.3568249255558593e-01	-1.1701427288590224e-01	-1.1236768950719869e-01	-1.5354615911094296e-01	-9.4046287871555390e-02	-2.4680947544670612e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4082299820195866e-01	-3.6251251316428762e-01	-1.6583482420459922e-01	-1.3490081325772857e-01	-1.1634784479116791e-01	-1.1172563327842189e-01	-1.5269576387649236e-01	-9.3533335403652801e-02	-2.4544248317906212e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3891678028218825e-01	-3.6064193412681539e-01	-1.6489799906596789e-01	-1.3412531095049876e-01	-1.1568647863997163e-01	-1.1108850981043707e-01	-1.5185119182324630e-01	-9.3023684338673904e-02	-2.4408485344176670e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3702419443789905e-01	-3.5878062858733595e-01	-1.6396812583238504e-01	-1.3335592762662252e-01	-1.1503013099443762e-01	-1.1045627561740450e-01	-1.5101240567400331e-01	-9.2517318008237343e-02	-2.4273652625977113e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3514514042204024e-01	-3.5692860747725591e-01	-1.6304514800612485e-01	-1.3259260584808971e-01	-1.1437875875529865e-01	-1.0982888757911662e-01	-1.5017936816754118e-01	-9.2014219629716926e-02	-2.4139744168486643e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3327951840246040e-01	-3.5508587997786301e-01	-1.6212900946053502e-01	-1.3183528874170608e-01	-1.1373231916150391e-01	-1.0920630293972686e-01	-1.4935204206673428e-01	-9.1514372313334855e-02	-2.4006753980871021e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3142722897252747e-01	-3.5325245356252977e-01	-1.6121965444173575e-01	-1.3108391999462524e-01	-1.1309076978973394e-01	-1.0858847930640834e-01	-1.4853039016639846e-01	-9.1017759069065465e-02	-2.3874676077541609e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2958817316125660e-01	-3.5142833403831986e-01	-1.6031702757014243e-01	-1.3033844384986151e-01	-1.1245406855382524e-01	-1.0797537464794411e-01	-1.4771437530086798e-01	-9.0524362813351647e-02	-2.3743504479371180e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2776225244296431e-01	-3.4961352558699760e-01	-1.5942107384181983e-01	-1.2959880510178881e-01	-1.1182217370411010e-01	-1.0736694729325408e-01	-1.4690396035131348e-01	-9.0034166375639324e-02	-2.3613233214868223e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2594936874645775e-01	-3.4780803080543643e-01	-1.5853173862967146e-01	-1.2886494909162488e-01	-1.1119504382667292e-01	-1.0676315592985992e-01	-1.4609910825280478e-01	-8.9547152504731914e-02	-2.3483856321310234e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2414942446377759e-01	-3.4601185074542756e-01	-1.5764896768447231e-01	-1.2813682170290663e-01	-1.1057263784252915e-01	-1.0616395960229266e-01	-1.4529978200112750e-01	-8.9063303874969940e-02	-2.3355367845837396e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2236232245850260e-01	-3.4422498495288451e-01	-1.5677270713574826e-01	-1.2741436935695549e-01	-1.0995491500672760e-01	-1.0556931771044424e-01	-1.4450594465935671e-01	-8.8582603092237838e-02	-2.3227761846507378e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2058796607363432e-01	-3.4244743150644724e-01	-1.5590290349250990e-01	-1.2669753900833836e-01	-1.0934183490738202e-01	-1.0497919000786751e-01	-1.4371755936419692e-01	-8.8105032699802813e-02	-2.3101032393312446e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1882625913906876e-01	-3.4067918705548311e-01	-1.5503950364384381e-01	-1.2598627814032273e-01	-1.0873335746463260e-01	-1.0439353660002594e-01	-1.4293458933209124e-01	-8.7630575183988160e-02	-2.2975173569159604e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1707710597867228e-01	-3.3892024685748584e-01	-1.5418245485936863e-01	-1.2528053476033177e-01	-1.0812944292954278e-01	-1.0381231794249682e-01	-1.4215699786510821e-01	-8.7159212979685138e-02	-2.2850179470814952e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1534041141696950e-01	-3.3717060481487487e-01	-1.5333170478955893e-01	-1.2458025739539733e-01	-1.0753005188293246e-01	-1.0323549483912986e-01	-1.4138474835660939e-01	-8.6690928475706405e-02	-2.2726044209812954e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1361608078545877e-01	-3.3543025351119404e-01	-1.5248720146594333e-01	-1.2388539508761613e-01	-1.0693514523415190e-01	-1.0266302844016356e-01	-1.4061780429670626e-01	-8.6225704019984514e-02	-2.2602761913331676e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1190401992856326e-01	-3.3369918424671363e-01	-1.5164889330118056e-01	-1.2319589738960884e-01	-1.0634468421979817e-01	-1.0209488024030257e-01	-1.3985612927750890e-01	-8.5763521924618752e-02	-2.2480326725034794e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1020413520923035e-01	-3.3197738707343721e-01	-1.5081672908901894e-01	-1.2251171435998415e-01	-1.0575863040237753e-01	-1.0153101207675727e-01	-1.3909968699817468e-01	-8.5304364470773567e-02	-2.2358732805881276e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0851633351419100e-01	-3.3026485082951401e-01	-1.4999065800414257e-01	-1.2183279655880998e-01	-1.0517694566891571e-01	-1.0097138612724856e-01	-1.3834844126975940e-01	-8.4848213913431669e-02	-2.2237974334903540e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0684052225888714e-01	-3.2856156317306273e-01	-1.4917062960190969e-01	-1.2115909504309268e-01	-1.0459959222951934e-01	-1.0041596490797954e-01	-1.3760235601987858e-01	-8.4395052486005054e-02	-2.2118045509954953e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0517660939208024e-01	-3.2686751061540753e-01	-1.4835659381798710e-01	-1.2049056136226607e-01	-1.0402653261589037e-01	-9.9864711271576576e-02	-1.3686139529718261e-01	-8.3944862404807447e-02	-2.1998940548427548e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0352450340014858e-01	-3.2518267855372956e-01	-1.4754850096788380e-01	-1.1982714755369143e-01	-1.0345772967979612e-01	-9.9317588405001198e-02	-1.3612552327565028e-01	-8.3497625873390102e-02	-2.1880653687940518e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0188411331108517e-01	-3.2350705130313984e-01	-1.4674630174638964e-01	-1.1916880613817021e-01	-1.0289314659149733e-01	-9.8774559827435493e-02	-1.3539470425870725e-01	-8.3053325086745497e-02	-2.1763179187000622e-01	0
