# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8213514042169823e-01	-3.8984450099842083e-01	-4.0527113500940981e-01	-1.3751428173512603e-01	-5.0808276976427320e-02	-4.3824583024647840e-01	-5.8451669701412620e-02	-2.3186378378120798e-01	-4.1177040790910929e-01	2.5684969872133423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7858718264335007e-01	-3.8730098150518338e-01	-4.0259036080886040e-01	-1.3634586899768614e-01	-5.0339616688773112e-02	-4.3514400626790878e-01	-5.7976250896746129e-02	-2.3010591426120644e-01	-4.0871028419498484e-01	2.5747234329802238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7506080638796231e-01	-3.8477476387680903e-01	-3.9992900570433432e-01	-1.3519168928621245e-01	-4.9877108901873156e-02	-4.3206980674986706e-01	-5.7506011267072860e-02	-2.2836617299125628e-01	-4.0568060590767063e-01	2.5809851517058542e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7155602563764163e-01	-3.8226587820269098e-01	-3.9728705485698956e-01	-1.3405155304472902e-01	-4.9420668628114582e-02	-4.2902303128929031e-01	-5.7040898921653364e-02	-2.2664436196959156e-01	-4.0268106897404810e-01	2.5872819148313742e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6807284873418995e-01	-3.7977434699286894e-01	-3.9466448681054878e-01	-1.3292527254199288e-01	-4.8970211721265949e-02	-4.2600347712531517e-01	-5.6580861959235285e-02	-2.2494028450174836e-01	-3.9971136990839518e-01	2.5936134941151092e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6461127855585103e-01	-3.7730018548906386e-01	-3.9206127379089151e-01	-1.3181266189643073e-01	-4.8525654885243172e-02	-4.2301093935857759e-01	-5.6125848493661944e-02	-2.2325374523561259e-01	-3.9677120595763299e-01	2.5999796616626591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6117131269073550e-01	-3.7484340196669214e-01	-3.8947738199608700e-01	-1.3071353709855393e-01	-4.8086915681931880e-02	-4.2004521116092647e-01	-5.5675806678447716e-02	-2.2158455019426204e-01	-3.9386027523844236e-01	2.6063801899564982e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5775294360692207e-01	-3.7240399802798807e-01	-3.8691277187706136e-01	-1.2962771603095413e-01	-4.7653912538106066e-02	-4.1710608397588272e-01	-5.5230684730344294e-02	-2.1993250680668106e-01	-3.9097827686657854e-01	2.6128148518850591e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5435615881922418e-01	-3.6998196888638846e-01	-3.8436739840908724e-01	-1.2855501848598860e-01	-4.7226564751480071e-02	-4.1419334771016553e-01	-5.4790430951921647e-02	-2.1829742393640883e-01	-3.8812491107869140e-01	2.6192834207713127e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5098094105262274e-01	-3.6757730364231950e-01	-3.8184121135430144e-01	-1.2749526618125467e-01	-4.6804792495930482e-02	-4.1130679091659256e-01	-5.4354993753186059e-02	-2.1667911190820077e-01	-3.8529987934696347e-01	2.6257856704008087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4762726840238429e-01	-3.6518998555053944e-01	-3.7933415551544264e-01	-1.2644828277294851e-01	-4.6388516825924618e-02	-4.0844620096865208e-01	-5.3924321672259169e-02	-2.1507738253276482e-01	-3.8250288448685943e-01	2.6323213750491830e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4429511449084511e-01	-3.6281999227919920e-01	-3.7684617098101253e-01	-1.2541389386720919e-01	-4.5977659680188902e-02	-4.0561136422706051e-01	-5.3498363395141788e-02	-2.1349204912964073e-01	-3.7973363075826810e-01	2.6388903095091214e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4098444862090389e-01	-3.6046729616077816e-01	-3.7437719336206299e-01	-1.2439192702953455e-01	-4.5572143884651153e-02	-4.0280206619857017e-01	-5.3077067774584603e-02	-2.1192292654828970e-01	-3.7699182396032133e-01	2.6454922491167641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3769523592621216e-01	-3.5813186443505579e-01	-3.7192715402080784e-01	-1.2338221179236337e-01	-4.5171893154689370e-02	-4.0001809168732483e-01	-5.2660383848090006e-02	-2.1036983118745306e-01	-3.7427717152015294e-01	2.6521269697775534e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3442743751810462e-01	-3.5581365948428900e-01	-3.6949598029126501e-01	-1.2238457966090550e-01	-4.4776832096718108e-02	-3.9725922493902632e-01	-5.2248260855067043e-02	-2.0883258101284918e-01	-3.7158938257585566e-01	2.6587942479915112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3118101062926459e-01	-3.5351263906076413e-01	-3.6708359569212756e-01	-1.2139886411731009e-01	-4.4386886209143078e-02	-3.9452524977818332e-01	-5.1840648253162987e-02	-2.0731099557326371e-01	-3.6892816805388695e-01	2.6654938608779521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2795590875417631e-01	-3.5122875650688212e-01	-3.6468992013206691e-01	-1.2042490062324664e-01	-4.4001981882713433e-02	-3.9181594973869127e-01	-5.1437495733793907e-02	-2.0580489601509547e-01	-3.6629324074116720e-01	2.6722255861996125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2475208178636923e-01	-3.4896196096796106e-01	-3.6231487010766361e-01	-1.1946252662098326e-01	-4.3622046400299638e-02	-3.8913110818800117e-01	-5.1038753236896099e-02	-2.0431410509541700e-01	-3.6368431535210083e-01	2.6789892023862021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2156947615248983e-01	-3.4671219759791116e-01	-3.5995835889416672e-01	-1.1851158153303382e-01	-4.3247007936125903e-02	-3.8647050844511505e-01	-5.0644370964921359e-02	-2.0283844719360294e-01	-3.6110110859074368e-01	2.6857844885573794e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1840803494324061e-01	-3.4447940775796326e-01	-3.5762029672928380e-01	-1.1757190676044998e-01	-4.2876795554482185e-02	-3.8383393389264742e-01	-5.0254299396096949e-02	-2.0137774832158664e-01	-3.5854333920833631e-01	2.6926112245451361e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1526769804120298e-01	-3.4226352920861519e-01	-3.5530059099017708e-01	-1.1664334567982790e-01	-4.2511339207942693e-02	-3.8122116808317114e-01	-4.9868489296973413e-02	-1.9993183613279303e-01	-3.5601072805641115e-01	2.6994691909156021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1214840224559333e-01	-3.4006449629496532e-01	-3.5299914636388219e-01	-1.1572574363909879e-01	-4.2150569735115190e-02	-3.7863199484008392e-01	-4.9486891734279191e-02	-1.9850053992980723e-01	-3.5350299813567471e-01	2.7063581689902563e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0905008139397812e-01	-3.3788224012560203e-01	-3.5071586501131591e-01	-1.1481894795216742e-01	-4.1794418857945423e-02	-3.7606619835319355e-01	-4.9109458086105881e-02	-1.9708369067082235e-01	-3.5101987464085488e-01	2.7132779408665604e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0597266648099470e-01	-3.3571668874521582e-01	-3.4845064672507847e-01	-1.1392280789246587e-01	-4.1442819178599884e-02	-3.7352356326923924e-01	-4.8736140052442180e-02	-1.9568112097492407e-01	-3.4856108500171190e-01	2.7202282894380065e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0291608577410862e-01	-3.3356776730110099e-01	-3.4620338908121739e-01	-1.1303717468547991e-01	-4.1095704175949301e-02	-3.7100387477754698e-01	-4.8366889665078773e-02	-1.9429266512625420e-01	-3.4612635892037363e-01	2.7272089984135737e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9988026492645671e-01	-3.3143539820370738e-01	-3.4397398758514713e-01	-1.1216190150030902e-01	-4.0753008201673858e-02	-3.6850691869101143e-01	-4.8001659296903351e-02	-1.9291815907710430e-01	-3.4371542840518915e-01	2.7342198523366097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9686512708680458e-01	-3.2931950128140852e-01	-3.4176233581189014e-01	-1.1129684344031771e-01	-4.0414666476012891e-02	-3.6603248152259238e-01	-4.7640401670605730e-02	-1.9155744044998310e-01	-3.4132802780124938e-01	2.7412606366031298e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9387059300667829e-01	-3.2721999392964224e-01	-3.3956832554082761e-01	-1.1044185753292983e-01	-4.0080615083176202e-02	-3.6358035055750898e-01	-4.7283069866811869e-02	-1.9021034853870442e-01	-3.3896389381774811e-01	2.7483311374795405e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9089658114469564e-01	-3.2513679125458433e-01	-3.3739184688511376e-01	-1.0959680271862304e-01	-3.9750790966439582e-02	-3.6115031392130398e-01	-4.6929617331667221e-02	-1.8887672430853650e-01	-3.3662276555232579e-01	2.7554311421197841e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8794300776815525e-01	-3.2306980621151110e-01	-3.3523278841593440e-01	-1.0876153983916931e-01	-3.9425131922940670e-02	-3.5874216064395192e-01	-4.6579997883885955e-02	-1.8755641039545554e-01	-3.3430438451255284e-01	2.7625604385819256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8500978705192294e-01	-3.2101894973800071e-01	-3.3309103728176975e-01	-1.0793593162517255e-01	-3.9103576598194675e-02	-3.5635568072016660e-01	-4.6234165721286358e-02	-1.8624925110454615e-01	-3.3200849463469001e-01	2.7697188158441581e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8209683117464808e-01	-3.1898413088212857e-01	-3.3096647932281431e-01	-1.0711984268295081e-01	-3.8786064480346570e-02	-3.5399066516607663e-01	-4.5892075426828764e-02	-1.8495509240758487e-01	-3.2973484229986261e-01	2.7769060638202592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7920405041238773e-01	-3.1696525692580246e-01	-3.2885899918073036e-01	-1.0631313948080455e-01	-3.8472535894176881e-02	-3.5164690607241106e-01	-4.5553681974174802e-02	-1.8367378193984890e-01	-3.2748317634778018e-01	2.7841219733744862e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7633135322964482e-01	-3.1496223350338126e-01	-3.2676848040385759e-01	-1.0551569033471792e-01	-3.8162931994876567e-02	-3.4932419665434755e-01	-4.5218940732783978e-02	-1.8240516899618237e-01	-3.2525324808812450e-01	2.7913663363359227e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7347864636789661e-01	-3.1297496471572434e-01	-3.2469480554806107e-01	-1.0472736539353066e-01	-3.7857194761606892e-02	-3.4702233129816773e-01	-4.4887807472565024e-02	-1.8114910452636343e-01	-3.2304481130973361e-01	2.7986389455122769e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7064583493164641e-01	-3.1100335323980749e-01	-3.2263785627334024e-01	-1.0394803662362216e-01	-3.7555266990859058e-02	-3.4474110560484555e-01	-4.4560238368098790e-02	-1.7990544112979753e-01	-3.2085762228768677e-01	2.8059395947031449e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6783282247204688e-01	-3.0904730043404366e-01	-3.2059751343634912e-01	-1.0317757779314576e-01	-3.7257092289627591e-02	-3.4248031643071097e-01	-4.4236190002447245e-02	-1.7867403304957996e-01	-3.1869143978841019e-01	2.8132680787127375e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6503951106814340e-01	-3.0710670643944349e-01	-3.1857365717897118e-01	-1.0241586445584595e-01	-3.6962615068411211e-02	-3.4023976192531391e-01	-4.3915619370566102e-02	-1.7745473616595478e-01	-3.1654602507290447e-01	2.8206241933620833e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6226580140578227e-01	-3.0518147027674586e-01	-3.1656616701307250e-01	-1.0166277393449889e-01	-3.6671780534054871e-02	-3.3801924156660584e-01	-4.3598483882334817e-02	-1.7624740798920205e-01	-3.1442114189819909e-01	2.8280077355007118e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5951159285423354e-01	-3.0327148993964748e-01	-3.1457492190157776e-01	-1.0091818530400325e-01	-3.6384534682444659e-02	-3.3581855619356060e-01	-4.3284741365219863e-02	-1.7505190765198639e-01	-3.1231655651712703e-01	2.8354185030178227e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5677678354056805e-01	-3.0137666248425499e-01	-3.1259980033598395e-01	-1.0018197937415733e-01	-3.6100824291068673e-02	-3.3363750803634878e-01	-4.2974350066585058e-02	-1.7386809590119520e-01	-3.1023203767651791e-01	2.8428562948529494e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5406127042184308e-01	-2.9949688411488434e-01	-3.1064068041044873e-01	-9.9454038672149386e-02	-3.5820596911454131e-02	-3.3147590074417183e-01	-4.2667268655663532e-02	-1.7269583508929251e-01	-3.0816735661389388e-01	2.8503209110061296e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5136494935513816e-01	-2.9763205026632716e-01	-3.0869743989256521e-01	-9.8734247424793489e-02	-3.5543800861493786e-02	-3.2933353941086319e-01	-4.2363456225205251e-02	-1.7153498916522178e-01	-3.0612228705275885e-01	2.8578121525475773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4868771516548323e-01	-2.9578205568269517e-01	-3.0676995629094200e-01	-9.8022491540534079e-02	-3.5270385217670362e-02	-3.2721023059835519e-01	-4.2062872292812997e-02	-1.7038542366487783e-01	-3.0409660519655751e-01	2.8653298216268799e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4602946171173619e-01	-2.9394679449296424e-01	-3.0485810691970949e-01	-9.7318658591249330e-02	-3.5000299807190050e-02	-3.2510578235811444e-01	-4.1765476801979971e-02	-1.6924700570117773e-01	-3.0209008972138779e-01	2.8728737214817168e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4339008195043916e-01	-2.9212616028332278e-01	-3.0296176896005333e-01	-9.6622637793875338e-02	-3.4733495200035241e-02	-3.2302000425063043e-01	-4.1471230122842435e-02	-1.6811960395375392e-01	-3.0010252176753716e-01	2.8804436564461136e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4076946799771322e-01	-2.9032004616643498e-01	-3.0108081951889137e-01	-9.5934319991876627e-02	-3.4469922700945135e-02	-3.2095270736305592e-01	-4.1180093052658823e-02	-1.6700308865829402e-01	-2.9813368492991643e-01	2.8880394319582288e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3816751118922193e-01	-2.8852834484772055e-01	-2.9921513568479063e-01	-9.5253597636584086e-02	-3.4209534341333322e-02	-3.1890370432507992e-01	-4.0892026816027514e-02	-1.6589733159554798e-01	-2.9618336524745925e-01	2.8956608545677089e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3558410213826498e-01	-2.8675094868875967e-01	-2.9736459458123388e-01	-9.4580364768423533e-02	-3.3952282871151214e-02	-3.1687280932311995e-01	-4.0606993064855462e-02	-1.6480220608002921e-01	-2.9425135119155277e-01	2.9033077319425793e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3301913079201965e-01	-2.8498774976791441e-01	-2.9552907341732537e-01	-9.3914516998053130e-02	-3.3698121750704906e-02	-3.1485983811290830e-01	-4.0324953878088023e-02	-1.6371758694842575e-01	-2.9233743365355969e-01	2.9109798728757177e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3047248648600223e-01	-2.8323863993826759e-01	-2.9370844953603847e-01	-9.3255951487430877e-02	-3.3447005142433879e-02	-3.1286460803055804e-01	-4.0045871761212465e-02	-1.6264335054774554e-01	-2.9044140593149331e-01	2.9186770872908965e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2794405799677154e-01	-2.8150351088297448e-01	-2.9190260046008876e-01	-9.2604566930828719e-02	-3.3198887902658500e-02	-3.1088693800217060e-01	-3.9769709645543862e-02	-1.6157937472321510e-01	-2.8856306371590523e-01	2.9263991862484016e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2543373359291853e-01	-2.7978225416811192e-01	-2.9011140393553436e-01	-9.1960263535813130e-02	-3.2953725573303304e-02	-3.0892664855206592e-01	-3.9496430887305221e-02	-1.6052553880594764e-01	-2.8670220507503019e-01	2.9341459819502598e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2294140108439282e-01	-2.7807476129312203e-01	-2.8833473797317338e-01	-9.1322943004205029e-02	-3.2711474373603534e-02	-3.0698356180969805e-01	-3.9225999266511283e-02	-1.5948172360040314e-01	-2.8485863043925225e-01	2.9419172877450444e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2046694787019995e-01	-2.7638092373893003e-01	-2.8657248088783738e-01	-9.0692508513038034e-02	-3.2472091191800286e-02	-3.0505750151532074e-01	-3.8958378985665683e-02	-1.5844781137165453e-01	-2.8303214258493187e-01	2.9497129181323070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1801026098450633e-01	-2.7470063301381986e-01	-2.8482451133565323e-01	-9.0068864695527731e-02	-3.2235533576831281e-02	-3.0314829302446950e-01	-3.8693534668280780e-02	-1.5742368583247737e-01	-2.8122254661764451e-01	2.9575326887666198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1557122714119799e-01	-2.7303378069715256e-01	-2.8309070834935224e-01	-8.9451917622066834e-02	-3.2001759730022512e-02	-3.0125576331131443e-01	-3.8431431357229380e-02	-1.5640923213028077e-01	-2.7942964995487768e-01	2.9653764164612411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1314973277692990e-01	-2.7138025848100272e-01	-2.8137095137170565e-01	-8.8841574781257163e-02	-3.1770728496786485e-02	-2.9937974097094888e-01	-3.8172034512937353e-02	-1.5540433683389326e-01	-2.7765326230822363e-01	2.9732439191914151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1074566409270075e-01	-2.6973995820978974e-01	-2.7966512028715607e-01	-8.8237745060995132e-02	-3.1542399358332258e-02	-2.9752005622065958e-01	-3.7915310011425028e-02	-1.5440888792021867e-01	-2.7589319566511428e-01	2.9811350160973213e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0835890709399592e-01	-2.6811277191797778e-01	-2.7797309545171778e-01	-8.7640338729617254e-02	-3.1316732423392155e-02	-2.9567654090024148e-01	-3.7661224142205935e-02	-1.5342277476077593e-01	-2.7414926427013203e-01	2.9890495274866655e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0598934762952915e-01	-2.6649859186591407e-01	-2.7629475772121259e-01	-8.7049267417120060e-02	-3.1093688419970119e-02	-2.9384902847139838e-01	-3.7409743606051329e-02	-1.5244588810813842e-01	-2.7242128460593495e-01	2.9969872748369348e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0363687142862886e-01	-2.6489731057388005e-01	-2.7462998847790948e-01	-8.6464444096463325e-02	-3.0873228687115565e-02	-2.9203735401628533e-01	-3.7160835512626854e-02	-1.5147812008228234e-01	-2.7070907537383360e-01	3.0049480807973188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0130136413729028e-01	-2.6330882085441432e-01	-2.7297866965562861e-01	-8.5885783064966442e-02	-3.0655315166727669e-02	-2.9024135423523578e-01	-3.6914467378010275e-02	-1.5051936415685924e-01	-2.6901245747404867e-01	3.0129317691903053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9898271135294588e-01	-2.6173301584298170e-01	-2.7134068376337400e-01	-8.5313199925806674e-02	-3.0439910395393538e-02	-2.8846086744371802e-01	-3.6670607122096181e-02	-1.4956951514540434e-01	-2.6733125398568292e-01	3.0209381650129652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9668079865797207e-01	-2.6016978902704041e-01	-2.6971591390755401e-01	-8.4746611569627983e-02	-3.0226977496264278e-02	-2.8669573356856465e-01	-3.6429223065895432e-02	-1.4862846918748965e-01	-2.6566529014643953e-01	3.0289670944379230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9439551165197845e-01	-2.5861903427358007e-01	-2.6810424381284376e-01	-8.4185936156268487e-02	-3.0016480170972040e-02	-2.8494579414351529e-01	-3.6190283928735155e-02	-1.4769612373483590e-01	-2.6401439333210930e-01	3.0370183848140280e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9212673598290282e-01	-2.5708064585517854e-01	-2.6650555784175012e-01	-8.3631093096612777e-02	-2.9808382691592316e-02	-2.8321089230411367e-01	-3.5953758825366493e-02	-1.4677237753739167e-01	-2.6237839303586119e-01	3.0450918646667411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8987435737695048e-01	-2.5555451847464139e-01	-2.6491974101292748e-01	-8.3082003034577259e-02	-2.9602649892653359e-02	-2.8149087278199281e-01	-3.5719617262985739e-02	-1.4585713062938885e-01	-2.6075712084735542e-01	3.0531873636982256e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8763826166741039e-01	-2.5404054728827569e-01	-2.6334667901830028e-01	-8.2538587829234053e-02	-2.9399247163196734e-02	-2.7978558189858643e-01	-3.5487829138175067e-02	-1.4495028431538667e-01	-2.5915041043170778e-01	3.0613047127871758e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8541833482237181e-01	-2.5253862792785436e-01	-2.6178625823903723e-01	-8.2000770537078715e-02	-2.9198140438891053e-02	-2.7809486755830376e-01	-3.5258364733768095e-02	-1.4405174115631017e-01	-2.5755809750832509e-01	3.0694437439883595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8321446297137951e-01	-2.5104865652131741e-01	-2.6023836576043058e-01	-8.1468475394448750e-02	-2.8999296194201864e-02	-2.7641857924119173e-01	-3.5031194715646759e-02	-1.4316140495549262e-01	-2.5598001982963470e-01	3.0776042905319207e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8102653243105505e-01	-2.4957052971226590e-01	-2.5870288938572134e-01	-8.0941627800096227e-02	-2.8802681434619889e-02	-2.7475656799512815e-01	-3.4806290129473394e-02	-1.4227918074473181e-01	-2.5441601715973117e-01	3.0857861868224088e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7885442972971017e-01	-2.4810414467829084e-01	-2.5717971764891773e-01	-8.0420154297920085e-02	-2.8608263688949653e-02	-2.7310868642756447e-01	-3.4583622397364538e-02	-1.4140497477036418e-01	-2.5286593125295359e-01	3.0939892684375772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7669804163098425e-01	-2.4664939914818756e-01	-2.5566873982665095e-01	-7.9903982559861406e-02	-2.8416011001661454e-02	-2.7147478869685360e-01	-3.4363163314510163e-02	-1.4053869447936815e-01	-2.5132960583241742e-01	3.1022133721269323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7455725515653476e-01	-2.4520619141809999e-01	-2.5416984594910513e-01	-7.9393041368966757e-02	-2.8225891925307077e-02	-2.6985473050319009e-01	-3.4144885045743742e-02	-1.3968024850549940e-01	-2.4980688656851735e-01	3.1104583358100606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7243195760780179e-01	-2.4377442036663222e-01	-2.5268292681006688e-01	-7.8887260602621606e-02	-2.8037875513002738e-02	-2.6824836907918126e-01	-3.3928760122067171e-02	-1.3882954665546832e-01	-2.4829762105741240e-01	3.1187239985747222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7032203658688206e-01	-2.4235398546898082e-01	-2.5120787397612721e-01	-7.8386571215957421e-02	-2.7851931310979551e-02	-2.6665556318008904e-01	-3.3714761437135359e-02	-1.3798649989516432e-01	-2.4680165879952054e-01	3.1270102006747322e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6822738001652772e-01	-2.4094478681011308e-01	-2.4974457979507825e-01	-7.7890905225435847e-02	-2.7668029351203782e-02	-2.6507617307374609e-01	-3.3502862243704176e-02	-1.3715102033593124e-01	-2.4531885117801996e-01	3.1353167835276374e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6614787615931060e-01	-2.3954672509704544e-01	-2.4829293740353384e-01	-7.7400195692611126e-02	-2.7486140144068139e-02	-2.6351006053019144e-01	-3.3293036150045738e-02	-1.3632302122090301e-01	-2.4384905143738875e-01	3.1436435897121728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6408341363595720e-01	-2.3815970167024694e-01	-2.4685284073381550e-01	-7.6914376708075077e-02	-2.7306234671154905e-02	-2.6195708881102769e-01	-3.3085257116335316e-02	-1.3550241691140064e-01	-2.4239211466198379e-01	3.1519904629655389e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6203388144289533e-01	-2.3678361851421120e-01	-2.4542418452013007e-01	-7.6433383375583322e-02	-2.7128284378072864e-02	-2.6041712265853340e-01	-3.2879499451012713e-02	-1.3468912287339918e-01	-2.4094789775467432e-01	3.1603572481804796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5999916896902917e-01	-2.3541837826723025e-01	-2.4400686430407556e-01	-7.5957151796367764e-02	-2.6952261167368412e-02	-2.5889002828454399e-01	-3.2675737807122240e-02	-1.3388305566406658e-01	-2.3951625941554477e-01	3.1687437914021750e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5797916601176638e-01	-2.3406388423040106e-01	-2.4260077643950292e-01	-7.5485619053634712e-02	-2.6778137391512045e-02	-2.5737567335912304e-01	-3.2473947178634395e-02	-1.3308413291838039e-01	-2.3809706012067297e-01	3.1771499398249614e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5597376279231724e-01	-2.3272004037590349e-01	-2.4120581809676375e-01	-7.5018723197250295e-02	-2.6605885845960821e-02	-2.5587392699903949e-01	-3.2274102896752192e-02	-1.3229227333582499e-01	-2.3669016210099569e-01	3.1855755417888796e+00
