# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0983942546679173e-01	-1.8262224190492679e-01	-1.3814840979099166e-01	-7.1225798448728861e-01	-1.0574582318207754e-01	-2.2042648358476694e-01	-1.0930826536180255e-01	-4.7029998617979990e-01	-4.1735801241773607e-01	-4.5479327954701887e-01	-7.7301619449616110e-01	-9.1410220430626210e-01	3.2864041977375833e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0719850192897875e-01	-1.8134822236558190e-01	-1.3739320207901876e-01	-7.0806422787102363e-01	-1.0511192587353294e-01	-2.1876454744761697e-01	-1.0832530490159625e-01	-4.6674260603546891e-01	-4.1498646526219662e-01	-4.5152625803056806e-01	-7.7227664304712995e-01	-9.1104419488079325e-01	3.2938005659182679e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0456168900287401e-01	-1.8008524948236942e-01	-1.3663938306116105e-01	-7.0388251473685093e-01	-1.0448214510049697e-01	-2.1711625741925453e-01	-1.0735284088961655e-01	-4.6321369361116055e-01	-4.1261929763472688e-01	-4.4828321570297330e-01	-7.7149988796278635e-01	-9.0795717247976626e-01	3.3012613439005993e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0192925558258905e-01	-1.7883320756227097e-01	-1.3588705200771750e-01	-6.9971334776737715e-01	-1.0385644090723575e-01	-2.1548157839172485e-01	-1.0639078716818579e-01	-4.5971320250002268e-01	-4.1025687259418353e-01	-4.4506417330682568e-01	-7.7068617931846906e-01	-9.0484200317127184e-01	3.3087860915498672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9930146473481235e-01	-1.7759198210065308e-01	-1.3513630511718244e-01	-6.9555721176443130e-01	-1.0323477432150825e-01	-2.1386047140583225e-01	-1.0543905701361286e-01	-4.5624107810314218e-01	-4.0789954112851007e-01	-4.4186914168911662e-01	-7.6983577682989457e-01	-9.0169954894422444e-01	3.3163743690260548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9667857371610219e-01	-1.7636145979907869e-01	-1.3438723556082993e-01	-6.9141457396058614e-01	-1.0261710733266462e-01	-2.1225289383021062e-01	-1.0449756318918101e-01	-4.5279725795073467e-01	-4.0554764236883029e-01	-4.3869812218715842e-01	-7.6894894963826133e-01	-8.9853066730271269e-01	3.3240257368662753e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9406083399348633e-01	-1.7514152858052762e-01	-1.3363993352846962e-01	-6.8728588433382320e-01	-1.0200340286945643e-01	-2.1065879953529804e-01	-1.0356621799658312e-01	-4.4938167201633983e-01	-4.0320150380519804e-01	-4.3555110700611777e-01	-7.6802597609221124e-01	-8.9533621087373227e-01	3.3317397560653466e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9144849126822898e-01	-1.7393207760217039e-01	-1.3289448627524672e-01	-6.8317157592481448e-01	-1.0139362477762551e-01	-2.0907813906226644e-01	-1.0264493332582834e-01	-4.4599424302400792e-01	-4.0086144150365000e-01	-4.3242807958808155e-01	-7.6706714352686711e-01	-8.9211702702839368e-01	3.3395159881544996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8884178550264301e-01	-1.7273299726583236e-01	-1.3215097816935459e-01	-6.7907206515629315e-01	-1.0078773779731866e-01	-2.0751085978696626e-01	-1.0173362070364982e-01	-4.4263488674847662e-01	-3.9852776032421589e-01	-4.2932901497259379e-01	-7.6607274804014547e-01	-8.8887395751665521e-01	3.3473539952782243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8624095094982173e-01	-1.7154417922627577e-01	-1.3140949074053696e-01	-6.7498775215401685e-01	-1.0018570754038521e-01	-2.0595690607894315e-01	-1.0083219134043823e-01	-4.3930351230834003e-01	-3.9620075413956235e-01	-4.2625388014861976e-01	-7.6504309426654704e-01	-8.8560783811563604e-01	3.3552533402692704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8364621618616616e-01	-1.7036551639743203e-01	-1.3067010272926607e-01	-6.7091902106886514e-01	-9.9587500467609572e-02	-2.0441621945560051e-01	-9.9940556175728695e-02	-4.3600002245223507e-01	-3.9388070605396630e-01	-4.2320263439791261e-01	-7.6397849514864513e-01	-8.8231949829152434e-01	3.3632135867217769e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8105780414658184e-01	-1.6919690295670226e-01	-1.2993289013648759e-01	-6.6686624039961617e-01	-9.8993083865919471e-02	-2.0288873873157015e-01	-9.9058625922266483e-02	-4.3272431383806198e-01	-3.9156788862232889e-01	-4.2017522962977133e-01	-7.6287927170644909e-01	-8.7900976087507054e-01	3.3712342990625741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7847593216222895e-01	-1.6803823434745105e-01	-1.2919792627382229e-01	-6.6282976331598809e-01	-9.8402425825621004e-02	-2.0137440016337460e-01	-9.8186311108678606e-02	-4.2947627730528021e-01	-3.8926256406895388e-01	-4.1717161070720193e-01	-7.6174575280486267e-01	-8.7567944175065382e-01	3.3793150426206320e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7590081200070439e-01	-1.6688940727979831e-01	-1.2846528181413494e-01	-6.5880992798152815e-01	-9.7815495217689785e-02	-1.9987313758944986e-01	-9.7323522120776662e-02	-4.2625579814031667e-01	-3.8696498450584504e-01	-4.1419171576449854e-01	-7.6057827491942731e-01	-8.7232934955887409e-01	3.3874553836946864e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7333264990853918e-01	-1.6575031972982890e-01	-1.2773502484236987e-01	-6.5480705787600135e-01	-9.7232261671169981e-02	-1.9838488256561568e-01	-9.6470169241516884e-02	-4.2306275633513668e-01	-3.8467539215027363e-01	-4.1123547651627984e-01	-7.5937718190053694e-01	-8.6896028541261150e-01	3.3956548896190393e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7077164665589444e-01	-1.6462087093731842e-01	-1.2700722090656744e-01	-6.5082146211688241e-01	-9.6652695550708156e-02	-1.9690956449607258e-01	-9.5626162689642982e-02	-4.1989702683903507e-01	-3.8239401954139229e-01	-4.0830281855803380e-01	-7.5814282473633143e-01	-8.6557304262646351e-01	3.4039131288275541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6821799758334748e-01	-1.6350096140207807e-01	-1.2628193306898414e-01	-6.4685343577965038e-01	-9.6076767934250004e-02	-1.9544711076001234e-01	-9.4791412657037624e-02	-4.1675847980370684e-01	-3.8012108975569420e-01	-4.0539366165822166e-01	-7.5687556131445721e-01	-8.6216840645948301e-01	3.4122296709158513e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6567189265064984e-01	-1.6239049287901744e-01	-1.2555922195722960e-01	-6.4290326021654809e-01	-9.5504450590945672e-02	-1.9399744683392789e-01	-9.3965829344806948e-02	-4.1364698082166451e-01	-3.7785681662110870e-01	-4.0250792004202052e-01	-7.5557575618287165e-01	-8.5874715387108191e-01	3.4206040867017187e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6313351648735551e-01	-1.6128936837201732e-01	-1.2483914581535785e-01	-6.3897120337351776e-01	-9.4935715959275760e-02	-1.9256049640971190e-01	-9.3149322998123896e-02	-4.1056239115807946e-01	-3.7560140492956462e-01	-3.9964550266677518e-01	-7.5424378030989758e-01	-8.5531005328999365e-01	3.4290359482837593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6060304844520905e-01	-1.6019749212669987e-01	-1.2412176055483576e-01	-6.3505752010503147e-01	-9.4370537125432405e-02	-1.9113618150863335e-01	-9.2341803939854986e-02	-4.0750456797611972e-01	-3.7335505064783936e-01	-3.9680631348925832e-01	-7.5288001084369582e-01	-8.5185786439613209e-01	3.4375248290982756e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5808066265218950e-01	-1.5911476962218232e-01	-1.2340711980533503e-01	-6.3116245248656622e-01	-9.3808887801974453e-02	-1.8972442259128172e-01	-9.1543182602995182e-02	-4.0447336455586824e-01	-3.7111794112654856e-01	-3.9399025172482943e-01	-7.5148483087134810e-01	-8.4839133791520160e-01	3.4460703039744254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5556652806811093e-01	-1.5804110756189793e-01	-1.2269527496528093e-01	-6.2728623012446960e-01	-9.3250742306783679e-02	-1.8832513866357406e-01	-9.0753369561934791e-02	-4.0146863050691006e-01	-3.6889025530712360e-01	-3.9119721209860020e-01	-7.5005862917772315e-01	-8.4491121542589243e-01	3.4546719491876514e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5306080854167363e-01	-1.5697641386355565e-01	-1.2198627525210784e-01	-6.2342907046300222e-01	-9.2696075542335568e-02	-1.8693824737890988e-01	-8.9972275562583331e-02	-3.9849021197467444e-01	-3.6667216392665009e-01	-3.8842708508872131e-01	-7.4860180000431709e-01	-8.4141822917945996e-01	3.4633293425114102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5056366286888144e-01	-1.5592059764831914e-01	-1.2128016775216872e-01	-6.1959117908834316e-01	-9.2144862975305900e-02	-1.8556366513657468e-01	-8.9199811551374159e-02	-3.9553795184062907e-01	-3.6446382972043878e-01	-3.8567975716190217e-01	-7.4711474280821966e-01	-8.3791310193151836e-01	3.4720420632672222e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4807524485270844e-01	-1.5487356922926995e-01	-1.2057699747025347e-01	-6.1577275002936849e-01	-9.1597080616526910e-02	-1.8420130717647654e-01	-8.8435888703172844e-02	-3.9261168991641709e-01	-3.6226540762222270e-01	-3.8295511100129798e-01	-7.4559786202140887e-01	-8.3439654678582531e-01	3.4808096923730494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4559570336395332e-01	-1.5383524009922522e-01	-1.1987680737867322e-01	-6.1197396605502963e-01	-9.1052705001309367e-02	-1.8285108767031413e-01	-8.7680418448114125e-02	-3.8971126313204257e-01	-3.6007704496187815e-01	-3.8025302572688147e-01	-7.4405156681051110e-01	-8.3086926704986197e-01	3.4896318123900349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4312518240316295e-01	-1.5280552291797092e-01	-1.1917963846586996e-01	-6.0819499896816531e-01	-9.0511713170142949e-02	-1.8151291980926387e-01	-8.6933312497389906e-02	-3.8683650571820044e-01	-3.5789888166057526e-01	-3.7757337710844369e-01	-7.4247627083722634e-01	-8.2733195610196109e-01	3.4985080075676227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4066382116355102e-01	-1.5178433149897316e-01	-1.1848552978451483e-01	-6.0443600989560142e-01	-8.9974082649781989e-02	-1.8018671588828003e-01	-8.6194482868011082e-02	-3.8398724938285245e-01	-3.5573105042327685e-01	-3.7491603777135196e-01	-7.4087239201955601e-01	-8.2378529726978067e-01	3.5074378638870658e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3821175409482982e-01	-1.5077158079562245e-01	-1.1779451849906826e-01	-6.0069714957440323e-01	-8.9439791434731589e-02	-1.7887238738709862e-01	-8.5463841906566945e-02	-3.8116332348216092e-01	-3.5357367692851199e-01	-3.7228087739521210e-01	-7.3924035229401241e-01	-8.2022996371986145e-01	3.5164209691033688e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3576911096786530e-01	-1.4976718688706434e-01	-1.1710663993276149e-01	-5.9697855863416149e-01	-8.8908817969140685e-02	-1.7756984504803380e-01	-8.4741302312004635e-02	-3.7836455518587958e-01	-3.5142688001535777e-01	-3.6966776290557524e-01	-7.3758057737895522e-01	-8.1666661835803833e-01	3.5254569127856605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3333601694007812e-01	-1.4877106696367234e-01	-1.1642192761398427e-01	-5.9328036787520189e-01	-8.8381141129105362e-02	-1.7627899895065832e-01	-8.4026777157449647e-02	-3.7559076963731092e-01	-3.4929077186756896e-01	-3.6707655865883310e-01	-7.3589349653922342e-01	-8.1309591374044521e-01	3.5345452863560403e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3091259262151338e-01	-1.4778313931220449e-01	-1.1574041332204771e-01	-5.8960269854262215e-01	-8.7856740205394579e-02	-1.7499975858345551e-01	-8.3320179911091682e-02	-3.7284179010794061e-01	-3.4716545819481182e-01	-3.6450712662045748e-01	-7.3417954235220462e-01	-8.0951849199485704e-01	3.5436856831269092e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2849895414150641e-01	-1.4680332330069393e-01	-1.1506212713230118e-01	-5.8594566259606651e-01	-8.7335594886596618e-02	-1.7373203291252970e-01	-8.2621424456155987e-02	-3.7011743814685544e-01	-3.4505103841094720e-01	-3.6195932653672042e-01	-7.3243915047548913e-01	-8.0593498475212089e-01	3.5528776983368227e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2609521321586380e-01	-1.4583153936311347e-01	-1.1438709746058777e-01	-5.8230936297516989e-01	-8.6817685242696105e-02	-1.7247573044746306e-01	-8.1930425109982732e-02	-3.6741753372505415e-01	-3.4294760580933720e-01	-3.5943301610005834e-01	-7.3067275941626442e-01	-8.0234601308738718e-01	3.5621209291848670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2370147721450124e-01	-1.4486770898385717e-01	-1.1371535110702061e-01	-5.7869389386059522e-01	-8.6302991709075877e-02	-1.7123075930440260e-01	-8.1247096642235228e-02	-3.6474189537476326e-01	-3.4085524773513803e-01	-3.5692805110821973e-01	-7.2888081030258467e-01	-7.9875218747089904e-01	3.5714149748636062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2131784922946092e-01	-1.4391175468207262e-01	-1.1304691329906290e-01	-5.7509934093063164e-01	-8.5791495070957041e-02	-1.6999702726646121e-01	-8.0571354292258784e-02	-3.6209034032386772e-01	-3.3877404575455433e-01	-3.5444428561735897e-01	-7.2706374665664952e-01	-7.9515410772804607e-01	3.5807594365906121e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1894442814324290e-01	-1.4296359999588340e-01	-1.1238180773390199e-01	-5.7152578161326995e-01	-8.5283176448263290e-02	-1.6877444184151755e-01	-7.9903113785610561e-02	-3.5946268462556197e-01	-3.3670407582103978e-01	-3.5198157208921577e-01	-7.2522201417023713e-01	-7.9155236300842025e-01	3.5901539176386086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1658130869739640e-01	-1.4202316946653210e-01	-1.1172005662010878e-01	-5.6797328533376001e-01	-8.4778017280924406e-02	-1.6756291031749154e-01	-7.9242291349781016e-02	-3.5685874328334000e-01	-3.3464540843842322e-01	-3.4953976153254507e-01	-7.2335606048241208e-01	-7.8794753176360255e-01	3.5995980233642415e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1422858156129977e-01	-1.4109038862247569e-01	-1.1106168071857027e-01	-5.6444191375758568e-01	-8.4275999314605124e-02	-1.6636233981518039e-01	-7.8588803729128118e-02	-3.5427833037142270e-01	-3.3259810882095991e-01	-3.4711870363893343e-01	-7.2146633495963974e-01	-7.8434018173339093e-01	3.6090913612355204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1188633340107628e-01	-1.4016518396346250e-01	-1.1040669938268968e-01	-5.6093172102886169e-01	-8.3777104586866477e-02	-1.6517263733872870e-01	-7.7942568199043091e-02	-3.5172125915074381e-01	-3.3056223705029453e-01	-3.4471824691316710e-01	-7.1955328847842948e-01	-7.8073086994020280e-01	3.6186335408579380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0955464694858312e-01	-1.3924748294461767e-01	-1.0975513059785318e-01	-5.5744275400411758e-01	-8.3281315413754525e-02	-1.6399370982381278e-01	-7.7303502579368744e-02	-3.4918734218059011e-01	-3.2853784822934134e-01	-3.4233823879828884e-01	-7.1761737321062857e-01	-7.7712014269137608e-01	3.6282241739993069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0723360107043632e-01	-1.3833721396055970e-01	-1.0910699102014912e-01	-5.5397505248147794e-01	-8.2788614376810413e-02	-1.6282546418361149e-01	-7.6671525247089464e-02	-3.4667639142601475e-01	-3.2652499263308199e-01	-3.3997852579549831e-01	-7.1565904241146616e-01	-7.7350853558908539e-01	3.6378628746133255e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0492327083699081e-01	-1.3743430632957482e-01	-1.0846229601435428e-01	-5.5052864942522817e-01	-8.2298984310505488e-02	-1.6166780735263955e-01	-7.6046555148311837e-02	-3.4418821836112451e-01	-3.2452371585629236e-01	-3.3763895357904278e-01	-7.1367875021048388e-01	-7.6989657354759833e-01	3.6475492588619161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0262372759125437e-01	-1.3653869027786908e-01	-1.0782105969116688e-01	-5.4710357118577146e-01	-8.1812408290088429e-02	-1.6052064632851423e-01	-7.5428511809556176e-02	-3.4172263406834530e-01	-3.2253405895820525e-01	-3.3531936710623883e-01	-7.1167695140543374e-01	-7.6628477081761026e-01	3.6572829451363345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0033503901767153e-01	-1.3565029692391489e-01	-1.0718329494370242e-01	-5.4369983771499319e-01	-8.1328869619848781e-02	-1.5938388821172322e-01	-7.4817315348375615e-02	-3.3927944933377829e-01	-3.2055605860412645e-01	-3.3301961072277331e-01	-7.0965410125925821e-01	-7.6267363101736596e-01	3.6670635540771128e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9805726921073692e-01	-1.3476905826291721e-01	-1.0654901348324423e-01	-5.4031746277704729e-01	-8.0848351821785680e-02	-1.5825744024346872e-01	-7.4212886483323928e-02	-3.3685847473874003e-01	-3.1858974720401828e-01	-3.3073952826342529e-01	-7.0761065530025014e-01	-7.5906364717030883e-01	3.6768907085928193e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9579047874338891e-01	-1.3389490715140648e-01	-1.0591822587425724e-01	-5.3695645415457616e-01	-8.0370838624678628e-02	-1.5714120984164653e-01	-7.3615146543287879e-02	-3.3445952074759799e-01	-3.1663515304807438e-01	-3.2847896314834263e-01	-7.0554706912547727e-01	-7.5545530174899023e-01	3.6867640338776990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9353472473515416e-01	-1.3302777729198312e-01	-1.0529094156866314e-01	-5.3361681385040916e-01	-7.9896313953555217e-02	-1.5603510463503267e-01	-7.3024017476203421e-02	-3.3208239779199938e-01	-3.1469230043930796e-01	-3.2623775847502162e-01	-7.0346379820757121e-01	-7.5184906672496954e-01	3.6966831574281898e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9129006091998864e-01	-1.3216760321821983e-01	-1.0466716893938570e-01	-5.3029853828474605e-01	-7.9424761919547532e-02	-1.5493903249573671e-01	-7.2439421857173253e-02	-3.2972691635158868e-01	-3.1276120982317385e-01	-3.2401575710611302e-01	-7.0136129770494782e-01	-7.4824540362443981e-01	3.7066477090583612e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8905653771378662e-01	-1.3131432027973905e-01	-1.0404691531316705e-01	-5.2700161848788030e-01	-7.8956166810135259e-02	-1.5385290156998596e-01	-7.1861282896002937e-02	-3.2739288703132058e-01	-3.1084189791425848e-01	-3.2181280175319804e-01	-6.9924002227556292e-01	-7.4464476358932974e-01	3.7166573209142864e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8683420228151988e-01	-1.3046786462747431e-01	-1.0343018700266594e-01	-5.2372604028848790e-01	-7.8490513079762514e-02	-1.5277662030730038e-01	-7.1289524444172483e-02	-3.2508012063545871e-01	-3.0893437782006328e-01	-3.1962873505665945e-01	-6.9710042589425047e-01	-7.4104758744361454e-01	3.7267116274873744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8462309860397226e-01	-1.2962817319912662e-01	-1.0281698933783884e-01	-5.2047178449752707e-01	-7.8027785340828451e-02	-1.5171009748811687e-01	-7.0724071001260741e-02	-3.2278842823835796e-01	-3.0703865916191325e-01	-3.1746339966177856e-01	-6.9494296167373082e-01	-7.3745430576459448e-01	3.7368102656267075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8242326754403411e-01	-1.2879518370482537e-01	-1.0220732669661650e-01	-5.1723882708778823e-01	-7.7567968355036959e-02	-1.5065324224992127e-01	-7.0164847720838766e-02	-3.2051762125212441e-01	-3.0515474819302346e-01	-3.1531663829118223e-01	-6.9276808168935644e-01	-7.3386533895888351e-01	3.7469528745503644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8023474691253223e-01	-1.2796883461299977e-01	-1.0160120253487807e-01	-5.1402713936914901e-01	-7.7111047025107238e-02	-1.4960596411194152e-01	-6.9611780415848964e-02	-3.1826751149124338e-01	-3.0328264791375820e-01	-3.1318829381376484e-01	-6.9057623680763336e-01	-7.3028109734287749e-01	3.7571390958558046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7805757153356528e-01	-1.2714906513647181e-01	-1.0099861941573555e-01	-5.1083668815957706e-01	-7.6657006386827820e-02	-1.4856817299845881e-01	-6.9064795563484757e-02	-3.1603791123427033e-01	-3.0142235818411983e-01	-3.1107820931020586e-01	-6.8836787651860942e-01	-7.2670198122744578e-01	3.7673685735292977e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7589177330930668e-01	-1.2633581521877141e-01	-1.0039957903813582e-01	-5.0766743595193586e-01	-7.6205831601456414e-02	-1.4753977926078649e-01	-6.8523820309588646e-02	-3.1382863328266680e-01	-2.9957387583350170e-01	-3.0898622813520105e-01	-6.8614344877214528e-01	-7.2312838100663224e-01	3.7776409539544455e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7373738128426659e-01	-1.2552902552068415e-01	-9.9804082264785945e-02	-5.0451934107664642e-01	-7.5757507948448058e-02	-1.4652069369797013e-01	-6.7988782472581763e-02	-3.1163949101687449e-01	-2.9773719476774374e-01	-3.0691219397652308e-01	-6.8390339981813864e-01	-7.1956067725011807e-01	3.7879558859198093e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7159442170897594e-01	-1.2472863740703384e-01	-9.9212129149417322e-02	-5.0139235786026326e-01	-7.5312020818514513e-02	-1.4551082757625688e-01	-6.7459610546941662e-02	-3.0947029844971330e-01	-2.9591230607353297e-01	-3.0485595091102191e-01	-6.8164817405073586e-01	-7.1599924079922994e-01	3.7983130206256726e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6946291810307469e-01	-1.2393459293370208e-01	-9.8623718963393392e-02	-4.9828643678001511e-01	-7.4869355706992838e-02	-1.4451009264738171e-01	-6.6936233706242465e-02	-3.0732087027717991e-01	-2.9409919812018448e-01	-3.0281734345768080e-01	-6.7937821385656849e-01	-7.1244443286628256e-01	3.8087120116899489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6734289131778008e-01	-1.2314683483489167e-01	-9.8038850221671664e-02	-4.9520152461438055e-01	-7.4429498207533598e-02	-1.4351840116571857e-01	-6.6418581805772564e-02	-3.0519102192673797e-01	-2.9229785665884556e-01	-3.0079621662782835e-01	-6.7709395946704165e-01	-7.0889660513701869e-01	3.8191525151532826e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6523435959772144e-01	-1.2236530651063261e-01	-9.7457520708132031e-02	-4.9213756458975455e-01	-7.3992434006083505e-02	-1.4253566590434036e-01	-6.5906585384743269e-02	-3.0308056960317714e-01	-2.9050826491916548e-01	-2.9879241597261819e-01	-6.7479584881472177e-01	-7.0535609987596626e-01	3.8296341894833326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6313733864211478e-01	-1.2158995201453358e-01	-9.6879727500280385e-02	-4.8909449652325521e-01	-7.3558148875163681e-02	-1.4156180017003131e-01	-6.5400175668103522e-02	-3.0098933033211378e-01	-2.8873040370346881e-01	-2.9680578762787069e-01	-6.7248431739382297e-01	-7.0182325003448065e-01	3.8401566955782966e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6105184166526633e-01	-1.2082071604178127e-01	-9.6305466993338251e-02	-4.8607225696176215e-01	-7.3126628668435986e-02	-1.4059671781729532e-01	-6.4899284567973378e-02	-2.9891712200122289e-01	-2.8696425147848081e-01	-2.9483617835638731e-01	-6.7015979812482918e-01	-6.9829837936129435e-01	3.8507196967696604e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5897787945638543e-01	-1.2005754391738586e-01	-9.5734734923727402e-02	-4.8307077931721587e-01	-7.2697859315542290e-02	-1.3964033326139921e-01	-6.4403844684710790e-02	-2.9686376339926213e-01	-2.8520978446463813e-01	-2.9288343558781826e-01	-6.6782272122326103e-01	-6.9478180251537536e-01	3.8613228588242308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5691546043869854e-01	-1.1930038158467568e-01	-9.5167526391965115e-02	-4.8008999399827346e-01	-7.2271826817219303e-02	-1.3869256149049317e-01	-6.3913789307623869e-02	-2.9482907425297333e-01	-2.8346697672303989e-01	-2.9094740745619513e-01	-6.6547351407259858e-01	-6.9127382518090108e-01	3.8719658499454468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5486459072783777e-01	-1.1854917559403642e-01	-9.4603835884974757e-02	-4.7712982853836011e-01	-7.1848517240669652e-02	-1.3775331807684296e-01	-6.3429052415342191e-02	-2.9281287526192590e-01	-2.8173580024007117e-01	-2.8902794283520611e-01	-6.6311260110136672e-01	-6.8777474418416995e-01	3.8826483407740002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5282527418950882e-01	-1.1780387309189952e-01	-9.4043657297825781e-02	-4.7419020772020243e-01	-7.1427916715192011e-02	-1.3682251918721586e-01	-6.2949568675859643e-02	-2.9081498813137557e-01	-2.8001622500974632e-01	-2.8712489137131025e-01	-6.6074040366438824e-01	-6.8428484761227892e-01	3.8933700043877857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5079751249641339e-01	-1.1706442180997231e-01	-9.3486983954914823e-02	-4.7127105369689370e-01	-7.1010011428053355e-02	-1.3590008159245051e-01	-6.2475273446261075e-02	-2.8883523560320512e-01	-2.7830821911381814e-01	-2.8523810351477435e-01	-6.5835733992819701e-01	-6.8080441493338617e-01	3.9041305163012052e+00
