# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1809420825549657e-01	2.3848398751740555e-02	-1.9609727546702632e-01	-7.4578337241659554e-01	1.2068659429451047e-01	-2.1110498039591163e-01	-4.9118548168156945e-02	-5.2961220226860084e-01	-5.7241965218157898e-01	-5.0199272692461705e-01	-8.0556408044422534e-01	-9.3273309770570045e-01	2.4690393959463561e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1520563332126668e-01	2.4084268593957354e-02	-1.9486651298853414e-01	-7.4081242094362998e-01	1.2019194162319224e-01	-2.0886914314420388e-01	-4.8652398908616987e-02	-5.2552807067551521e-01	-5.6853156535470373e-01	-4.9784229622781861e-01	-8.0572328561018547e-01	-9.2892385240610598e-01	2.4741724071943381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1232011289697854e-01	2.4306752233519288e-02	-1.9363808913999225e-01	-7.3586664953299363e-01	1.1969061277940655e-01	-2.0666028008573031e-01	-4.8194654665236349e-02	-5.2147744776547322e-01	-5.6466128889604028e-01	-4.9373136988899724e-01	-8.0584309091816753e-01	-9.2509128401210727e-01	2.4793532107286422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0943814386664776e-01	2.4516289604912461e-02	-1.9241228460367193e-01	-7.3094647743552310e-01	1.1918298288454560e-01	-2.0447823014636568e-01	-4.7745117244129442e-02	-5.1746030459223114e-01	-5.6080931167905557e-01	-4.8965985413715496e-01	-8.0592352942753132e-01	-9.2123644307261909e-01	2.4845815230236701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0656020942945690e-01	2.4713309076462422e-02	-1.9118936872934536e-01	-7.2605230003888477e-01	1.1866941592777060e-01	-2.0232282373697130e-01	-4.7303591965366897e-02	-5.1347659969025838e-01	-5.5697609648428059e-01	-4.8562763751641314e-01	-8.0596464428926506e-01	-9.1736036862528014e-01	2.4898570609963819e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0368677918627491e-01	2.4898227617601361e-02	-1.8996959977717076e-01	-7.2118448954105852e-01	1.1815026496241307e-01	-2.0019388327089530e-01	-4.6869887691072643e-02	-5.0952627959760388e-01	-5.5316208077562623e-01	-4.8163459179388085e-01	-8.0596648859440045e-01	-9.1346408784731226e-01	2.4951795420270271e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0081830923839787e-01	2.5071450973014654e-02	-1.8875322516372672e-01	-7.1634339561613936e-01	1.1762587230551766e-01	-1.9809122366476156e-01	-4.6443816847699042e-02	-5.0560927936665290e-01	-5.4936767746606185e-01	-4.7768057284109799e-01	-8.0592912522537319e-01	-9.0954861572628987e-01	2.5005486839791398e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9795524229774912e-01	2.5233373842877323e-02	-1.8754048171050491e-01	-7.1152934607188778e-01	1.1709656974001463e-01	-1.9601465282270036e-01	-4.6025195442718408e-02	-5.0172552306269846e-01	-5.4559327567200944e-01	-4.7376542148910722e-01	-8.0585262671027658e-01	-9.0561495475055265e-01	2.5059642052188642e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9509800780774255e-01	2.5384380068415383e-02	-1.8633159589419535e-01	-7.0674264749852500e-01	1.1656267871903270e-01	-1.9396397210418545e-01	-4.5613843075964916e-02	-4.9787492425029301e-01	-5.4183924145590001e-01	-4.6988896435727878e-01	-8.0573707507993420e-01	-9.0166409461900687e-01	2.5114258246336290e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9224702207409049e-01	2.5524842822093368e-02	-1.8512678409816113e-01	-7.0198358590830257e-01	1.1602451057189565e-01	-1.9193897677567914e-01	-4.5209582945871976e-02	-4.9405738646734915e-01	-5.3810591855639844e-01	-4.6605101465605381e-01	-8.0558256172769704e-01	-8.9769701196997254e-01	2.5169332616502320e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8940268840480500e-01	2.5655124801740412e-02	-1.8392625286451633e-01	-6.9725242736543847e-01	1.1548236671136958e-01	-1.8993945644629912e-01	-4.4812241850833177e-02	-4.9027280368700077e-01	-5.3439362910585098e-01	-4.6225137296382224e-01	-8.0538918727186393e-01	-8.9371467012879180e-01	2.5224862362523717e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8656539725872899e-01	2.5775578427990331e-02	-1.8273019914628968e-01	-6.9254941860604413e-01	1.1493653884175657e-01	-1.8796519548774893e-01	-4.4421650185928890e-02	-4.8652106076724100e-01	-5.3070267433459517e-01	-4.5848982797819543e-01	-8.0515706142059573e-01	-8.8971801887383239e-01	2.5280844689976538e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8373552640189477e-01	2.5886546044433103e-02	-1.8153881055916279e-01	-6.8787478764771404e-01	1.1438730916745012e-01	-1.8601597343876491e-01	-4.4037641935248929e-02	-4.8280203388839021e-01	-5.2703333526180463e-01	-4.5476615724196934e-01	-8.0488630283920715e-01	-8.8570799422056146e-01	2.5337276810341249e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8091344107108636e-01	2.5988360119919101e-02	-1.8035226563233694e-01	-6.8322874438850978e-01	1.1383495060160036e-01	-1.8409156539435145e-01	-4.3660054660040068e-02	-4.7911559097845013e-01	-5.2338587337260145e-01	-4.5108012784410662e-01	-8.0457703901967370e-01	-8.8168551822329422e-01	2.5394155941163512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7809949414396696e-01	2.6081343452490923e-02	-1.7917073405809494e-01	-6.7861148119506387e-01	1.1327972697455180e-01	-1.8219174238008834e-01	-4.3288729482910827e-02	-4.7546159212642974e-01	-5.1976053128121580e-01	-4.4743149709610208e-01	-8.0422940615222172e-01	-8.7765149879428050e-01	2.5451479306210847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7529402631518791e-01	2.6165809374455590e-02	-1.7799437693967857e-01	-6.7402317347961205e-01	1.1272189324174307e-01	-1.8031627171180609e-01	-4.2923511068309474e-02	-4.7183988998373333e-01	-5.1615753338001946e-01	-4.4382001318411923e-01	-8.0384354899881694e-01	-8.7360682953969204e-01	2.5509244135625475e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7249736627789091e-01	2.6242061958130371e-02	-1.7682334703711586e-01	-6.6946398026577381e-01	1.1216169569078133e-01	-1.7846491734093928e-01	-4.2564247599501781e-02	-4.6825033015373368e-01	-5.1257708647430644e-01	-4.4024541579731619e-01	-8.0341962076841789e-01	-8.6955238961215475e-01	2.5567447666073524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6970983091006568e-01	2.6310396221846680e-02	-1.7565778901066942e-01	-6.6493404474292839e-01	1.1159937214741954e-01	-1.7663744018586638e-01	-4.2210790752259197e-02	-4.6469275156963757e-01	-5.0901938040270911e-01	-4.3670743673278956e-01	-8.0295778299378717e-01	-8.6548904357939616e-01	2.5626087140890972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6693172546523759e-01	2.6371098335811985e-02	-1.7449783966162710e-01	-6.6043349480908242e-01	1.1103515218018956e-01	-1.7483359844956556e-01	-4.1862995665468597e-02	-4.6116698686080049e-01	-5.0548458864321411e-01	-4.3320580047759627e-01	-8.0245820540971735e-01	-8.6141764130860765e-01	2.5685159810226526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6416334376696849e-01	2.6424445827461614e-02	-1.7334362817013957e-01	-6.5596244360213507e-01	1.1046925730346101e-01	-1.7305314792390802e-01	-4.1520720908870469e-02	-4.5767286270762431e-01	-5.0197286890473736e-01	-4.2974022476831730e-01	-8.0192106583247424e-01	-8.5733901786608457e-01	2.5744662931181632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6140496840671780e-01	2.6470707785966118e-02	-1.7219527632988282e-01	-6.5152099001948705e-01	1.0990190117871224e-01	-1.7129584228092654e-01	-4.1183828448121816e-02	-4.5421020018520630e-01	-4.9848436370426724e-01	-4.2631042112865508e-01	-8.0134655004028155e-01	-8.5325399343174446e-01	2.5804593767947921e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5865687094457480e-01	2.6510145065583208e-02	-1.7105289877931681e-01	-6.4710921922595088e-01	1.0933328981382154e-01	-1.6956143335139001e-01	-4.0852183607381666e-02	-4.5077881509590029e-01	-4.9501920092962165e-01	-4.2291609538554836e-01	-8.0073485165467917e-01	-8.4916337322807145e-01	2.5864949591942130e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5591931211245895e-01	2.6543010487562985e-02	-1.6991660322935417e-01	-6.4272720314996334e-01	1.0876362176019867e-01	-1.6784967139102741e-01	-4.0525655029606679e-02	-4.4737851829097292e-01	-4.9157749438786208e-01	-4.1955694816431949e-01	-8.0008617202256727e-01	-8.4506794746307390e-01	2.5925727681938859e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5319254201935844e-01	2.6569549040353743e-02	-1.6878649068725829e-01	-6.3837500096809419e-01	1.0819308830759637e-01	-1.6616030533473516e-01	-4.0204114634737824e-02	-4.4400911598153314e-01	-4.8815934433946084e-01	-4.1623267536335368e-01	-7.9940072009875662e-01	-8.4096849128680118e-01	2.5986925324201122e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5047680035821142e-01	2.6589998077860694e-02	-1.6766265567663036e-01	-6.3405265957789170e-01	1.0762187367645239e-01	-1.6449308303911070e-01	-3.9887437575957377e-02	-4.4067041003893365e-01	-4.8476483801832554e-01	-4.1294296860883822e-01	-7.9867871232886278e-01	-8.3686576476101504e-01	2.6048539812609097e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4777231661407668e-01	2.6604587515549713e-02	-1.6654518645334854e-01	-6.2976021405910887e-01	1.0705015520763189e-01	-1.6284775151365138e-01	-3.9575502194186804e-02	-4.3736219828482709e-01	-4.8139405013780140e-01	-4.0968751569007089e-01	-7.9792037253236858e-01	-8.3276051284154662e-01	2.6110568448786884e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4507931027322523e-01	2.6613540024195300e-02	-1.6543416521735346e-01	-6.2549768812337847e-01	1.0647810354944931e-01	-1.6122405714095300e-01	-3.9268189970988451e-02	-4.3408427477109107e-01	-4.7804704338280346e-01	-4.0646600097586599e-01	-7.9712593178568625e-01	-8.2865346537292628e-01	2.6173008542227691e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4239799103282840e-01	2.6617071221098645e-02	-1.6432966832017296e-01	-6.2126509455240508e-01	1.0590588284186404e-01	-1.5962174588624875e-01	-3.8965385480031610e-02	-4.3083643004981864e-01	-4.7472386888822682e-01	-4.0327810581257600e-01	-7.9629562830506628e-01	-8.2454533709485234e-01	2.6235857410417327e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3972855901093538e-01	2.6615389858617888e-02	-1.6323176646812962e-01	-6.1706243562478769e-01	1.0533365089775532e-01	-1.5804056349661666e-01	-3.8666976337273645e-02	-4.2761845143358723e-01	-4.7142456670382210e-01	-4.0012350890425569e-01	-7.9542970732918983e-01	-8.2043682766005277e-01	2.6299112378956249e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3707120495643365e-01	2.6608698009874712e-02	-1.6214052492114817e-01	-6.1288970353156624e-01	1.0476155938119343e-01	-1.5648025569019050e-01	-3.8372853150005770e-02	-4.2443012324621610e-01	-4.6814916624571157e-01	-3.9700188667548381e-01	-7.9452842100130416e-01	-8.1632862166313225e-01	2.6362770781680149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3442611045871937e-01	2.6597191251503654e-02	-1.6105600368711967e-01	-6.0874688078061157e-01	1.0418975398263577e-01	-1.5494056833569184e-01	-3.8082909464897237e-02	-4.2127122706422282e-01	-4.6489768673474557e-01	-3.9391291361736264e-01	-7.9359202825075403e-01	-8.1222138867995375e-01	2.6426829960779199e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3179344815683401e-01	2.6581058843353808e-02	-1.5997825771180249e-01	-6.0463394058999709e-01	1.0361837459098751e-01	-1.5342124762261758e-01	-3.7797041715179738e-02	-4.1814154194920111e-01	-4.6167013762192038e-01	-3.9085626261720263e-01	-7.9262079467378643e-01	-8.0811578331715972e-01	2.6491287266915933e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2917338194779220e-01	2.6560483905031018e-02	-1.5890733706420856e-01	-6.0055084727049013e-01	1.0304755546247084e-01	-1.5192204022238720e-01	-3.7515149167094607e-02	-4.1504084467132735e-01	-4.5846651900105700e-01	-3.8783160527241478e-01	-7.9161499241348077e-01	-8.0401244527139093e-01	2.6556140059341971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2656606719390455e-01	2.6535643589215584e-02	-1.5784328711749043e-01	-5.9649755659730230e-01	1.0247742538626436e-01	-1.5044269344076963e-01	-3.7237133865726392e-02	-4.1196890992422291e-01	-4.5528682200897258e-01	-3.8483861218908799e-01	-7.9057490003871356e-01	-7.9991199939781088e-01	2.6621385706013418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2397165092886413e-01	2.6506709251678209e-02	-1.5678614872531205e-01	-5.9247401617126505e-01	1.0190810784687676e-01	-1.4898295536189585e-01	-3.6962900580339721e-02	-4.0892551053137882e-01	-4.5213102921338272e-01	-3.8187695326577931e-01	-7.8950080242203136e-01	-7.9581505578750833e-01	2.6687021583705128e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2139027206240970e-01	2.6473846617950148e-02	-1.5573595839371401e-01	-5.8848016576959128e-01	1.0133972118322569e-01	-1.4754257498415446e-01	-3.6692356749328824e-02	-4.0591041764437025e-01	-4.4899911498875911e-01	-3.7894629796297691e-01	-7.8839299061633983e-01	-7.9172220985339548e-01	2.6753045078123843e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1882206158336999e-01	2.6437215946592017e-02	-1.5469274844849451e-01	-5.8451593768639243e-01	1.0077237874440748e-01	-1.4612130234827006e-01	-3.6425412424885055e-02	-4.0292340093306683e-01	-4.4589104588038908e-01	-3.7604631555873819e-01	-7.8725176173031497e-01	-7.8763404242419421e-01	2.6819453584020052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1626714276094168e-01	2.6396972189039476e-02	-1.5365654719812924e-01	-5.8058125706312103e-01	1.0020618904214289e-01	-1.4471888865784935e-01	-3.6161980217481259e-02	-3.9996422876806548e-01	-4.4280678095688952e-01	-3.7317667539096472e-01	-7.8607741880245385e-01	-7.8355111984611869e-01	2.6886244505298831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1372563134401352e-01	2.6353265145991896e-02	-1.5262737909225646e-01	-5.7667604220912327e-01	9.9641255899892298e-02	-1.4333508639268247e-01	-3.5901975240266538e-02	-3.9703266839554463e-01	-4.3974627215140588e-01	-3.7033704708678600e-01	-7.8487027067370463e-01	-7.7947399409188212e-01	2.6953415255129447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1119763575842400e-01	2.6306239620336246e-02	-1.5160526487577827e-01	-5.7280020491248551e-01	9.9077678598644761e-02	-1.4196964941507276e-01	-3.5645315053460268e-02	-3.9412848610476958e-01	-4.3670946459175958e-01	-3.6752710077950446e-01	-7.8363063185859860e-01	-7.7540320287664743e-01	2.7020963256053845e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0868325730199107e-01	2.6256035566596229e-02	-1.5059022173861167e-01	-5.6895365074135262e-01	9.8515552019382294e-02	-1.4062233306946376e-01	-3.5391919608827288e-02	-3.9125144738844470e-01	-4.3369629691978973e-01	-3.6474650731355235e-01	-7.8235882241483912e-01	-7.7133926978054290e-01	2.7088885940093963e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0618259033722282e-01	2.6202788236907422e-02	-1.4958226346114550e-01	-5.6513627933591803e-01	9.7954966782235864e-02	-1.3929289427563224e-01	-3.5141711194314910e-02	-3.8840131709612818e-01	-4.3070670160014229e-01	-3.6199493843789432e-01	-7.8105516781130868e-01	-7.6728270437740764e-01	2.7157180748857881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0369572248157060e-01	2.6146628323528962e-02	-1.4858140055545857e-01	-5.6134798469126801e-01	9.7396009382344675e-02	-1.3798109161569685e-01	-3.4894614378921808e-02	-3.8557785958091156e-01	-4.2774060521875568e-01	-3.5927206698830472e-01	-7.7971999879445886e-01	-7.6323400236937688e-01	2.7225845133644708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0122273479514287e-01	2.6087682097899675e-02	-1.4758764040235622e-01	-5.5758865543127734e-01	9.6838762322441235e-02	-1.3668668541519899e-01	-3.4650555957868708e-02	-3.8278083883956959e-01	-4.2479792877129513e-01	-3.5657756705894450e-01	-7.7835365125305267e-01	-7.5919364572700010e-01	2.7294876555548320e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9876370196578070e-01	2.6026071546267154e-02	-1.4660098738429186e-01	-5.5385817507374835e-01	9.6283304242187770e-02	-1.3540943781849399e-01	-3.4409464898136725e-02	-3.8001001864638040e-01	-4.2187858794178879e-01	-3.5391111416363474e-01	-7.7695646608125413e-01	-7.5516210283452534e-01	2.7364272485559784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9631869249142887e-01	2.5961914501907542e-02	-1.4562144301423463e-01	-5.5015642228698314e-01	9.5729710044291136e-02	-1.3414911285869091e-01	-3.4171272284428261e-02	-3.7726516268080545e-01	-4.1898249337171267e-01	-3.5127238538723637e-01	-7.7552878904006251e-01	-7.5113982864003359e-01	2.7434030404668546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9388776885970350e-01	2.5895324773969094e-02	-1.4464900606056275e-01	-5.4648327113799833e-01	9.5178051017427268e-02	-1.3290547652237189e-01	-3.3935911265609776e-02	-3.7454603464923808e-01	-4.1610955091976615e-01	-3.4866105952751325e-01	-7.7407097061708141e-01	-7.4712726481010383e-01	2.7504147803962211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9147098772462124e-01	2.5826412272975940e-02	-1.4368367266804133e-01	-5.4283859133255241e-01	9.4628394956013023e-02	-1.3167829680931237e-01	-3.3703317001684781e-02	-3.7185239840099521e-01	-4.1325966191259716e-01	-3.4607681722787026e-01	-7.7258336588466026e-01	-7.4312483988868183e-01	2.7574622184725137e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8906840008042437e-01	2.5755283133023832e-02	-1.4272543647497499e-01	-5.3922224844720634e-01	9.4080806276858595e-02	-1.3046734378741795e-01	-3.3473426611346085e-02	-3.6918401803875112e-01	-4.1043272338670306e-01	-3.4351934110132026e-01	-7.7106633435640803e-01	-7.3913296945986973e-01	2.7645451058535397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8668005143243844e-01	2.5682039830719358e-02	-1.4177428872659628e-01	-5.3563410415358914e-01	9.3535346132745653e-02	-1.2927238964308910e-01	-3.3246179120147594e-02	-3.6654065802358732e-01	-4.0762862832175795e-01	-3.4098831584604666e-01	-7.6952023984212004e-01	-7.3515205631431868e-01	2.7716631947360550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8430598196495658e-01	2.5606781300897198e-02	-1.4083021838477605e-01	-5.3207401643507113e-01	9.2992072522969677e-02	-1.2809320872721816e-01	-3.3021515409338349e-02	-3.6392208327484971e-01	-4.0484726586559994e-01	-3.3848342835290895e-01	-7.6794545030116135e-01	-7.3118249061895058e-01	2.7788162383651773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8194622670607975e-01	2.5529603049169913e-02	-1.3989321223413737e-01	-5.2854183979603175e-01	9.2451040400893303e-02	-1.2692957759700899e-01	-3.2799378165391919e-02	-3.6132805926497441e-01	-4.0208852155111241e-01	-3.3600436780522308e-01	-7.6634233769434423e-01	-7.2722465008972503e-01	2.7860039910436551e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7960081568950799e-01	2.5450597261360074e-02	-1.3896325498464202e-01	-5.2503742546391385e-01	9.1912301778556096e-02	-1.2578127505381925e-01	-3.2579711830265153e-02	-3.5875835210947232e-01	-3.9935227750522667e-01	-3.3355082577114997e-01	-7.6471127783436343e-01	-7.2327890016717977e-01	2.7932262081409776e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7726977411326085e-01	2.5369852909861657e-02	-1.3804032937074243e-01	-5.2156062158424665e-01	9.1375905828389337e-02	-1.2464808217719993e-01	-3.2362462552416239e-02	-3.5621272865222414e-01	-3.9663841265027561e-01	-3.3112249628900992e-01	-7.6305265023484437e-01	-7.1934559419448230e-01	2.8004826461023331e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7495312249529567e-01	2.5287455856992144e-02	-1.3712441624716928e-01	-5.1811127340882590e-01	9.0841898982083752e-02	-1.2352978235531670e-01	-3.2147578138605061e-02	-3.5369095654626292e-01	-3.9394680289792078e-01	-3.2871907594582794e-01	-7.6136683795808069e-01	-7.1542507359773677e-01	2.8077730624573909e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7265087682603015e-01	2.5203488955383758e-02	-1.3621549468144431e-01	-5.1468922347723511e-01	9.0310325026662266e-02	-1.2242616131192055e-01	-3.1935008006504291e-02	-3.5119280433019667e-01	-3.9127732133586840e-01	-3.2634026394940741e-01	-7.5965422746152933e-01	-7.1151766806830807e-01	2.8150972158289265e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7036304871775827e-01	2.5118032145477667e-02	-1.3531354204319385e-01	-5.1129431179187834e-01	8.9781225197808998e-02	-1.2133700713003699e-01	-3.1724703138135024e-02	-3.4871804150043695e-01	-3.8862983840759202e-01	-3.2398576219423131e-01	-7.5791520844315030e-01	-7.0762369574691397e-01	2.8224548659412649e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6808964555095230e-01	2.5031162550173694e-02	-1.3441853409034679e-01	-5.0792637598672019e-01	8.9254638270504574e-02	-1.2026211027253079e-01	-3.1516616034152421e-02	-3.4626643857937539e-01	-3.8600422208527158e-01	-3.2165527532145399e-01	-7.5615017368567450e-01	-7.0374346340925886e-01	2.8298457736285596e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6583067061746449e-01	2.4942954566696391e-02	-1.3353044505229664e-01	-5.0458525148989108e-01	8.8730600647024330e-02	-1.1920126359970228e-01	-3.1310700668989090e-02	-3.4383776717966952e-01	-3.8340033803615214e-01	-3.1934851077327164e-01	-7.5435951889989872e-01	-6.9987726665299699e-01	2.8372697008428753e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6358612326062822e-01	2.4853479955738073e-02	-1.3264924771010581e-01	-5.0127077168033440e-01	8.8209146442350450e-02	-1.1815426238406319e-01	-3.1106912446874458e-02	-3.4143180006477203e-01	-3.8081804978252914e-01	-3.1706517884191970e-01	-7.5254364256710216e-01	-6.9602539008579623e-01	2.8447264106621049e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6135599901227716e-01	2.4762807927936663e-02	-1.3177491347383918e-01	-4.9798276803867692e-01	8.7690307567052025e-02	-1.1712090432243676e-01	-3.0905208158737929e-02	-3.3904831120585655e-01	-3.7825721885555186e-01	-3.1480499271355855e-01	-7.5070294578068308e-01	-6.9218810751430804e-01	2.8522156672976808e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5914028972668988e-01	2.4671005227752254e-02	-1.3090741245709284e-01	-4.9472107029246720e-01	8.7174113807688525e-02	-1.1610098954551692e-01	-3.0705545940006049e-02	-3.3668707583526292e-01	-3.7571770494304330e-01	-3.1256766850728412e-01	-7.4883783208712951e-01	-6.8836568213384264e-01	2.8597372361021067e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5693898371148330e-01	2.4578136214796324e-02	-1.3004671354880920e-01	-4.9148550655596418e-01	8.6660592904789821e-02	-1.1509432062502226e-01	-3.0507885229297840e-02	-3.3434787049661374e-01	-3.7319936603152287e-01	-3.1035292530950853e-01	-7.4694870732643526e-01	-6.8455836671855308e-01	2.8672908835762896e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5475206585547681e-01	2.4484262942681755e-02	-1.2919278448244603e-01	-4.8827590346462968e-01	8.6149770628467515e-02	-1.1410070257857188e-01	-3.0312186728024961e-02	-3.3203047309171696e-01	-3.7070205854261501e-01	-3.0816048520392986e-01	-7.4503597947206801e-01	-6.8076640381195452e-01	2.8748763773766743e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5257951775354535e-01	2.4389445235448969e-02	-1.2834559190257980e-01	-4.8509208630447781e-01	8.5641670851711843e-02	-1.1311994287240337e-01	-3.0118412360898909e-02	-3.2973466292438774e-01	-3.6822563746402498e-01	-3.0599007329731259e-01	-7.4310005847061000e-01	-6.7699002591760160e-01	2.8824934863221756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5042131782849512e-01	2.4293740761628844e-02	-1.2750510142901744e-01	-4.8193387913644053e-01	8.5136315621428524e-02	-1.1215185142205494e-01	-2.9926525237344404e-02	-3.2746022074131564e-01	-3.6576995647525856e-01	-3.0384141774129342e-01	-7.4114135608119502e-01	-6.7322945568974923e-01	2.8901419804009043e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4827744144998601e-01	2.4197205106004142e-02	-1.2667127771848785e-01	-4.7880110491590055e-01	8.4633725227268794e-02	-1.1119624059112146e-01	-2.9736489613822574e-02	-3.2520692877008500e-01	-3.6333486806825288e-01	-3.0171424975041172e-01	-7.3916028571485726e-01	-6.6948490612383482e-01	2.8978216307766895e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4614786105053580e-01	2.4099891839127047e-02	-1.2584408452398937e-01	-4.7569358560753533e-01	8.4133918268306587e-02	-1.1025292518819464e-01	-2.9548270857056240e-02	-3.2297457075447888e-01	-3.6092022366309023e-01	-2.9960830361656487e-01	-7.3715726227392508e-01	-6.6575658074664890e-01	2.9055322097953873e+00
