# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1092674540829286e-01	-1.3233899335516938e-01	-2.2879220005244608e-01	-2.1807272011873691e-01	-1.4411030644308059e-01	-2.3864878484300250e-01	-1.4839934550869294e-01	-2.6992888740265564e-01	-3.2597277562682569e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0782544337871871e-01	-1.3164499074879477e-01	-2.2755616088230446e-01	-2.1669851574744606e-01	-1.4320031198678221e-01	-2.3727553689955538e-01	-1.4752623751141164e-01	-2.6812835144904268e-01	-3.2397802455953345e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0474493920556118e-01	-1.3095349956677152e-01	-2.2632536937317424e-01	-2.1533462171777987e-01	-1.4229718495546881e-01	-2.3590994598986276e-01	-1.4665840767443400e-01	-2.6634351934874417e-01	-3.2199699405515891e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0168515922713586e-01	-1.3026455496631587e-01	-2.2509987122265945e-01	-2.1398097486682793e-01	-1.4140088237429069e-01	-2.3455201976902401e-01	-1.4579585049763141e-01	-2.6457424248436973e-01	-3.2002962737905710e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9864602750643172e-01	-1.2957819082519323e-01	-2.2387971003172810e-01	-2.1263751166041639e-01	-1.4051136104799530e-01	-2.3320176416494826e-01	-1.4493855955699261e-01	-2.6282037333166652e-01	-3.1807586651915409e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9562746592380236e-01	-1.2889443976297865e-01	-2.2266492734563176e-01	-2.1130416822460890e-01	-1.3962857758134256e-01	-2.3185918342550363e-01	-1.4408652753359760e-01	-2.6108176546798040e-01	-3.1613565224314610e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9262939426739000e-01	-1.2821333316232064e-01	-2.2145556269458508e-01	-2.0998088037619916e-01	-1.3875248839885493e-01	-2.3052428016490217e-01	-1.4323974624202584e-01	-2.5935827357989349e-01	-3.1420892415422169e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8965173032131581e-01	-1.2753490119019295e-01	-2.2025165363418273e-01	-2.0866758365221624e-01	-1.3788304976391771e-01	-2.2919705540931848e-01	-1.4239820665820074e-01	-2.5764975347006930e-01	-3.1229562074532696e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8669438995167225e-01	-1.2685917281912246e-01	-2.1905323578553684e-01	-2.0736421333846830e-01	-1.3702021779724591e-01	-2.2787750864174161e-01	-1.4156189894667648e-01	-2.5595606206334032e-01	-3.1039567945200364e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8375728719034933e-01	-1.2618617584837291e-01	-2.1786034287511413e-01	-2.0607070449714596e-01	-1.3616394849473207e-01	-2.2656563784605802e-01	-1.4073081248736874e-01	-2.5427705741206413e-01	-3.0850903670382074e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8084033431673112e-01	-1.2551593692507534e-01	-2.1667300677425733e-01	-2.0478699199350878e-01	-1.3531419774469131e-01	-2.2526143955036718e-01	-1.3990493590173542e-01	-2.5261259870078095e-01	-3.0663562797442823e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7794344193729837e-01	-1.2484848156529102e-01	-2.1549125753837384e-01	-2.0351301052167856e-01	-1.3447092134451843e-01	-2.2396490886953072e-01	-1.3908425707841163e-01	-2.5096254625020231e-01	-3.0477538783025593e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7506651906316882e-01	-1.2418383417499088e-01	-2.1431512344577641e-01	-2.0224869462955763e-01	-1.3363407501677071e-01	-2.2267603954695550e-01	-1.3826876319830353e-01	-2.4932676152055336e-01	-3.0292824997788287e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7220947318561501e-01	-1.2352201807094491e-01	-2.1314463103616238e-01	-2.0099397874289907e-01	-1.3280361442469263e-01	-2.2139482399561447e-01	-1.3745844075914671e-01	-2.4770510711430305e-01	-3.0109414731010381e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6937221034959042e-01	-1.2286305550150571e-01	-2.1197980514871673e-01	-1.9974879718854510e-01	-1.3197949518719515e-01	-2.2012125333830648e-01	-1.3665327559953411e-01	-2.4609744677830125e-01	-2.9927301195071465e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6655463522530405e-01	-1.2220696766727591e-01	-2.1082066895982871e-01	-1.9851308421685912e-01	-1.3116167289330502e-01	-2.1885531744715983e-01	-1.3585325292241987e-01	-2.4450364540535319e-01	-2.9746477529804533e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6375665117787274e-01	-1.2155377474165241e-01	-2.0966724402040782e-01	-1.9728677402336797e-01	-1.3035010311609638e-01	-2.1759700498238180e-01	-1.3505835731810367e-01	-2.4292356903525192e-01	-2.9566936806726174e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6097816033509331e-01	-1.2090349589123289e-01	-2.0851955029279190e-01	-1.9606980076963801e-01	-1.2954474142611955e-01	-2.1634630343026015e-01	-1.3426857278670329e-01	-2.4135708485529489e-01	-2.9388672033146329e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5821906365336346e-01	-1.2025614929607864e-01	-2.0737760618723389e-01	-1.9486209860340284e-01	-1.2874554340433941e-01	-2.1510319914042020e-01	-1.3348388276011980e-01	-2.3980406120030517e-01	-2.9211676156159971e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5547926098179137e-01	-1.1961175216982495e-01	-2.0624142859796149e-01	-1.9366360167796334e-01	-1.2795246465459681e-01	-2.1386767736234311e-01	-1.3270427012350330e-01	-2.3826436755218117e-01	-2.9035942066523124e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5275865112452496e-01	-1.1897032077962826e-01	-2.0511103293879918e-01	-1.9247424417087830e-01	-1.2716546081560529e-01	-2.1263972228115063e-01	-1.3192971723622438e-01	-2.3673787453899403e-01	-2.8861462602415627e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5005713190133978e-01	-1.1833187046594539e-01	-2.0398643317834675e-01	-1.9129396030196558e-01	-1.2638448757249657e-01	-2.1141931705266340e-01	-1.3116020595235897e-01	-2.3522445393365549e-01	-2.8688230553093119e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4737460020651471e-01	-1.1769641566213579e-01	-2.0286764187470629e-01	-1.9012268435063107e-01	-1.2560950066792581e-01	-2.1020644383773746e-01	-1.3039571764069238e-01	-2.3372397865217337e-01	-2.8516238662430426e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4471095206603634e-01	-1.1706396991388035e-01	-2.0175467020975266e-01	-1.8896035067254480e-01	-1.2484045591275009e-01	-2.0900108383588703e-01	-1.2963623320425000e-01	-2.3223632275151634e-01	-2.8345479632358900e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4206608269315883e-01	-1.1643454589841168e-01	-2.0064752802294122e-01	-1.8780689371568055e-01	-1.2407730919629036e-01	-2.0780321731819990e-01	-1.2888173309936107e-01	-2.3076136142710385e-01	-2.8175946126199802e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3943988654236077e-01	-1.1580815544354736e-01	-1.9954622384464865e-01	-1.8666224803573797e-01	-1.2332001649619007e-01	-2.0661282365955277e-01	-1.2813219735426282e-01	-2.2929897100994132e-01	-2.8007630771896225e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3683225736172382e-01	-1.1518480954652346e-01	-1.9845076492904201e-01	-1.8552634831096254e-01	-1.2256853388788007e-01	-2.0542988137013393e-01	-1.2738760558725143e-01	-2.2784902896341561e-01	-2.7840526165145629e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3424308824377633e-01	-1.1456451839262198e-01	-1.9736115728647391e-01	-1.8439912935638170e-01	-1.2182281755366253e-01	-2.0425436812628159e-01	-1.2664793702438798e-01	-2.2641141387976943e-01	-2.7674624872435416e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3167227167482458e-01	-1.1394729137358664e-01	-1.9627740571539826e-01	-1.8328052613747209e-01	-1.2108282379142316e-01	-2.0308626080064443e-01	-1.2591317051676479e-01	-2.2498600547626810e-01	-2.7509919433983515e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2911969958281249e-01	-1.1333313710582579e-01	-1.9519951383380738e-01	-1.8217047378327494e-01	-1.2034850902298340e-01	-2.0192553549167486e-01	-1.2518328455734104e-01	-2.2357268459107718e-01	-2.7346402366586386e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2658526338373687e-01	-1.1272206344839411e-01	-1.9412748411018543e-01	-1.8106890759897445e-01	-1.1961982980210255e-01	-2.0077216755246022e-01	-1.2445825729735344e-01	-2.2217133317886212e-01	-2.7184066166376403e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2406885402665201e-01	-1.1211407752075370e-01	-1.9306131789397910e-01	-1.7997576307795524e-01	-1.1889674282213987e-01	-1.9962613161890408e-01	-1.2373806656231001e-01	-2.2078183430612788e-01	-2.7022903311490892e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2157036203729414e-01	-1.1150918572030885e-01	-1.9200101544558262e-01	-1.7889097591335271e-01	-1.1817920492338660e-01	-1.9848740163726192e-01	-1.2302268986757339e-01	-2.1940407214630911e-01	-2.6862906264654690e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1908967756035848e-01	-1.1090739373971217e-01	-1.9094657596583869e-01	-1.7781448200911285e-01	-1.1746717310007786e-01	-1.9735595089104474e-01	-1.2231210443354172e-01	-2.1803793197462668e-01	-2.6704067475678572e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1662669040045652e-01	-1.1030870658394067e-01	-1.8989799762505305e-01	-1.7674621749057312e-01	-1.1676060450709334e-01	-1.9623175202729531e-01	-1.2160628720043316e-01	-2.1668330016272178e-01	-2.6546379383875246e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1418129006178622e-01	-1.0971312858713707e-01	-1.8885527759152426e-01	-1.7568611871458104e-01	-1.1605945646635640e-01	-1.9511477708224853e-01	-1.2090521484268218e-01	-2.1534006417307999e-01	-2.6389834420395164e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1175336578654442e-01	-1.0912066342921682e-01	-1.8781841205958968e-01	-1.7463412227916256e-01	-1.1536368647294078e-01	-1.9400499750638417e-01	-1.2020886378295412e-01	-2.1400811255325849e-01	-2.6234425010483997e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0934280659210903e-01	-1.0853131415223834e-01	-1.8678739627718710e-01	-1.7359016503275360e-01	-1.1467325220089282e-01	-1.9290238418888084e-01	-1.1951721020578514e-01	-2.1268733492992589e-01	-2.6080143575663606e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0694950130702284e-01	-1.0794508317653399e-01	-1.8576222457293562e-01	-1.7255418408300865e-01	-1.1398811150877906e-01	-1.9180690748148121e-01	-1.1883023007085519e-01	-2.1137762200272717e-01	-2.5926982535838627e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0457333860580397e-01	-1.0736197231660163e-01	-1.8474289038273514e-01	-1.7152611680519836e-01	-1.1330822244496637e-01	-1.9071853722177637e-01	-1.1814789912589979e-01	-2.1007886553798372e-01	-2.5774934311330322e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0221420704261462e-01	-1.0678198279675716e-01	-1.8372938627588914e-01	-1.7050590085020886e-01	-1.1263354325264369e-01	-1.8963724275592039e-01	-1.1747019291926912e-01	-2.0879095836223868e-01	-2.5623991324839607e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9987199508381160e-01	-1.0620511526654350e-01	-1.8272170398075013e-01	-1.6949347415215449e-01	-1.1196403237459281e-01	-1.8856299296078260e-01	-1.1679708681213995e-01	-2.0751379435565723e-01	-2.5474146003341025e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9754659113941015e-01	-1.0563136981590002e-01	-1.8171983440989337e-01	-1.6848877493561687e-01	-1.1129964845771634e-01	-1.8749575626554782e-01	-1.1612855599038821e-01	-2.0624726844529159e-01	-2.5325390779909535e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9523788359348372e-01	-1.0506074599008904e-01	-1.8072376768481929e-01	-1.6749174172252024e-01	-1.1064035035732998e-01	-1.8643550067277406e-01	-1.1546457547612850e-01	-2.0499127659821936e-01	-2.5177718095481572e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9294576083352856e-01	-1.0449324280438060e-01	-1.7973349316018947e-01	-1.6650231333865589e-01	-1.0998609714122727e-01	-1.8538219377891640e-01	-1.1480512013892764e-01	-2.0374571581456444e-01	-2.5031120400552465e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9067011127881662e-01	-1.0392885875849618e-01	-1.7874899944759814e-01	-1.6552042891986482e-01	-1.0933684809352275e-01	-1.8433580279432613e-01	-1.1415016470669816e-01	-2.0251048412040798e-01	-2.4885590156811446e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8841082340776589e-01	-1.0336759185080967e-01	-1.7777027443888446e-01	-1.6454602791789211e-01	-1.0869256271828234e-01	-1.8329629456273569e-01	-1.1349968377627978e-01	-2.0128548056059845e-01	-2.4741119838716316e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8616778578434724e-01	-1.0280943959230919e-01	-1.7679730532898730e-01	-1.6357905010591961e-01	-1.0805320074294576e-01	-1.8226363558023689e-01	-1.1285365182371378e-01	-2.0007060519146808e-01	-2.4597701935008939e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8394088708355795e-01	-1.0225439902031735e-01	-1.7583007863834857e-01	-1.6261943558379097e-01	-1.0741872212154958e-01	-1.8123779201376317e-01	-1.1221204321421792e-01	-1.9886575907346246e-01	-2.4455328950173508e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8173001611598073e-01	-1.0170246671197250e-01	-1.7486858023486737e-01	-1.6166712478293599e-01	-1.0678908703775562e-01	-1.8021872971908404e-01	-1.1157483221186786e-01	-1.9767084426369128e-01	-2.4313993405838796e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7953506185145747e-01	-1.0115363879747291e-01	-1.7391279535541138e-01	-1.6072205847100565e-01	-1.0616425590769278e-01	-1.7920641425832143e-01	-1.1094199298899128e-01	-1.9648576380840754e-01	-2.4173687842126237e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7735591344189318e-01	-1.0060791097308155e-01	-1.7296270862688704e-01	-1.5978417775622600e-01	-1.0554418938261663e-01	-1.7820081091699611e-01	-1.1031349963528109e-01	-1.9531042173541902e-01	-2.4034404818944893e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7519246024322156e-01	-1.0006527851389715e-01	-1.7201830408687677e-01	-1.5885342409148162e-01	-1.0492884835139459e-01	-1.7720188472061443e-01	-1.0968932616663422e-01	-1.9414472304644226e-01	-2.3896136917235211e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7304459183654509e-01	-9.9525736286389305e-02	-1.7107956520384440e-01	-1.5792973927813528e-01	-1.0431819394282077e-01	-1.7620960045080306e-01	-1.0906944653372118e-01	-1.9298857370940167e-01	-2.3758876740162524e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7091219804848025e-01	-9.8989278760701294e-02	-1.7014647489691670e-01	-1.5701306546959501e-01	-1.0371218752776779e-01	-1.7522392266100179e-01	-1.0845383463029354e-01	-1.9184188065068175e-01	-2.3622616914262112e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6879516897072095e-01	-9.8455900022721796e-02	-1.6921901555524299e-01	-1.5610334517463478e-01	-1.0311079072117953e-01	-1.7424481569172157e-01	-1.0784246430123408e-01	-1.9070455174733636e-01	-2.3487350090536765e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6669339497884812e-01	-9.7925593785926343e-02	-1.6829716905694131e-01	-1.5520052126047867e-01	-1.0251396538391186e-01	-1.7327224368537836e-01	-1.0723530935035666e-01	-1.8957649581926184e-01	-2.3353068945508554e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6460676675039971e-01	-9.7398353402991203e-02	-1.6738091678763292e-01	-1.5430453695565538e-01	-1.0192167362442456e-01	-1.7230617060070966e-01	-1.0663234354796011e-01	-1.8845762262133720e-01	-2.3219766182225754e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6253517528222651e-01	-9.6874171877182585e-02	-1.6647023965857294e-01	-1.5341533585263142e-01	-1.0133387780033180e-01	-1.7134656022678352e-01	-1.0603354063814331e-01	-1.8734784283553890e-01	-2.3087434531226458e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6047851190714836e-01	-9.6353041873520132e-02	-1.6556511812438066e-01	-1.5253286191023060e-01	-1.0075054051981422e-01	-1.7039337619660758e-01	-1.0543887434588581e-01	-1.8624706806303146e-01	-2.2956066751459953e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5843666830993393e-01	-9.5834955729720367e-02	-1.6466553220037619e-01	-1.5165705945584651e-01	-1.0017162464289803e-01	-1.6944658200034701e-01	-1.0484831838390017e-01	-1.8515521081624162e-01	-2.2825655631167138e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5640953654262025e-01	-9.5319905466920082e-02	-1.6377146147952812e-01	-1.5078787318745612e-01	-9.9597093282606672e-02	-1.6850614099815950e-01	-1.0426184645926115e-01	-1.8407218451091817e-01	-2.2696193988721128e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5439700903919119e-01	-9.4807882800181986e-02	-1.6288288514901764e-01	-1.4992524817544045e-01	-9.9026909805988023e-02	-1.6757201643265490e-01	-1.0367943227981700e-01	-1.8299790345818198e-01	-2.2567674673429225e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5239897862963354e-01	-9.4298879148786735e-02	-1.6199978200642509e-01	-1.4906912986422013e-01	-9.8461037835022955e-02	-1.6664417144098842e-01	-1.0310104956038835e-01	-1.8193228285657120e-01	-2.2440090566297394e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5041533855338564e-01	-9.3792885646310734e-02	-1.6112213047554413e-01	-1.4821946407371100e-01	-9.7899441247418381e-02	-1.6572256906659460e-01	-1.0252667202875936e-01	-1.8087523878408338e-01	-2.2313434580758260e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4844598247219960e-01	-9.3289893150495101e-02	-1.6024990862182908e-01	-1.4737619700060786e-01	-9.7342084177290109e-02	-1.6480717227057023e-01	-1.0195627343146683e-01	-1.7982668819021982e-01	-2.2187699663363836e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4649080448242953e-01	-9.2789892252906223e-02	-1.5938309416748109e-01	-1.4653927521950083e-01	-9.6788931015738336e-02	-1.6389794394271368e-01	-1.0138982753939120e-01	-1.7878654888803441e-01	-2.2062878794443888e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4454969912676631e-01	-9.2292873288391350e-02	-1.5852166450617908e-01	-1.4570864568383199e-01	-9.6239946411320887e-02	-1.6299484691222865e-01	-1.0082730815315562e-01	-1.7775473954619095e-01	-2.1938964988731097e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4262256140543107e-01	-9.1798826344332035e-02	-1.5766559671746025e-01	-1.4488425572669658e-01	-9.5695095270426980e-02	-1.6209784395809945e-01	-1.0026868910833660e-01	-1.7673117968103147e-01	-2.1815951295953878e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4070928678684598e-01	-9.1307741269696541e-02	-1.5681486758075658e-01	-1.4406605306149584e-01	-9.5154342757556035e-02	-1.6120689781914507e-01	-9.9713944280491684e-02	-1.7571578964865855e-01	-2.1693830801397979e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3880977121779543e-01	-9.0819607683895395e-02	-1.5596945358909231e-01	-1.4325398578244578e-01	-9.4617654295504422e-02	-1.6032197120376018e-01	-9.9163047590008740e-02	-1.7470849063703445e-01	-2.1572596626437637e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3692391113309522e-01	-9.0334414985442923e-02	-1.5512933096244880e-01	-1.4244800236494867e-01	-9.4084995565464666e-02	-1.5944302679934944e-01	-9.8615973006780822e-02	-1.7370920465810055e-01	-2.1452241929037455e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3505160346477897e-01	-8.9852152360424986e-02	-1.5429447566080104e-01	-1.4164805166583042e-01	-9.3556332507038611e-02	-1.5857002728146144e-01	-9.8072694554711376e-02	-1.7271785453991731e-01	-2.1332759904225601e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3319274565082430e-01	-8.9372808790778926e-02	-1.5346486339683307e-01	-1.4085408292345156e-01	-9.3031631318170493e-02	-1.5770293532263174e-01	-9.7533186316054579e-02	-1.7173436391883043e-01	-2.1214143784539527e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3134723564342339e-01	-8.8896373062385847e-02	-1.5264046964833605e-01	-1.4006604575769377e-01	-9.2510858455000469e-02	-1.5684171360093876e-01	-9.6997422435593908e-02	-1.7075865723166211e-01	-2.1096386840444789e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2951497191681917e-01	-8.8422833772979187e-02	-1.5182126967029635e-01	-1.3928389016982959e-01	-9.1993980631643782e-02	-1.5598632480828190e-01	-9.6465377124664589e-02	-1.6979065970793253e-01	-2.0979482380728087e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2769585347471447e-01	-8.7952179339872483e-02	-1.5100723850667744e-01	-1.3850756654227728e-01	-9.1480964819896718e-02	-1.5513673165838596e-01	-9.5937024665022380e-02	-1.6883029736211108e-01	-2.0863423752864982e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2588977985727224e-01	-8.7484398007507860e-02	-1.5019835100190246e-01	-1.3773702563824788e-01	-9.0971778248874299e-02	-1.5429289689454107e-01	-9.5412339412564329e-02	-1.6787749698590135e-01	-2.0748204343363547e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2409665114771402e-01	-8.7019477854828969e-02	-1.4939458181204171e-01	-1.3697221860128617e-01	-9.0466388404580489e-02	-1.5345478329708206e-01	-9.4891295800903955e-02	-1.6693218614055988e-01	-2.0633817578084240e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2231636797853402e-01	-8.6557406802481876e-02	-1.4859590541571180e-01	-1.3621309695471234e-01	-8.9964763029415265e-02	-1.5262235369061528e-01	-9.4373868344806017e-02	-1.6599429314925226e-01	-2.0520256922537181e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2054883153733665e-01	-8.6098172619844038e-02	-1.4780229612469029e-01	-1.3545961260096617e-01	-8.9466870121620135e-02	-1.5179557095099763e-01	-9.3860031643483291e-02	-1.6506374708944649e-01	-2.0407515882157232e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1879394357231233e-01	-8.5641762931887133e-02	-1.4701372809425231e-01	-1.3471171782085956e-01	-8.8972677934665359e-02	-1.5097439801207532e-01	-9.3349760383760264e-02	-1.6414047778534610e-01	-2.0295588002557874e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1705160639735980e-01	-8.5188165225874468e-02	-1.4623017533323415e-01	-1.3396936527273970e-01	-8.8482154976580948e-02	-1.5015879787218681e-01	-9.2843029343106592e-02	-1.6322441580036454e-01	-2.0184466869764356e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1532172289686988e-01	-8.4737366857896623e-02	-1.4545161171382867e-01	-1.3323250799156799e-01	-8.7995270009234100e-02	-1.4934873360043699e-01	-9.2339813392544073e-02	-1.6231549242964163e-01	-2.0074146110426963e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1360419653017685e-01	-8.4289355059247464e-02	-1.4467801098111796e-01	-1.3250109938791696e-01	-8.7511992047555151e-02	-1.4854416834274733e-01	-9.1840087499430567e-02	-1.6141363969260403e-01	-1.9964619392014932e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1189893133569235e-01	-8.3844116942644001e-02	-1.4390934676234871e-01	-1.3177509324688985e-01	-8.7032290358714640e-02	-1.4774506532768833e-01	-9.1343826730124172e-02	-1.6051879032556990e-01	-1.9855880422991781e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1020583193472956e-01	-8.3401639508292005e-02	-1.4314559257595472e-01	-1.3105444372696595e-01	-8.6556134461253653e-02	-1.4695138787209946e-01	-9.0851006252531452e-02	-1.5963087777440060e-01	-1.9747922952972616e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0852480353502720e-01	-8.2961909649800630e-02	-1.4238672184033194e-01	-1.3033910535877391e-01	-8.6083494124168783e-02	-1.4616309938650168e-01	-9.0361601338541708e-02	-1.5874983618719840e-01	-1.9640740772863979e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0685575193398568e-01	-8.2524914159948448e-02	-1.4163270788237137e-01	-1.2962903304379816e-01	-8.5614339365955333e-02	-1.4538016338030857e-01	-8.9875587366352150e-02	-1.5787560040705309e-01	-1.9534327714986960e-01	0
