# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5744742377547469e-02	-1.0412046470488488e-01	1.1016590241837310e-01	-2.6002480343491485e-01	-1.5862105997600168e-01	-4.1217077257227903e-02	-5.6096395730691598e-02	-3.4797284778661980e-01	-2.9963836176927588e-01	-2.9656566028190345e-02	-2.9139538881499649e-01	-3.3370692356984483e-01	-4.1135769469688266e-01	-1.0944549834126382e+00	-1.9911432007860388e-01	5.4290072749139293e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5244491813991662e-02	-1.0346703537880811e-01	1.0949995157391827e-01	-2.5838261128743234e-01	-1.5773339544832499e-01	-4.0934030157041883e-02	-5.5766944684495237e-02	-3.4593546354124644e-01	-2.9778934962068393e-01	-2.9503053056624332e-02	-2.8962311817293357e-01	-3.3163321673426516e-01	-4.0899080434023599e-01	-1.1002611932299455e+00	-1.9783351852464048e-01	5.4454487939851379e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4749141694442620e-02	-1.0281928561553658e-01	1.0883912168262767e-01	-2.5675485794354935e-01	-1.5685111186134590e-01	-4.0653980052320612e-02	-5.5439874728138050e-02	-3.4391247995779234e-01	-2.9595569688890916e-01	-2.9350264537319183e-02	-2.8786493467192814e-01	-3.2957691237816883e-01	-4.0664017695746318e-01	-1.1060133105599486e+00	-1.9656467416350509e-01	5.4619112825005063e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4258629886307326e-02	-1.0217715564525980e-01	1.0818337609210901e-01	-2.5514139120703727e-01	-1.5597419459845532e-01	-4.0376885350684170e-02	-5.5115169098025663e-02	-3.4190381111170970e-01	-2.9413726094969961e-01	-2.9198199686168960e-02	-2.8612071800516392e-01	-3.2753784642366213e-01	-4.0430571881178412e-01	-1.1117086798507911e+00	-1.9530764268243908e-01	5.4783945482825018e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3772895183531362e-02	-1.0154058638438003e-01	1.0753267807278698e-01	-2.5354206052728451e-01	-1.5510262846555931e-01	-4.0102705130437462e-02	-5.4792811095703241e-02	-3.3990937068081961e-01	-2.9233390012489918e-01	-2.9046857747450024e-02	-2.8439034859609058e-01	-3.2551585604922689e-01	-4.0198733549182047e-01	-1.1173446265456537e+00	-1.9406228181624946e-01	5.4948984012945337e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3291877291711077e-02	-1.0090951942825577e-01	1.0688699083492366e-01	-2.5195671698797628e-01	-1.5423639771112158e-01	-3.9831399129305625e-02	-5.4472784088529430e-02	-3.3792907198307542e-01	-2.9054547369685468e-01	-2.8896237988725020e-02	-2.8267370760842281e-01	-3.2351077969868891e-01	-3.9968493196007060e-01	-1.1229184594033232e+00	-1.9282845131457466e-01	5.5114226536147646e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2815516813435358e-02	-1.0028389704396685e-01	1.0624627754490931e-01	-2.5038521329547841e-01	-1.5337548604577236e-01	-3.9562927733335973e-02	-5.4155071510364597e-02	-3.3596282801305577e-01	-2.8877184192182076e-01	-2.8746339696018818e-02	-2.8097067695543776e-01	-3.2152245708918537e-01	-3.9739841260021014e-01	-1.1284274729173542e+00	-1.9160601290978216e-01	5.5279671194102189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2343755233854584e-02	-9.9663662163104239e-02	1.0561050134084676e-01	-2.4882740376694912e-01	-1.5251987666149946e-01	-3.9297251965965944e-02	-5.3839656862270151e-02	-3.3401055147721909e-01	-2.8701286604240156e-01	-2.8597162169258870e-02	-2.7928113930860066e-01	-3.1955072921816952e-01	-3.9512768126322673e-01	-1.1338689498319134e+00	-1.9039483028549128e-01	5.5445316149112172e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1876534906474887e-02	-9.9048758374588722e-02	1.0497962534745385e-01	-2.4728314431819687e-01	-1.5166955225041490e-01	-3.9034333477255871e-02	-5.3526523713216041e-02	-3.3207215482795660e-01	-2.8526840829907146e-01	-2.8448704717968641e-02	-2.7760497810554124e-01	-3.1759543836949750e-01	-3.9287264131243887e-01	-1.1392401637520297e+00	-1.8919476904570262e-01	5.5611159583860834e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1413799039171999e-02	-9.8439129917518048e-02	1.0435361269031378e-01	-2.4575229245130695e-01	-1.5082449502311460e-01	-3.8774134533285917e-02	-5.3215655700793479e-02	-3.3014755029647430e-01	-2.8353833194081751e-01	-2.8300966657204531e-02	-2.7594207755740974e-01	-3.1565642811863831e-01	-3.9063319566740490e-01	-1.1445383818456081e+00	-1.8800569668452713e-01	5.5777199701161768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0955491680427293e-02	-9.7834721674050093e-02	1.0373242650948594e-01	-2.4423470724205532e-01	-1.4998468672662602e-01	-3.8516618005715125e-02	-5.2907036531930594e-02	-3.2823664992453483e-01	-2.8182250123493707e-01	-2.8153947303731702e-02	-2.7429232265563036e-01	-3.1373354333704323e-01	-3.8840924684676675e-01	-1.1497608676341682e+00	-1.8682748255650286e-01	5.5943434723711922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0501557705779316e-02	-9.7235479162319768e-02	1.0311602997250838e-01	-2.4273024932713336e-01	-1.4915010866195560e-01	-3.8261747361502542e-02	-5.2600649983608909e-02	-3.2633936559509569e-01	-2.8012078147602903e-01	-2.8007645972421731e-02	-2.7265559917808163e-01	-3.1182663019571627e-01	-3.8620069701003362e-01	-1.1549048838689036e+00	-1.8565999784748627e-01	5.6109862893847859e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0051942804490383e-02	-9.6641348529394017e-02	1.0250438628680779e-01	-2.4123878089119224e-01	-1.4832074170124052e-01	-3.8009486652788117e-02	-5.2296479903577976e-02	-3.2445560906186866e-01	-2.7843303899421645e-01	-2.7862061972872110e-02	-2.7103179369472219e-01	-3.0993553616801783e-01	-3.8400744799834302e-01	-1.1599676954882310e+00	-1.8450311554610760e-01	5.6276482473304634e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9606593466423367e-02	-9.6052276544267581e-02	1.0189745871154257e-01	-2.3976016565373340e-01	-1.4749656630450750e-01	-3.7759800506932464e-02	-5.1994510211066727e-02	-3.2258529197783048e-01	-2.7675914116262429e-01	-2.7717194606235347e-02	-2.6942079357268467e-01	-3.0806011003174044e-01	-3.8182940137421240e-01	-1.1649465726526596e+00	-1.8335671041577778e-01	5.6443291742977797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9165456969130054e-02	-9.5468210590900188e-02	1.0129521056889287e-01	-2.3829426885585678e-01	-1.4667756253604911e-01	-3.7512654116714228e-02	-5.1694724897488643e-02	-3.2072832592272194e-01	-2.7509895640415899e-01	-2.7573043162248741e-02	-2.6782248698085742e-01	-3.0620020187048846e-01	-3.7966645846030805e-01	-1.1698387938523718e+00	-1.8222065896723907e-01	5.6610289002688106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8728481365142827e-02	-9.4889098661297244e-02	1.0069760525482421e-01	-2.3684095724688028e-01	-1.4586371008041737e-01	-3.7268013230683163e-02	-5.1397108027140717e-02	-3.1888462242955085e-01	-2.7345235419760294e-01	-2.7429606916457246e-02	-2.6623676289397724e-01	-3.0435566307439144e-01	-3.7751852037724121e-01	-1.1746416490825429e+00	-1.8109483943164245e-01	5.6777472570949268e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8295615469473672e-02	-9.4314889348636535e-02	1.0010460624933754e-01	-2.3540009907085180e-01	-1.4505498825804689e-01	-3.7025844143667920e-02	-5.1101643737893249e-02	-3.1705409301014098e-01	-2.7181920508306989e-01	-2.7286885127626646e-02	-2.6466351109625091e-01	-3.0252634634019121e-01	-3.7538548808041905e-01	-1.1793524430810376e+00	-1.7997913173414506e-01	5.6944840784738258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7866808847311708e-02	-9.3745531840441237e-02	9.9516177126229233e-02	-2.3397156405296085e-01	-1.4425137604050781e-01	-3.6786113687436374e-02	-5.0808316241869128e-02	-3.1523664917974015e-01	-2.7019938066683324e-01	-2.7144877035330195e-02	-2.6310262218452168e-01	-3.0071210567072082e-01	-3.7326726239596225e-01	-1.1839684986227381e+00	-1.7887341746801477e-01	5.7112391999268688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7442011801920054e-02	-9.3180975911802091e-02	9.8932281562374574e-02	-2.3255522338586698e-01	-1.4345285206539760e-01	-3.6548789221507678e-02	-5.0517109826112287e-02	-3.1343220248072651e-01	-2.6859275362556512e-01	-2.7003581857709926e-02	-2.6155398757100667e-01	-2.9891279637381629e-01	-3.7116374405570662e-01	-1.1884871598644091e+00	-1.7777757986923021e-01	5.7280124587766847e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7021175362729335e-02	-9.2621171918648229e-02	9.8352883346554329e-02	-2.3115094971595632e-01	-1.4265939465087540e-01	-3.6313838624113699e-02	-5.0228008853242696e-02	-3.1164066450542999e-01	-2.6699919771000680e-01	-2.6862998789402324e-02	-2.6001749948561115e-01	-2.9712827506067846e-01	-3.6907483373129757e-01	-1.1929057957336187e+00	-1.7669150379156529e-01	5.7448036941250420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6604251273623530e-02	-9.2066070791070348e-02	9.7777946387841666e-02	-2.2975861712953916e-01	-1.4187098180984761e-01	-3.6081230283308639e-02	-4.9940997762098149e-02	-3.0986194691809843e-01	-2.6541858774809063e-01	-2.6723126999619234e-02	-2.5849305097785102e-01	-2.9535839964372246e-01	-3.6700043206740374e-01	-1.1972218033549060e+00	-1.7561507568214879e-01	5.7616127468310046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6191191981416861e-02	-9.1515624026694262e-02	9.7207434723561748e-02	-2.2837810113899776e-01	-1.4108759126380602e-01	-3.5850933088224977e-02	-4.9656061068360603e-02	-3.0809596147603213e-01	-2.6385079964754504e-01	-2.6583965630383136e-02	-2.5698053591838665e-01	-2.9360302933393040e-01	-3.6494043971404772e-01	-1.2014326115060587e+00	-1.7454818355748386e-01	5.7784394594893582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5781950624518554e-02	-9.0969783684109004e-02	9.6641312526846226e-02	-2.2700927866889919e-01	-1.4030920045632966e-01	-3.5622916420473973e-02	-4.9373183365167744e-02	-3.0634262004990936e-01	-2.6229571039799243e-01	-2.6445513794903001e-02	-2.5547984900019272e-01	-2.9186202463773986e-01	-3.6289475735807086e-01	-1.2055356840970395e+00	-1.7349071697992136e-01	5.7952836764092917e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5376481021783964e-02	-9.0428502376347863e-02	9.6079544113788842e-02	-2.2565202804207810e-01	-1.3953578656625013e-01	-3.5397150145689470e-02	-4.9092349323706659e-02	-3.0460183464333107e-01	-2.6075319807257219e-01	-2.6307770576090656e-02	-2.5399088573937639e-01	-2.9013524735349033e-01	-3.6086328575374882e-01	-1.2095285236638351e+00	-1.7244256703457311e-01	5.8121452435933598e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4974737661546322e-02	-8.9891733264424956e-02	9.5522093950226386e-02	-2.2430622896570362e-01	-1.3876732652049267e-01	-3.5173604605212336e-02	-4.8813543693791414e-02	-3.0287351741159829e-01	-2.5922314182909756e-01	-2.6170735025208756e-02	-2.5251354247565760e-01	-2.8842256056744625e-01	-3.5884592575255442e-01	-1.2134086748691859e+00	-1.7140362630665232e-01	5.8290240087166945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4576675690831337e-02	-8.9359430050926461e-02	9.4968926658151889e-02	-2.2297176251733689e-01	-1.3800379700659288e-01	-3.4952250607914681e-02	-4.8536751304422025e-02	-3.0115758067975862e-01	-2.5770542191077422e-01	-2.6034406160644685e-02	-2.5104771637252965e-01	-2.8672382864942669e-01	-3.5684257833208871e-01	-1.2171737280019610e+00	-1.7037378885923549e-01	5.8459198211064844e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4182250904747079e-02	-8.8831546973659109e-02	9.4420007021777094e-02	-2.2164851113098966e-01	-1.3724517448489812e-01	-3.4733059422161844e-02	-4.8261957064325331e-02	-2.9945393695992600e-01	-2.5619991964648620e-01	-2.5898782966804243e-02	-2.4959330541710864e-01	-2.8503891724805597e-01	-3.5485314462417616e-01	-1.2208213224666897e+00	-1.6935295021143015e-01	5.8628325317217085e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3791419736050695e-02	-8.8308038799354685e-02	9.3875299993256639e-02	-2.2033635858319092e-01	-1.3649143520045948e-01	-3.4516002767909754e-02	-4.7989145962476394e-02	-2.9776249896791196e-01	-2.5470651745067990e-01	-2.5763864393120495e-02	-2.4815020841969032e-01	-2.8336769328566003e-01	-3.5287752594214433e-01	-1.2243491502545856e+00	-1.6834100731694135e-01	5.8797619931331262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3404139244886679e-02	-8.7788860817432215e-02	9.3334770698087099e-02	-2.1903518997906821e-01	-1.3574255519461595e-01	-3.4301052808936999e-02	-4.7718303068600976e-02	-2.9608317963917702e-01	-2.5322509882284672e-01	-2.5629649353173439e-02	-2.4671832501302371e-01	-2.8171002495282643e-01	-3.5091562380727748e-01	-1.2277549593872372e+00	-1.6733785854302138e-01	5.8967080595035188e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3020367108694839e-02	-8.7273968833818175e-02	9.2798384440191881e-02	-2.1774489173845585e-01	-1.3499851031628304e-01	-3.4088182145208534e-02	-4.7449413533658003e-02	-2.9441589214412689e-01	-2.5175554834663177e-01	-2.5496136723911902e-02	-2.4529755565131608e-01	-2.8006578170264707e-01	-3.4896733997446561e-01	-1.2310365573240032e+00	-1.6634340364979877e-01	5.9136705865681751e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2640061612286510e-02	-8.6763319164824104e-02	9.2266106706706874e-02	-2.1646535158202868e-01	-1.3425927623294426e-01	-3.3877363805370528e-02	-4.7182462590301670e-02	-2.9276054990277611e-01	-2.5029775168857105e-01	-2.5363325344976474e-02	-2.4388780160897924e-01	-2.7843483424466309e-01	-3.4703257645704150e-01	-1.2341918143240882e+00	-1.6535754376996961e-01	5.9306494316156355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2263181638085578e-02	-8.6256868631083922e-02	9.1737903172475405e-02	-2.1519645851747712e-01	-1.3352482844135721e-01	-3.3668571239373279e-02	-4.6917435553323741e-02	-2.9111706659878894e-01	-2.4885159559648193e-01	-2.5231214018114709e-02	-2.4248896497913192e-01	-2.7681705453852795e-01	-3.4511123555081796e-01	-1.2372186667541694e+00	-1.6438018138884605e-01	5.9476444534686665e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1889686656530822e-02	-8.5754574551549154e-02	9.1213739704264926e-02	-2.1393810282572259e-01	-1.3279514227797401e-01	-3.3461778311221324e-02	-4.6654317820074807e-02	-2.8948535619292803e-01	-2.4741696789750842e-01	-2.5099801506689789e-02	-2.4110094867186604e-01	-2.7521231578740601e-01	-3.4320321985732277e-01	-1.2401151203324516e+00	-1.6341122032474828e-01	5.9646555124654856e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1519536716639692e-02	-8.5256394737543498e-02	9.0693582364715863e-02	-2.1269017604718263e-01	-1.3207019292908800e-01	-3.3256959291848590e-02	-4.6393094870864821e-02	-2.8786533293591809e-01	-2.4599375749583743e-01	-2.4969086535270534e-02	-2.3972365641229040e-01	-2.7362049243112274e-01	-3.4130843230624125e-01	-1.2428792533000801e+00	-1.6245056570973129e-01	5.9816824704412275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1152692436728932e-02	-8.4762287486877086e-02	9.0177397416034547e-02	-2.1145257096808892e-01	-1.3134995544070488e-01	-3.3054088852116643e-02	-4.6133752269343443e-02	-2.8625691138075104e-01	-2.4458185437010130e-01	-2.4839067789305835e-02	-2.3835699273836020e-01	-2.7204146013908270e-01	-3.3942677617705835e-01	-1.2455092195107957e+00	-1.6149812397063681e-01	5.9987251907096333e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0789114995289766e-02	-8.4272211578018924e-02	8.9665151323438538e-02	-2.1022518160686660e-01	-1.3063440472814961e-01	-3.2853142055934551e-02	-4.5876275662858422e-02	-2.8466000639444083e-01	-2.4318114957046841e-01	-2.4709743914872472e-02	-2.3700086299850448e-01	-2.7047509580296958e-01	-3.3755815511992104e-01	-1.2480032514299420e+00	-1.6055380281045978e-01	6.0157835380449871e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0428766122017141e-02	-8.3786126264330560e-02	8.9156810758363458e-02	-2.0900790320057583e-01	-1.2992351558541052e-01	-3.2654094353498385e-02	-4.5620650782794266e-02	-2.8307453316925557e-01	-2.4179153521543806e-01	-2.4581113518497722e-02	-2.3565517334905856e-01	-2.6892127752924133e-01	-3.3570247317570273e-01	-1.2503596630339491e+00	-1.5961751119002035e-01	6.0328573786642767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0071608088987871e-02	-8.3303991268357677e-02	8.8652342601444473e-02	-2.0780063219142197e-01	-1.2921726269422815e-01	-3.2456921574648544e-02	-4.5366863444888925e-02	-2.8150040723343212e-01	-2.4041290448834826e-01	-2.4453175167052074e-02	-2.3431983075151383e-01	-2.6737988463143741e-01	-3.3385963479528741e-01	-1.2525768526016916e+00	-1.5868915930993227e-01	6.0499465802095846e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9717603701987643e-02	-8.2825766776181892e-02	8.8151713945276974e-02	-2.0660326621333919e-01	-1.2851562063293306e-01	-3.2261599922343009e-02	-4.5114899549530331e-02	-2.7993754446139646e-01	-2.3904515163360199e-01	-2.4325927387704241e-02	-2.3299474296959302e-01	-2.6585079762230623e-01	-3.3202954485806641e-01	-1.2546533053892528e+00	-1.5776865859285702e-01	6.0670510117307046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9366716291983125e-02	-8.2351413431832096e-02	8.7654892096967391e-02	-2.0541570407865101e-01	-1.2781856388503648e-01	-3.2068105966245444e-02	-4.4864745082031983e-02	-2.7838586108350311e-01	-2.3768817195262462e-01	-2.4199368667937100e-02	-2.3167981856615785e-01	-2.6433389820577119e-01	-3.3021210868966144e-01	-1.2565875961799557e+00	-1.5685592166603693e-01	6.0841705436679776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9018909706738121e-02	-8.1880892331755079e-02	8.7161844580483774e-02	-2.0423784576480913e-01	-1.2712606684758224e-01	-3.1876416636425237e-02	-4.4616386112887700e-02	-2.7684527369530687e-01	-2.3634186179955860e-01	-2.4073497455626768e-02	-2.3037496689995876e-01	-2.6282906926874261e-01	-3.2840723207885969e-01	-1.2583783917017455e+00	-1.5595086234409650e-01	6.1013050478353614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8674148302569638e-02	-8.1414165019345633e-02	8.6672539138812482e-02	-2.0306959240121730e-01	-1.2643810383926002e-01	-3.1686509217168805e-02	-4.4369808798005811e-02	-2.7531569926638394e-01	-2.3500611857670353e-01	-2.3948312159169646e-02	-2.2908009812223531e-01	-2.6133619487278936e-01	-3.2661482129378072e-01	-1.2600244529044133e+00	-1.5505339561210416e-01	6.1184543974036920e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8332396936244070e-02	-8.0951193479535249e-02	8.6186943735928029e-02	-2.0191084625614250e-01	-1.2575464910829040e-01	-3.1498361340899741e-02	-4.4124999378923266e-02	-2.7379705514871605e-01	-2.3368084072970904e-01	-2.3823811147665734e-02	-2.2779512317317635e-01	-2.5985516024568056e-01	-3.2483478309726671e-01	-1.2615246370894344e+00	-1.5416343760888682e-01	6.1356184668841944e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7993620957008725e-02	-8.0491940133440978e-02	8.5705026558587458e-02	-2.0076151072371426e-01	-1.2507567684008075e-01	-3.1311950982206474e-02	-4.3881944182999170e-02	-2.7228925908464768e-01	-2.3236592774252895e-01	-2.3699992751147970e-02	-2.2651995377824216e-01	-2.5838585177280826e-01	-3.2306702476150490e-01	-1.2628778998857049e+00	-1.5328090561058774e-01	6.1527971321121795e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7657786198758186e-02	-8.0036367833071942e-02	8.5226756017951863e-02	-1.9962149031101750e-01	-1.2440116116466259e-01	-3.1127256451975491e-02	-4.3640629623588820e-02	-2.7079222921444085e-01	-2.3106128013214189e-01	-2.3576855260857545e-02	-2.2525450244436315e-01	-2.5692815698850102e-01	-3.2131145408188272e-01	-1.2640832970647951e+00	-1.5240571801446148e-01	6.1699902702309606e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7324858972333866e-02	-7.9584439856095396e-02	8.4752100751047069e-02	-1.9849069062528066e-01	-1.2373107616391101e-01	-3.0944256391628448e-02	-4.3401042200197283e-02	-2.6930588408342288e-01	-2.2976679944304684e-01	-2.3454396929561066e-02	-2.2399868245601653e-01	-2.5548196456723898e-01	-3.1956797939008397e-01	-1.2651399861898815e+00	-1.5153779432289721e-01	6.1871977596759793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6994806057951035e-02	-7.9136119900660509e-02	8.4281029622065115e-02	-1.9736901836115942e-01	-1.2306539587854985e-01	-3.0762929767461773e-02	-4.3163168498613923e-02	-2.6783014264875615e-01	-2.2848238824154044e-01	-2.3332615971909238e-02	-2.2275240787118811e-01	-2.5404716431477564e-01	-3.1783650956642412e-01	-1.2660472280929942e+00	-1.5067705512766261e-01	6.2044194801591406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6667594697756715e-02	-7.8691372080280902e-02	8.3813511723517434e-02	-1.9625638128812217e-01	-1.2240409431495440e-01	-3.0583255865086655e-02	-4.2926995191027578e-02	-2.6636492428583608e-01	-2.2720795010978179e-01	-2.3211510564829743e-02	-2.2151559351723163e-01	-2.5262364715918278e-01	-3.1611695405143808e-01	-1.2668043881757511e+00	-1.4982342209436547e-01	6.2216553126533363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6343192588511268e-02	-7.8250160918774417e-02	8.3349516377244512e-02	-1.9515268823793450e-01	-1.2174714545174704e-01	-3.0405214283967974e-02	-4.2692509036122650e-02	-2.6491014879432367e-01	-2.2594338963965080e-01	-2.3091078847958316e-02	-2.2028815498662171e-01	-2.5121130514181922e-01	-3.1440922285671763e-01	-1.2674109375293041e+00	-1.4897681794711942e-01	6.2389051393771826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6021567874394641e-02	-7.7812451345261296e-02	8.2889013135287307e-02	-1.9405784909224910e-01	-1.2109452324619345e-01	-3.0228784932060885e-02	-4.2459696879156426e-02	-2.6346573640383675e-01	-2.2468861242640970e-01	-2.2971318924097830e-02	-2.1907000863261655e-01	-2.4981003140823635e-01	-3.1271322657501499e-01	-1.2678664538697897e+00	-1.4813716645341429e-01	6.2561688437799514e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5702689139933877e-02	-7.7378208689218367e-02	8.2431971780627514e-02	-1.9297177477029792e-01	-1.2044620164041052e-01	-3.0053948020542620e-02	-4.2228545652018071e-02	-2.6203160777929824e-01	-2.2344352506216911e-01	-2.2852228859711787e-02	-2.1786107156483031e-01	-2.4841972019902511e-01	-3.1102887638960786e-01	-1.2681706222862044e+00	-1.4730439240918056e-01	6.2734463105267011e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5386525403050606e-02	-7.6947398675591402e-02	8.1978362327801493e-02	-1.9189437721669345e-01	-1.1980215456737743e-01	-2.9880684058638769e-02	-4.1999042373269402e-02	-2.6060768402596235e-01	-2.2220803512917134e-01	-2.2733806685441307e-02	-2.1666126164471997e-01	-2.4704026684061520e-01	-3.0935608408294635e-01	-1.2683232357981931e+00	-1.4647842162404465e-01	6.2907374254835862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5073046108226234e-02	-7.6519987419963464e-02	8.1528155023395818e-02	-1.9082556938933501e-01	-1.1916235595676693e-01	-2.9708973848542024e-02	-4.1771174148167993e-02	-2.5919388669412374e-01	-2.2098205119289061e-01	-2.2616050396650437e-02	-2.1547049748099861e-01	-2.4567156773602974e-01	-3.0769476204457991e-01	-1.2683241957219129e+00	-1.4565918090676805e-01	6.3080420757033711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4762221119782163e-02	-7.6095941423779345e-02	8.1081320346425595e-02	-1.8976526524742490e-01	-1.1852677974059043e-01	-2.9538798480421787e-02	-4.1544928168672550e-02	-2.5779013778352255e-01	-2.1976548279496211e-01	-2.2498957953993228e-02	-2.1428869842497178e-01	-2.4431352035560630e-01	-3.0604482327838112e-01	-1.2681735118427286e+00	-1.4484659805086600e-01	6.3253601494111349e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4454020715274602e-02	-7.5675227569626011e-02	8.0637829008603126e-02	-1.8871337973959446e-01	-1.1789539985866944e-01	-2.9370139327523137e-02	-4.1320291713431524e-02	-2.5639635974745545e-01	-2.1855824044594463e-01	-2.2382527284004673e-02	-2.1311578456580776e-01	-2.4296602322768379e-01	-3.0440618140907333e-01	-1.2678713023941826e+00	-1.4404060182040165e-01	6.3426915359901495e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4148415579000971e-02	-7.5257813116568151e-02	8.0197651954503360e-02	-1.8766982879214042e-01	-1.1726819026393190e-01	-2.9202978041353956e-02	-4.1097252147754580e-02	-2.5501247549659828e-01	-2.1736023561792014e-01	-2.2266756279708082e-02	-2.1195167672574450e-01	-2.4162897592927080e-01	-3.0277875068807136e-01	-1.2674177938432687e+00	-1.4324112193594951e-01	6.3600361259679472e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3845376795616025e-02	-7.4843665695539741e-02	7.9760760361627575e-02	-1.8663452929737279e-01	-1.1664512492754001e-01	-2.9037296546958257e-02	-4.0875796923567381e-02	-2.5363840840256036e-01	-2.1617138073694356e-01	-2.2151642801243106e-02	-2.1079629645523829e-01	-2.4030227907669310e-01	-3.0116244599865499e-01	-1.2668133204827590e+00	-1.4244808906072526e-01	6.3773938110025750e+00
