# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5339353300573156e-02	-9.6008464409136032e-02	8.0227719441569745e-03	-2.6036338514658375e-01	-1.7637772450136752e-01	-5.1467774137997788e-02	-9.9068379149477304e-02	-3.4623733318569988e-01	-2.8545646064554192e-01	-7.8502957909093965e-02	-2.9019838836511752e-01	-3.3660261850585560e-01	-4.1103558154606618e-01	-1.0794124001745737e+00	-1.9816136129276310e-01	6.2653312562877543e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4787078580489644e-02	-9.5413099806339538e-02	7.9439569132005901e-03	-2.5875688638568223e-01	-1.7539195465411403e-01	-5.1125076393402594e-02	-9.8474001917516582e-02	-3.4426480552580752e-01	-2.8375069690849269e-01	-7.8061984481195223e-02	-2.8845777346143353e-01	-3.3456727126511326e-01	-4.0870366083347520e-01	-1.0823704396611673e+00	-1.9688531342331000e-01	6.2842722212458240e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4239979285980385e-02	-9.4822754483307056e-02	7.8663586839063937e-03	-2.5716369386622706e-01	-1.7441213397438010e-01	-5.0785794147226219e-02	-9.7884194055131435e-02	-3.4230501553053067e-01	-2.8205783512205707e-01	-7.7623769239271376e-02	-2.8673044161693112e-01	-3.3254778560611531e-01	-4.0638682054946229e-01	-1.0852511058175707e+00	-1.9562116290007325e-01	6.3032378079056217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3697993568272136e-02	-9.4237378423556853e-02	7.7899586418322285e-03	-2.5558368217481420e-01	-1.7343824674117803e-01	-5.0449883128482559e-02	-9.7298918361436004e-02	-3.4035791139840077e-01	-2.8037777934073987e-01	-7.7188300557924860e-02	-2.8501629072192625e-01	-3.3054403457601983e-01	-4.0408499399479075e-01	-1.0880530231087022e+00	-1.9436876653102436e-01	6.3222277912227325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3161060446214921e-02	-9.3656922136411247e-02	7.7147383533325321e-03	-2.5401672697614885e-01	-1.7247027659463737e-01	-5.0117299740541292e-02	-9.6718137868519363e-02	-3.3842344036284883e-01	-2.7871043375004872e-01	-7.6755566703606962e-02	-2.8331521901091267e-01	-3.2855589171823441e-01	-4.0179811342905952e-01	-1.0907748428198503e+00	-1.9312798317985577e-01	6.3412419486459406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2629119793019845e-02	-9.3081336652209815e-02	7.6406795690035535e-03	-2.5246270501209550e-01	-1.7150820655747787e-01	-4.9788001050156960e-02	-9.6141815842415421e-02	-3.3650154873484894e-01	-2.7705570269294022e-01	-7.6325555838111112e-02	-2.8162712507992665e-01	-3.2658323109388354e-01	-3.9952611012292188e-01	-1.0934152445704044e+00	-1.9189867373294395e-01	6.3602800600870015e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2102112323193838e-02	-9.2510573517525757e-02	7.5677642268106278e-03	-2.5092149410032139e-01	-1.7055201905605855e-01	-4.9461944776664317e-02	-9.5569915783996331e-02	-3.3459218194446827e-01	-2.7541349069518140e-01	-7.5898256022060351e-02	-2.7995190790311242e-01	-3.2462592730219941e-01	-3.9726891440899387e-01	-1.0959729378139675e+00	-1.9068070106690910e-01	6.3793419078907529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1579979579673959e-02	-9.1944584790386807e-02	7.4959744549158262e-03	-2.4939297313254880e-01	-1.6960169594099769e-01	-4.9139089281337263e-02	-9.5002401429792313e-02	-3.3269528458134523e-01	-2.7378370248965073e-01	-7.5473655218384172e-02	-2.7828946684851269e-01	-3.2268385549987494e-01	-3.9502645573146478e-01	-1.0984466633218319e+00	-1.8947393001675927e-01	6.3984272768055765e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1062663921156866e-02	-9.1383323035504171e-02	7.4252925742145006e-03	-2.4787702207244033e-01	-1.6865721850737894e-01	-4.8819393556911853e-02	-9.4439236752739339e-02	-3.3081080043411909e-01	-2.7216624303961490e-01	-7.5051741295784832e-02	-2.7663970169311514e-01	-3.2075689141941410e-01	-3.9279866269443670e-01	-1.1008351946468176e+00	-1.8827822734460856e-01	6.4175359539541930e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0550108509621229e-02	-9.0826741319508339e-02	7.3557011005989615e-03	-2.4637352195313059e-01	-1.6771856751453892e-01	-4.8502817217269727e-02	-9.3880385962854057e-02	-3.2893867252882231e-01	-2.7056101756101258e-01	-7.4632502032187575e-02	-2.7500251263716941e-01	-3.1884491138651394e-01	-3.9058546310900660e-01	-1.1031373395644311e+00	-1.8709346170895513e-01	6.4366677288048102e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0042257298041208e-02	-9.0274793206197912e-02	7.2871827469584202e-03	-2.4488235487442447e-01	-1.6678572320544249e-01	-4.8189320487282618e-02	-9.3325813507839764e-02	-3.2707884316626989e-01	-2.6896793154377041e-01	-7.4215925118174028e-02	-2.7337780031780778e-01	-3.1694779233651044e-01	-3.8838678403911336e-01	-1.1053519414883204e+00	-1.8591950363450935e-01	6.4558223931425980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9539055018287758e-02	-8.9727432751798272e-02	7.2197204249271054e-03	-2.4340340399967780e-01	-1.6585866532565199e-01	-4.7878864192814133e-02	-9.2775484073623016e-02	-3.2523125395844410e-01	-2.6738689077218508e-01	-7.3801998160396398e-02	-2.7176546582198380e-01	-3.1506541182992071e-01	-3.8620255184616153e-01	-1.1074778808570085e+00	-1.8475622548255971e-01	6.4749997410415085e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9040447169216696e-02	-8.9184614500235321e-02	7.1532972463959075e-03	-2.4193655355237756e-01	-1.6493737314189322e-01	-4.7571409750879388e-02	-9.2229362584822588e-02	-3.2339584586392078e-01	-2.6581780134439487e-01	-7.3390708684970010e-02	-2.7016541069875749e-01	-3.1319764806711731e-01	-3.8403269223245240e-01	-1.1095140764888971e+00	-1.8360350142186541e-01	6.4941995688364091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8546380004940630e-02	-8.8646293478423926e-02	7.0878965247958559e-03	-2.4048168881243479e-01	-1.6402182546021954e-01	-4.7266919159958773e-02	-9.1687414205153112e-02	-3.2157255922233091e-01	-2.6426056969097300e-01	-7.2982044140841737e-02	-2.6857753697094416e-01	-3.1134437990215552e-01	-3.8187713028342518e-01	-1.1114594869025811e+00	-1.8246120740006427e-01	6.5134216750955805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8056800523281247e-02	-8.8112425191573210e-02	7.0235017761665335e-03	-2.3903869611220879e-01	-1.6311200064378650e-01	-4.6965354990465932e-02	-9.1149604337763382e-02	-3.1976133378789412e-01	-2.6271510259266401e-01	-7.2575991903132214e-02	-2.6700174714615099e-01	-3.0950548685579554e-01	-3.7973579050874079e-01	-1.1133131115995305e+00	-1.8132922111558616e-01	6.5326658605935020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7571656454401366e-02	-8.7582965618509173e-02	6.9600967200155218e-03	-2.3760746283227335e-01	-1.6220787663023090e-01	-4.6666680375366906e-02	-9.0615898625511671e-02	-3.1796210876203518e-01	-2.6118130719729460e-01	-7.2172539276451467e-02	-2.6543794422721867e-01	-3.0768084912773713e-01	-3.7760859688221654e-01	-1.1150739923062596e+00	-1.8020742199005976e-01	6.5519319282840032e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7090896249614488e-02	-8.7057871207016954e-02	6.8976652799876735e-03	-2.3618787739694208e-01	-1.6130943094867137e-01	-4.6370859000949685e-02	-9.0086262951179177e-02	-3.1617482282510523e-01	-2.5965909103587897e-01	-7.1771673498184224e-02	-2.6388603172209107e-01	-3.0587034760810250e-01	-3.7549547288063151e-01	-1.1167412141731690e+00	-1.7909569114120408e-01	6.5712196832737018e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6614469070365968e-02	-8.6537098869203327e-02	6.8361915843446327e-03	-2.3477982926956328e-01	-1.6041664073632281e-01	-4.6077855097741725e-02	-8.9560663437622853e-02	-3.1439941416722261e-01	-2.5814836203794550e-01	-7.1373381741743833e-02	-2.6234591365312804e-01	-3.0407386388818980e-01	-3.7339634152142348e-01	-1.1183139069272945e+00	-1.7799391135619180e-01	6.5905289327957854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6142324777389317e-02	-8.6020605976880049e-02	6.7756599662690464e-03	-2.3338320894759784e-01	-1.5952948275473894e-01	-4.5787633431574055e-02	-8.9039066447869478e-02	-3.1263582051825534e-01	-2.5664902854610838e-01	-7.0977651119794899e-02	-2.6081749456588665e-01	-3.0229128027052615e-01	-3.7131112539929040e-01	-1.1197912459762873e+00	-1.7690196706547762e-01	6.6098594861840985e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5674413920029854e-02	-8.5508350356970519e-02	6.7160549640043476e-03	-2.3199790795749642e-01	-1.5864793340568442e-01	-4.5500159294790066e-02	-8.8521438585151657e-02	-3.1088397917696409e-01	-2.5516099932990727e-01	-7.0584468687439408e-02	-2.5930067953737918e-01	-3.0052247977824481e-01	-3.6923974672171744e-01	-1.1211724534610592e+00	-1.7581974431707961e-01	6.6292111548475594e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5210687725737066e-02	-8.5000290286939020e-02	6.6573613208325546e-03	-2.3062381884938063e-01	-1.5777196874664101e-01	-4.5215398497597217e-02	-8.8007746692888369e-02	-3.0914382703931631e-01	-2.5368418359893646e-01	-7.0193821445370216e-02	-2.5779537418383713e-01	-2.9876734616381068e-01	-3.6718212734344341e-01	-1.1224567992545700e+00	-1.7474713075130371e-01	6.6485837522448579e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4751098089720733e-02	-8.4496384490244797e-02	6.5995639849055331e-03	-2.2926083519154383e-01	-1.5690156450595280e-01	-4.4933317359559653e-02	-8.7497957854609357e-02	-3.0741530062599964e-01	-2.5221849101528548e-01	-6.9805696342984488e-02	-2.5630148466798663e-01	-2.9702576391711827e-01	-3.6513818879988508e-01	-1.1236436019044189e+00	-1.7368401557590391e-01	6.6679770938595055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4295597564771013e-02	-8.3996592131821202e-02	6.5426481089339624e-03	-2.2790885156478483e-01	-1.5603669609761905e-01	-4.4653882701230559e-02	-8.6992039393827575e-02	-3.0569833610914227e-01	-2.5076383170531369e-01	-6.9420080281462015e-02	-2.5481891770586207e-01	-2.9529761827298662e-01	-3.6310785233953874e-01	-1.1247322295169351e+00	-1.7263028954166687e-01	6.6873909971751448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3844139351237972e-02	-8.3500872813580290e-02	6.4865990497388632e-03	-2.2656776355657826e-01	-1.5517733863573593e-01	-4.4377061835921217e-02	-8.6489958873858672e-02	-3.0399286933826380e-01	-2.4932011627077771e-01	-6.9036960116802409e-02	-2.5334758057316720e-01	-2.9358279521807246e-01	-3.6109103895537092e-01	-1.1257221005806657e+00	-1.7158584491841283e-01	6.7068252816512111e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3396677287169448e-02	-8.3009186569945409e-02	6.4314023676831297e-03	-2.2523746775509806e-01	-1.5432346694859164e-01	-4.4102822561606449e-02	-8.5991684097590004e-02	-3.0229883586547074e-01	-2.4788725579933324e-01	-6.8656322662823024e-02	-2.5188738111120335e-01	-2.9188118149722264e-01	-3.5908766941521958e-01	-1.1266126847272295e+00	-1.7055057547140429e-01	6.7262797686988423e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2953165838605061e-02	-8.2521493863409789e-02	6.3770438259794868e-03	-2.2391786174309930e-01	-1.5347505559242747e-01	-4.3831133152963456e-02	-8.5497183107200475e-02	-3.0061617096991300e-01	-2.4646516187442816e-01	-6.8278154694115439e-02	-2.5043822773237545e-01	-2.9019266461929027e-01	-3.5709766429121920e-01	-1.1274035034276884e+00	-1.6952437643815216e-01	6.7457542816571374e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2513560090024007e-02	-8.2037755580123939e-02	6.3235093898860511e-03	-2.2260884409167064e-01	-1.5263207886485899e-01	-4.3561962353542476e-02	-8.5006424183832474e-02	-2.9894480968151999e-01	-2.4505374658461057e-01	-6.7902442948960168e-02	-2.4900002942529753e-01	-2.8851713286242880e-01	-3.5512094398826988e-01	-1.1280941306227130e+00	-1.6850714450561427e-01	6.7652486457696606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2077815734942985e-02	-8.1557933025512522e-02	6.2707852257994504e-03	-2.2131031435386456e-01	-1.5179451081797302e-01	-4.3295279368068255e-02	-8.4519375847217137e-02	-2.9728468680403025e-01	-2.4365292253226484e-01	-6.7529174132198611e-02	-2.4757269575950594e-01	-2.8685447527889357e-01	-3.5315742877156314e-01	-1.1286841932849927e+00	-1.6749877778777372e-01	6.7847626881612850e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1645889066665164e-02	-8.1081987919918608e-02	6.2188577002456787e-03	-2.2002217305821370e-01	-1.5096232527109890e-01	-4.3031053854868891e-02	-8.4036006855254614e-02	-2.9563573693733003e-01	-2.4226260284179704e-01	-6.7158334918061099e-02	-2.4615613688979546e-01	-2.8520458169935881e-01	-3.5120703879318516e-01	-1.1291733719124786e+00	-1.6649917580359236e-01	6.8042962378152874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1217736969174633e-02	-8.0609882394279769e-02	6.1677133787789509e-03	-2.1874432170214367e-01	-1.5013549582326308e-01	-4.2769255918432066e-02	-8.3556286203550156e-02	-2.9399789449912106e-01	-2.4088270116728669e-01	-6.6789911952951836e-02	-2.4475026356019519e-01	-2.8356734273677781e-01	-3.4926969411780939e-01	-1.1295614009512362e+00	-1.6550823945533058e-01	6.8238491255507423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0793316908176418e-02	-8.0141578985833059e-02	6.1173390247941445e-03	-2.1747666274528635e-01	-1.4931399586532904e-01	-4.2509856102085325e-02	-8.3080183124907711e-02	-2.9237109374592568e-01	-2.3951313169962168e-01	-6.6423891858187978e-02	-2.4335498710759215e-01	-2.8194264978979866e-01	-3.4734531474750041e-01	-1.1298480691468515e+00	-1.6452587100722482e-01	6.8434211840002055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0372586922278851e-02	-7.9677040633851670e-02	6.0677215982554399e-03	-2.1621909960270611e-01	-1.4849779859183193e-01	-4.2252825380799615e-02	-8.2607667088782713e-02	-2.9075526879345021e-01	-2.3815380917313267e-01	-6.6060261232694456e-02	-2.4197021946502079e-01	-2.8033039504575685e-01	-3.4543382064564093e-01	-1.1300332198234899e+00	-1.6355197406451688e-01	6.8630122475876663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9955505614316821e-02	-7.9216230675412169e-02	6.0188482543506536e-03	-2.1497153663804078e-01	-1.4768687701251024e-01	-4.1998135154113811e-02	-8.2138707800693975e-02	-2.8915035363632152e-01	-2.3680464887174213e-01	-6.5699006655652301e-02	-2.4059587316462475e-01	-2.7873047148325780e-01	-3.4353513176000083e-01	-1.1301167510899306e+00	-1.6258645355282644e-01	6.8826221525067872e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9542032142812862e-02	-7.8759112841193635e-02	5.9707063420739292e-03	-2.1373387915656980e-01	-1.4688120396353899e-01	-4.1745757239178380e-02	-8.1673275201597950e-02	-2.8755628216720541e-01	-2.3546556663464938e-01	-6.5340114689102197e-02	-2.3923186134030860e-01	-2.7714277287436884e-01	-3.4164916804496565e-01	-1.1300986159720237e+00	-1.6162921569786104e-01	6.9022507366993997e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9132126213575271e-02	-7.8305651251308492e-02	5.9232834027419775e-03	-2.1250603339820984e-01	-1.4608075211847366e-01	-4.1495663863916614e-02	-8.1211339467224447e-02	-2.8597298819532802e-01	-2.3413647886155667e-01	-6.4983571880500662e-02	-2.3787809773008733e-01	-2.7556719378643535e-01	-3.3977584948293749e-01	-1.1299788224712606e+00	-1.6068016800545509e-01	6.9218978398343030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8725748071429185e-02	-7.7855810411165835e-02	5.8765671684481218e-03	-2.1128790653045165e-01	-1.4528549399890678e-01	-4.1247827660301911e-02	-8.0752871007376853e-02	-2.8440040546441192e-01	-2.3281730251746258e-01	-6.4629364765229860e-02	-2.3653449667814605e-01	-2.7400362958353514e-01	-3.3791509610492881e-01	-1.1297574335492866e+00	-1.5973921924193282e-01	6.9415633032862862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8322858492082306e-02	-7.7409555207367003e-02	5.8305455604608283e-03	-2.1007940664123623e-01	-1.4449540198484140e-01	-4.1002221657748389e-02	-8.0297840465197390e-02	-2.8283846767003867e-01	-2.3150795513703074e-01	-6.4277479869060905e-02	-2.3520097313662136e-01	-2.7245197642758839e-01	-3.3606682801036408e-01	-1.1294345670383998e+00	-1.5880627941478787e-01	6.9612469701154627e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7923418774117797e-02	-7.6966850903634407e-02	5.7852066875685951e-03	-2.0888044273178447e-01	-1.4371044832479279e-01	-4.0758819276614448e-02	-7.9846218716397604e-02	-2.8128710847645572e-01	-2.3020835482854840e-01	-6.3927903710570291e-02	-2.3387744266711338e-01	-2.7091213127913399e-01	-3.3423096538610547e-01	-1.1290103954782584e+00	-1.5788125975367295e-01	6.9809486850468252e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7527390731117562e-02	-7.6527663136772381e-02	5.7405388443762789e-03	-2.0769092470937600e-01	-1.4293060514561362e-01	-4.0517594321816210e-02	-7.9397976868457523e-02	-2.7974626153283677e-01	-2.2891842027749293e-01	-6.3580622803508333e-02	-2.3256382144194007e-01	-2.6938399189779011e-01	-3.3240742852471794e-01	-1.1284851458791982e+00	-1.5696407269169418e-01	7.0006682944500946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7134736683910540e-02	-7.6091957912662461e-02	5.6965305095580260e-03	-2.0651076338009397e-01	-1.4215584446205834e-01	-4.0278520976550297e-02	-7.8953086259792540e-02	-2.7821586048901092e-01	-2.2763807074971440e-01	-6.3235623659121942e-02	-2.3126002624514483e-01	-2.6786745684240981e-01	-3.3059613784199626e-01	-1.1278590994127538e+00	-1.5605463184700363e-01	7.0204056463197961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6745419452945792e-02	-7.5659701602291296e-02	5.6531703440665182e-03	-2.0533987044152996e-01	-1.4138613818608309e-01	-4.0041573796122998e-02	-7.8511518458889776e-02	-2.7669583901067524e-01	-2.2636722609425292e-01	-6.2892892788428800e-02	-2.2996597447326275e-01	-2.6636242547094341e-01	-3.2879701389376054e-01	-1.1271325910301566e+00	-1.5515285200468462e-01	7.0401605902556108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6359402350787910e-02	-7.5230860937812477e-02	5.6104471893086948e-03	-2.0417815847546150e-01	-1.4062145813589264e-01	-3.9806727701885682e-02	-7.8073245263415830e-02	-2.7518613079409976e-01	-2.2510580674580019e-01	-6.2552416704445682e-02	-2.2868158413585993e-01	-2.6486879794002455e-01	-3.2700997739194793e-01	-1.1263060090097592e+00	-1.5425864909892431e-01	7.0599329774429620e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5976649174731949e-02	-7.4805403008641747e-02	5.5683500652848310e-03	-2.0302554094050348e-01	-1.3986177604473446e-01	-3.9573957975273112e-02	-7.7638238699296133e-02	-2.7368666958033722e-01	-2.2385373372681855e-01	-6.2214181924368513e-02	-2.2740677385585123e-01	-2.6338647520428737e-01	-3.2523494922000723e-01	-1.1253797944345054e+00	-1.5337194019546685e-01	7.0797226606338626e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5597124199538184e-02	-7.4383295257585968e-02	5.5268681686980441e-03	-2.0188193216473721e-01	-1.3910706356944691e-01	-3.9343240251944259e-02	-7.7206471019766965e-02	-2.7219738916895803e-01	-2.2261092864933202e-01	-6.1878174971706279e-02	-2.2614146286960685e-01	-2.6191535901542906e-01	-3.2347185044762133e-01	-1.1243544406007526e+00	-1.5249264347434477e-01	7.0995294941279932e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5220792170282205e-02	-7.3964505477006851e-02	5.4859908710364128e-03	-2.0074724733832530e-01	-1.3835729229876895e-01	-3.9114550516023520e-02	-7.6777914704402012e-02	-2.7071822343130825e-01	-2.2137731371639835e-01	-6.1544382378367991e-02	-2.2488557102685713e-01	-2.6045535192102809e-01	-3.2172060234476679e-01	-1.1232304923598948e+00	-1.5162067821287975e-01	7.1193533337540345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4847618295320195e-02	-7.3549001805017444e-02	5.4457077166306430e-03	-1.9962140250611049e-01	-1.3761243376141058e-01	-3.8887865094440539e-02	-7.6352542458113501e-02	-2.6924910632331456e-01	-2.2015281172327764e-01	-6.1212790686702802e-02	-2.2363901879040046e-01	-2.5900635726313020e-01	-3.1998112639513382e-01	-1.1220085453944126e+00	-1.5075596476895084e-01	7.1391940368512250e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4477568239367997e-02	-7.3136752721713341e-02	5.4060084206892789e-03	-1.9850431456020814e-01	-1.3687245943389317e-01	-3.8663160651367261e-02	-7.5930327210129822e-02	-2.6778997189784354e-01	-2.1893734605830531e-01	-6.0883386451493639e-02	-2.2240172723562479e-01	-2.5756827917660996e-01	-3.1825334430891666e-01	-1.1206892454301149e+00	-1.4989842456452465e-01	7.1590514622511749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4110608116689949e-02	-7.2727727045438201e-02	5.3668828673160878e-03	-1.9739590123259207e-01	-1.3613734074816433e-01	-3.8440414182750730e-02	-7.5511242112949781e-02	-2.6634075431662307e-01	-2.1773084070348386e-01	-6.0556156241904871e-02	-2.2117361804985236e-01	-2.5614102258732158e-01	-3.1653717803499798e-01	-1.1192732873864957e+00	-1.4904798006944101e-01	7.1789254702598901e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3746704484397676e-02	-7.2321893929082254e-02	5.3283211075107993e-03	-1.9629608108767843e-01	-1.3540704909898862e-01	-3.8219603010939830e-02	-7.5095260541275105e-02	-2.6490138786174344e-01	-2.1653322023480295e-01	-6.0231086643383829e-02	-2.1995461353150891e-01	-2.5472449321004614e-01	-3.1483254977253577e-01	-1.1177614144672618e+00	-1.4820455478545252e-01	7.1988159226400406e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3385824335857113e-02	-7.1919222856416457e-02	5.2903133571545469e-03	-1.9520477351491236e-01	-1.3468155585112196e-01	-3.8000704779404357e-02	-7.4682356090922303e-02	-2.6347180694674321e-01	-2.1534440982229930e-01	-5.9908164259516894e-02	-2.1874463658913093e-01	-2.5331859754624581e-01	-3.1313938198197688e-01	-1.1161544171932039e+00	-1.4736807323051218e-01	7.2187226825934587e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3027935094200238e-02	-7.1519683638459342e-02	5.2528499949852170e-03	-1.9412189872135743e-01	-1.3396083234627351e-01	-3.7783697447545242e-02	-7.4272502577713548e-02	-2.6205194612729427e-01	-2.1416433522986597e-01	-5.9587375713839839e-02	-2.1754361074021550e-01	-2.5192324288163359e-01	-3.1145759739550788e-01	-1.1144531323797453e+00	-1.4653846092330389e-01	7.2386456147438523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2673004605942051e-02	-7.1123246409878604e-02	5.2159215605628393e-03	-1.9304737772429456e-01	-1.3324484990985949e-01	-3.7568559285594084e-02	-7.3865674036349416e-02	-2.6064174011149410e-01	-2.1299292281482363e-01	-5.9268707651603775e-02	-2.1635146010991649e-01	-2.5053833728356800e-01	-3.0978711902696243e-01	-1.1126584420615571e+00	-1.4571564436801404e-01	7.2585845851197464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2321001134699260e-02	-7.0729881625426747e-02	5.1795187522269640e-03	-1.9198113234383027e-01	-1.3253357985755165e-01	-3.7355268869600722e-02	-7.3461844719262911e-02	-2.5924112376977648e-01	-2.1183009952726109e-01	-5.8952146741496271e-02	-2.1516810942960116e-01	-2.4916378959828098e-01	-3.0812787018120141e-01	-1.1107712723667995e+00	-1.4489955103933885e-01	7.2785394611376404e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1971893355010514e-02	-7.0339560056410316e-02	5.1436324250488290e-03	-1.9092308519551912e-01	-1.3182699350162738e-01	-3.7143805076506969e-02	-7.3060989095455817e-02	-2.5785003214445107e-01	-2.1067579290915744e-01	-5.8637679677317638e-02	-2.1399348403526372e-01	-2.4779950944794765e-01	-3.0647977446297880e-01	-1.1087925923435704e+00	-1.4409010936772326e-01	7.2985101115853936e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1625650346255050e-02	-6.9952252787193220e-02	5.1082535887808922e-03	-1.8987315968300106e-01	-1.3112506215712552e-01	-3.6934147079305868e-02	-7.2663081849319258e-02	-2.5646840045888092e-01	-2.0952993109329393e-01	-5.8325293179614372e-02	-2.1282750986581098e-01	-2.4644540722760383e-01	-3.0484275578531328e-01	-1.1067234127413115e+00	-1.4328724872482859e-01	7.3184964066058011e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1282241586670054e-02	-6.9567931211733991e-02	5.0733734058035192e-03	-1.8883127999065819e-01	-1.3042775714780916e-01	-3.6726274342283899e-02	-7.2268097879437804e-02	-2.5509616412630554e-01	-2.0839244280196506e-01	-5.8014973997269133e-02	-2.1167011346122014e-01	-2.4510139410192144e-01	-3.0321673837738050e-01	-1.1045647847499067e+00	-1.4249089940922588e-01	7.3384982176804092e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0941636947462442e-02	-6.9186567030156673e-02	5.0389831890705382e-03	-1.8779737107629130e-01	-1.2973504981194361e-01	-3.6520166616345877e-02	-7.1876012297379527e-02	-2.5373325875832492e-01	-2.0726325734550058e-01	-5.7706708909046341e-02	-2.1052122196057660e-01	-2.4376738200184964e-01	-3.0160164679193791e-01	-1.1023177986993651e+00	-1.4170099263230929e-01	7.3585154176135195e+00
