# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0802663234424406e-01	-7.8270643519380956e-02	-1.6148316383097697e-01	-7.3081974714099918e-01	2.7067991612647519e-02	-2.1747512982461042e-01	-6.8319649473950750e-02	-4.9863774936573957e-01	-5.0908106222447946e-01	-4.7909686511240329e-01	-7.8591334302630300e-01	-9.2384243813035261e-01	2.7943166765869756e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0538136105640574e-01	-7.7528502297290192e-02	-1.6054623711164684e-01	-7.2618376990392719e-01	2.7136988595731024e-02	-2.1550589363020844e-01	-6.7589816019665100e-02	-4.9478249598287244e-01	-5.0591615124416012e-01	-4.7538526624251243e-01	-7.8559111456534780e-01	-9.2032551326774747e-01	2.8004397061874977e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0273851819182735e-01	-7.6798277392915115e-02	-1.5961088405467105e-01	-7.2156732903476206e-01	2.7198737013186116e-02	-2.1355687011244062e-01	-6.6870052010734107e-02	-4.9095870573083111e-01	-5.0276138240558432e-01	-4.7170517810466966e-01	-7.8523089177044025e-01	-9.1678316702827933e-01	2.8066177146094815e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0009846073010567e-01	-7.6079707455598319e-02	-1.5867727761429959e-01	-7.1697088085941674e-01	2.7253463458204893e-02	-2.1162797347722842e-01	-6.6160220971446346e-02	-4.8716634648266027e-01	-4.9961720751516342e-01	-4.6805657269185463e-01	-7.8483281830160856e-01	-9.1321638312663800e-01	2.8128503388999708e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9746153765341855e-01	-7.5372536673431495e-02	-1.5774558451105181e-01	-7.1239486039345934e-01	2.7301389344438098e-02	-2.0971911159732767e-01	-6.5460187452266158e-02	-4.8340537540532497e-01	-4.9648405925812600e-01	-4.6443940819651469e-01	-7.8439704746157346e-01	-9.0962613643749179e-01	2.8191372163573325e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9482808995556488e-01	-7.4676514723611934e-02	-1.5681596534699996e-01	-7.0783968185526502e-01	2.7342730966845107e-02	-2.0783018634256967e-01	-6.4769817066583385e-02	-4.7967573938488201e-01	-4.9336235166300474e-01	-4.6085362963972148e-01	-7.8392374202797321e-01	-9.0601339261895764e-01	2.8254779845924327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9219845065809181e-01	-7.3991396718442237e-02	-1.5588857472315465e-01	-7.0330573917659800e-01	2.7377699564849665e-02	-2.0596109390060305e-01	-6.4088976524937280e-02	-4.7597737544237384e-01	-4.9025248056340687e-01	-4.5729916948426319e-01	-7.8341307408528393e-01	-9.0237910775409236e-01	2.8318722815883799e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8957294483319735e-01	-7.3316943147330838e-02	-1.5496356135862327e-01	-6.9879340651004940e-01	2.7406501387594970e-02	-2.0411172508818712e-01	-6.3417533666795450e-02	-4.7231021114037636e-01	-4.8715482405653171e-01	-4.5377594823158790e-01	-7.8286522485647081e-01	-8.9872422801024365e-01	2.8383197457588585e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8695188963305869e-01	-7.2652919815137149e-02	-1.5404106821121338e-01	-6.9430303873279264e-01	2.7429337761083254e-02	-2.0228196565311693e-01	-6.2755357489971270e-02	-4.6867416498017989e-01	-4.8406974295794492e-01	-4.5028387500259864e-01	-7.8228038453442272e-01	-8.9504968931610840e-01	2.8448200160050621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8433559432528456e-01	-7.1999097777194918e-02	-1.5312123259918628e-01	-6.8983497194616938e-01	2.7446405157008906e-02	-2.0047169656685995e-01	-6.2102318177761351e-02	-4.6506914678958527e-01	-4.8099758125214281e-01	-4.4682284810229539e-01	-7.8165875211317748e-01	-8.9135641705633595e-01	2.8513727317712387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8172436033418597e-01	-7.1355253271320196e-02	-1.5220418632387478e-01	-6.8538952397064223e-01	2.7457895263095569e-02	-1.9868079430800209e-01	-6.1458287123885021e-02	-4.6149505810131092e-01	-4.7793866653849065e-01	-4.4339275556830959e-01	-7.8100053521896962e-01	-8.8764532578344368e-01	2.8579775330988513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7911848128753060e-01	-7.0721167647116168e-02	-1.5129005579289739e-01	-6.8096699483570367e-01	2.7463995054758758e-02	-1.9690913113661609e-01	-6.0823136955306022e-02	-4.5795179252203161e-01	-4.7489331047216304e-01	-4.3999347570341141e-01	-7.8030594994111535e-01	-8.8391731894685388e-01	2.8646340606793861e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7651824306851243e-01	-7.0096627292844521e-02	-1.5037896214372040e-01	-6.7656766726434392e-01	2.7464886867926731e-02	-1.9515657535966399e-01	-6.0196741553012981e-02	-4.5443923609207487e-01	-4.7186180919972420e-01	-4.3662487759208019e-01	-7.7957522066273233e-01	-8.8017328863880706e-01	2.8713419559057995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7392392387263055e-01	-6.9481423560148123e-02	-1.4947102136733481e-01	-6.7219180715172866e-01	2.7460748472857198e-02	-1.9342299158756532e-01	-5.9578976070843039e-02	-4.5095726763581712e-01	-4.6884444378904200e-01	-4.3328682160126691e-01	-7.7880857989131513e-01	-8.7641411535687996e-01	2.8781008609226322e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7133579426918260e-01	-6.8875352686875266e-02	-1.4856634443182465e-01	-6.6783966403776962e-01	2.7451753148799565e-02	-1.9170824098206557e-01	-5.8969716952418795e-02	-4.4750575910283436e-01	-4.6584148065325998e-01	-4.2997915986550184e-01	-7.7800626808914575e-01	-8.7264066778287031e-01	2.8849104186747967e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6875411726711730e-01	-6.8278215718253141e-02	-1.4766503740563092e-01	-6.6351147157327484e-01	2.7438069759358270e-02	-1.9001218149554527e-01	-5.8368841946278789e-02	-4.4408457589987288e-01	-4.6285317196856401e-01	-4.2670173675650436e-01	-7.7716853350355242e-01	-8.6885380257772971e-01	2.8917702729550636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6617914838495150e-01	-6.7689818426635781e-02	-1.4676720158031514e-01	-6.5920744797945308e-01	2.7419862828421408e-02	-1.8833466810192198e-01	-5.7776230119275233e-02	-4.4069357721371649e-01	-4.5987975608552123e-01	-4.2345438933749807e-01	-7.7629563199699891e-01	-8.6505436419227533e-01	2.8986800684502425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6361113572450557e-01	-6.7109971230055715e-02	-1.4587293359265099e-01	-6.5492779650049282e-01	2.7397292616524963e-02	-1.8667555301929439e-01	-5.7191761868309966e-02	-4.3733261632503201e-01	-4.5692145793380223e-01	-4.2023694780242349e-01	-7.7538782687700403e-01	-8.6124318469334471e-01	2.9056394507860905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6105032004819174e-01	-6.6538489109772003e-02	-1.4498232554588358e-01	-6.5067270584903802e-01	2.7370515197533675e-02	-1.8503468592449476e-01	-5.6615318930482855e-02	-4.3400154091329307e-01	-4.5397848942010804e-01	-4.1704923590027598e-01	-7.7444538872587676e-01	-8.5742108360509728e-01	2.9126480665709589e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5849693485961207e-01	-6.5975191527020541e-02	-1.4409546513000401e-01	-6.4644235064435862e-01	2.7339682535522523e-02	-1.8341191415970376e-01	-5.6046784391720256e-02	-4.3070019335287762e-01	-4.5105104981914923e-01	-4.1389107134480346e-01	-7.7346859523025535e-01	-8.5358886776511433e-01	2.9197055634381801e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5595120648722359e-01	-6.5419902339140135e-02	-1.4321243574090145e-01	-6.4223689184306143e-01	2.7304942561752643e-02	-1.8180708293130510e-01	-5.5486042693953547e-02	-4.2742841100045276e-01	-4.4813932615756036e-01	-4.1076226620981043e-01	-7.7245773101045523e-01	-8.4974733119496138e-01	2.9268115900872349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5341335417083711e-01	-6.4872449715255034e-02	-1.4233331659827711e-01	-6.3805647716219760e-01	2.7266439251639435e-02	-1.8022003550113935e-01	-5.4932979640913704e-02	-4.2418602647376608e-01	-4.4524349359063781e-01	-4.0766262731032127e-01	-7.7141308744958503e-01	-8.4589725498486834e-01	2.9339657963236947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5088359015072593e-01	-6.4332666051662782e-02	-1.4145818286219367e-01	-6.3390124149465088e-01	2.7224312701619714e-02	-1.7865061337033641e-01	-5.4387482402606456e-02	-4.2097286792195510e-01	-4.4236371577181899e-01	-4.0459195656988195e-01	-7.7033496252246247e-01	-8.4203940719217307e-01	2.9411678330979631e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4836211975913087e-01	-6.3800387887090235e-02	-1.4058710574816594e-01	-6.2977130731670361e-01	2.7178699205829226e-02	-1.7709865645589606e-01	-5.3849439518532827e-02	-4.1778875928751508e-01	-4.3950014521483066e-01	-4.0155005137426003e-01	-7.6922366062428427e-01	-8.3817454275316705e-01	2.9484173525428363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4584914151393956e-01	-6.3275455817949508e-02	-1.3972015264069645e-01	-6.2566678508770734e-01	2.7129731332505104e-02	-1.7556400326019445e-01	-5.3318740899714660e-02	-4.1463352056004926e-01	-4.3665292364846275e-01	-3.9853670491184306e-01	-7.6807949239907181e-01	-8.3430340340796616e-01	2.9557140080098900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4334484721435863e-01	-6.2757714413728433e-02	-1.3885738720517329e-01	-6.2158777364179130e-01	2.7077538000040074e-02	-1.7404649103359013e-01	-5.2795277829587206e-02	-4.1150696802194281e-01	-4.3382218236393189e-01	-3.9555170650100679e-01	-7.6690277456787781e-01	-8.3042671763806297e-01	2.9630574541047188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4084942203835731e-01	-6.2247012132635129e-02	-1.3799886949805437e-01	-6.1753436057155775e-01	2.7022244552612429e-02	-1.7254595593030653e-01	-5.2278942963814967e-02	-4.0840891448609495e-01	-4.3100804255480735e-01	-3.9259484190475941e-01	-7.6569382975674782e-01	-8.2654520061616343e-01	2.9704473467210359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3836304464172288e-01	-6.1743201237612323e-02	-1.3714465607527690e-01	-6.1350662260375211e-01	2.6963972835327196e-02	-1.7106223315776933e-01	-5.1769630329088455e-02	-4.0533916952586446e-01	-4.2821061564950885e-01	-3.8966589363295240e-01	-7.6445298632445191e-01	-8.2265955416794012e-01	2.9778833430736578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3588588725852712e-01	-6.1246137712824673e-02	-1.3629480009882508e-01	-6.0950462596686217e-01	2.6902841268804899e-02	-1.6959515711957032e-01	-5.1267235320956006e-02	-4.0229753969736071e-01	-4.2543000363637151e-01	-3.8676464123235893e-01	-7.6318057818998564e-01	-8.1877046674533061e-01	2.9853651017303839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3341811580284312e-01	-6.0755681180713950e-02	-1.3544935144141906e-01	-6.0552842675068097e-01	2.6838964923161561e-02	-1.6814456155223867e-01	-5.0771654700744032e-02	-3.9928382875424401e-01	-4.2266629938130179e-01	-3.8389086156492447e-01	-7.6187694465983935e-01	-8.1487861341099943e-01	2.9928922826427908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3095988997154050e-01	-6.0271694819712229e-02	-1.3460835678927049e-01	-6.0157807125780871e-01	2.6772455591324781e-02	-1.6671027965598764e-01	-5.0282786591615225e-02	-3.9629783785517181e-01	-4.1991958693805459e-01	-3.8104432907448615e-01	-7.6054243025506119e-01	-8.1098465583358414e-01	3.0004645471759579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2851136334800466e-01	-5.9794045282696731e-02	-1.3377185974287520e-01	-5.9765359634714266e-01	2.6703421861640219e-02	-1.6529214421961605e-01	-4.9800530473817668e-02	-3.9333936576405670e-01	-4.1718994185117519e-01	-3.7822481604227348e-01	-7.5917738453812722e-01	-8.0708924229334833e-01	3.0080815581371425e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2607268350663047e-01	-5.9322602616257679e-02	-1.3293990091581204e-01	-5.9375502976937389e-01	2.6631969189719534e-02	-1.6388998773973013e-01	-4.9324787179168390e-02	-3.9040820904328077e-01	-4.1447743145164745e-01	-3.7543209283148549e-01	-7.5778216193962644e-01	-8.0319300769786495e-01	3.0157429798034179e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2364399211793641e-01	-5.8857240180847488e-02	-1.3211251803152368e-01	-5.8988239049453972e-01	2.6558199969491238e-02	-1.6250364253446120e-01	-4.8855458884819604e-02	-3.8750416224002565e-01	-4.1178211514531660e-01	-3.7266592812125166e-01	-7.5635712158479840e-01	-7.9929657360736284e-01	3.0234484779482944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2122542505417004e-01	-5.8397834571877291e-02	-1.3128974601805962e-01	-5.8603568903168113e-01	2.6482213603416811e-02	-1.6113294085184177e-01	-4.8392449106353673e-02	-3.8462701806587229e-01	-4.0910404469414413e-01	-3.6992608913027836e-01	-7.5490262711993894e-01	-7.9540054826935247e-01	3.0311977198673370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1881711249527320e-01	-5.7944265541807975e-02	-1.3047161710077285e-01	-5.8221492774067329e-01	2.6404106571837470e-02	-1.5977771497300949e-01	-4.7935662690245219e-02	-3.8177656756982387e-01	-4.0644326449037321e-01	-3.6721234183047280e-01	-7.5341904653871472e-01	-7.9150552666216212e-01	3.0389903744027968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1641917903507364e-01	-5.7496415923296351e-02	-1.2965816089295637e-01	-5.7842010113629205e-01	2.6323972501419997e-02	-1.5843779731040031e-01	-4.7485005805735774e-02	-3.7895260030490885e-01	-4.0379981182368330e-01	-3.6452445115085264e-01	-7.5190675200841273e-01	-7.8761209054703518e-01	3.0468261119672846e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1403174378759244e-01	-5.7054171553434133e-02	-1.2884940448442025e-01	-5.7465119618459459e-01	2.6241902232676053e-02	-1.5711302050109249e-01	-4.7040385936158231e-02	-3.7615490448852834e-01	-4.0117371714141503e-01	-3.6186218117202479e-01	-7.5036611969617228e-01	-7.8372080852839687e-01	3.0547046045664761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1165492049334934e-01	-5.6617421199119639e-02	-1.2804537252800649e-01	-5.7090819259170134e-01	2.6157983886528385e-02	-1.5580321749545811e-01	-4.6601711869748312e-02	-3.7338326715667752e-01	-3.9856500430196029e-01	-3.5922529531153025e-01	-7.4879752959522849e-01	-7.7983223612196406e-01	3.0626255258208994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0928881762556396e-01	-5.6186056483602018e-02	-1.2724608732404860e-01	-5.6719106308506606e-01	2.6072302929903490e-02	-1.5450822164128156e-01	-4.6168893689983531e-02	-3.7063747431222904e-01	-3.9597369082141287e-01	-3.5661355650033899e-01	-7.4720136535123649e-01	-7.7594691583031283e-01	3.0705885509867898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0693353849613717e-01	-5.5759971814224069e-02	-1.2645156890278131e-01	-5.6349977368732551e-01	2.5984942240330062e-02	-1.5322786676349184e-01	-4.5741842765478311e-02	-3.6791731106739972e-01	-3.9339978811357340e-01	-3.5402672735078039e-01	-7.4557801408870050e-01	-7.7206537722558422e-01	3.0785933569760577e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0458918136134275e-01	-5.5339064311391774e-02	-1.2566183510471174e-01	-5.5983428398283575e-01	2.5895982169528757e-02	-1.5196198723966314e-01	-4.5320471739475170e-02	-3.6522256178057527e-01	-3.9084330172341569e-01	-3.5146457031618439e-01	-7.4392786623758633e-01	-7.6818813703895961e-01	3.0866396223753565e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0225583952710514e-01	-5.4923233738792744e-02	-1.2487690165896646e-01	-5.5619454737699303e-01	2.5805500605975539e-02	-1.5071041807142871e-01	-4.4904694518959391e-02	-3.6255301018762937e-01	-3.8830423155412080e-01	-3.4892684784251443e-01	-7.4225131536015032e-01	-7.6431569925658371e-01	3.0947270274642951e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9993360145381179e-01	-5.4512382434881823e-02	-1.2409678225963386e-01	-5.5258051134845199e-01	2.5713573036431032e-02	-1.4947299495195096e-01	-4.4494426263429816e-02	-3.5990843952789470e-01	-3.8578257208778288e-01	-3.4641332251225265e-01	-7.4054875797807096e-01	-7.6044855522159460e-01	3.1028552542327899e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9762255086055359e-01	-5.4106415245651129e-02	-1.2332148864011216e-01	-5.4899211769434753e-01	2.5620272606421694e-02	-1.4824955432958908e-01	-4.4089583373354529e-02	-3.5728863266492705e-01	-3.8327831259990225e-01	-3.4392375718081158e-01	-7.3882059339992900e-01	-7.5658718374194456e-01	3.1110239863975853e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9532276682872869e-01	-5.3705239458690997e-02	-1.2255103064549563e-01	-5.4542930276864099e-01	2.5525670179667458e-02	-1.4703993346790242e-01	-4.3690083478340497e-02	-3.5469337220221164e-01	-3.8079143736777626e-01	-3.4145791510572576e-01	-7.3706722354910525e-01	-7.5273205120367259e-01	3.1192329094179487e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9303432390494070e-01	-5.3308764738559035e-02	-1.2178541630301361e-01	-5.4189199771370200e-01	2.5429834396448876e-02	-1.4584397050212111e-01	-4.3295845425041217e-02	-3.5212244059395692e-01	-3.7832192587290198e-01	-3.3901556006888001e-01	-7.3528905279217871e-01	-7.4888361168933726e-01	3.1274817105105730e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9075729220312311e-01	-5.2916903063456276e-02	-1.2102465189055225e-01	-5.3838012868525209e-01	2.5332831730910006e-02	-1.4466150449221835e-01	-4.2906789264831137e-02	-3.4957562025111250e-01	-3.7586975299750675e-01	-3.3659645649202574e-01	-7.3348648776787972e-01	-7.4504230710129282e-01	3.1357700786636755e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8849173750582072e-01	-5.2529568663215197e-02	-1.2026874200328284e-01	-5.3489361707078220e-01	2.5234726547293668e-02	-1.4349237547270866e-01	-4.2522836241268104e-02	-3.4705269364275404e-01	-3.7343488921532353e-01	-3.3420036954582399e-01	-7.3165993721668843e-01	-7.4120856728950302e-01	3.1440977046503407e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8623772136458501e-01	-5.2146677958604705e-02	-1.1951768961842668e-01	-5.3143237970157631e-01	2.5135581155108125e-02	-1.4233642449930006e-01	-4.2143908777368823e-02	-3.4455344339297372e-01	-3.7101730077672829e-01	-3.3182706525266087e-01	-7.2980981181114235e-01	-7.3738281018361540e-01	3.1524642810410972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8399530119941594e-01	-5.1768149501944992e-02	-1.1877149615818619e-01	-5.2799632905846039e-01	2.5035455863226901e-02	-1.4119349369251785e-01	-4.1769930462718458e-02	-3.4207765237340981e-01	-3.6861694988835592e-01	-3.2947631058345977e-01	-7.2793652398694531e-01	-7.3356544192899786e-01	3.1608695022157551e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8176453039720754e-01	-5.1393903919032674e-02	-1.1803016155086953e-01	-5.2458537347139900e-01	2.4934409032921170e-02	-1.4006342627842069e-01	-4.1400826040434567e-02	-3.3962510379154504e-01	-3.6623379488731395e-01	-3.2714787354872632e-01	-7.2604048777494845e-01	-7.2975685702645898e-01	3.1693130643745233e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7954545840915349e-01	-5.1023863852371003e-02	-1.1729368429024575e-01	-5.2119941731307429e-01	2.4832497129830100e-02	-1.3894606662652367e-01	-4.1036521394006896e-02	-3.3719558127491500e-01	-3.6386779041011291e-01	-3.2484152328404109e-01	-7.2412211863408671e-01	-7.2595743847539551e-01	3.1777946655484097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7733813084706130e-01	-5.0657953905693998e-02	-1.1656206149315695e-01	-5.1783836118656323e-01	2.4729774774871205e-02	-1.3784126028503726e-01	-4.0676943534029217e-02	-3.3478886895133808e-01	-3.6151888755642220e-01	-3.2255703013021803e-01	-7.2218183328535968e-01	-7.2216755792008558e-01	3.1863140056089385e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7514258957854874e-01	-5.0296100589780263e-02	-1.1583528895542371e-01	-5.1450210210724101e-01	2.4626294794098003e-02	-1.3674885401353484e-01	-4.0322020584843674e-02	-3.3240475152531052e-01	-3.5918703404778679e-01	-3.2029416570834252e-01	-7.2022004954693897e-01	-7.1838757579888124e-01	3.1948707862771708e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7295887282107326e-01	-4.9938232269543609e-02	-1.1511336120607843e-01	-5.1119053367904865e-01	2.4522108267509696e-02	-1.3566869581315055e-01	-3.9971681771111114e-02	-3.3004301435067557e-01	-3.5687217438139951e-01	-3.1805270298988636e-01	-7.1823718617047927e-01	-7.1461784149605467e-01	3.2034647111320811e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7078701523477758e-01	-4.9584279112390453e-02	-1.1439627155995626e-01	-5.0790354626522938e-01	2.4417264576821682e-02	-1.3460063495441235e-01	-3.9625857404327634e-02	-3.2770344349969610e-01	-3.5457424997906128e-01	-3.1583241636210735e-01	-7.1623366267873068e-01	-7.1085869349604147e-01	3.2120954856182662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6862704801410812e-01	-4.9234173037828587e-02	-1.1368401216868244e-01	-5.0464102715368142e-01	2.4311811452203243e-02	-1.3354452200280684e-01	-3.9284478869296570e-02	-3.2538582582864273e-01	-3.5229319933143560e-01	-3.1363308168891918e-01	-7.1420989920453448e-01	-7.0711045953987506e-01	3.2207628170530329e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6647899897818842e-01	-4.8887847668315644e-02	-1.1297657407008686e-01	-5.0140286071703355e-01	2.4205795017993244e-02	-1.3250020884217509e-01	-3.8947478610576271e-02	-3.2308994904002003e-01	-3.5002895813771384e-01	-3.1145447636742668e-01	-7.1216631633127858e-01	-7.0337345678355079e-01	3.2294664146328564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6434289265991893e-01	-4.8545238281331150e-02	-1.1227394723608398e-01	-4.9818892856757691e-01	2.4099259837401254e-02	-1.3146754869602986e-01	-3.8614790118911023e-02	-3.2081560174153551e-01	-3.4778145944080335e-01	-3.0929637938030236e-01	-7.1010333493491617e-01	-6.9964799195813010e-01	3.2382059894392388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6221875039379081e-01	-4.8206281762655588e-02	-1.1157612061905228e-01	-4.9499910970718075e-01	2.3992248956208821e-02	-1.3044639614688730e-01	-3.8286347917662542e-02	-3.1856257350192801e-01	-3.4555063375815270e-01	-3.0715857134418662e-01	-7.0802137602761350e-01	-6.9593436153136445e-01	3.2469812544439720e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6010659040238618e-01	-4.7870916560841165e-02	-1.1088308219674198e-01	-4.9183328067229498e-01	2.3884803945475271e-02	-1.2943660715369704e-01	-3.7962087549249568e-02	-3.1633065490376183e-01	-3.4333640920831493e-01	-3.0504083455428105e-01	-7.0592086060312409e-01	-6.9223285187062233e-01	3.2557919245138254e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5800642788155107e-01	-4.7539082642855376e-02	-1.1019481901575900e-01	-4.8869131567418622e-01	2.3776964943266737e-02	-1.2843803906745943e-01	-3.7641945561610747e-02	-3.1411963759328915e-01	-3.4113871163337250e-01	-3.0294295302530022e-01	-7.0380220948397154e-01	-6.8854373940694391e-01	3.2646377164146663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5591827508423257e-01	-4.7210721450877957e-02	-1.0951131723364396e-01	-4.8557308673450339e-01	2.3668770695414652e-02	-1.2745055064510777e-01	-3.7325859494696363e-02	-3.1192931432748638e-01	-3.3895746471731525e-01	-3.0086471252894603e-01	-7.0166584317051517e-01	-6.8486729080001885e-01	3.2735183488150388e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5384214140296610e-01	-4.6885775860237150e-02	-1.0883256215959250e-01	-4.8247846381630599e-01	2.3560258595320425e-02	-1.2647400206173792e-01	-3.7013767867003201e-02	-3.0975947901836570e-01	-3.3679259010048829e-01	-2.9880590062805862e-01	-6.9951218169198925e-01	-6.8120376310390562e-01	3.2824335422891955e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5177803345099512e-01	-4.6564190138460290e-02	-1.0815853829384672e-01	-4.7940731495066241e-01	2.3451464722817016e-02	-1.2550825492125947e-01	-3.6705610162158619e-02	-3.0760992677465315e-01	-3.3464400749020662e-01	-2.9676630670759341e-01	-6.9734164445958902e-01	-6.7755340393333119e-01	3.2913830193196154e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4972595514203758e-01	-4.6245909905422197e-02	-1.0748922936579056e-01	-4.7635950635894264e-01	2.3342423882100991e-02	-1.2455317226554311e-01	-3.6401326815562116e-02	-3.0548045394093737e-01	-3.3251163476764478e-01	-2.9474572200257732e-01	-6.9515465012168354e-01	-6.7391645163037872e-01	3.3003665042990056e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4768590776866382e-01	-4.5930882094570184e-02	-1.0682461837078389e-01	-4.7333490257090577e-01	2.3233169638750450e-02	-1.2360861858213668e-01	-3.6100859201094730e-02	-3.0337085813437076e-01	-3.3039538809109537e-01	-2.9274393962317369e-01	-6.9295161642122860e-01	-6.7029313543142433e-01	3.3093837235318118e+00
