# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7052356063764529e-02	-1.1296097279116202e-01	1.9009426979954458e-01	-2.5912509808737649e-01	-1.4026186877562502e-01	-3.9770526795818543e-02	-1.0750424625647329e-02	-3.5030507886441431e-01	-3.0656338756399421e-01	-8.4025754522843478e-03	-2.9342868007111866e-01	-3.3051456910356497e-01	-4.1448432582874611e-01	-1.0793790440140516e+00	-1.9989715192374821e-01	4.9127299791862340e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6598480399577109e-02	-1.1223709541310080e-01	1.8895496070834744e-01	-2.5744935970613536e-01	-1.3946392417207165e-01	-3.9495504648432621e-02	-1.0687800043389267e-02	-3.4820002975457359e-01	-3.0462704846066807e-01	-8.3886315375842745e-03	-2.9162975872938540e-01	-3.2841572544985903e-01	-4.1207815726509089e-01	-1.0873604922721274e+00	-1.9861206193743611e-01	4.9276344980262667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6149283073809143e-02	-1.1151982928848332e-01	1.8782424896229807e-01	-2.5578921321002762e-01	-1.3867111946756480e-01	-3.9223429094390305e-02	-1.0625616297023386e-02	-3.4611107133802349e-01	-3.0270783029862608e-01	-8.3741072133528670e-03	-2.8984546876200984e-01	-3.2633548100315452e-01	-4.0968915541226969e-01	-1.0953282239267690e+00	-1.9733898848482012e-01	4.9425576139435003e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5704700865220081e-02	-1.1080909933165142e-01	1.8670207405379996e-01	-2.5414447827335007e-01	-1.3788343358196134e-01	-3.8954258882637489e-02	-1.0563870422834670e-02	-3.4403808226156152e-01	-3.0080555383604013e-01	-8.3590152249300755e-03	-2.8807567802634504e-01	-3.2427364154811167e-01	-4.0731720933834248e-01	-1.1032790970596869e+00	-1.9607778657415634e-01	4.9574991574921592e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5264671558247778e-02	-1.1010483140662672e-01	1.8558837539489556e-01	-2.5251497683499102e-01	-1.3710084505996439e-01	-3.8687953426041727e-02	-1.0502559476907867e-02	-3.4198094140728985e-01	-2.9892004150945445e-01	-8.3433682600724222e-03	-2.8632025536917827e-01	-3.2223001477419833e-01	-4.0496220764879104e-01	-1.1112098906918901e+00	-1.9482831324806565e-01	4.9724589610991039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4829133925847812e-02	-1.0940695231587931e-01	1.8448309234164609e-01	-2.5090053307492632e-01	-1.3632333208803740e-01	-3.8424472790497585e-02	-1.0441680534140246e-02	-3.3993952792290522e-01	-2.9705111743301321e-01	-8.3271789412484483e-03	-2.8457907063130500e-01	-3.2020441027286684e-01	-4.0262403852814121e-01	-1.1191173057846044e+00	-1.9359042755020217e-01	4.9874368590408551e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4398027712610190e-02	-1.0871538978913840e-01	1.8338616421746826e-01	-2.4930097339059698e-01	-1.3555087251086750e-01	-3.8163777684180257e-02	-1.0381230687345587e-02	-3.3791372125061753e-01	-2.9519860739691239e-01	-8.3104598183716735e-03	-2.8285199465150235e-01	-3.1819663953385130e-01	-4.0030258978055522e-01	-1.1269979664270127e+00	-1.9236399049258854e-01	5.0024326874208755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3971293618155373e-02	-1.0803007247225478e-01	1.8229753033546486e-01	-2.4771612637318233e-01	-1.3478344384738086e-01	-3.7905829446945913e-02	-1.0321207046434700e-02	-3.3590340115474576e-01	-2.9336233886510599e-01	-8.2932233619729071e-03	-2.8113889926991481e-01	-3.1620651594062843e-01	-3.9799774886941353e-01	-1.1348484212172625e+00	-1.9114886502360706e-01	5.0174462841471508e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3548873280803220e-02	-1.0735092991611719e-01	1.8121713001979631e-01	-2.4614582278380051e-01	-1.3402102330632504e-01	-3.7650590039879819e-02	-1.0261606737673378e-02	-3.3390844774803863e-01	-2.9154214097233233e-01	-8.2754819567801580e-03	-2.7943965733088932e-01	-3.1423385476509808e-01	-3.9570940295595358e-01	-1.1426651448428409e+00	-1.8994491599663538e-01	5.0324774889100299e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3130709261512444e-02	-1.0667789256562732e-01	1.8014490262610644e-01	-2.4458989552965055e-01	-1.3326358780142344e-01	-3.7398022034991346e-02	-1.0202426903008335e-02	-3.3192874151676433e-01	-2.8973784452049833e-01	-8.2572478957047384e-03	-2.7775414268527682e-01	-3.1227847316151092e-01	-3.9343743893699051e-01	-1.1504445398660821e+00	-1.8875201013932461e-01	5.0475261431603595e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2716745028088772e-02	-1.0601089174873958e-01	1.7908078756105231e-01	-2.4304817964012135e-01	-1.3251111396611814e-01	-3.7148088605055134e-02	-1.0143664699461215e-02	-3.2996416334460921e-01	-2.8794928197446823e-01	-8.2385333742061705e-03	-2.7608223019222689e-01	-3.1034019015970266e-01	-3.9118174348178092e-01	-1.1581829387202027e+00	-1.8757001602350609e-01	5.0625920900878860e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2306924939654132e-02	-1.0534985966556665e-01	1.7802472430096575e-01	-2.4152051224288201e-01	-1.3176357816789902e-01	-3.6900753513598984e-02	-1.0085317298580490e-02	-3.2801459453542686e-01	-2.8617628745729456e-01	-8.2193504850298967e-03	-2.7442379572049680e-01	-3.0841882665765874e-01	-3.8894220306805410e-01	-1.1658766059207755e+00	-1.8639880403571818e-01	5.0776751745999213e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1901194231380241e-02	-1.0469472937755815e-01	1.7697665240966942e-01	-2.4000673253997881e-01	-1.3102095652224108e-01	-3.6655981105037337e-02	-1.0027381885951023e-02	-3.2607991683487858e-01	-2.8441869674494091e-01	-8.1997112132990314e-03	-2.7277871614929572e-01	-3.0651420541345881e-01	-3.8671870401725844e-01	-1.1735217404971126e+00	-1.8523824634834801e-01	5.0927752433002800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1499498999475564e-02	-1.0404543479675205e-01	1.7593651155548790e-01	-2.3850668178394713e-01	-1.3028322490614955e-01	-3.6413736294949303e-02	-9.9698556607564839e-03	-3.2416001245100268e-01	-2.8267634726052304e-01	-8.1796274319476201e-03	-2.7114686936868648e-01	-3.0462615103663160e-01	-3.8451113252905972e-01	-1.1811144786474614e+00	-1.8408821689137742e-01	5.1078921444684999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1101786186427587e-02	-1.0340191067510479e-01	1.7490424152747788e-01	-2.3702020325396009e-01	-1.2955035897132522e-01	-3.6173984560501603e-02	-9.9127358353893365e-03	-3.2225476407375414e-01	-2.8094907806811448e-01	-8.1591108974795375e-03	-2.6952813427956701e-01	-3.0275448997896243e-01	-3.8231937471512872e-01	-1.1886508966213163e+00	-1.8294859132472566e-01	5.1230257280392779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0708003566495382e-02	-1.0276409259390180e-01	1.7387978225090320e-01	-2.3554714223202708e-01	-1.2882233415695771e-01	-3.5936691931013877e-02	-9.8560196351065998e-03	-3.2036405489354480e-01	-2.7923672986614639e-01	-8.1381732460461247e-03	-2.6792239079324592e-01	-3.0089905052477739e-01	-3.8014331663224543e-01	-1.1961270138315239e+00	-1.8181924701117624e-01	5.1381758455822277e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0318099731448221e-02	-1.0213191695325115e-01	1.7286307380198346e-01	-2.3408734597925604e-01	-1.2809912570215781e-01	-3.5701824978667626e-02	-9.7997042977267784e-03	-3.1848776861882266e-01	-2.7753914498043536e-01	-8.1168259898196857e-03	-2.6632951983063169e-01	-2.9905966278074186e-01	-3.7798284431476475e-01	-1.2035387961981538e+00	-1.8070006298988681e-01	5.1533423502818287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9932024076548754e-02	-1.0150532096166280e-01	1.7185405642194632e-01	-2.3264066371219316e-01	-1.2738070865803244e-01	-3.5469350809355850e-02	-9.7437870733658311e-03	-3.1662578949272485e-01	-2.7585616735687135e-01	-8.0950805136610557e-03	-2.6474940332106200e-01	-2.9723615866520769e-01	-3.7583784380645952e-01	-1.2108821597253832e+00	-1.7959091995046708e-01	5.1685250969176852e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9549726786774046e-02	-1.0088424262571584e-01	1.7085267053040237e-01	-2.3120694657925264e-01	-1.2666705789941435e-01	-3.5239237053673649e-02	-9.6882652242083235e-03	-3.1477800230883712e-01	-2.7418764255379424e-01	-8.0729480720613273e-03	-2.6318192420077585e-01	-2.9542837189713395e-01	-3.7370820119178150e-01	-1.2181529743117911e+00	-1.7849170020761609e-01	5.1837239418450034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9171158823275019e-02	-1.0026862073981611e-01	1.6985885673806839e-01	-2.2978604763724622e-01	-1.2595814813625369e-01	-3.5011451858047708e-02	-9.6331360243114214e-03	-3.1294429242608979e-01	-2.7253341773408646e-01	-8.0504397863489646e-03	-2.6162696641105720e-01	-2.9363613798460536e-01	-3.7159380262656283e-01	-1.2253470677936973e+00	-1.7740228767631497e-01	5.1989387429753107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8796271910067970e-02	-9.9658394876044984e-02	1.6887255585886810e-01	-2.2837782182802382e-01	-1.2525395392467745e-01	-3.4785963876004841e-02	-9.5783967594391482e-03	-3.1112454578282417e-01	-2.7089334165701001e-01	-8.0275666421541474e-03	-2.6008441489606321e-01	-2.9185929421299089e-01	-3.6949453436817642e-01	-1.2324602302202317e+00	-1.7632256784755956e-01	5.2141693597574577e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8425018520955670e-02	-9.9053505374101417e-02	1.6789370892142522e-01	-2.2698212595524117e-01	-1.2455444967772844e-01	-3.4562742259576708e-02	-9.5240447269246686e-03	-3.0931864891005612e-01	-2.6926726466980705e-01	-8.0043394871099158e-03	-2.5855415560034739e-01	-2.9009767963274835e-01	-3.6741028280519117e-01	-1.2394882183578986e+00	-1.7525242776462754e-01	5.2294156531588190e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8057351866675239e-02	-9.8453893331340039e-02	1.6692225717997675e-01	-2.2559881866125012e-01	-1.2385960967578574e-01	-3.4341756650840743e-02	-9.4700772355570013e-03	-3.0752648894397078e-01	-2.6765503869909368e-01	-7.9807690287923040e-03	-2.5703607546609908e-01	-2.8835113504691678e-01	-3.6534093448652499e-01	-1.2464267604214800e+00	-1.7419175599987036e-01	5.2446774856467622e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7693225882268613e-02	-9.7859500592904269e-02	1.6595814212472415e-01	-2.2422776040413719e-01	-1.2316940807668139e-01	-3.4122977173595873e-02	-9.4164916054917773e-03	-3.0574795363767016e-01	-2.6605651724206436e-01	-7.9568658328770386e-03	-2.5553006243011006e-01	-2.8661950299831013e-01	-3.6328637615013115e-01	-1.2532715610270144e+00	-1.7314044263201889e-01	5.2599547211703417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7332595214672086e-02	-9.7270269741957405e-02	1.6500130549164729e-01	-2.2286881343490464e-01	-1.2248381892551383e-01	-3.3906374425170846e-02	-9.3632851681838582e-03	-3.0398293137220767e-01	-2.6447155535752548e-01	-7.9326403215117889e-03	-2.5403600542048449e-01	-2.8490262775643982e-01	-3.6124649475121667e-01	-1.2600183063616750e+00	-1.7209837922399115e-01	5.2752472251422224e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6975415210523413e-02	-9.6686144090012444e-02	1.6405168927179653e-01	-2.2152184177480899e-01	-1.2180281616416748e-01	-3.3691919468364771e-02	-9.3104552663375948e-03	-3.0223131116692825e-01	-2.6290000965678045e-01	-7.9081027718891240e-03	-2.5255379435310010e-01	-2.8320035530418786e-01	-3.5922117749002180e-01	-1.2666626695641747e+00	-1.7106545880119911e-01	5.2905548644208569e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6621641904179475e-02	-9.6107067667360879e-02	1.6310923572008307e-01	-2.2018671119286171e-01	-1.2112637364054923e-01	-3.3479583823517983e-02	-9.2579992538757080e-03	-3.0049298268914976e-01	-2.6134173829437624e-01	-7.8832633150124638e-03	-2.5108332012784151e-01	-2.8151253332424286e-01	-3.5721031183915597e-01	-1.2732003163083385e+00	-1.7004157583033372e-01	5.3058775072928563e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6271232005945880e-02	-9.5532985213601429e-02	1.6217388736359106e-01	-2.1886328918349943e-01	-1.2045446511754238e-01	-3.3269339460712075e-02	-9.2059144959246580e-03	-2.9876783626319925e-01	-2.5979660095873597e-01	-7.8581319346456551e-03	-2.4962447462460982e-01	-2.7983901118533744e-01	-3.5521378557051336e-01	-1.2796269105813061e+00	-1.6902662619862685e-01	5.3212150234556201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5924142890511938e-02	-9.4963842168270224e-02	1.6124558700942304e-01	-2.1755144494442746e-01	-1.1978706428169171e-01	-3.3061158792097027e-02	-9.1541983688126945e-03	-2.9705576287883628e-01	-2.5826445886268368e-01	-7.8327184664400643e-03	-2.4817715069912707e-01	-2.7817963992828298e-01	-3.5323148678176047e-01	-1.2859381206467435e+00	-1.6802050719357442e-01	5.3365672840001670e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5580332585587498e-02	-9.4399584661571903e-02	1.6032427775209901e-01	-2.1625104935464354e-01	-1.1912414475161739e-01	-3.2855014664345331e-02	-9.1028482600827403e-03	-2.9535665419908258e-01	-2.5674517473387354e-01	-7.8070325972244238e-03	-2.4674124217854071e-01	-2.7653427225183658e-01	-3.5126330392241395e-01	-1.2921296251822925e+00	-1.6702311748310936e-01	5.3519341613941940e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5239759760741552e-02	-9.3840159505212600e-02	1.5940990298052674e-01	-2.1496197495264785e-01	-1.1846568008617368e-01	-3.2650880351229677e-02	-9.0518615685154184e-03	-2.9367040256748272e-01	-2.5523861280514343e-01	-7.7810838644569447e-03	-2.4531664385684382e-01	-2.7490276249841167e-01	-3.4930912581949275e-01	-1.2981971195793955e+00	-1.6603435709621539e-01	5.3673155294653645e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4902383716436708e-02	-9.3285514183334250e-02	1.5850240638455806e-01	-2.1368409591484214e-01	-1.1781164379235493e-01	-3.2448729546324433e-02	-9.0012357041632397e-03	-2.9199690101481279e-01	-2.5374463880478970e-01	-7.7548816558257946e-03	-2.4390325149011949e-01	-2.7328496663964780e-01	-3.4736884170276294e-01	-1.3041363223924620e+00	-1.6505412740396933e-01	5.3827112633847838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4568164373256366e-02	-9.2735596843553203e-02	1.5760173196114693e-01	-2.1241728803412122e-01	-1.1716200933295047e-01	-3.2248536355828847e-02	-8.9509680883930170e-03	-2.9033604326526502e-01	-2.5226311994678208e-01	-7.7284352089944100e-03	-2.4250096179161945e-01	-2.7168074226185485e-01	-3.4544234122955159e-01	-1.3099429819233137e+00	-1.6408233110099762e-01	5.3981212396507079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4237062261323507e-02	-9.2190356288098407e-02	1.5670782402012740e-01	-2.1116142869866331e-01	-1.1651675013396255e-01	-3.2050275291509514e-02	-8.9010561539376240e-03	-2.8868772374212409e-01	-2.5079392492092006e-01	-7.7017536114820278e-03	-2.4110967242668591e-01	-2.7008994855135221e-01	-3.4352951450914321e-01	-1.3156128829256926e+00	-1.6311887218733850e-01	5.4135453360724659e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3909038509905728e-02	-9.1649741965055140e-02	1.5582062718961903e-01	-2.0991639687092087e-01	-1.1587583959178799e-01	-3.1853921263762457e-02	-8.8514973449541900e-03	-2.8705183757295200e-01	-2.4933692388294065e-01	-7.6748458006722260e-03	-2.3972928200752808e-01	-2.6851244627970816e-01	-3.4163025212673725e-01	-1.3211418534136625e+00	-1.6216365595069521e-01	5.4289834317545704e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3584054837205262e-02	-9.1113703959708206e-02	1.5494008642108481e-01	-2.0868207306681541e-01	-1.1523925108017186e-01	-3.1659449574790881e-02	-8.8022891170879743e-03	-2.8542828059430991e-01	-2.4789198844457694e-01	-7.6477205639448875e-03	-2.3835969008786043e-01	-2.6694809778890233e-01	-3.3974444516696273e-01	-1.3265257715566194e+00	-1.6121658894906746e-01	5.4444354070810546e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3262073540329406e-02	-9.0582192985990934e-02	1.5406614699404159e-01	-2.0745833933513694e-01	-1.1460695795693572e-01	-3.1466835911899957e-02	-8.7534289375416005e-03	-2.8381694935602497e-01	-2.4645899166357724e-01	-7.6203865389219885e-03	-2.3700079715741107e-01	-2.6539676697641568e-01	-3.3787198523693768e-01	-1.3317605726427906e+00	-1.6027757899374967e-01	5.4599011436999900e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2943057485439503e-02	-9.0055160378032698e-02	1.5319875452044990e-01	-2.0624507923715510e-01	-1.1397893357049092e-01	-3.1276056340903857e-02	-8.7049142851496949e-03	-2.8221774112502523e-01	-2.4503780803368433e-01	-7.5928522138251232e-03	-2.3565250463631013e-01	-2.6385831928026687e-01	-3.3601276448885681e-01	-1.3368422560921080e+00	-1.5934653513268249e-01	5.4753805245082177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2626970098074655e-02	-8.9532558081811472e-02	1.5233785494878807e-01	-2.0504217782643924e-01	-1.1335515126613725e-01	-3.1087087299646318e-02	-8.6567426504559827e-03	-2.8063055388875852e-01	-2.4362831347457442e-01	-7.5651259279328874e-03	-2.3431471486936462e-01	-2.6233262166400467e-01	-3.3416667564209679e-01	-1.3417668924985608e+00	-1.5842336763414291e-01	5.4908734336362812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2313775353648999e-02	-8.9014338646906555e-02	1.5148339456782201e-01	-2.0384952162889175e-01	-1.1273558439215779e-01	-3.0899905591631315e-02	-8.6089115357940987e-03	-2.7905528635821514e-01	-2.4223038532176261e-01	-7.5372158721387569e-03	-2.3298733112022849e-01	-2.6081954260166329e-01	-3.3233361200481609e-01	-1.3465306306813747e+00	-1.5750798797076351e-01	5.5063797564335246e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2003437768115786e-02	-8.8500455218352439e-02	1.5063532001008689e-01	-2.0266699862299570e-01	-1.1212020630570733e-01	-3.0714488379762657e-02	-8.5614184553704526e-03	-2.7749183797056065e-01	-2.4084390231646910e-01	-7.5091300895985509e-03	-2.3167025756547202e-01	-2.5931895206269973e-01	-3.3051346749503491e-01	-1.3511297047236306e+00	-1.5660030880386144e-01	5.5218993794534432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1695922388801017e-02	-8.7990861528595213e-02	1.4979357825509113e-01	-2.0149449822027776e-01	-1.1150899037851042e-01	-3.0530813180192486e-02	-8.5142609353486241e-03	-2.7594010889140824e-01	-2.3946874459544593e-01	-7.4808764764635848e-03	-2.3036339928856295e-01	-2.5783072149691444e-01	-3.2870613666117182e-01	-1.3555604409764397e+00	-1.5570024396806906e-01	5.5374321904391399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1391194785397394e-02	-8.7485511889547576e-02	1.4895811663225222e-01	-2.0033191124598773e-01	-1.1090191000236291e-01	-3.0348857856274027e-02	-8.4674365139358627e-03	-2.7440000001673259e-01	-2.3810479368076753e-01	-7.4524627826982751e-03	-2.2906666227376196e-01	-2.5635472381937113e-01	-3.2691151470201812e-01	-1.3598192650062177e+00	-1.5480770845625130e-01	5.5529780783090406e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1089221041122568e-02	-8.6984361184745090e-02	1.4812888282357556e-01	-1.9917912991999615e-01	-1.1029893859444855e-01	-3.0168600612620493e-02	-8.4209427414688731e-03	-2.7287141297444700e-01	-2.3675193246957643e-01	-7.4238966129704749e-03	-2.2777995339993884e-01	-2.5489083339532093e-01	-3.2512949748612452e-01	-1.3639027084622455e+00	-1.5392261840469298e-01	5.5685369331427728e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0789967744032299e-02	-8.6487364861600927e-02	1.4730582486608571e-01	-1.9803604783790874e-01	-1.0970004960247567e-01	-2.9990019989265693e-02	-8.3747771805018165e-03	-2.7135425012565884e-01	-2.3541004522378459e-01	-7.3951854276135881e-03	-2.2650318043431850e-01	-2.5343892602514190e-01	-3.2335998157058221e-01	-1.3678074158414146e+00	-1.5304489107854646e-01	5.5841086461672020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0493401978491358e-02	-8.5994478923760498e-02	1.4648889115402630e-01	-1.9690255995240036e-01	-1.0910521650963358e-01	-2.9813094855926918e-02	-8.3289374058919067e-03	-2.6984841456560793e-01	-2.3407901755972593e-01	-7.3663365436581483e-03	-2.2523625202615918e-01	-2.5199887892930073e-01	-3.2160286421916695e-01	-1.3715301511269216e+00	-1.5217444485752410e-01	5.5996931097426828e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0199491316795117e-02	-8.5505659923554175e-02	1.4567803044082611e-01	-1.9577856255476722e-01	-1.0851441283937856e-01	-2.9637804406367353e-02	-8.2834210048858686e-03	-2.6835381012431259e-01	-2.3275873643775824e-01	-7.3373571359225146e-03	-2.2397907770037173e-01	-2.5057057073334404e-01	-3.1985804341982593e-01	-1.3750678042775724e+00	-1.5131119922182198e-01	5.6152902173494779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9908203810943047e-02	-8.5020864954546208e-02	1.4487319184085248e-01	-1.9466395325669777e-01	-1.0792761216005201e-01	-2.9464128152856706e-02	-8.2382255772058197e-03	-2.6687034136692583e-01	-2.3144909015180676e-01	-7.3082542381626790e-03	-2.2273156785108281e-01	-2.4915388145292869e-01	-3.1812541790148391e-01	-1.3784173975444598e+00	-1.5045507473826222e-01	5.6308998635743297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9619507984558282e-02	-8.4540051644182393e-02	1.4407432483095592e-01	-1.9355863097226172e-01	-1.0734478808933216e-01	-2.9292045920729103e-02	-8.1933487351325968e-03	-2.6539791359382070e-01	-2.3014996831884693e-01	-7.2790347442779303e-03	-2.2149363373514763e-01	-2.4774869247889408e-01	-3.1640488715014131e-01	-1.3815760915920396e+00	-1.4960599304664107e-01	5.6465219440972509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9333372824952010e-02	-8.4063178146533329e-02	1.4328137925181159e-01	-1.9246249590011957e-01	-1.0676591429853061e-01	-2.9121537843035939e-02	-8.1487881035885862e-03	-2.6393643284041268e-01	-2.2886126186832290e-01	-7.2497054095641087e-03	-2.2026518746562140e-01	-2.4635488656238802e-01	-3.1469635142424007e-01	-1.3845411914008234e+00	-1.4876387684626682e-01	5.6621563556784329e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9049767775331321e-02	-8.3590203135131658e-02	1.4249430530907334e-01	-1.9137544950594723e-01	-1.0619096451672999e-01	-2.8952584355292736e-02	-8.1045413202184991e-03	-2.6248580587673148e-01	-2.2758286303149394e-01	-7.2202728520145741e-03	-2.1904614200518460e-01	-2.4497234780004701e-01	-3.1299971176927333e-01	-1.3873101519295334e+00	-1.4792864988268103e-01	5.6778029961453722e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8768662727145549e-02	-8.3121085795906727e-02	1.4171305357434158e-01	-1.9029739450508085e-01	-1.0561991253477276e-01	-2.8785166190318390e-02	-8.0606060354684161e-03	-2.6104594020675537e-01	-2.2631466533070466e-01	-7.1907435536643291e-03	-2.1783641115953906e-01	-2.4360096161924152e-01	-3.1131487003161784e-01	-1.3898805835150383e+00	-1.4710023693454152e-01	5.6934617643801317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8490028012569873e-02	-8.2655785820210853e-02	1.4093757498595549e-01	-1.8922823484537526e-01	-1.0505273220910109e-01	-2.8619264373165247e-02	-8.0169799126620558e-03	-2.5961674406751217e-01	-2.2505656356857850e-01	-7.1611238619741016e-03	-2.1663590957076898e-01	-2.4224061476338804e-01	-3.0964172887156138e-01	-1.3922502569891340e+00	-1.4627856380066590e-01	5.7091325603067755e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8213834397125448e-02	-8.2194263397939074e-02	1.4016782084961796e-01	-1.8816787569028223e-01	-1.0448939746545560e-01	-2.8454860216138592e-02	-7.9736606280752294e-03	-2.5819812642796569e-01	-2.2380845381712069e-01	-7.1314199912485858e-03	-2.1544455271067486e-01	-2.4089119527733477e-01	-3.0798019177550856e-01	-1.3944171084921371e+00	-1.4546355728721369e-01	5.7248152848789688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7940053072429947e-02	-8.1736479210742508e-02	1.3940374283885906e-01	-1.8711622340214090e-01	-1.0392988230243223e-01	-2.8291935313904139e-02	-7.9306458710074971e-03	-2.5678999698769145e-01	-2.2257023340673499e-01	-7.1016380240904418e-03	-2.1426225687408729e-01	-2.3955259249282515e-01	-3.0633016306734301e-01	-1.3963792439641647e+00	-1.4465514519500408e-01	5.7405098400677455e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7668655649079635e-02	-8.1282394425330445e-02	1.3864529299534634e-01	-1.8607318552568350e-01	-1.0337416079490612e-01	-2.8130471538682283e-02	-7.8879333438508798e-03	-2.5539226617535060e-01	-2.2134180091514724e-01	-7.0717839128830156e-03	-2.1308893917215951e-01	-2.3822469701404519e-01	-3.0469154791892655e-01	-1.3981349432960801e+00	-1.4385325630695134e-01	5.7562161288494060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7399614149658077e-02	-8.0831970686866525e-02	1.3789242372904364e-01	-1.8503867077175418e-01	-1.0282220709732036e-01	-2.7970451035527165e-02	-7.8455207621569260e-03	-2.5400484514697885e-01	-2.2012305615622640e-01	-7.0418634813001410e-03	-2.1192451752564401e-01	-2.3690740070325608e-01	-3.0306425235971557e-01	-1.3996826641233300e+00	-1.4305782037561462e-01	5.7719340551936096e+00
