# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5912332803783905e-01	-2.2088693945264484e-01	-2.4696445882677387e-01	-5.8829522826462088e-01	-4.1928645992970831e-01	-2.1594640001279583e-01	-3.5375899002861322e-01	-6.5560708487172936e-01	-4.5968199126396941e-01	-3.6012850269880781e-01	-5.6929941311750687e-01	-6.8608217198148447e-01	-7.7316782334549572e-01	-6.9830972812640690e-01	-5.2665497635747538e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5676572641988155e-01	-2.1912842872063784e-01	-2.4591022425935177e-01	-5.8442887871204086e-01	-4.1737462355374932e-01	-2.1400924105242394e-01	-3.5119061731587514e-01	-6.5309174230200073e-01	-4.5790535942934774e-01	-3.5844977812482859e-01	-5.6653646074929720e-01	-6.8271731134871005e-01	-7.7038984863430149e-01	-7.0200345976763023e-01	-5.2153182633521100e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5443531429014071e-01	-2.1738486191634901e-01	-2.4485144576791690e-01	-5.8057958544449273e-01	-4.1545709855285734e-01	-2.1209378198250903e-01	-3.4863894206524582e-01	-6.5056003803719309e-01	-4.5611744222617284e-01	-3.5676680428939767e-01	-5.6376875218870448e-01	-6.7934736674957397e-01	-7.6758997120640182e-01	-7.0570472892923108e-01	-5.1647594305332767e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5213177527191305e-01	-2.1565619150456239e-01	-2.4378835622921755e-01	-5.7674767421430850e-01	-4.1353428055659947e-01	-2.1019978756826899e-01	-3.4610404602441319e-01	-6.4801257545202562e-01	-4.5431866373696650e-01	-3.5507992001301258e-01	-5.6099681761912301e-01	-6.7597297469984985e-01	-7.6476888462804393e-01	-7.0941315334812838e-01	-5.1148630361935965e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4985479476906339e-01	-2.1394236625151608e-01	-2.4272118593309738e-01	-5.7293345634151926e-01	-4.1160655969307386e-01	-2.0832702327319247e-01	-3.4358600280571505e-01	-6.4544995370476277e-01	-4.5250944496571444e-01	-3.5338945906737895e-01	-5.5822117830717377e-01	-6.7259476067724289e-01	-7.6192727925947279e-01	-7.1312834069782827e-01	-5.0656190043257299e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4760406007124997e-01	-2.1224333139916263e-01	-2.4165016251279897e-01	-5.6913722900811881e-01	-4.0967432050165908e-01	-2.0647525536561723e-01	-3.4108487813561605e-01	-6.4287276749523381e-01	-4.5069020367040236e-01	-3.5169575011078613e-01	-5.5544234653330660e-01	-6.6921333904880409e-01	-7.5906584194171423e-01	-7.1684988850051068e-01	-5.0170174105533483e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4537926045192582e-01	-2.1055902883430463e-01	-2.4057551087923043e-01	-5.6535927555274734e-01	-4.0773794185273121e-01	-2.0464425101903094e-01	-3.3860073010019304e-01	-6.4028160683211011e-01	-4.4886135420211848e-01	-3.4999911662948263e-01	-5.5266082553180418e-01	-6.6582931300960790e-01	-7.5618525569306994e-01	-7.2057738404330418e-01	-4.9690484807842678e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4318008725944115e-01	-2.0888939725268224e-01	-2.3949745315914966e-01	-5.6159986576542897e-01	-4.0579779687421380e-01	-2.0283377840635400e-01	-3.3613360938653719e-01	-6.3767705680944642e-01	-4.4702330735072010e-01	-3.4829987688492053e-01	-5.4987710943992540e-01	-6.6244327453236984e-01	-7.5328619941541186e-01	-7.2431040429899118e-01	-4.9217025898086203e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4100623400156310e-01	-2.0723437231809247e-01	-2.3841620863721549e-01	-5.5785925618201881e-01	-4.0385425288482318e-01	-2.0104360678845584e-01	-3.3368355951999390e-01	-6.3505969739248680e-01	-4.4517647019705453e-01	-3.4659834386673394e-01	-5.4709168325594426e-01	-6.5905580432769051e-01	-7.5036934761035556e-01	-7.2804851585137942e-01	-4.8749702598473432e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3885739642371237e-01	-2.0559388681662424e-01	-2.3733199370185309e-01	-5.5413769037803484e-01	-4.0190767133386657e-01	-1.9927350659714932e-01	-3.3125061709717246e-01	-6.3243010321270621e-01	-4.4332124597171896e-01	-3.4489482525131521e-01	-5.4430502280581672e-01	-6.5566747181459240e-01	-7.4743537010536265e-01	-7.3179127482559025e-01	-4.8288421590559638e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3673327258121293e-01	-2.0396787080609244e-01	-2.3624502179487614e-01	-5.5043539926156304e-01	-3.9995840774744401e-01	-1.9752324951289760e-01	-3.2883481201466691e-01	-6.2978884337206786e-01	-4.4145803392032756e-01	-3.4318962336584669e-01	-5.4151759471821559e-01	-6.5227883510102835e-01	-7.4448493178981689e-01	-7.3553822682351133e-01	-4.7833090999883343e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3463356290582976e-01	-2.0235625176076116e-01	-2.3515550336480368e-01	-5.4675260136494608e-01	-3.9800681168090457e-01	-1.9579260853746186e-01	-3.2643616769344014e-01	-6.2713648125644306e-01	-4.3958722917525173e-01	-3.4148303515764566e-01	-5.3872985640767002e-01	-6.4889044097402793e-01	-7.4151869236109857e-01	-7.3928890686466753e-01	-4.7383620380246982e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3255797026687031e-01	-2.0075895471144267e-01	-2.3406364582380859e-01	-5.4308950313498172e-01	-3.9605322667739934e-01	-1.9408135806170934e-01	-3.2405470129883263e-01	-6.2447357435813833e-01	-4.3770922263378692e-01	-3.3977535216867438e-01	-5.3594225606554258e-01	-6.4550282489915234e-01	-7.3853730608066226e-01	-7.4304283933276616e-01	-4.6939920697682491e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3050620002710490e-01	-1.9917590238106550e-01	-2.3296965350822960e-01	-5.3944629922137177e-01	-3.9409799023237513e-01	-1.9238927392879418e-01	-3.2169042395616548e-01	-6.2180067410746764e-01	-4.3582440084269447e-01	-3.3806686051507007e-01	-5.3315523265857889e-01	-6.4211651102892875e-01	-7.3554142154011681e-01	-7.4679953792817744e-01	-4.6501904314140119e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2847796009375801e-01	-1.9760701531580102e-01	-2.3187372764257658e-01	-5.3582317276318125e-01	-3.9214143376384636e-01	-1.9071613349291500e-01	-3.1934334096191658e-01	-6.1911832571327996e-01	-4.3393314588905663e-01	-3.3635784087154263e-01	-5.3036921593475939e-01	-6.3873201221993048e-01	-7.3253168143728242e-01	-7.5055850562661119e-01	-4.6069484970936875e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2647296096481034e-01	-1.9605221201184395e-01	-2.3077606630695729e-01	-5.3222029567308149e-01	-3.9018388258828302e-01	-1.8906171567384791e-01	-3.1701345199045450e-01	-6.1642706801236491e-01	-4.3203583529737916e-01	-3.3464856846049129e-01	-5.2758462643619264e-01	-6.3534983005817514e-01	-7.2950872236219633e-01	-7.5431923464425821e-01	-4.5642577771998799e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2449091577083943e-01	-1.9451140903793870e-01	-2.2967686440784954e-01	-5.2863782891916511e-01	-3.8822565590195024e-01	-1.8742580100744460e-01	-3.1470075129632596e-01	-6.1372743332762847e-01	-4.3013284193286500e-01	-3.3293931304568741e-01	-5.2480187551877666e-01	-6.3197045489251213e-01	-7.2647317459301430e-01	-7.5808120640966214e-01	-4.5221099166928463e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2253154031262545e-01	-1.9298452115374665e-01	-2.2857631365214287e-01	-5.2507592280413806e-01	-3.8626706676753098e-01	-1.8580817169227892e-01	-3.1240522791209485e-01	-6.1101994733493536e-01	-4.2822453391078036e-01	-3.3123033893037135e-01	-5.2202136537836752e-01	-6.2859436587567286e-01	-7.2342566190175195e-01	-7.6184389154258947e-01	-4.4804966933928281e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2059455309472728e-01	-1.9147146142414861e-01	-2.2747460252436971e-01	-5.2153471724170519e-01	-3.8430842210586680e-01	-1.8420861163261898e-01	-3.1012686584174087e-01	-6.0830512893849387e-01	-4.2631127451182432e-01	-3.2952190495961076e-01	-5.1924348908319151e-01	-6.2522203101265916e-01	-7.2036680136978948e-01	-7.6560674984017041e-01	-4.4394100162606681e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1867967535523991e-01	-1.8997214132957677e-01	-2.2637191626704681e-01	-5.1801434202998198e-01	-3.8235002269264728e-01	-1.8262690647789492e-01	-3.0786564424962992e-01	-6.0558349015467128e-01	-4.2439342210341285e-01	-3.2781426452676904e-01	-5.1646863061223847e-01	-6.2185390721615241e-01	-7.1729720321306267e-01	-7.6936923027058468e-01	-4.3988419236693838e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1678663109192303e-01	-1.8848647087247133e-01	-2.2526843686404405e-01	-5.1451491712177522e-01	-3.8039216315987912e-01	-1.8106284365882619e-01	-3.0562153764507505e-01	-6.0285553600409059e-01	-4.2247133006677712e-01	-3.2610766558392884e-01	-5.1369716489937434e-01	-6.1849044036862011e-01	-7.1421747061683671e-01	-7.7313077097455984e-01	-4.3587845816690990e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1491514708489140e-01	-1.8701435867995503e-01	-2.2416434302689847e-01	-5.1103655289159211e-01	-3.7843513200196804e-01	-1.7951621242036547e-01	-3.0339451606251150e-01	-6.0012176441188159e-01	-4.2054534672977517e-01	-3.2440235065612194e-01	-5.1092945788292421e-01	-6.1513206539081344e-01	-7.1112819957996676e-01	-7.7689079927495930e-01	-4.3192302822476070e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1306495291604466e-01	-1.8555571210282007e-01	-2.2305981018398841e-01	-5.0757935039924384e-01	-3.7647921158624259e-01	-1.7798680385161145e-01	-3.0118454523731358e-01	-5.9738266611593205e-01	-4.1861581530531028e-01	-3.2269855685921311e-01	-5.0816586656046081e-01	-6.1177920631633942e-01	-7.0802997876852192e-01	-7.8064873169472726e-01	-4.2801714415886843e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1123578098541113e-01	-1.8411043731092111e-01	-2.2195501047248448e-01	-5.0414340164992821e-01	-3.7452467816775403e-01	-1.7647441091283569e-01	-2.9899158677728743e-01	-5.9463872458299105e-01	-4.1668307383524539e-01	-3.2099651592128758e-01	-5.0540673904856126e-01	-6.0843227637200958e-01	-7.0492338937865595e-01	-7.8440397398346828e-01	-4.2416005983301380e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0942736652456606e-01	-1.8267843938506509e-01	-2.2085011273299035e-01	-5.0072878985068070e-01	-3.7257180190818479e-01	-1.7497882845976417e-01	-2.9681559832987581e-01	-5.9189041593246161e-01	-4.1474745513969918e-01	-3.1929645420739561e-01	-5.0265241464727251e-01	-6.0509167806366015e-01	-7.0180900500858578e-01	-7.8815592115292732e-01	-4.2035104118233685e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0763944760728775e-01	-1.8125962240549209e-01	-2.1974528250678846e-01	-4.9733558966309727e-01	-3.7062084689869851e-01	-1.7349985326524697e-01	-2.9465653374511580e-01	-5.8913820886772528e-01	-4.1280928677160528e-01	-3.1759859274750368e-01	-4.9990322390905489e-01	-6.0175780326715211e-01	-6.9868739153954040e-01	-7.9190395752163856e-01	-4.1658936603962099e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0587176515759828e-01	-1.7985388953703646e-01	-2.1864068203560441e-01	-4.9396386745224397e-01	-3.6867207118656847e-01	-1.7203728403844720e-01	-2.9251434323439535e-01	-5.8638256461482696e-01	-4.1086889097641632e-01	-3.1590314726751140e-01	-4.9715948871195698e-01	-5.9843103332426140e-01	-6.9555910702553259e-01	-7.9564745676900905e-01	-4.1287432396205898e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0412406295533436e-01	-1.7846114311105821e-01	-2.1753647026380354e-01	-4.9061368153167240e-01	-3.6672572680542032e-01	-1.7059092144167068e-01	-2.9038897352505266e-01	-5.8362393686834801e-01	-4.0892658465682569e-01	-3.1421032822318529e-01	-4.9442152233679043e-01	-5.9511173914317583e-01	-6.9242470159179115e-01	-7.9938578199910337e-01	-4.0920521605864490e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0239608763938816e-01	-1.7708128470423448e-01	-2.1643280284293406e-01	-4.8728508240447810e-01	-3.6478205980892808e-01	-1.6916056810495828e-01	-2.8828036801087398e-01	-5.8086277174429668e-01	-4.0698267934238547e-01	-3.1252034083687247e-01	-4.9168962954807732e-01	-5.9180028130332096e-01	-6.8928471734170349e-01	-8.0311828581437972e-01	-4.0558135481833307e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0068758870874812e-01	-1.7571421521429742e-01	-2.1532983213852999e-01	-4.8397811300033816e-01	-3.6284131030780403e-01	-1.6774602863855265e-01	-2.8618846689853755e-01	-5.7809950773983243e-01	-4.0503748116388921e-01	-3.1083338513685166e-01	-4.8896410667854151e-01	-5.8849701016424472e-01	-6.8613968827208760e-01	-8.0684431039964233e-01	-4.0200206393908117e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9899831852146771e-01	-1.7435983493280549e-01	-2.1422770723908907e-01	-4.8069280890848115e-01	-3.6090371250992537e-01	-1.6634710964335064e-01	-2.8411320735006340e-01	-5.7533457569964597e-01	-4.0309129083239253e-01	-3.0914965599918559e-01	-4.8624524171692696e-01	-5.8520226597829439e-01	-6.8299014019663173e-01	-8.1056318761645030e-01	-3.9846667815789916e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9732803229168194e-01	-1.7301804361503359e-01	-2.1312657396714052e-01	-4.7742919860654520e-01	-3.5896949476344281e-01	-1.6496361971944556e-01	-2.8205452362132422e-01	-5.7256839878881205e-01	-4.0114440362273907e-01	-3.0746934319194064e-01	-4.8353331439892833e-01	-5.8191637900682891e-01	-6.7983659067731483e-01	-8.1427423910823327e-01	-3.9497454308200469e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9567648808478777e-01	-1.7168874054706509e-01	-2.1202657489231755e-01	-4.7418730368529122e-01	-3.5703887960271824e-01	-1.6359536947286074e-01	-2.8001234719667789e-01	-5.6980139247192818e-01	-3.9919710936146174e-01	-3.0579263142163948e-01	-4.8082859630102198e-01	-5.7863966963971514e-01	-6.7667954896363214e-01	-8.1797677641634714e-01	-3.9152501502118514e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9404344681089733e-01	-1.7037182461016812e-01	-2.1092784934635092e-01	-4.7096713906914078e-01	-3.5511208379694159e-01	-1.6224217152056949e-01	-2.7798660691978183e-01	-5.6703396449835330e-01	-3.9724969241892305e-01	-3.0411970038181968e-01	-4.7813135093699505e-01	-5.7537244851785929e-01	-6.7351951593943482e-01	-8.2167010110730265e-01	-3.8811746082145199e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9242867221667101e-01	-1.6906719434253761e-01	-2.0983053343990199e-01	-4.6776871323252273e-01	-3.5318931840128165e-01	-1.6090384049389622e-01	-2.7597722912065392e-01	-5.6426651489336099e-01	-3.9530243170556539e-01	-3.0245072480356999e-01	-4.7544183385697425e-01	-5.7211501665854081e-01	-6.7035698407719657e-01	-8.2535350491138726e-01	-3.8475125770007329e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9083193087562889e-01	-1.6777474799848183e-01	-2.0873476008115080e-01	-4.6459202841200958e-01	-3.5127078881042301e-01	-1.5958019304038454e-01	-2.7398413773904101e-01	-5.6149943595501395e-01	-3.9335560067213377e-01	-3.0078587450791955e-01	-4.7276029274875825e-01	-5.6886766558331114e-01	-6.6719243739951462e-01	-8.2902626987289540e-01	-3.8142579308205238e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8925299217703753e-01	-1.6649438360513172e-01	-2.0764065899606052e-01	-4.6143708081423984e-01	-3.4935669481435244e-01	-1.5827104782421952e-01	-2.7200725444416290e-01	-5.5873311225657729e-01	-3.9140946731373877e-01	-2.9912531445996177e-01	-4.7008696754126889e-01	-5.6563067744823958e-01	-6.6402635144764854e-01	-8.3268766851217069e-01	-3.7814046443812444e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8769162831346278e-01	-1.6522599901674873e-01	-2.0654835675023681e-01	-4.5830386081962082e-01	-3.4744723065625249e-01	-1.5697622552528334e-01	-2.7004649875089537e-01	-5.5596792065427536e-01	-3.8946429417762557e-01	-2.9746920482459105e-01	-4.6742209050993566e-01	-5.6240432517627992e-01	-6.6085919325690079e-01	-8.3633696399965518e-01	-3.7489467912432889e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8614761426707632e-01	-1.6396949196670704e-01	-2.0545797677230457e-01	-4.5519235318181911e-01	-3.4554258509237007e-01	-1.5569554883692352e-01	-2.6810178813246122e-01	-5.5320423030021082e-01	-3.8752033837451655e-01	-2.9581770102374066e-01	-4.6476588638384014e-01	-5.5918887259155670e-01	-6.5769142133864056e-01	-8.3997341034212636e-01	-3.7168785422321460e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8462072779479824e-01	-1.6272476011722220e-01	-2.0436963937872382e-01	-4.5210253722304239e-01	-3.4364294145372709e-01	-1.5442884246250638e-01	-2.6617303812969439e-01	-5.5044240266025102e-01	-3.8557785159339203e-01	-2.9417095379500724e-01	-4.6211857245444515e-01	-5.5598457455535832e-01	-6.5452348566876983e-01	-8.4359625258129833e-01	-3.6851941638672397e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8311074941235525e-01	-1.6149170110689862e-01	-2.0328346179996934e-01	-4.4903438702513060e-01	-3.4174847770954508e-01	-1.5317593311082833e-01	-2.6426016245694689e-01	-5.4768279153670030e-01	-3.8363708011958014e-01	-2.9252910925155395e-01	-4.5948035868574671e-01	-5.5279167710364829e-01	-6.5135582768243283e-01	-8.4720472700493976e-01	-3.6538880168080223e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8161746237732940e-01	-1.6027021259616556e-01	-2.0219955820799876e-01	-4.4598787161647013e-01	-3.3985936653225790e-01	-1.5193664949045130e-01	-2.6236307310470502e-01	-5.4492574309556929e-01	-3.8169826485602232e-01	-2.9089230894318663e-01	-4.5685144782568538e-01	-5.4961041758589657e-01	-6.4818888027476440e-01	-8.5079806137066083e-01	-3.6229545543176900e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8014065267126991e-01	-1.5906019231067042e-01	-2.0111803974493681e-01	-4.4296295515475653e-01	-3.3797577536399281e-01	-1.5071082230302849e-01	-2.6048168043898462e-01	-5.4217159589825792e-01	-3.7976164134758505e-01	-2.8926068991849968e-01	-4.5423203551866542e-01	-5.4644102480505485e-01	-6.4502306780747876e-01	-8.5437547514249301e-01	-3.5923883207448765e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7868010898093492e-01	-1.5786153808269546e-01	-2.0003901455290304e-01	-4.3995959710562837e-01	-3.3609786648439843e-01	-1.4949828423568112e-01	-2.5861589329757195e-01	-5.3942068093746909e-01	-3.7782743980828937e-01	-2.8763438478799236e-01	-4.5162231041902978e-01	-5.4328371915849571e-01	-6.4185880612109614e-01	-8.5793617974038605e-01	-3.5621839500236008e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7723562267872972e-01	-1.5667414789066458e-01	-1.9896258780491421e-01	-4.3697775241720427e-01	-3.3422579707970801e-01	-1.4829886995248689e-01	-2.5676561908318080e-01	-5.3667332167717352e-01	-3.7589588515133016e-01	-2.8601352178805933e-01	-4.4902245430535087e-01	-5.4013871277974634e-01	-6.3869650255260768e-01	-8.6147937880271597e-01	-3.5323361641917528e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7580698780240184e-01	-1.5549791989680189e-01	-1.9788886173679132e-01	-4.3401737169055427e-01	-3.3235971931292407e-01	-1.4711241608513442e-01	-2.5493076385359104e-01	-5.3392983409644412e-01	-3.7396719702175923e-01	-2.8439822484576133e-01	-4.4643264219539469e-01	-5.3700620968085500e-01	-6.3553655595837510e-01	-8.6500426846189271e-01	-3.5028397719283066e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7439400103405311e-01	-1.5433275248300657e-01	-1.9681793568000577e-01	-4.3107840134614245e-01	-3.3049978039501843e-01	-1.4593876122280025e-01	-2.5311123240883993e-01	-5.3119052673698597e-01	-3.7204158983170926e-01	-2.8278861364428703e-01	-4.4385304246162999e-01	-5.3388640589523351e-01	-6.3237935674207257e-01	-8.6851003763312884e-01	-3.4736896671094658e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7299646167852270e-01	-1.5317854428500188e-01	-1.9574990609539872e-01	-4.2816078378627942e-01	-3.2864612265704102e-01	-1.4477774590129722e-01	-2.5130692837553037e-01	-5.2845570075418702e-01	-3.7011927279803397e-01	-2.8118480368901805e-01	-4.4128381694715169e-01	-5.3077948962082577e-01	-6.2922528688746737e-01	-8.7199586831642428e-01	-3.4448808273838777e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7161417164119627e-01	-1.5203519422482015e-01	-1.9468486660771031e-01	-4.2526445755362596e-01	-3.2679888362303849e-01	-1.4362921259154526e-01	-2.4951775428832662e-01	-5.2572564997151761e-01	-3.6820044998224705e-01	-2.7958690637411415e-01	-4.3872512108189871e-01	-5.2768564136345886e-01	-6.2607471999584718e-01	-8.7546093591178864e-01	-3.4164083127670375e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7024693540528987e-01	-1.5090260154167862e-01	-1.9362290804085691e-01	-4.2238935748579215e-01	-3.2495819608368376e-01	-1.4249300568741019e-01	-2.4774361166870082e-01	-5.2300066093811071e-01	-3.6628532033263850e-01	-2.7799502904953682e-01	-4.3617710399904702e-01	-5.2460503408023973e-01	-6.2292802132789871e-01	-8.7890440954771631e-01	-3.3882672642549694e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6889456000865727e-01	-1.4978066582130367e-01	-1.9256411845389651e-01	-4.1953541486607732e-01	-3.2312418817052252e-01	-1.4136897149295558e-01	-2.4598440110099939e-01	-5.2028101298935647e-01	-3.6437407772845409e-01	-2.7640927508843438e-01	-4.3363990865146862e-01	-5.2153783332286718e-01	-6.1978554784984652e-01	-8.8232545242290006e-01	-3.3604529024572505e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6755685502016612e-01	-1.4866928702375787e-01	-1.9150858317762351e-01	-4.1670255757040153e-01	-3.2129698343074670e-01	-1.4025695820915021e-01	-2.4424002230589353e-01	-5.1756697831035037e-01	-3.6246691102602391e-01	-2.7482974395481341e-01	-4.3111367192814753e-01	-5.1848419738073370e-01	-6.1664764828366281e-01	-8.8572322216115074e-01	-3.3329605262494116e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6623363251568493e-01	-1.4756836550982147e-01	-1.9045638485173655e-01	-4.1389071021047424e-01	-3.1947670090240632e-01	-1.3915681592007095e-01	-2.4251037421127833e-01	-5.1485882200203159e-01	-3.6056400410672612e-01	-2.7325653127142530e-01	-4.2859852477045146e-01	-5.1544427742369814e-01	-6.1351466316115943e-01	-8.8909687117947100e-01	-3.3057855114447204e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6492470705372353e-01	-1.4647780206598160e-01	-1.8940760346252469e-01	-4.1109979427325638e-01	-3.1766345518997691e-01	-1.3806839657864078e-01	-2.4079535502068583e-01	-5.1215680214985992e-01	-3.5866553592668032e-01	-2.7168972888779863e-01	-4.2609459228816210e-01	-5.1241821764441609e-01	-6.1038692488178115e-01	-8.9244554706920032e-01	-3.2789233094853537e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6362989565076336e-01	-1.4539749792807743e-01	-1.8836231638101805e-01	-4.0832972825676572e-01	-3.1585735654020047e-01	-1.3699155399193697e-01	-2.3909486227927387e-01	-5.0946116989487356e-01	-3.5677168056805864e-01	-2.7012942494835107e-01	-4.2360199387517156e-01	-5.0940615540012191e-01	-6.0726475777391475e-01	-8.9576839299013922e-01	-3.2523694461529085e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6234901775631627e-01	-1.4432735480365183e-01	-1.8732059840155274e-01	-4.0558042780228282e-01	-3.1405851091812398e-01	-1.3592614380610618e-01	-2.3740879293745540e-01	-5.0677216950698323e-01	-3.5488260729191523e-01	-2.6857570396051977e-01	-4.2112084332475724e-01	-5.0640822135375940e-01	-6.0414847815953954e-01	-8.9906454807751823e-01	-3.2261195202982312e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6108189522774505e-01	-1.4326727489305496e-01	-1.8628252178069901e-01	-4.0285180582300961e-01	-3.1226702008325996e-01	-1.3487202349091804e-01	-2.3573704341222776e-01	-5.0409003846035194e-01	-3.5299848059242811e-01	-2.6702864686284777e-01	-4.1865124894435202e-01	-5.0342453961436484e-01	-6.0103839442204188e-01	-9.0233314786167207e-01	-3.2001692025904682e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5982835230487910e-01	-1.4221716090934688e-01	-1.8524815627650609e-01	-4.0014377262924145e-01	-3.1048298166579869e-01	-1.3382905232398953e-01	-2.3407950964626459e-01	-5.0141500751072177e-01	-3.5111946025245622e-01	-2.6548833109297010e-01	-4.1619331366972934e-01	-5.0045522787661212e-01	-5.9793480707702051e-01	-9.0557332470023622e-01	-3.1745142342852867e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5858821558445582e-01	-1.4117691609704305e-01	-1.8421756918801568e-01	-3.9745623605010583e-01	-3.0870648924280331e-01	-1.3279709137471027e-01	-2.3243608716482869e-01	-4.9874730077454527e-01	-3.4924570140031341e-01	-2.6395483065544462e-01	-4.1374713517853062e-01	-4.9750039755943293e-01	-5.9483800884591798e-01	-9.0878420822267458e-01	-3.1491504260121378e-01	0
