# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6217145457345008e-01	-5.0914788444712678e-01	-4.8775500632716756e-01	-3.4384425213207490e-03	4.9878441691288300e-02	-4.7985474215488200e-01	4.4760051561266591e-02	-1.7354215189857411e-01	-4.3304758643618907e-01	1.9004843920880286e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5840377852089185e-01	-5.0533085767008712e-01	-4.8396234387986847e-01	-2.9797802515112480e-03	4.9876129639249256e-02	-4.7608984561527035e-01	4.4794966917048734e-02	-1.7187835066883247e-01	-4.2959014490398117e-01	1.9044399500069686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5466544968277243e-01	-5.0155059668443813e-01	-4.8020921345737411e-01	-2.5344727613629543e-03	4.9867545553848494e-02	-4.7236662428167175e-01	4.4823505708775489e-02	-1.7023713668122070e-01	-4.2617257215491289e-01	1.9084277398772389e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5095635107232821e-01	-4.9780684366035760e-01	-4.7649525584710289e-01	-2.1021985678882629e-03	4.9852855937198688e-02	-4.6868457235379474e-01	4.4845821402549800e-02	-1.6861819935965427e-01	-4.2279433522049592e-01	1.9124475597171591e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4727636010414038e-01	-4.9409933438666453e-01	-4.7282010824365783e-01	-1.6826427918437527e-03	4.9832224168562332e-02	-4.6504318756327123e-01	4.4862065065783566e-02	-1.6702123060199223e-01	-4.1945490689867326e-01	1.9164992067444135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4362534888682157e-01	-4.9042779879507520e-01	-4.6918340471635650e-01	-1.2754970744573760e-03	4.9805810538737484e-02	-4.6144197133929898e-01	4.4872385373505838e-02	-1.6544592485444115e-01	-4.1615376581758545e-01	1.9205824774606710e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4000318450603468e-01	-4.8679196145987669e-01	-4.6558477665219966e-01	-8.8045949226647996e-04	4.9773772285007942e-02	-4.5788042896082765e-01	4.4876928616102034e-02	-1.6389197918064391e-01	-4.1289039648987552e-01	1.9246971677340010e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3640972929803965e-01	-4.8319154207390264e-01	-4.6202385317525746e-01	-4.9723447027473185e-04	4.9736263626599594e-02	-4.5435806969598019e-01	4.4875838708407355e-02	-1.6235909332564888e-01	-4.0966428935807686e-01	1.9288430728790886e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3284484111396846e-01	-4.7962625590171298e-01	-4.5850026154344992e-01	-1.2553269362809591e-04	4.9693435800597145e-02	-4.5087440692937208e-01	4.4869257200089246e-02	-1.6084696977494731e-01	-4.0647494083162705e-01	1.9330199877352536e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2930837357506499e-01	-4.7609581421082686e-01	-4.5501362752365465e-01	2.3492898200478440e-04	4.9645437098263204e-02	-4.4742895827798385e-01	4.4857323287251054e-02	-1.5935531380875909e-01	-4.0332185331601700e-01	1.9372277067422738e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2580017631905629e-01	-4.7259992468184764e-01	-4.5156357574605072e-01	5.8442762116475526e-04	4.9592412901723081e-02	-4.4402124569617224e-01	4.4840173825186971e-02	-1.5788383355174851e-01	-4.0020453523455368e-01	1.9414660240140331e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2232009523791456e-01	-4.6913829179830174e-01	-4.4814973003858838e-01	9.2323430027907091e-04	4.9534505720955482e-02	-4.4065079557043729e-01	4.4817943342233102e-02	-1.5643224001834638e-01	-3.9712250104320607e-01	1.9457347334099941e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1886797270718599e-01	-4.6571061721698059e-01	-4.4477171374242402e-01	1.2516142001204693e-03	4.9471855231059528e-02	-4.3731713880447054e-01	4.4790764054643800e-02	-1.5500024715385402e-01	-3.9407527123896546e-01	1.9500336286045126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1544364780710739e-01	-4.6231660011955866e-01	-4.4142915000915983e-01	1.5698266988959286e-03	4.9404598309746584e-02	-4.3401981089504327e-01	4.4758765882439912e-02	-1.5358757187148872e-01	-3.9106237236214314e-01	1.9543625031540257e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1204695653572851e-01	-4.5895593754623365e-01	-4.3812166208068082e-01	1.8781254658201494e-03	4.9332869075022129e-02	-4.3075835199923262e-01	4.4722076466170213e-02	-1.5219393408554627e-01	-3.8808333699299785e-01	1.9587211505621134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0867773201423139e-01	-4.5562832471212589e-01	-4.3484887355234958e-01	2.1767585550367115e-03	4.9256798923018152e-02	-4.2753230699346084e-01	4.4680821184527944e-02	-1.5081905674083348e-01	-3.8513770374307132e-01	1.9631093643424751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0533580468466932e-01	-4.5233345530712338e-01	-4.3161040862032651e-01	2.4659684997583491e-03	4.9176516565940319e-02	-4.2434122552484688e-01	4.4635123172769367e-02	-1.4946266583853141e-01	-3.8222501724159352e-01	1.9675269380798281e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0202100250032056e-01	-4.4907102177986924e-01	-4.2840589231370302e-01	2.7459924065053884e-03	4.9092148070095654e-02	-4.2118466205526278e-01	4.4585103341883411e-02	-1.4812449045863957e-01	-3.7934482811728704e-01	1.9719736654887721e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9873315110886651e-01	-4.4584071560654903e-01	-4.2523495071216438e-01	3.0170620493266934e-03	4.9003816893967010e-02	-4.1806217589856154e-01	4.4530880398460509e-02	-1.4680426277915282e-01	-3.7649669297590271e-01	1.9764493404706323e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9547207402858473e-01	-4.4264222754510896e-01	-4.2209721114983778e-01	3.2794039638967664e-03	4.8911643926303441e-02	-4.1497333125134528e-01	4.4472570865212273e-02	-1.4550171809211093e-01	-3.7368017437378515e-01	1.9809537571683242e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9223759281776547e-01	-4.3947524787553188e-01	-4.1899230240596252e-01	3.5332395413884511e-03	4.8815747524200967e-02	-4.1191769721767874e-01	4.4410289102094942e-02	-1.4421659481666710e-01	-3.7089484078776297e-01	1.9854867100192608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8902952723754523e-01	-4.3633946662675971e-01	-4.1591985488301103e-01	3.7787851220258853e-03	4.8716243551136164e-02	-4.0889484782810032e-01	4.4344147327991842e-02	-1.4294863450930814e-01	-3.6814026658163329e-01	1.9900479938063433e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8584769540834088e-01	-4.3323457379084573e-01	-4.1287950077284419e-01	4.0162520882317271e-03	4.8613245414935925e-02	-4.0590436205327202e-01	4.4274255642910612e-02	-1.4169758187135911e-01	-3.6541603196949646e-01	1.9946374037070538e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8269191396008410e-01	-4.3016025952487885e-01	-4.0987087421147317e-01	4.2458469572839901e-03	4.8506864105652227e-02	-4.0294582381261929e-01	4.4200722050653563e-02	-1.4046318475390418e-01	-3.6272172297620420e-01	1.9992547353407102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7956199817643491e-01	-4.2711621434123570e-01	-4.0689361142298447e-01	4.4677714734081535e-03	4.8397208233320783e-02	-4.0001882197824956e-01	4.4123652481920461e-02	-1.3924519416024486e-01	-3.6005693139512412e-01	2.0038997848138962e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7645776213316521e-01	-4.2410212928665486e-01	-4.0394735085314221e-01	4.6822226992329803e-03	4.8284384065577300e-02	-3.9712295037446771e-01	4.4043150817805646e-02	-1.3804336424602029e-01	-3.5742125474347358e-01	2.0085723487640954e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7337901883088135e-01	-4.2111769611064737e-01	-4.0103173329318414e-01	4.8893931065433927e-03	4.8168495565114530e-02	-3.9425780777315300e-01	4.3959318913650992e-02	-1.3685745231710209e-01	-3.5481429621540234e-01	2.0132722244016112e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7032558032227195e-01	-4.1816260742371081e-01	-3.9814640199428114e-01	5.0894706662716286e-03	4.8049644426955994e-02	-3.9142299788528939e-01	4.3872256623219946e-02	-1.3568721882538173e-01	-3.5223566463303696e-01	2.0179992095497439e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6729725783404380e-01	-4.1523655684581967e-01	-3.9529100277314727e-01	5.2826389376687561e-03	4.7927930115529344e-02	-3.8861812934888446e-01	4.3782061823157900e-02	-1.3453242736255805e-01	-3.4968497439566243e-01	2.0227531026833185e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6429386188372263e-01	-4.1233923914562493e-01	-3.9246518410921910e-01	5.4690771566059679e-03	4.7803449901521959e-02	-3.8584281571352436e-01	4.3688830437705946e-02	-1.3339284465203000e-01	-3.4716184542723083e-01	2.0275337029655707e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6131520239148116e-01	-4.0947035037079105e-01	-3.8966859723385594e-01	5.6489603229591808e-03	4.7676298898498039e-02	-3.8309667542181391e-01	4.3592656463635998e-02	-1.3226824053899791e-01	-3.4466590312233086e-01	2.0323408102834386e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5836108878715615e-01	-4.0662958796989085e-01	-3.8690089621195223e-01	5.8224592870332430e-03	4.7546570099267625e-02	-3.8037933178788724e-01	4.3493631995378541e-02	-1.3115838797887402e-01	-3.4219677829081574e-01	2.0371742252812957e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5543133011260245e-01	-4.0381665090623270e-01	-3.8416173801636333e-01	5.9897408349865013e-03	4.7414354411986721e-02	-3.7769041297322614e-01	4.3391847250311928e-02	-1.3006306302409293e-01	-3.3975410710119586e-01	2.0420337493931591e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5252573511956479e-01	-4.0103123976402250e-01	-3.8145078259551179e-01	6.1509677732214628e-03	4.7279740695977450e-02	-3.7502955195996579e-01	4.3287390594188124e-02	-1.2898204480941902e-01	-3.3733753102296421e-01	2.0469191848734285e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4964411236318569e-01	-3.9827305684719777e-01	-3.7876769293453832e-01	6.3062990117098983e-03	4.7142815797254323e-02	-3.7239638652188034e-01	4.3180348566665895e-02	-1.2791511553583709e-01	-3.3494669676795757e-01	2.0518303348261608e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4678627029131684e-01	-3.9554180627130786e-01	-3.7611213511034047e-01	6.4558896462222695e-03	4.7003664583748037e-02	-3.6979055919322468e-01	4.3070805906928120e-02	-1.2686206045310996e-01	-3.3258125623090035e-01	2.0567670032329586e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4395201732977074e-01	-3.9283719404875417e-01	-3.7348377834081697e-01	6.5998910394388351e-03	4.6862369980208249e-02	-3.6721171723559687e-01	4.2958845579359604e-02	-1.2582266784108892e-01	-3.3024086642922756e-01	2.0617289949794730e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4114116196365166e-01	-3.9015892816772413e-01	-3.7088229502864700e-01	6.7384509009186262e-03	4.6719013002781251e-02	-3.6465951260297713e-01	4.2844548799259932e-02	-1.2479672898985286e-01	-3.2792518944230115e-01	2.0667161158805798e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3835351281490359e-01	-3.8750671866511943e-01	-3.6830736079988147e-01	6.8717133659082575e-03	4.6573672793251690e-02	-3.6213360190510624e-01	4.2727995058572825e-02	-1.2378403817875407e-01	-3.2563389235011891e-01	2.0717281727042653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3558887871620317e-01	-3.8488027769377886e-01	-3.6575865453765677e-01	6.9998190729724597e-03	4.6426426652937489e-02	-3.5963364636932038e-01	4.2609262151608845e-02	-1.2278439265444438e-01	-3.2336664717161318e-01	2.0767649731942432e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3284706878133261e-01	-3.8227931958427436e-01	-3.6323585841128092e-01	7.1229052404348384e-03	4.6277350076229899e-02	-3.5715931180100668e-01	4.2488426200743258e-02	-1.2179759260794625e-01	-3.2112313080262106e-01	2.0818263260913561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3012789247215333e-01	-3.7970356090155077e-01	-3.6073865790096610e-01	7.2411057416148714e-03	4.6126516783774878e-02	-3.5471026854277610e-01	4.2365561682070174e-02	-1.2082344115084571e-01	-3.1890302495361739e-01	2.0869120411537865e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2743115966229922e-01	-3.7715272049667259e-01	-3.5826674181845092e-01	7.3545511788532568e-03	4.5973998755283373e-02	-3.5228619143249423e-01	4.2240741450993900e-02	-1.1986174429066285e-01	-3.1670601608728211e-01	2.0920219291761120e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2475668069771572e-01	-3.7462651955392201e-01	-3.5581980232374943e-01	7.4633689563180245e-03	4.5819866261969634e-02	-3.4988675976027117e-01	4.2114036767743585e-02	-1.1891231090546682e-01	-3.1453179535597436e-01	2.0971558020072529e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2210426645414939e-01	-3.7212468163348439e-01	-3.5339753493824871e-01	7.5676833515869752e-03	4.5664187898609064e-02	-3.4751165722452337e-01	4.1985517322792286e-02	-1.1797495271779349e-01	-3.1238005853918255e-01	2.1023134725673276e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1947372839171354e-01	-3.6964693270995486e-01	-3.5099963855437760e-01	7.6676155860014696e-03	4.5507030615208374e-02	-3.4516057188720201e-01	4.1855251262167596e-02	-1.1704948426792124e-01	-3.1025050598101195e-01	2.1074947548634615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1686487860661409e-01	-3.6719300120687681e-01	-3.4862581544204563e-01	7.7632838937927830e-03	4.5348459748292311e-02	-3.4283319612828383e-01	4.1723305212638791e-02	-1.1613572288656272e-01	-3.0814284252777469e-01	2.1126994640045771e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1427752988017036e-01	-3.6476261802752136e-01	-3.4627577125204589e-01	7.8548035899777251e-03	4.5188539051791085e-02	-3.4052922659961804e-01	4.1589744306767658e-02	-1.1523348866701968e-01	-3.0605677746571919e-01	2.1179274162152053e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1171149572521204e-01	-3.6235551658211146e-01	-3.4394921501661185e-01	7.9422871370293975e-03	4.5027330727535515e-02	-3.3824836417820536e-01	4.1454632207810101e-02	-1.1434260443685522e-01	-3.0399202445897477e-01	2.1231784288483340e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0916659042994663e-01	-3.5997143281167060e-01	-3.4164585914730355e-01	8.0258442103215231e-03	4.4864895455351314e-02	-3.3599031391899442e-01	4.1318031134456847e-02	-1.1346289572912942e-01	-3.0194830148773127e-01	2.1284523203973542e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0664262909942600e-01	-3.5761010520869213e-01	-3.3936541943038750e-01	8.1055817623550182e-03	4.4701292422751011e-02	-3.3375478500726546e-01	4.1180001885403092e-02	-1.1259419075324133e-01	-2.9992533078672295e-01	2.1337489105070930e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0413942769465339e-01	-3.5527127483478049e-01	-3.3710761501987835e-01	8.1816040857695446e-03	4.4536579354222706e-02	-3.3154149071067057e-01	4.1040603863734974e-02	-1.1173632036542507e-01	-2.9792283878403503e-01	2.1390680199840060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0165680306946894e-01	-3.5295468533546048e-01	-3.3487216842837969e-01	8.2540128751486721e-03	4.4370812540113720e-02	-3.2935014833100218e-01	4.0899895101125544e-02	-1.1088911803893745e-01	-2.9594055604028224e-01	2.1444094708055226e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9919457300526767e-01	-3.5066008295227813e-01	-3.3265880551588706e-01	8.3229072876255493e-03	4.4204046865107732e-02	-3.2718047915573967e-01	4.0757932281829216e-02	-1.1005241983397857e-01	-2.9397821718819062e-01	2.1497730861286057e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9675255624365724e-01	-3.4838721653237226e-01	-3.3046725547667799e-01	8.3883840022981066e-03	4.4036335836294391e-02	-3.2503220840944713e-01	4.0614770766467620e-02	-1.0922606436738243e-01	-2.9203556087261368e-01	2.1551586902975233e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9433057251711201e-01	-3.4613583753564309e-01	-3.2829725082441891e-01	8.4505372784643203e-03	4.3867731610830622e-02	-3.2290506520505358e-01	4.0470464615598528e-02	-1.0840989278211197e-01	-2.9011232969100909e-01	2.1605661088508801e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9192844257772869e-01	-3.4390570003966620e-01	-3.2614852737562078e-01	8.5094590126866456e-03	4.3698285023196476e-02	-3.2079878249509608e-01	4.0325066613061109e-02	-1.0760374871659602e-01	-2.8820827013440803e-01	2.1659951685279357e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8954598822413861e-01	-3.4169656074247257e-01	-3.2402082423155659e-01	8.5652387946985042e-03	4.3528045612040683e-02	-3.1871309702294121e-01	4.0178628289090232e-02	-1.0680747827393283e-01	-2.8632313252889463e-01	2.1714456972742151e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8718303232665952e-01	-3.3950817896332847e-01	-3.2191388375874708e-01	8.6179639621639693e-03	4.3357061646621682e-02	-3.1664774927405326e-01	4.0031199943194921e-02	-1.0602092999100339e-01	-2.8445667097762078e-01	2.1769175242464582e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8483939885075774e-01	-3.3734031664162706e-01	-3.1982745156813253e-01	8.6677196543038133e-03	4.3185380152841700e-02	-3.1460248342733599e-01	3.9882830666793705e-02	-1.0524395480750688e-01	-2.8260864330337560e-01	2.1824104798169399e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8251491287889050e-01	-3.3519273833401569e-01	-3.1776127649301816e-01	8.7145888644004701e-03	4.3013046938876330e-02	-3.1257704730659591e-01	3.9733568365603690e-02	-1.0447640603496257e-01	-2.8077881099172830e-01	2.1879243955771415e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8020940063078529e-01	-3.3306521120984683e-01	-3.1571511056589863e-01	8.7586524911960374e-03	4.2840106620399103e-02	-3.1057119233214836e-01	3.9583459781776797e-02	-1.0371813932569128e-01	-2.7896693913475745e-01	2.1934591043408638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7792268948223623e-01	-3.3095750504507987e-01	-3.1368870899424173e-01	8.7999893891980499e-03	4.2666602645408419e-02	-3.0858467347262064e-01	3.9432550515780915e-02	-1.0296901264180854e-01	-2.7717279637538200e-01	2.1990144401467346e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7565460798246553e-01	-3.2886939221471634e-01	-3.1168183013532857e-01	8.8386764179069228e-03	4.2492577318649534e-02	-3.0661724919696287e-01	3.9280885048020686e-02	-1.0222888622424975e-01	-2.7539615485231100e-01	2.2045902382601947e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7340498587011156e-01	-3.2680064768386335e-01	-3.0969423547021835e-01	8.8747884899798516e-03	4.2318071825643531e-02	-3.0466868142670561e-01	3.9128506760195518e-02	-1.0149762256184819e-01	-2.7363679014561554e-01	2.2101863351749285e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7117365408791514e-01	-3.2475104899751595e-01	-3.0772568957692220e-01	8.9083986183471110e-03	4.2143126256315819e-02	-3.0273873548848979e-01	3.8975457956391200e-02	-1.0077508636049187e-01	-2.7189448122293686e-01	2.2158025686138201e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6896044479613938e-01	-3.2272037626914962e-01	-3.0577596010285940e-01	8.9395779622956171e-03	4.1967779628238458e-02	-3.0082718006688930e-01	3.8821779883903645e-02	-1.0006114451237121e-01	-2.7016901038634422e-01	2.2214387775293942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6676519138478830e-01	-3.2070841216818718e-01	-3.0384481773665706e-01	8.9683958725369113e-03	4.1792069909474656e-02	-2.9893378715755492e-01	3.8667512753791100e-02	-9.9355666065342671e-02	-2.6846016321983340e-01	2.2270948021038128e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6458772848467752e-01	-3.1871494190643435e-01	-3.0193203617936432e-01	8.9949199352729395e-03	4.1616034041042943e-02	-2.9705833202069298e-01	3.8512695761153980e-02	-9.8658522192420550e-02	-2.6676772853749431e-01	2.2327704837484101e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6242789197740266e-01	-3.1673975322354037e-01	-3.0003739211513858e-01	9.0192160152786170e-03	4.1439707958991802e-02	-2.9520059313490304e-01	3.8357367105140747e-02	-9.7969586161417474e-02	-2.6509149833233131e-01	2.2384656651028094e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6028551900424705e-01	-3.1478263637156756e-01	-2.9816066518146389e-01	9.0413482980154381e-03	4.1263126616096435e-02	-2.9336035215139034e-01	3.8201564008678052e-02	-9.7288733304745495e-02	-2.6343126772575726e-01	2.2441801900336293e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5816044797409763e-01	-3.1284338409872353e-01	-2.9630163793895670e-01	9.0613793307934530e-03	4.1086324003175773e-02	-2.9153739384857225e-01	3.8045322737924180e-02	-9.6615840989393270e-02	-2.6178683491775007e-01	2.2499139036327938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5605251857038250e-01	-3.1092179163232442e-01	-2.9446009584080191e-01	9.0793700629973051e-03	4.0909333170037282e-02	-2.8973150608708181e-01	3.7888678621446112e-02	-9.5950788587093064e-02	-2.6015800113768500e-01	2.2556666522154782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5396157175710019e-01	-3.0901765666104603e-01	-2.9263582720188230e-01	9.0953798853939585e-03	4.0732186246048595e-02	-2.8794247976519838e-01	3.7731666069118860e-02	-9.5293457444688853e-02	-2.5854457059583502e-01	2.2614382833176809e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5188744978396636e-01	-3.0713077931652183e-01	-2.9082862316763097e-01	9.1094666685369394e-03	4.0554914460342387e-02	-2.8617010877470389e-01	3.7574318590746683e-02	-9.4643730854719083e-02	-2.5694635043554881e-01	2.2672286456934740e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4982999619072419e-01	-3.0526096215433673e-01	-2.8903827768266221e-01	9.1216868002851458e-03	4.0377548161660733e-02	-2.8441418995718110e-01	3.7416668814407049e-02	-9.4001494026221280e-02	-2.5536315068609655e-01	2.2730375893119117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4778905581065678e-01	-3.0340801013446739e-01	-2.8726458745921424e-01	9.1320952224514390e-03	4.0200116837835233e-02	-2.8267452306076207e-01	3.7258748504517832e-02	-9.3366634055772404e-02	-2.5379478421618812e-01	2.2788649653536366e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4576447477333599e-01	-3.0157173060122644e-01	-2.8550735194544546e-01	9.1407454665981564e-03	4.0022649134915496e-02	-2.8095091069733558e-01	3.7100588579626698e-02	-9.2739039898772510e-02	-2.5224106668816465e-01	2.2847106262071879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4375610050664202e-01	-2.9975193326273669e-01	-2.8376637329361565e-01	9.1476896889953405e-03	3.9845172875943802e-02	-2.7924315830022184e-01	3.6942219129925180e-02	-9.2118602340978240e-02	-2.5070181651285034e-01	2.2905744254650293e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4176378173810118e-01	-2.9794843017000111e-01	-2.8204145632818856e-01	9.1529787047586672e-03	3.9667715079383166e-02	-2.7755107408231905e-01	3.6783669434487222e-02	-9.1505213970298191e-02	-2.4917685480507804e-01	2.2964562179193058e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3978736849554947e-01	-2.9616103569559010e-01	-2.8033240851389007e-01	9.1566620211821527e-03	3.9490301977202151e-02	-2.7587446899472962e-01	3.6624967978234224e-02	-9.0898769148852920e-02	-2.4766600533986777e-01	2.3023558595573501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3782671210718129e-01	-2.9438956651199655e-01	-2.7863903992374428e-01	9.1587878702822124e-03	3.9312959032619256e-02	-2.7421315668587048e-01	3.6466142468626013e-02	-9.0299163985310391e-02	-2.4616909450927202e-01	2.3082732075569394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3588166520099560e-01	-2.9263384156969152e-01	-2.7696116320712194e-01	9.1594032405691167e-03	3.9135710957513940e-02	-2.7256695346106735e-01	3.6307219852081692e-02	-8.9706296307497629e-02	-2.4468595127986686e-01	2.3142081202813363e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3395208170367735e-01	-2.9089368207490934e-01	-2.7529859355782083e-01	9.1585539080616292e-03	3.8958581729505913e-02	-2.7093567824264642e-01	3.6148226330129658e-02	-8.9120065635299686e-02	-2.4321640715089674e-01	2.3201604572740968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3203781683893591e-01	-2.8916891146720725e-01	-2.7365114868221174e-01	9.1562844665593907e-03	3.8781594608708767e-02	-2.6931915253051453e-01	3.5989187375289666e-02	-8.8540373153847024e-02	-2.4176029611306712e-01	2.3261300792536836e+00
