# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8119830068741274e-01	-2.9424316125208033e-01	-3.3402200742697463e-01	-2.0301368978479120e-01	-9.5039573320392715e-02	-3.8177268625052602e-01	-1.0303061020495452e-01	-2.6822395149891298e-01	-3.9309186333032886e-01	3.1395630532076693e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7777015570960322e-01	-2.9248269696437151e-01	-3.3202421521097208e-01	-2.0157531633805831e-01	-9.4363814124870118e-02	-3.7927707409558120e-01	-1.0237871877867062e-01	-2.6635696188010449e-01	-3.9036486500851575e-01	3.1477887507571087e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7436135001528144e-01	-2.9073134777988557e-01	-3.3003724312836052e-01	-2.0015006206474459e-01	-9.3694293135287501e-02	-3.7679986822078892e-01	-1.0173137432197650e-01	-2.6450673616266063e-01	-3.8766143666492203e-01	3.1560538275272512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7097190773754014e-01	-2.8898919518757960e-01	-3.2806115565359711e-01	-1.9873781204372823e-01	-9.3030953253735116e-02	-3.7434100869751041e-01	-1.0108856147376014e-01	-2.6267311876413685e-01	-3.8498140695596467e-01	3.1643579790883365e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6760184844289829e-01	-2.8725631522483630e-01	-3.2609601209530398e-01	-1.9733845143020320e-01	-9.2373737520470497e-02	-3.7190043203242412e-01	-1.0045026424877172e-01	-2.6085595493126240e-01	-3.8232460318589717e-01	3.1727009026804600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6425118725453349e-01	-2.8553277864147902e-01	-3.2414186675746581e-01	-1.9595186550227747e-01	-9.1722589132958873e-02	-3.6947807133859195e-01	-9.9816466063862394e-02	-2.5905509076407135e-01	-3.7969085144454739e-01	3.1810822972292923e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6091993497357007e-01	-2.8381865106070064e-01	-3.2219876909729722e-01	-1.9457793970548634e-01	-9.1077451463995859e-02	-3.6707385650103680e-01	-9.9187149763547588e-02	-2.5727037323868107e-01	-3.7707997673946692e-01	3.1895018633609786e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5760809819841173e-01	-2.8211399313690266e-01	-3.2026676387975261e-01	-1.9321655969528717e-01	-9.0438268078941036e-02	-3.6468771433696556e-01	-9.8562297644905886e-02	-2.5550165022876509e-01	-3.7449180312266783e-01	3.1979593034162273e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5431567944211557e-01	-2.8041886071041205e-01	-3.1834589132870772e-01	-1.9186761137759328e-01	-8.9804982752090881e-02	-3.6231956875075549e-01	-9.7941891481821808e-02	-2.5374877052576156e-01	-3.7192615381210475e-01	3.2064543214636165e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5104267724780565e-01	-2.7873330495908194e-01	-3.1643618727481704e-01	-1.9053098094741139e-01	-8.9177539482218557e-02	-3.5996934088383509e-01	-9.7325912548584095e-02	-2.5201158385786110e-01	-3.6938285130806808e-01	3.2149866233121220e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4778908630211665e-01	-2.7705737254675739e-01	-3.1453768330005671e-01	-1.8920655492563934e-01	-8.8555882507309142e-02	-3.5763694925957595e-01	-9.6714341642847521e-02	-2.5028994090781420e-01	-3.6686171750464330e-01	3.2235559165228809e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4455489754667719e-01	-2.7539110576861792e-01	-3.1265040687898565e-01	-1.8789422019408672e-01	-8.7939956318516144e-02	-3.5532230992332148e-01	-9.6107159107972032e-02	-2.4858369332960015e-01	-3.6436257379639697e-01	3.2321619104202215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4134009828762408e-01	-2.7373454269339037e-01	-3.1077438151672926e-01	-1.8659386402876971e-01	-8.7329705673365038e-02	-3.5302533657767871e-01	-9.5504344854744933e-02	-2.4689269376399539e-01	-3.6188524118043630e-01	3.2408043161019675e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3814467230316387e-01	-2.7208771730245085e-01	-3.0890962688373419e-01	-1.8530537413154252e-01	-8.6725075608231991e-02	-3.5074594071318455e-01	-9.4905878382502418e-02	-2.4521679585307996e-01	-3.5942954035399399e-01	3.2494828464490211e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3496859994916757e-01	-2.7045065962582071e-01	-3.0705615894730065e-01	-1.8402863866011493e-01	-8.6126011450118986e-02	-3.4848403173447384e-01	-9.4311738799656319e-02	-2.4355585425371951e-01	-3.5699529180768508e-01	3.2581972161342541e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3181185826283084e-01	-2.6882339587507709e-01	-3.0521399009994449e-01	-1.8276354625651378e-01	-8.5532458827753594e-02	-3.4623951708206668e-01	-9.3721904843640014e-02	-2.4190972465005889e-01	-3.5458231591457562e-01	3.2669471416307263e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2867442106438312e-01	-2.6720594857319702e-01	-3.0338312928460681e-01	-1.8150998607403754e-01	-8.4944363682034743e-02	-3.4401230234988400e-01	-9.3136354900283214e-02	-2.4027826376506309e-01	-3.5219043301520453e-01	3.2757323412192307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2555625905687198e-01	-2.6559833668135435e-01	-3.0156358211675982e-01	-1.8026784780275679e-01	-8.4361672275849092e-02	-3.4180229139861751e-01	-9.2555067022626725e-02	-2.3866132937113949e-01	-3.4981946349869419e-01	3.2845525349951905e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2245733992402243e-01	-2.6400057572270208e-01	-2.9975535100344375e-01	-1.7903702169360991e-01	-8.3784331203279327e-02	-3.3960938646505867e-01	-9.1978018949188139e-02	-2.3705878029987429e-01	-3.4746922788008128e-01	3.2934074448749246e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1937762842619317e-01	-2.6241267790316181e-01	-2.9795843525927096e-01	-1.7781739858114423e-01	-8.3212287398229112e-02	-3.3743348826750380e-01	-9.1405188121689879e-02	-2.3547047645091720e-01	-3.4513954687399762e-01	3.3022967946012929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1631708649443375e-01	-2.6083465222925178e-01	-2.9617283121944654e-01	-1.7660886990494692e-01	-8.2645488142483126e-02	-3.3527449610734039e-01	-9.0836551702259891e-02	-2.3389627880004465e-01	-3.4283024146482938e-01	3.3112203097487392e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1327567332266355e-01	-2.5926650462299250e-01	-2.9439853234984531e-01	-1.7541132772981535e-01	-8.2083881073225340e-02	-3.3313230796692944e-01	-9.0272086590116513e-02	-2.3233604940643227e-01	-3.4054113297347305e-01	3.3201777177277396e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1025334545798273e-01	-2.5770823803391568e-01	-2.9263552935419329e-01	-1.7422466476471002e-01	-8.1527414190035105e-02	-3.3100682060388037e-01	-8.9711769437748140e-02	-2.3078965141916816e-01	-3.3827204312081172e-01	3.3291687477886840e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0725005688913494e-01	-2.5615985254822071e-01	-2.9088381027839300e-01	-1.7304877438053431e-01	-8.0976035861380885e-02	-3.2889792964183379e-01	-8.9155576666598027e-02	-2.2925694908303321e-01	-3.3602279408802543e-01	3.3381931310251911e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0426575913313543e-01	-2.5462134549511273e-01	-2.8914336061205043e-01	-1.7188355062678490e-01	-8.0429694830631351e-02	-3.2680552965784415e-01	-8.8603484482266820e-02	-2.2773780774357866e-01	-3.3379320857385142e-01	3.3472506003768845e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0130040132008602e-01	-2.5309271155036411e-01	-2.8741416338724046e-01	-1.7072888824711283e-01	-7.9888340221602350e-02	-3.2472951426646934e-01	-8.8055468889241165e-02	-2.2623209385152929e-01	-3.3158310984890038e-01	3.3563408906316323e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9835393027619201e-01	-2.5157394283714013e-01	-2.8569619927457107e-01	-1.6958468269383653e-01	-7.9351921543657333e-02	-3.2266977620066373e-01	-8.7511505705160211e-02	-2.2473967496653488e-01	-3.2939232180714129e-01	3.3654637384272701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9542629060499871e-01	-2.5006502902412897e-01	-2.8398944667658127e-01	-1.6845083014144727e-01	-7.8820388696380250e-02	-3.2062620738956643e-01	-8.6971570574631299e-02	-2.2326041976029887e-01	-3.2722066901465163e-01	3.3746188822528249e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9251742476687693e-01	-2.4856595742102341e-01	-2.8229388181853954e-01	-1.6732722749914247e-01	-7.8293691973837121e-02	-3.1859869903328708e-01	-8.6435638982603688e-02	-2.2179419801911107e-01	-3.2506797675574184e-01	3.3838060624492496e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8962727315676186e-01	-2.4707671307139437e-01	-2.8060947883667581e-01	-1.6621377242242774e-01	-7.7771782068442638e-02	-3.1658714167477364e-01	-8.5903686267311249e-02	-2.2034088064580193e-01	-3.2293407107654470e-01	3.3930250212096760e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8675577418017973e-01	-2.4559727884300400e-01	-2.7893620986391293e-01	-1.6511036332381962e-01	-7.7254610074449254e-02	-3.1459142526885542e-01	-8.5375687632795044e-02	-2.1890033966114941e-01	-3.2081877882617083e-01	3.4022755025792102e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8390286432757895e-01	-2.4412763551560190e-01	-2.7727404511313530e-01	-1.6401689938268876e-01	-7.6742127491072731e-02	-3.1261143924854967e-01	-8.4851618161015135e-02	-2.1747244820475739e-01	-3.1872192769551738e-01	3.4115572524542839e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8106847824698401e-01	-2.4266776186625102e-01	-2.7562295295805284e-01	-1.6293328055427264e-01	-7.6234286225270870e-02	-3.1064707258871571e-01	-8.4331452823561220e-02	-2.1605708053542713e-01	-3.1664334625382307e-01	3.4208700185815557e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7825254881499790e-01	-2.4121763475223057e-01	-2.7398290001170805e-01	-1.6185940757789510e-01	-7.5731038594188602e-02	-3.0869821386714241e-01	-8.3815166492972798e-02	-2.1465411203104656e-01	-3.1458286398305474e-01	3.4302135505564078e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7545500720617578e-01	-2.3977722919156333e-01	-2.7235385120267547e-01	-1.6079518198442200e-01	-7.5232337327285209e-02	-3.0676475132314934e-01	-8.3302733953678182e-02	-2.1326341918801450e-01	-3.1254031131020993e-01	3.4395875998210150e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7267578296078966e-01	-2.3834651844120811e-01	-2.7073576984901104e-01	-1.5974050610298493e-01	-7.4738135568156006e-02	-3.0484657291377915e-01	-8.2794129912561618e-02	-2.1188487962022279e-01	-3.1051551963761487e-01	3.4489919196620291e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6991480405100788e-01	-2.3692547407297540e-01	-2.6912861772998570e-01	-1.5869528306700326e-01	-7.4248386876062847e-02	-3.0294356636766723e-01	-8.2289329009168327e-02	-2.1051837205761426e-01	-3.0850832137130152e-01	3.4584262652078697e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6717199694551476e-01	-2.3551406604720337e-01	-2.6753235515567253e-01	-1.5765941681953330e-01	-7.3763045227185187e-02	-3.0105561923665120e-01	-8.1788305825556018e-02	-2.0916377634433542e-01	-3.0651854994753353e-01	3.4678903934256455e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6444728667259155e-01	-2.3411226278424507e-01	-2.6594694103441952e-01	-1.5663281211797359e-01	-7.3282065015606274e-02	-2.9918261894520681e-01	-8.1291034895803180e-02	-2.0782097343650435e-01	-3.0454603985755974e-01	3.4773840631177144e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6174059688168051e-01	-2.3272003123381690e-01	-2.6437233293826812e-01	-1.5561537453815136e-01	-7.2805401054043040e-02	-2.9732445283777459e-01	-8.0797490715181705e-02	-2.0648984539960763e-01	-3.0259062667066572e-01	3.4869070349178899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5905184990345949e-01	-2.3133733694224803e-01	-2.6280848716636068e-01	-1.5460701047782066e-01	-7.2333008574335500e-02	-2.9548100822404821e-01	-8.0307647749003647e-02	-2.0517027540554711e-01	-3.0065214705559096e-01	3.4964590712873100e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5638096680844775e-01	-2.2996414411768393e-01	-2.6125535880638628e-01	-1.5360762715959303e-01	-7.1864843227703132e-02	-2.9365217242229430e-01	-7.9821480441149881e-02	-2.0386214772935127e-01	-2.9873043880037942e-01	3.5060399365099886e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5372786746416871e-01	-2.2860041569328868e-01	-2.5971290179410977e-01	-1.5261713263332966e-01	-7.1400861084781372e-02	-2.9183783280077030e-01	-7.9338963222290435e-02	-2.0256534774556673e-01	-2.9682534083072903e-01	3.5156493966880307e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5109247059088986e-01	-2.2724611338848674e-01	-2.5818106897103787e-01	-1.5163543577801569e-01	-7.0941018635448008e-02	-2.9003787681730037e-01	-7.8860070517802527e-02	-2.0127976192434763e-01	-2.9493669322689914e-01	3.5252872197365650e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4847469381596883e-01	-2.2590119776830139e-01	-2.5665981214025818e-01	-1.5066244630314296e-01	-7.0485272788449488e-02	-2.8825219205707808e-01	-7.8384776755397761e-02	-2.0000527782725575e-01	-2.9306433723924308e-01	3.5349531753783667e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4587445372682399e-01	-2.2456562830082061e-01	-2.5514908212050230e-01	-1.4969807474961963e-01	-7.0033580870836817e-02	-2.8648066626875213e-01	-7.7913056372462708e-02	-1.9874178410278551e-01	-2.9120811530241369e-01	3.5446470351382002e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4329166592255748e-01	-2.2323936341284586e-01	-2.5364882879848427e-01	-1.4874223249023294e-01	-6.9585900627220906e-02	-2.8472318739885494e-01	-7.7444883823123922e-02	-1.9748917048163131e-01	-2.8936787104830947e-01	3.5543685723368901e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4072624506425162e-01	-2.2192236054376643e-01	-2.5215900117954321e-01	-1.4779483172968186e-01	-6.9142190218855828e-02	-2.8297964362463340e-01	-7.6980233585043023e-02	-1.9624732777170550e-01	-2.8754344931780629e-01	3.5641175620851295e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3817810492396153e-01	-2.2061457619769631e-01	-2.5067954743664805e-01	-1.4685578550420245e-01	-6.8702408222559505e-02	-2.8124992338533600e-01	-7.6519080165950382e-02	-1.9501614785292501e-01	-2.8573469617133357e-01	3.5738937812770257e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3564715843243385e-01	-2.1931596599392497e-01	-2.4921041495779764e-01	-1.4592500768080394e-01	-6.8266513629478845e-02	-2.7953391541200989e-01	-7.6061398109924114e-02	-1.9379552367177624e-01	-2.8394145889834038e-01	3.5836970085834148e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3313331772556252e-01	-2.1802648471572120e-01	-2.4775155039186461e-01	-1.4500241295613553e-01	-6.7834465843709099e-02	-2.7783150875586060e-01	-7.5607162003422171e-02	-1.9258534923567014e-01	-2.8216358602570468e-01	3.5935270244449296e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3063649418962102e-01	-2.1674608635753170e-01	-2.4630289969292168e-01	-1.4408791685500091e-01	-6.7406224680774646e-02	-2.7614259281522885e-01	-7.5156346481074388e-02	-1.9138551960710279e-01	-2.8040092732513056e-01	3.6033836110648498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2815659850527732e-01	-2.1547472417061328e-01	-2.4486440816308785e-01	-1.4318143572853789e-01	-6.6981750365977824e-02	-2.7446705736122595e-01	-7.4708926231240855e-02	-1.9019593089762743e-01	-2.7865333381957619e-01	3.6132665524017304e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2569354069042864e-01	-2.1421235070714556e-01	-2.4343602049394000e-01	-1.4228288675208220e-01	-6.6561003532624133e-02	-2.7280479256208495e-01	-7.4264876001344154e-02	-1.8901648026165330e-01	-2.7692065778876324e-01	3.6231756341618273e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2324723014186949e-01	-2.1295891786286233e-01	-2.4201768080652780e-01	-1.4139218792272784e-01	-6.6143945220130562e-02	-2.7115568900626674e-01	-7.3824170602981562e-02	-1.8784706589008013e-01	-2.7520275277380279e-01	3.6331106437913179e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2081757567582034e-01	-2.1171437691823211e-01	-2.4060933269002421e-01	-1.4050925805660416e-01	-6.5730536872023571e-02	-2.6951963772437038e-01	-7.3386784916823780e-02	-1.8668758700377824e-01	-2.7349947358098198e-01	3.6430713704683364e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1840448556733711e-01	-2.1047867857824257e-01	-2.3921091923905474e-01	-1.3963401678588000e-01	-6.5320740333832644e-02	-2.6789653020988852e-01	-7.2952693897306478e-02	-1.8553794384692335e-01	-2.7181067628474859e-01	3.6530576050948254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1600786758862285e-01	-2.0925177301081249e-01	-2.3782238308974563e-01	-1.3876638455551429e-01	-6.4914517850887157e-02	-2.6628625843885240e-01	-7.2521872577120561e-02	-1.8439803768019866e-01	-2.7013621822993539e-01	3.6630691402882114e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1362762904626932e-01	-2.0803360988387629e-01	-2.3644366645451662e-01	-1.3790628261976254e-01	-6.4511832066020250e-02	-2.6468871488840612e-01	-7.2094296071507927e-02	-1.8326777077386841e-01	-2.6847595803325347e-01	3.6731057703729162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1126367681744186e-01	-2.0682413840117639e-01	-2.3507471115566111e-01	-1.3705363303845633e-01	-6.4112646017187705e-02	-2.6310379255435068e-01	-7.1669939582367295e-02	-1.8214704640073617e-01	-2.6682975558409627e-01	3.6831672913717055e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0891591738503413e-01	-2.0562330733679579e-01	-2.3371545865774612e-01	-1.3620835867306597e-01	-6.3716923135005571e-02	-2.6153138496769396e-01	-7.1248778402177249e-02	-1.8103576882899383e-01	-2.6519747204468291e-01	3.6932535009968945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0658425687181543e-01	-2.0443106506847236e-01	-2.3236585009886720e-01	-1.3537038318256106e-01	-6.3324627240212872e-02	-2.5997138621024729e-01	-7.0830787917740626e-02	-1.7993384331496937e-01	-2.6357896984957824e-01	3.7033641986413999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0426860107358464e-01	-2.0324735960972296e-01	-2.3102582632078741e-01	-1.3453963101907915e-01	-6.2935722541063679e-02	-2.5842369092930134e-01	-7.0415943613757317e-02	-1.7884117609578223e-01	-2.6197411270461368e-01	3.7134991853696628e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0196885549136219e-01	-2.0207213864081594e-01	-2.2969532789799679e-01	-1.3371602742341557e-01	-6.2550173630654390e-02	-2.5688819435141957e-01	-7.0004221076228862e-02	-1.7775767438191373e-01	-2.6038276558524664e-01	3.7236582639084368e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9968492536262862e-01	-2.0090534953862110e-01	-2.2837429516571878e-01	-1.3289949842034279e-01	-6.2167945484189170e-02	-2.5536479229537795e-01	-6.9595595995702003e-02	-1.7668324634969754e-01	-2.5880479473438039e-01	3.7338412386374582e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9741671569164039e-01	-1.9974693940537361e-01	-2.2706266824690299e-01	-1.3208997081377524e-01	-6.1789003456190476e-02	-2.5385338118428974e-01	-6.9190044170354639e-02	-1.7561780113374070e-01	-2.5724006765967738e-01	3.7440479155799933e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9516413127883621e-01	-1.9859685509637962e-01	-2.2576038707822338e-01	-1.3128737218178255e-01	-6.1413313277656478e-02	-2.5235385805694083e-01	-6.8787541508929892e-02	-1.7456124881927923e-01	-2.5568845313038857e-01	3.7542781023932834e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9292707674935767e-01	-1.9745504324669547e-01	-2.2446739143511749e-01	-1.3049163087146728e-01	-6.1040841053170806e-02	-2.5086612057837060e-01	-6.8388064033523169e-02	-1.7351350043447453e-01	-2.5414982117372598e-01	3.7645316083588800e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9070545658070005e-01	-1.9632145029681541e-01	-2.2318362095589719e-01	-1.2970267599371374e-01	-6.0671553257968414e-02	-2.4939006704972635e-01	-6.7991587882226215e-02	-1.7247446794265892e-01	-2.5262404307080533e-01	3.7748082443728856e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8849917512951648e-01	-1.9519602251738763e-01	-2.2190901516495046e-01	-1.2892043741781689e-01	-6.0305416734961398e-02	-2.4792559641741838e-01	-6.7598089311633525e-02	-1.7144406423453376e-01	-2.5111099135217607e-01	3.7851078229361050e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8630813665759078e-01	-1.9407870603299707e-01	-2.2064351349507225e-01	-1.2814484576600030e-01	-5.9942398691727086e-02	-2.4647260828160433e-01	-6.7207544699214666e-02	-1.7042220312032721e-01	-2.4961053979296827e-01	3.7954301581441050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8413224535700091e-01	-1.9296944684503733e-01	-2.1938705530894034e-01	-1.2737583240783235e-01	-5.9582466697464413e-02	-2.4503100290403160e-01	-6.6819930545557849e-02	-1.6940879932191702e-01	-2.4812256340767408e-01	3.8057750656771980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8197140537448609e-01	-1.9186819085370363e-01	-2.1813957991976998e-01	-1.2661332945454729e-01	-5.9225588679918915e-02	-2.4360068121525824e-01	-6.6435223476487906e-02	-1.6840376846492175e-01	-2.4664693844458596e-01	3.8161423627903539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7982552083504573e-01	-1.9077488387912597e-01	-2.1690102661116839e-01	-1.2585726975327896e-01	-5.8871732922281927e-02	-2.4218154482128484e-01	-6.6053400245063537e-02	-1.6740702707076857e-01	-2.4518354237990977e-01	3.8265318683030363e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7769449586477399e-01	-1.8968947168167838e-01	-2.1567133465621416e-01	-1.2510758688121604e-01	-5.8520868060065095e-02	-2.4077349600961154e-01	-6.5674437733457242e-02	-1.6641849254873922e-01	-2.4373225391157557e-01	3.8369434025889793e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7557823461296075e-01	-1.8861189998148345e-01	-2.1445044333578542e-01	-1.2436421513968390e-01	-5.8172963077954713e-02	-2.3937643775475323e-01	-6.5298312954722396e-02	-1.6543808318799999e-01	-2.4229295295276157e-01	3.8473767875659028e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7347664127346747e-01	-1.8754211447713753e-01	-2.1323829195616298e-01	-1.2362708954816037e-01	-5.7827987306647087e-02	-2.3799027372322989e-01	-6.4925003054450536e-02	-1.6446571814962130e-01	-2.4086552062514904e-01	3.8578318466851784e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7138962010539939e-01	-1.8648006086368321e-01	-2.1203481986592351e-01	-1.2289614583823225e-01	-5.7485910419668981e-02	-2.3661490827805140e-01	-6.4554485312323162e-02	-1.6350131745858817e-01	-2.3944983925192595e-01	3.8683084049214385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6931707545308967e-01	-1.8542568484984950e-01	-2.1083996647215530e-01	-1.2217132044749858e-01	-5.7146702430184347e-02	-2.3525024648272766e-01	-6.4186737143561254e-02	-1.6254480199580829e-01	-2.3804579235055615e-01	3.8788062887621440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6725891176540820e-01	-1.8437893217458787e-01	-2.0965367125600828e-01	-1.2145255051342589e-01	-5.6810333687790461e-02	-2.3389619410481019e-01	-6.3821736100275819e-02	-1.6159609349011944e-01	-2.3665326462532818e-01	3.8893253261971190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6521503361441893e-01	-1.8333974862291902e-01	-2.0847587378760524e-01	-1.2073977386716228e-01	-5.6476774875305738e-02	-2.3255265761899716e-01	-6.3459459872723556e-02	-1.6065511451030232e-01	-2.3527214195969856e-01	3.8998653467080331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6318534571339434e-01	-1.8230808004111862e-01	-2.0730651374033113e-01	-1.2003292902731358e-01	-5.6145997005550993e-02	-2.3121954420981330e-01	-6.3099886290469767e-02	-1.5972178845709831e-01	-2.3390231140844531e-01	3.9104261812578720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6116975293420517e-01	-1.8128387235126187e-01	-2.0614553090452389e-01	-1.1933195519368950e-01	-5.5817971418126520e-02	-2.2989676177388396e-01	-6.2742993323463059e-02	-1.5879603955524002e-01	-2.3254366118964453e-01	3.9210076622803620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5916816032410254e-01	-1.8026707156514291e-01	-2.0499286520058035e-01	-1.1863679224102233e-01	-5.5492669776186623e-02	-2.2858421892182534e-01	-6.2388759083023423e-02	-1.5787779284549464e-01	-2.3119608067648190e-01	3.9316096236693854e+00
