# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1849852977127830e-01	-2.9036413754439677e-01	-1.4080008096442978e-01	-6.5043595366030005e-01	-2.9171317345358128e-01	-1.7616721883623723e-01	-1.6803390672434237e-01	-4.1463638596797336e-01	-2.4530675373362423e-01	-4.0023987841206443e-01	-7.5656343344920163e-01	-8.7486561842726140e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1541664573976442e-01	-2.8836132903641110e-01	-1.3999464875038478e-01	-6.4715375408170783e-01	-2.9025664664329986e-01	-1.7492522050945419e-01	-1.6681275812451798e-01	-4.1167127393731151e-01	-2.4400914422520581e-01	-3.9756205499704889e-01	-7.5520383504411237e-01	-8.7245101861292718e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1234772822025876e-01	-2.8637305424155263e-01	-1.3919198398854371e-01	-6.4387460793719864e-01	-2.8880116745205076e-01	-1.7369280385079347e-01	-1.6560181256669695e-01	-4.0872992513745182e-01	-2.4271396158507139e-01	-3.9490196770175784e-01	-7.5381227037780596e-01	-8.7000781546734041e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0929196589894477e-01	-2.8439928155227495e-01	-1.3839214934062277e-01	-6.4059892360865545e-01	-2.8734692214341478e-01	-1.7246993279477416e-01	-1.6440101099824744e-01	-4.0581222701624126e-01	-2.4142134616975552e-01	-3.9225962133737596e-01	-7.5238911947443932e-01	-8.6753660054596027e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0624953943444906e-01	-2.8243997635622148e-01	-1.3759520527087840e-01	-6.3732710029258954e-01	-2.8589409292473089e-01	-1.7125656974278836e-01	-1.6321029337494644e-01	-4.0291806392477297e-01	-2.4013143466963732e-01	-3.8963501583842874e-01	-7.5093476875810627e-01	-8.6503796680590295e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0322062161315451e-01	-2.8049510115363169e-01	-1.3680121008121626e-01	-6.3405952804883003e-01	-2.8444285796477115e-01	-1.7005267563286092e-01	-1.6202959872272615e-01	-4.0004731727714277e-01	-2.3884436014329441e-01	-3.8702814642378686e-01	-7.4944961080489192e-01	-8.6251250830308601e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0020537750431437e-01	-2.7856461567187613e-01	-1.3601021994656276e-01	-6.3079658785398174e-01	-2.8299339141364782e-01	-1.6885821000747478e-01	-1.6085886519739062e-01	-3.9719986570540955e-01	-2.3756025205323930e-01	-3.8443900375442974e-01	-7.4793404409327613e-01	-8.5996081989374906e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9720396461482358e-01	-2.7664847697714895e-01	-1.3522228895045388e-01	-6.2753865165942724e-01	-2.8154586342485283e-01	-1.6767313107949222e-01	-1.5969803014234901e-01	-3.9437558520985200e-01	-2.3627923630295239e-01	-3.8186757408796940e-01	-7.4638847275316889e-01	-8.5738349694055749e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9421653304352492e-01	-2.7474663958335277e-01	-1.3443746912080090e-01	-6.2428608245366357e-01	-2.8010044017933799e-01	-1.6649739579620496e-01	-1.5854703014441229e-01	-3.9157434930461626e-01	-2.3500143527512998e-01	-3.7931383942994462e-01	-7.4481330631384690e-01	-8.5478113502349318e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9124322563492206e-01	-2.7285905555820789e-01	-1.3365581046579211e-01	-6.2103923432875574e-01	-2.7865728391153743e-01	-1.6533095990154509e-01	-1.5740580108769817e-01	-3.8879602915884715e-01	-2.3372696787106539e-01	-3.7677777768189458e-01	-7.4320895945106313e-01	-8.5215432965571547e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8828417813218505e-01	-2.7098567462662421e-01	-1.3287736100989214e-01	-6.1779845255070132e-01	-2.7721655293724351e-01	-1.6417377799649047e-01	-1.5627427820569206e-01	-3.8604049373340044e-01	-2.3245594955108576e-01	-3.7425936278622818e-01	-7.4157585173359597e-01	-8.4950367600457299e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8533951932933816e-01	-2.6912644427137067e-01	-1.3210216682990208e-01	-6.1456407363350174e-01	-2.7577840168324108e-01	-1.6302580359769667e-01	-1.5515239613150644e-01	-3.8330760991322688e-01	-2.3118849237596623e-01	-3.7175856486790532e-01	-7.3991440736950287e-01	-8.4682976861793080e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8240937122252586e-01	-2.6728130983108261e-01	-1.3133027209104561e-01	-6.1133642541673527e-01	-2.7434298071861268e-01	-1.6188698919439054e-01	-1.5404008894638607e-01	-3.8059724263552452e-01	-2.2992470504924867e-01	-3.6927535037295145e-01	-7.3822505495233637e-01	-8.4413320115596913e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7949384916025828e-01	-2.6545021459564461e-01	-1.3056171908304634e-01	-6.0811582714643841e-01	-2.7291043678762522e-01	-1.6075728630355798e-01	-1.5293729022650152e-01	-3.7790925501375305e-01	-2.2866469296039060e-01	-3.6680968220382781e-01	-7.3650822720757869e-01	-8.4141456612859722e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7659306199254586e-01	-2.6363309989899059e-01	-1.2979654825616535e-01	-6.0490258955909859e-01	-2.7148091284411086e-01	-1.5963664552345988e-01	-1.5184393308807573e-01	-3.7524350845760174e-01	-2.2740855822867531e-01	-3.6436151985168275e-01	-7.3476436073954421e-01	-8.3867445463861501e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7370711221883610e-01	-2.6182990520936150e-01	-1.2903479825716785e-01	-6.0169701496857297e-01	-2.7005454808725882e-01	-1.5852501658551105e-01	-1.5075995023088679e-01	-3.7259986278900759e-01	-2.2615639974781407e-01	-3.6193081952551359e-01	-7.3299389577899621e-01	-8.3591345613074930e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7083609613466920e-01	-2.6004056821706284e-01	-1.2827650596518980e-01	-5.9849939735574353e-01	-2.6863147799873321e-01	-1.5742234840455471e-01	-1.4968527398018897e-01	-3.6997817635431118e-01	-2.2490831323117372e-01	-3.5951753427826616e-01	-7.3119727593171635e-01	-8.3313215814666930e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6798010397698131e-01	-2.5826502491976411e-01	-1.2752170652747677e-01	-5.9531002246073383e-01	-2.6721183438103618e-01	-1.5632858912756806e-01	-1.4861983632709502e-01	-3.6737830613264649e-01	-2.2366439125756693e-01	-3.5712161412990645e-01	-7.2937494792826207e-01	-8.3033114608608993e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6513922006798070e-01	-2.5650320970538348e-01	-1.2677043339496893e-01	-5.9212916787750403e-01	-2.6579574539703688e-01	-1.5524368618083084e-01	-1.4756356896745992e-01	-3.6480010784065142e-01	-2.2242472331754104e-01	-3.5474300618749599e-01	-7.2752736137513874e-01	-8.2751100297405011e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6231352295753497e-01	-2.5475505543260152e-01	-1.2602271835770756e-01	-5.8895710315066097e-01	-2.6438333561058852e-01	-1.5416758631559291e-01	-1.4651640333930888e-01	-3.6224343603359316e-01	-2.2118939586010802e-01	-3.5238165476230876e-01	-7.2565496850760935e-01	-8.2467230923444679e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5950308556400615e-01	-2.5302049350904593e-01	-1.2527859158003876e-01	-5.8579408987430848e-01	-2.6297472602815786e-01	-1.5310023565227204e-01	-1.4547827065884708e-01	-3.5970814420299224e-01	-2.1995849233985487e-01	-3.5003750148402329e-01	-7.2375822394435607e-01	-8.2181564246989713e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5670797531347879e-01	-2.5129945396719439e-01	-1.2453808163559335e-01	-5.8264038179278166e-01	-2.6157003414139329e-01	-1.5204157972321725e-01	-1.4444910195509289e-01	-3.5719408487083859e-01	-2.1873209326438109e-01	-3.4771048541203059e-01	-7.2183758444420343e-01	-8.1894157724798822e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5392825427732902e-01	-2.4959186553803533e-01	-1.2380121554202050e-01	-5.7949622490310104e-01	-2.6016937397055906e-01	-1.5099156351406925e-01	-1.4342882810317217e-01	-3.5470110968048080e-01	-2.1751027624200769e-01	-3.4540054314389557e-01	-7.1989350866510315e-01	-8.1605068489396326e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5116397930808988e-01	-2.4789765572253625e-01	-1.2306801879545747e-01	-5.7636185755900138e-01	-2.5877285610876805e-01	-1.4995013150375230e-01	-1.4241737985631223e-01	-3.5222906948428034e-01	-2.1629311602970755e-01	-3.4310760892101416e-01	-7.1792645692557699e-01	-8.1314353328989297e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4841520217356445e-01	-2.4621675086095782e-01	-1.2233851540471453e-01	-5.7323751057637795e-01	-2.5738058776694195e-01	-1.4891722770312840e-01	-1.4141468787657194e-01	-3.4977781442810862e-01	-2.1508068458120558e-01	-3.4083161473150508e-01	-7.1593689096880220e-01	-8.1022068668035252e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4568196968915486e-01	-2.4454907620006369e-01	-1.2161272792516045e-01	-5.7012340734001354e-01	-2.5599267281943622e-01	-1.4789279569234784e-01	-1.4042068276434611e-01	-3.4734719403277653e-01	-2.1387305109520294e-01	-3.3857249041038090e-01	-7.1392527372952386e-01	-8.0728270548464032e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4296432384836532e-01	-2.4289455595826578e-01	-1.2089067749228991e-01	-5.6701976391144215e-01	-2.5460921185026392e-01	-1.4687677865692619e-01	-1.3943529508667846e-01	-3.4493705727247259e-01	-2.1267028206367786e-01	-3.3633016373703939e-01	-7.1189206910396086e-01	-8.0433014611554232e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4026230195145338e-01	-2.4125311338875202e-01	-1.2017238385495956e-01	-5.6392678913781746e-01	-2.5323030219985759e-01	-1.4586911942258093e-01	-1.3845845540441962e-01	-3.4254725265029529e-01	-2.1147244132022003e-01	-3.3410456053012066e-01	-7.0983774172287561e-01	-8.0136356080465354e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3757593673219675e-01	-2.3962467084063796e-01	-1.1945786540827816e-01	-5.6084468476165472e-01	-2.5185603801230949e-01	-1.4486976048885727e-01	-1.3749009429826373e-01	-3.4017762827095493e-01	-2.1027959008835664e-01	-3.3189560473977203e-01	-7.0776275672795985e-01	-7.9838349743425296e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3490525648275480e-01	-2.3800914981818841e-01	-1.1874713922613737e-01	-5.5777364553132103e-01	-2.5048651028303137e-01	-1.4387864406157533e-01	-1.3653014239369804e-01	-3.3782803191072580e-01	-2.0909178702982947e-01	-3.2970321853736761e-01	-7.0566757955169057e-01	-7.9539049937572026e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3225028517660108e-01	-2.3640647103814921e-01	-1.1804022109337228e-01	-5.5471385931215300e-01	-2.4912180690677954e-01	-1.4289571208412757e-01	-1.3557853038489803e-01	-3.3549831108472350e-01	-2.0790908829278529e-01	-3.2752732240272547e-01	-7.0355267570079294e-01	-7.9238510533447737e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2961104258950944e-01	-2.3481655448523567e-01	-1.1733712553753971e-01	-5.5166550719808582e-01	-2.4776201272599013e-01	-1.4192090626765766e-01	-1.3463518905760050e-01	-3.3318831311158381e-01	-2.0673154755984241e-01	-3.2536783520886908e-01	-7.0141851054344706e-01	-7.8936784920142899e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2698754441857889e-01	-2.3323931946581641e-01	-1.1663786586030443e-01	-5.4862876362367952e-01	-2.4640720957937279e-01	-1.4095416812014899e-01	-1.3370004931098625e-01	-3.3089788517561458e-01	-2.0555921609599950e-01	-3.2322467430437796e-01	-6.9926554910036254e-01	-7.8633925991086850e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2437980239928419e-01	-2.3167468465983893e-01	-1.1594245416842516e-01	-5.4560379647643975e-01	-2.4505747635071412e-01	-1.3999543897445269e-01	-1.3277304217860333e-01	-3.2862687438649718e-01	-2.0439214279635282e-01	-3.2109775559337300e-01	-6.9709425583984030e-01	-7.8329986130481122e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2178782442054169e-01	-2.3012256817103374e-01	-1.1525090140432984e-01	-5.4259076720932164e-01	-2.4371288901784058e-01	-1.3904466001528282e-01	-1.3185409884836000e-01	-3.2637512783660283e-01	-2.0323037423359042e-01	-3.1898699361318189e-01	-6.9490509447692894e-01	-7.8025017200370561e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1921161463778550e-01	-2.2858288757544387e-01	-1.1456321737627527e-01	-5.3958983095332813e-01	-2.4237352070169713e-01	-1.3810177230520740e-01	-1.3094315068161846e-01	-3.2414249265599854e-01	-2.0207395470523537e-01	-3.1689230160973220e-01	-6.9269852777678287e-01	-7.7719070528347489e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1665117358404630e-01	-2.2705555996831578e-01	-1.1387941078808211e-01	-5.3660113663009756e-01	-2.4103944171549538e-01	-1.3716671680966241e-01	-1.3004012923141645e-01	-3.2192881606520751e-01	-2.0092292628060729e-01	-3.1481359161071382e-01	-6.9047501736230965e-01	-7.7412196895882424e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1410649827903223e-01	-2.2554050200939446e-01	-1.1319948926844106e-01	-5.3362482706439707e-01	-2.3971071961388998e-01	-1.3623943442101547e-01	-1.2914496625984551e-01	-3.1973394542579059e-01	-1.9977732884747695e-01	-3.1275077449656125e-01	-6.8823502352620047e-01	-7.7104446527275528e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1157758233621072e-01	-2.2403762996666143e-01	-1.1252345939978348e-01	-5.3066103909643036e-01	-2.3838741924214155e-01	-1.3531986598170653e-01	-1.2825759375461332e-01	-3.1755772828881612e-01	-1.9863720015838893e-01	-3.1070376006929656e-01	-6.8597900504741782e-01	-7.6795869079221379e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0906441606789351e-01	-2.2254685975855637e-01	-1.1185132674671332e-01	-5.2770990369388160e-01	-2.3706960278522857e-01	-1.3440795230649047e-01	-1.2737794394481608e-01	-3.1540001244127946e-01	-1.9750257587662876e-01	-3.0867245711928093e-01	-6.8370741901221410e-01	-7.6486513630979791e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0656698658832785e-01	-2.2106810699471929e-01	-1.1118309588399547e-01	-5.2477154606361309e-01	-2.3575732981686978e-01	-1.3350363420380823e-01	-1.2650594931594755e-01	-3.1326064595053682e-01	-1.9637348962181242e-01	-3.0665677348991938e-01	-6.8142072063974657e-01	-7.6176428675144869e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0408527791479965e-01	-2.1960128701529097e-01	-1.1051877042409750e-01	-5.2184608576294023e-01	-2.3445065734842224e-01	-1.3260685249631030e-01	-1.2564154262416938e-01	-3.1113947720681084e-01	-1.9524997301507585e-01	-3.0465661614036116e-01	-6.7911936311234089e-01	-7.5865662109003351e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0161927106675627e-01	-2.1814631492881190e-01	-1.0985835304428264e-01	-5.1893363681041915e-01	-2.3314963987762125e-01	-1.3171754804055813e-01	-1.2478465690986819e-01	-3.0903635496383203e-01	-1.9413205572384762e-01	-3.0267189120624322e-01	-6.7680379741045982e-01	-7.5554261226474129e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9916894416295723e-01	-2.1670310564875292e-01	-1.0920184551325132e-01	-5.1603430779607085e-01	-2.3185432943712991e-01	-1.3083566174592631e-01	-1.2393522551052218e-01	-3.0695112837766941e-01	-1.9301976550618469e-01	-3.0070250405851767e-01	-6.7447447215241241e-01	-7.5242272710619118e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9673427251666360e-01	-2.1527157392871735e-01	-1.0854924871733020e-01	-5.1314820199098399e-01	-2.3056477564286765e-01	-1.2996113459273034e-01	-1.2309318207290201e-01	-3.0488364704381143e-01	-1.9191312825465531e-01	-2.9874835936040928e-01	-6.7213183343884597e-01	-7.4929742626716178e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9431522872887736e-01	-2.1385163439634683e-01	-1.0790056268620725e-01	-5.1027541745623350e-01	-2.2928102574208864e-01	-1.2909390764960124e-01	-1.2225846056462718e-01	-3.0283376103254867e-01	-1.9081216803975315e-01	-2.9680936112254325e-01	-6.6977632470204385e-01	-7.4616716415884099e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9191178277964545e-01	-2.1244320158596874e-01	-1.0725578661821308e-01	-5.0741604715105504e-01	-2.2800312466118322e-01	-1.2823392209013112e-01	-1.2143099528510144e-01	-3.0080132092271494e-01	-1.8971690715282746e-01	-2.9488541275628899e-01	-6.6740838656005663e-01	-7.4303238889249401e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8952390211743970e-01	-2.1104618997001695e-01	-1.0661491890514763e-01	-5.0457017904022472e-01	-2.2673111505317484e-01	-1.2738111920881054e-01	-1.2061072087584734e-01	-2.9878617783383793e-01	-1.8862736614851691e-01	-2.9297641712535899e-01	-6.6502845667567811e-01	-7.3989354222644199e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8715155174663374e-01	-2.0966051398926258e-01	-1.0597795715665356e-01	-5.0173789620059384e-01	-2.2546503734489057e-01	-1.2653544043627946e-01	-1.1979757233026202e-01	-2.9678818345675201e-01	-1.8754356388667540e-01	-2.9108227659570679e-01	-6.6263696962027940e-01	-7.3675105951824793e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8479469431308633e-01	-2.0828608808188470e-01	-1.0534489822413629e-01	-4.9891927692672605e-01	-2.2420492978377851e-01	-1.2569682735391269e-01	-1.1899148500281344e-01	-2.9480719008272183e-01	-1.8646551757377619e-01	-2.8920289308376268e-01	-6.6023435674250097e-01	-7.3360536968199463e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8245329018785651e-01	-2.0692282671141582e-01	-1.0471573822423264e-01	-4.9611439483559588e-01	-2.2295082848435399e-01	-1.2486522170776093e-01	-1.1819239461769801e-01	-2.9284305063112709e-01	-1.8539324280378702e-01	-2.8733816810305096e-01	-6.5782104604180425e-01	-7.3045689515054546e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8012729754906233e-01	-2.0557064439359196e-01	-1.0409047256182935e-01	-4.9332331897030646e-01	-2.2170276747425069e-01	-1.2404056542186569e-01	-1.1740023727697727e-01	-2.9089561867575325e-01	-1.8432675359850478e-01	-2.8548800280922387e-01	-6.5539746204687166e-01	-7.2730605184267205e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7781667246190836e-01	-2.0422945572214057e-01	-1.0346909595263354e-01	-4.9054611390278541e-01	-2.2046077873986059e-01	-1.2322280061097003e-01	-1.1661494946821396e-01	-2.8896474846973902e-01	-1.8326606244734345e-01	-2.8365229804355763e-01	-6.5296402569884182e-01	-7.2415324913493362e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7552136895689803e-01	-2.0289917539353472e-01	-1.0285160244529735e-01	-4.8778283983542492e-01	-2.1922489227154224e-01	-1.2241186959264165e-01	-1.1583646807162377e-01	-2.8705029496921930e-01	-1.8221118034656594e-01	-2.8183095437494288e-01	-6.5052115423936285e-01	-7.2099888983819060e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7324133910625434e-01	-2.0157971823074508e-01	-1.0223798544309950e-01	-4.8503355270163079e-01	-2.1799513610838234e-01	-1.2160771489882909e-01	-1.1506473036676211e-01	-2.8515211385571482e-01	-1.8116211683795555e-01	-2.8002387214041313e-01	-6.4806926110343810e-01	-7.1784337017863364e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7097653309856932e-01	-2.0027099920601721e-01	-1.0162823772518649e-01	-4.8229830426524750e-01	-2.1677153638249400e-01	-1.2081027928686740e-01	-1.1429967403876123e-01	-2.8327006155730378e-01	-1.8011888004691862e-01	-2.7823095148424526e-01	-6.4560875581703492e-01	-7.1468707978320856e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6872689931170644e-01	-1.9897293346270437e-01	-1.0102235146737709e-01	-4.7957714221883641e-01	-2.1555411736283839e-01	-1.2001950574995217e-01	-1.1354123718413581e-01	-2.8140399526862270e-01	-1.7908147672001698e-01	-2.7645209239567065e-01	-6.4314004389942503e-01	-7.1153040166931869e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6649238438397519e-01	-1.9768543633618244e-01	-1.0042031826253275e-01	-4.7687011028077247e-01	-2.1434290149855517e-01	-1.1923533752709832e-01	-1.1278935831617155e-01	-2.7955377296973327e-01	-1.7804991226192235e-01	-2.7468719474523240e-01	-6.4066352677021532e-01	-7.0837371223867940e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6427293328360549e-01	-1.9640842337387576e-01	-9.9822129140498581e-02	-4.7417724829114410e-01	-2.1313790946179045e-01	-1.1845771811260100e-01	-1.1204397636991394e-01	-2.7771925344389659e-01	-1.7702419077179299e-01	-2.7293615831982537e-01	-6.3817960166102905e-01	-7.0521738127521039e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6206848937654246e-01	-1.9514181035441874e-01	-9.9227774587618028e-02	-4.7149859230642693e-01	-2.1193916019001058e-01	-1.1768659126501443e-01	-1.1130503070677049e-01	-2.7590029629429169e-01	-1.7600431507906708e-01	-2.7119888285645194e-01	-6.3568866153179049e-01	-7.0206177194683694e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5987899449258731e-01	-1.9388551330598081e-01	-9.8637244565825802e-02	-4.6883417469291622e-01	-2.1074667092779148e-01	-1.1692190101566502e-01	-1.1057246111874279e-01	-2.7409676195971550e-01	-1.7499028677867232e-01	-2.6947526807473116e-01	-6.3319109499156057e-01	-6.9890724081108602e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5770438898990770e-01	-1.9263944852377882e-01	-9.8050528531323081e-02	-4.6618402421889799e-01	-2.0956045726807429e-01	-1.1616359167671376e-01	-1.0984620783230133e-01	-2.7230851172930065e-01	-1.7398210626564928e-01	-2.6776521370819090e-01	-6.3068728622387171e-01	-6.9575413782434836e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5554461181794422e-01	-1.9140353258680406e-01	-9.7467615452839926e-02	-4.6354816614554578e-01	-2.0838053319287936e-01	-1.1541160784878371e-01	-1.0912621151191752e-01	-2.7053540775628609e-01	-1.7297977276918999e-01	-2.6606861953438066e-01	-6.2817761491650415e-01	-6.9260280635469484e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5339960057873543e-01	-1.9017768237378524e-01	-9.6888493829488859e-02	-4.6092662231652592e-01	-2.0720691111347023e-01	-1.1466589442816623e-01	-1.0841241326326577e-01	-2.6877731307087493e-01	-1.7198328438608873e-01	-2.6438538540383255e-01	-6.2566245619564032e-01	-6.8945358319811634e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5126929158668879e-01	-1.8896181507841295e-01	-9.6313151708214959e-02	-4.5831941124630099e-01	-2.0603960190996126e-01	-1.1392639661362117e-01	-1.0770475463610896e-01	-2.6703409159221009e-01	-1.7099263811360671e-01	-2.6271541126790687e-01	-6.2314218056433723e-01	-6.8630679859807664e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4915361992682209e-01	-1.8775584822384897e-01	-9.5741576700847320e-02	-4.5572654820712172e-01	-2.0487861497036366e-01	-1.1319305991278455e-01	-1.0700317762687975e-01	-2.6530560813950432e-01	-1.7000782988175236e-01	-2.6105859720555069e-01	-6.2061715384524685e-01	-6.8316277626825439e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4705251951150040e-01	-1.8655969967654054e-01	-9.5173756000756463e-02	-4.5314804531469655e-01	-2.0372395822906370e-01	-1.1246583014819668e-01	-1.0630762468096910e-01	-2.6359172844234979e-01	-1.6902885458497649e-01	-2.5941484344899962e-01	-6.1808773712751586e-01	-6.8002183341835520e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4496592313569530e-01	-1.8537328765936625e-01	-9.4609676399123627e-02	-4.5058391161253647e-01	-2.0257563820472990e-01	-1.1174465346296510e-01	-1.0561803869473511e-01	-2.6189231915024425e-01	-1.6805570611328696e-01	-2.5778405040845542e-01	-6.1555428671779511e-01	-6.7688428078288199e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4289376253079040e-01	-1.8419653076412854e-01	-9.4049324300826312e-02	-4.4803415315496159e-01	-2.0143366003764435e-01	-1.1102947632607352e-01	-1.0493436301724188e-01	-2.6020724784135552e-01	-1.6708837738278159e-01	-2.5616611869576500e-01	-6.1301715409528046e-01	-6.7375042265274021e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4083596841696151e-01	-1.8302934796342010e-01	-9.3492685739946263e-02	-4.4549877308877472e-01	-2.0029802752645645e-01	-1.1032024553735086e-01	-1.0425654145174101e-01	-2.5853638303055970e-01	-1.6612686036560551e-01	-2.5456094914713323e-01	-6.1047668587071291e-01	-6.7062055690957090e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3879247055415307e-01	-1.8187165862187951e-01	-9.2939746394904488e-02	-4.4297777173359065e-01	-1.9916874316435559e-01	-1.0961690823211073e-01	-1.0358451825690491e-01	-2.5687959417677569e-01	-1.6517114611933317e-01	-2.5296844284489362e-01	-6.0793322374925596e-01	-6.6749497506269140e-01	0
