# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3252529969398910e-01	1.2410606583152403e-01	-2.3792917084967269e-01	-7.5854409356106334e-01	1.9429595742370928e-01	-2.1032015577388391e-01	-5.2944416091536300e-02	-5.6313738081844167e-01	-6.2102441918726647e-01	-5.2492852946070656e-01	-8.2958268320351369e-01	-9.4175651095678337e-01	2.2237667321944437e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2924123409150114e-01	1.2379526051948221e-01	-2.3630866538275730e-01	-7.5327918387612591e-01	1.9328903699348240e-01	-2.0784170672552377e-01	-5.2763579006547191e-02	-5.5892999393564047e-01	-6.1647676115899686e-01	-5.2034759774591199e-01	-8.3023458900293534e-01	-9.3773613916662868e-01	2.2280179890030944e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2596312136449441e-01	1.2347043146754269e-01	-2.3469209167362026e-01	-7.4804409412193018e-01	1.9227828254350970e-01	-2.0539643663703150e-01	-5.2587977789756012e-02	-5.5475708894610387e-01	-6.1195538522341730e-01	-5.1581428656705541e-01	-8.3084461559412615e-01	-9.3369320558880797e-01	2.2323105034171413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2269161791810892e-01	1.2313222097081564e-01	-2.3307986662056479e-01	-7.4283922210159825e-01	1.9126415741461739e-01	-2.0298409709293239e-01	-5.2417344290877625e-02	-5.5061861458305428e-01	-6.0746077815980870e-01	-5.1132842536377077e-01	-8.3141269885326596e-01	-9.2962881428196598e-01	2.2366440808118617e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1942735773226190e-01	1.2278125101925502e-01	-2.3147238836512513e-01	-7.3766493939929945e-01	1.9024710722256455e-01	-2.0060442954728450e-01	-5.2251417152243268e-02	-5.4651450627212761e-01	-6.0299339418201503e-01	-5.0688982214081901e-01	-8.3193878607389293e-01	-9.2554405660444072e-01	2.2410185274407333e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1617095265020541e-01	1.2241812370156442e-01	-2.2987003675599496e-01	-7.3252159219188362e-01	1.8922756030986110e-01	-1.9825716605308991e-01	-5.2089941845572960e-02	-5.4244468674965440e-01	-5.9855365606388122e-01	-5.0249826467824965e-01	-8.3242283578721987e-01	-9.2144001085948413e-01	2.2454336503968335e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1292299268331232e-01	1.2204342161735571e-01	-2.2827317381602857e-01	-7.2740950204827426e-01	1.8820592819691159e-01	-1.9594202996414442e-01	-5.1932670696626021e-02	-5.3840906666519539e-01	-5.9414195624277744e-01	-4.9815352170247856e-01	-8.3286481758842579e-01	-9.1731774196126004e-01	2.2498892575744027e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0968404633055753e-01	1.2165770829603736e-01	-2.2668214421104915e-01	-7.2232896671606661e-01	1.8718260603159889e-01	-1.9365873660972224e-01	-5.1779362898242989e-02	-5.3440754516826516e-01	-5.8975865790060489e-01	-4.9385534401855796e-01	-8.3326471196888197e-01	-9.1317830112129605e-01	2.2543851576307143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0645466091125668e-01	1.2126152862098877e-01	-2.2509727571927909e-01	-7.1728026089486563e-01	1.8615797303655629e-01	-1.9140699394255400e-01	-5.1629784512303240e-02	-5.3044001047918754e-01	-5.8540409602178789e-01	-4.8960346560402496e-01	-8.3362251015421018e-01	-9.0902272555512409e-01	2.2589211599483301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0323536290965099e-01	1.2085540925768901e-01	-2.2351887970031364e-01	-7.1226363699591844e-01	1.8513239295335160e-01	-1.8918650316057670e-01	-5.1483708461123406e-02	-5.2650634044405631e-01	-5.8107857842787136e-01	-4.8539760466475496e-01	-8.3393821394800915e-01	-9.0485203820876858e-01	2.2634970745978493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0002665833004822e-01	1.2043985908454717e-01	-2.2194725156262141e-01	-7.0727932588768916e-01	1.8410621448295550e-01	-1.8699695930298182e-01	-5.1340914508816490e-02	-5.2260640307383321e-01	-5.7678238678837768e-01	-4.8123746465333561e-01	-8.3421183558113654e-01	-9.0066724750477689e-01	2.2681127123012330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9682903306123871e-01	1.2001536962528817e-01	-2.2038267122866306e-01	-7.0232753762706379e-01	1.8307977172184409e-01	-1.8483805182109289e-01	-5.1201189233137226e-02	-5.1874005706763049e-01	-5.7251577760772276e-01	-4.7712273525049292e-01	-8.3444339756632846e-01	-8.9646934710739379e-01	2.2727678843957833e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9364295324900870e-01	1.1958241548180701e-01	-2.1882540359677327e-01	-6.9740846217590924e-01	1.8205338459320647e-01	-1.8270946512465289e-01	-5.1064325988326331e-02	-5.1490715232023354e-01	-5.6827898318801506e-01	-4.7305309331018341e-01	-8.3463293255798754e-01	-8.9225931570656247e-01	2.2774624027988688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9046886567562176e-01	1.1914145476652066e-01	-2.1727569899905053e-01	-6.9252227010279299e-01	1.8102735927273750e-01	-1.8061087910409679e-01	-5.0930124859471258e-02	-5.1110753041399148e-01	-5.6407221256764528e-01	-4.6902820376897847e-01	-8.3478048321689879e-01	-8.8803811682033096e-01	2.2821960799734398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8730719814518259e-01	1.1869292953329125e-01	-2.1573379365453937e-01	-6.8766911326969515e-01	1.8000198860856595e-01	-1.7854196962942090e-01	-5.0798392608882185e-02	-5.0734102509518042e-01	-5.5989565243564365e-01	-4.6504772052043053e-01	-8.3488610207966252e-01	-8.8380669861529859e-01	2.2869687288944278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8415835987390066e-01	1.1823726620609787e-01	-2.1419991011709158e-01	-6.8284912550355747e-01	1.7897755253490294e-01	-1.7650240902625497e-01	-5.0668942614985217e-02	-5.0360746273500157e-01	-5.5574946802182579e-01	-4.6111128725511086e-01	-8.3494985143256983e-01	-8.7956599374466660e-01	2.2917801630160644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8102274188427513e-01	1.1777487600468693e-01	-2.1267425771732604e-01	-6.7806242325262600e-01	1.7795431847905771e-01	-1.7449186652976847e-01	-5.0541594804217826e-02	-4.9990666277537404e-01	-5.5163380396283301e-01	-4.5721853826707104e-01	-8.3497180318967645e-01	-8.7531691920352406e-01	2.2966301962401952e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7790071740232243e-01	1.1730615536650860e-01	-2.1115703299819069e-01	-6.7330910622749518e-01	1.7693254176148288e-01	-1.7251000871703925e-01	-5.0416175576405556e-02	-4.9623843815971280e-01	-5.4754878514415806e-01	-4.5336909922746710e-01	-8.3495203877482627e-01	-8.7106037620088739e-01	2.3015186428856009e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7479264225699336e-01	1.1683148636431426e-01	-2.0964842014366838e-01	-6.6858925802686153e-01	1.7591246598858834e-01	-1.7055649991852098e-01	-5.0292517724086487e-02	-4.9260259574889648e-01	-5.4349451751836286e-01	-4.4956258792612624e-01	-8.3489064900728815e-01	-8.6679725004811958e-01	2.3064453176584157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7169885528099709e-01	1.1635123711883702e-01	-2.0814859140023248e-01	-6.6390294674798556e-01	1.7489432343805578e-01	-1.6863100260924729e-01	-5.0170460346237511e-02	-4.8899893672264760e-01	-5.3947108889969064e-01	-4.4579861498184647e-01	-8.3478773399078066e-01	-8.6252841006325320e-01	2.3114100356236520e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6861967871227844e-01	1.1586576220605312e-01	-2.0665770749070919e-01	-6.5925022558191637e-01	1.7387833543646691e-01	-1.6673317778041044e-01	-5.0049848756846760e-02	-4.8542725696655420e-01	-5.3547856973530894e-01	-4.4207678452222526e-01	-8.3464340300556372e-01	-8.5825470949078830e-01	2.3164126121778512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6555541859548411e-01	1.1537540305857003e-01	-2.0517591802024587e-01	-6.5463113339353041e-01	1.7286471272904846e-01	-1.6486268529195061e-01	-4.9930534388759669e-02	-4.8188734744498363e-01	-5.3151701385348660e-01	-4.3839669483382249e-01	-8.3445777440329671e-01	-8.5397698543652667e-01	2.3214528630229281e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6250636518272953e-01	1.1488048836072927e-01	-2.0370336187412089e-01	-6.5004569528648748e-01	1.7185365584140258e-01	-1.6301918420678893e-01	-4.9812374693217046e-02	-4.7837899456014488e-01	-5.2758645918899327e-01	-4.3475793898347520e-01	-8.3423097550439795e-01	-8.4969605881698096e-01	2.3265306041411984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5947279333311697e-01	1.1438133443707839e-01	-2.0224016760719377e-01	-6.4549392315321508e-01	1.7084535543310564e-01	-1.6120233310733068e-01	-4.9695233035484974e-02	-4.7490198049756982e-01	-5.2368692848606724e-01	-4.3116010541157473e-01	-8.3396314249756920e-01	-8.4541273432291575e-01	2.3316456517716313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5645496291040100e-01	1.1387824563389695e-01	-2.0078645382481250e-01	-6.4097581621005295e-01	1.6983999264307267e-01	-1.5941179039485837e-01	-4.9578978586969413e-02	-4.7145608355828111e-01	-5.1981842997930205e-01	-4.2760277849812628e-01	-8.3365442034122683e-01	-8.4112780039656865e-01	2.3367978223873132e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5345311917831749e-01	1.1337151469351409e-01	-1.9934232955503270e-01	-6.3649136151771535e-01	1.6883773942663932e-01	-1.5764721457243061e-01	-4.9463486214182263e-02	-4.6804107847794835e-01	-5.1598095805283539e-01	-4.2408553910239000e-01	-8.3330496266651299e-01	-8.3684202922208151e-01	2.3419869326741725e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5046749319308299e-01	1.1286142312118567e-01	-1.9790789461204936e-01	-6.3204053448722097e-01	1.6783875888430588e-01	-1.5590826451188772e-01	-4.9348636364928013e-02	-4.6465673673329955e-01	-5.1217449387821701e-01	-4.2060796507693854e-01	-8.3291493168162389e-01	-8.3255617672872861e-01	2.3472127995109462e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4749830219263020e-01	1.1234824154434669e-01	-1.9648323995075279e-01	-6.2762329937150518e-01	1.6684320558214133e-01	-1.5419459970555857e-01	-4.9234314952047185e-02	-4.6130282683609786e-01	-5.0839900603138644e-01	-4.1716963175690408e-01	-8.3248449807714153e-01	-8.2827098260644327e-01	2.3524752399503828e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4454574998217228e-01	1.1183223006408105e-01	-1.9506844801236833e-01	-6.2323960974287851e-01	1.6585122586382289e-01	-1.5250588050325448e-01	-4.9120413235054047e-02	-4.5797911461498458e-01	-5.0465445108915463e-01	-4.1377011242523243e-01	-8.3201384093211406e-01	-8.2398717033323154e-01	2.3577740712017268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4161002731572974e-01	1.1131363859868489e-01	-1.9366359306114778e-01	-6.1888940895655731e-01	1.6486295815435115e-01	-1.5084176833511956e-01	-4.9006827699981145e-02	-4.5468536348548072e-01	-5.0094077420563621e-01	-4.1040897875472343e-01	-8.3150314762059485e-01	-8.1970544721400906e-01	2.3631091106144231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3869131227328523e-01	1.1079270721923452e-01	-1.9226874151211312e-01	-6.1457263060047906e-01	1.6387853325546778e-01	-1.4920192592089729e-01	-4.8893459937733558e-02	-4.5142133470845375e-01	-4.9725790966906375e-01	-4.0708580122763416e-01	-8.3095261371836326e-01	-8.1542650443041664e-01	2.3684801756630831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3578977063325008e-01	1.1026966647708697e-01	-1.9088395224987639e-01	-6.1028919893164124e-01	1.6289807463282774e-01	-1.4758601746616287e-01	-4.8780216521239553e-02	-4.4818678763737180e-01	-4.9360578143942702e-01	-4.0380014953360582e-01	-8.3036244290960448e-01	-8.1115101710119331e-01	2.3738870839336736e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3290555623997612e-01	1.0974473772327754e-01	-1.8950927693856737e-01	-6.0603902929916531e-01	1.6192169869498327e-01	-1.4599370884605262e-01	-4.8667008881674419e-02	-4.4498147995461962e-01	-4.8998430366738455e-01	-4.0055159294668319e-01	-8.2973284689324867e-01	-8.0687964435264692e-01	2.3793296531109385e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3003881136605437e-01	1.0921813341979426e-01	-1.8814476032294053e-01	-6.0182202855437261e-01	1.6094951506427677e-01	-1.4442466777701501e-01	-4.8553753184012713e-02	-4.4180516789722762e-01	-4.8639338119490561e-01	-3.9733970068214886e-01	-8.2906404528876132e-01	-8.0261302939881518e-01	2.3848077009670154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2718966706918693e-01	1.0869005744273484e-01	-1.8679044052071464e-01	-5.9763809544808377e-01	1.5998162683970546e-01	-1.4287856397708357e-01	-4.8440370202154977e-02	-4.3865760647227214e-01	-4.8283291003808637e-01	-3.9416404223390528e-01	-8.2835626554116049e-01	-7.9835179963088032e-01	2.3903210453512624e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2435824354342427e-01	1.0816070537736799e-01	-1.8544634930625253e-01	-5.9348712101541889e-01	1.5901813085188707e-01	-1.4135506931517575e-01	-4.8326785193866906e-02	-4.3553854966229616e-01	-4.7930277785260572e-01	-3.9102418769312480e-01	-8.2760974282500233e-01	-7.9409656671542217e-01	2.3958695041812348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2154465046459622e-01	1.0763026480513933e-01	-1.8411251238567167e-01	-5.8936898894832601e-01	1.5805911791020621e-01	-1.3985385794988489e-01	-4.8212927775742452e-02	-4.3244775062102031e-01	-4.7580286438226238e-01	-3.8791970804885112e-01	-8.2682471994716988e-01	-7.8984792670110215e-01	2.4014528954348417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1874898732978588e-01	1.0709891558268285e-01	-1.8278894966349993e-01	-5.8528357595613167e-01	1.5710467304228393e-01	-1.3837460645823985e-01	-4.8098731798403183e-02	-4.2938496185966069e-01	-4.7233304189105613e-01	-3.8485017547123862e-01	-8.2600144724824232e-01	-7.8560646013336544e-01	2.4070710371436057e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1597134379071243e-01	1.0656683011290480e-01	-1.8147567550099464e-01	-5.8123075211434128e-01	1.5615487572588418e-01	-1.3691699395487814e-01	-4.7984135222123248e-02	-4.2634993542416050e-01	-4.6889317557925175e-01	-3.8181516357810075e-01	-8.2514018250226207e-01	-7.8137273217676506e-01	2.4127237473870555e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1321179998091118e-01	1.0603417360822671e-01	-1.8017269896626834e-01	-5.7721038120197676e-01	1.5520980011338090e-01	-1.3548070220207101e-01	-4.7869079993066284e-02	-4.2334242306360065e-01	-4.6548312398388675e-01	-3.7881424768541011e-01	-8.2424119081474190e-01	-7.7714729274452787e-01	2.4184108442881760e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1047042683660717e-01	1.0550110434608226e-01	-1.7888002407634668e-01	-5.7322232102769477e-01	1.5426951524894433e-01	-1.3406541571102293e-01	-4.7753511920299273e-02	-4.2036217639011436e-01	-4.6210273936414409e-01	-3.7584700504238183e-01	-8.2330474451873958e-01	-7.7293067663495196e-01	2.4241321460099345e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0774728641122704e-01	1.0496777391677967e-01	-1.7759765003131558e-01	-5.6926642374497627e-01	1.5333408527857115e-01	-1.3267082183485551e-01	-4.7637380553744717e-02	-4.1740894703057069e-01	-4.5875186807205326e-01	-3.7291301505176339e-01	-8.2233112306885292e-01	-7.6872340367429448e-01	2.4298874707528109e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0504243218345887e-01	1.0443432746383359e-01	-1.7632557144069938e-01	-5.6534253615660590e-01	1.5240356965310559e-01	-1.3129661085366864e-01	-4.7520639063216949e-02	-4.1448248677031568e-01	-4.5543035090891726e-01	-3.7001185947592913e-01	-8.2132061293301484e-01	-7.6452597886575380e-01	2.4356766367533447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0235590935884574e-01	1.0390090391690691e-01	-1.7506377854223884e-01	-5.6145050000875929e-01	1.5147802332441673e-01	-1.2994247605206108e-01	-4.7403244118679154e-02	-4.1158254768925540e-01	-4.5213802346793641e-01	-3.6714312262935328e-01	-8.2027350748195482e-01	-7.6033889254419240e-01	2.4414994622836454e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9968775516484650e-01	1.0336763621747659e-01	-1.7381225741321821e-01	-5.5759015227490927e-01	1.5055749693486389e-01	-1.2860811378948050e-01	-4.7285155771846679e-02	-4.0870888229054020e-01	-4.4887471646339583e-01	-3.6430639155804290e-01	-8.1919010687622607e-01	-7.5616262053626515e-01	2.4473557656518206e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9703799913937654e-01	1.0283465153737145e-01	-1.7257099017451208e-01	-5.5376132542984380e-01	1.4964203700022241e-01	-1.2729322356375308e-01	-4.7166337339254315e-02	-4.0586124362213633e-01	-4.4564025604687668e-01	-3.6150125620647494e-01	-8.1807071795070396e-01	-7.5199762432558248e-01	2.4532453652033404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9440666341280645e-01	1.0230207149031893e-01	-1.7133995518751663e-01	-5.4996384771403317e-01	1.4873168608621665e-01	-1.2599750806813678e-01	-4.7046755286889876e-02	-4.0303938539153006e-01	-4.4243446411086540e-01	-3.5872730957256249e-01	-8.1691565409648037e-01	-7.4784435122260007e-01	2.4591680793232458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9179376298341489e-01	1.0177001233664922e-01	-1.7011912724413614e-01	-5.4619754338861215e-01	1.4782648297881870e-01	-1.2472067324223005e-01	-4.6926379116496018e-02	-4.0024306207383487e-01	-4.3925715858017195e-01	-3.5598414785118437e-01	-8.1572523514007800e-01	-7.4370323453888276e-01	2.4651237264392165e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8919930598633434e-01	1.0123858518130481e-01	-1.6890847774998757e-01	-5.4246223298122365e-01	1.4692646284847918e-01	-1.2346242831704339e-01	-4.6805181253624768e-02	-3.9747202901354362e-01	-4.3610815369154382e-01	-3.5327137056676172e-01	-8.1449978721993055e-01	-7.3957469376545337e-01	2.4711121250254342e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8662329395599215e-01	1.0070789616530808e-01	-1.6770797490100431e-01	-5.3875773352297207e-01	1.4603165740843993e-01	-1.2222248585454813e-01	-4.6683136937525412e-02	-3.9472604252017968e-01	-4.3298726026185369e-01	-3.5058858069538212e-01	-8.1323964266011339e-01	-7.3545913475488578e-01	2.4771330936072267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8406572208209094e-01	1.0017804665084201e-01	-1.6651758385359905e-01	-5.3508385877673703e-01	1.4514209506728973e-01	-1.2100056178198638e-01	-4.6560224112938621e-02	-3.9200485995808149e-01	-4.2989428594525031e-01	-3.4793538477693398e-01	-8.1194513984125194e-01	-7.3135694990687150e-01	2.4831864507664507e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8152657945917340e-01	9.9649133400102563e-02	-1.6533726688856568e-01	-5.3144041945708209e-01	1.4425780107592631e-01	-1.1979637542122668e-01	-4.6436423323858160e-02	-3.8930823983055701e-01	-4.2682903547961248e-01	-3.4531139301770181e-01	-8.1061662306862814e-01	-7.2726851835694406e-01	2.4892720151475807e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7900584932981052e-01	9.9121248748074889e-02	-1.6416698356888257e-01	-5.2782722344200672e-01	1.4337879766907338e-01	-1.1860964951343196e-01	-4.6311717609318397e-02	-3.8663594185863420e-01	-4.2379131092268624e-01	-3.4271621938386876e-01	-8.0925444243747646e-01	-7.2319420616809671e-01	2.4953896054644753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7650350932147891e-01	9.8594480769395573e-02	-1.6300669089158926e-01	-5.2424407597675693e-01	1.4250510420152032e-01	-1.1744011023930076e-01	-4.6186092401255735e-02	-3.8398772705463163e-01	-4.2078091187824024e-01	-3.4014948168634673e-01	-8.0785895369545524e-01	-7.1913436652500162e-01	2.5015390405077813e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7401953167718788e-01	9.8068913439457880e-02	-1.6185634343390817e-01	-5.2069077986995760e-01	1.4163673727922632e-01	-1.1628748723512473e-01	-4.6059535424488360e-02	-3.8136335779076652e-01	-4.1779763571258965e-01	-3.3761080165734614e-01	-8.0643051810234512e-01	-7.1508933993057189e-01	2.5077201391529425e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7155388347992024e-01	9.7544626789913935e-02	-1.6071589349376803e-01	-5.1716713568225059e-01	1.4077371088545379e-01	-1.1515151360490243e-01	-4.5932036598847106e-02	-3.7876259786300609e-01	-4.1484127776180413e-01	-3.3509980501907238e-01	-8.0496950228698616e-01	-7.1105945440462637e-01	2.5139327203687900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6910652687097062e-01	9.7021697058736325e-02	-1.5958529122490273e-01	-5.1367294190769996e-01	1.3991603650207687e-01	-1.1403192592873473e-01	-4.5803587943491292e-02	-3.7618521255037085e-01	-4.1191163152994675e-01	-3.3261612154494297e-01	-8.0347627810149480e-01	-7.0704502568436556e-01	2.5201766032266728e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6667741926224656e-01	9.6500196834988741e-02	-1.5846448476668029e-01	-5.1020799514815629e-01	1.3906372322621319e-01	-1.1292846426771917e-01	-4.5674183483431691e-02	-3.7363096866988066e-01	-4.0900848887863028e-01	-3.3015938511368326e-01	-8.0195122247283690e-01	-7.0304635742645927e-01	2.5264516069100891e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6426651354262751e-01	9.5980195198465304e-02	-1.5735342036882707e-01	-5.0677209028080317e-01	1.3821677788233089e-01	-1.1184087216554997e-01	-4.5543819158281131e-02	-3.7109963462734685e-01	-4.0613164020822007e-01	-3.2772923375665697e-01	-8.0039471725177491e-01	-6.9906374141050154e-01	2.5327575507248095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6187375827845786e-01	9.5461757854345283e-02	-1.5625204251119995e-01	-5.0336502061909549e-01	1.3737520512997181e-01	-1.1076889664702172e-01	-4.5412492733245130e-02	-3.6859098046418554e-01	-4.0328087463096779e-01	-3.2532530969877177e-01	-7.9880714905932471e-01	-6.9509745774359055e-01	2.5390942541094343e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5949909790827417e-01	9.4944947263018997e-02	-1.5516029401876399e-01	-4.9998657806728508e-01	1.3653900756723139e-01	-1.0971228821362843e-01	-4.5280203712362882e-02	-3.6610477790043788e-01	-4.0045598013637274e-01	-3.2294725939329527e-01	-7.9718890913074270e-01	-6.9114777506584157e-01	2.5454615366463758e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5714247293185170e-01	9.4429822765231181e-02	-1.5407811617192568e-01	-4.9663655326874884e-01	1.3570818583014488e-01	-1.0867080083643420e-01	-4.5146953254004439e-02	-3.6364080037417218e-01	-3.9765674374904314e-01	-3.2059473355088353e-01	-7.9554039315716918e-01	-6.8721495075661088e-01	2.5518592180732180e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5480382009366784e-01	9.3916440702684470e-02	-1.5300544881237302e-01	-4.9331473574829993e-01	1.3488273868810075e-01	-1.0764419194639428e-01	-4.5012744088621312e-02	-3.6119882307743079e-01	-3.9488295167933424e-01	-3.1826738716314096e-01	-7.9386200112502281e-01	-6.8329923114123492e-01	2.5582871182944329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5248307256087841e-01	9.3404854534255219e-02	-1.5194223044456120e-01	-4.9002091404868153e-01	1.3406266313542922e-01	-1.0663222242228372e-01	-4.4877580438751057e-02	-3.5877862298889485e-01	-3.9213438946703916e-01	-3.1596487952099195e-01	-7.9215413715324312e-01	-6.7940085169809128e-01	2.5647450573934334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5018016009591146e-01	9.2895114947950566e-02	-1.5088839833299850e-01	-4.8675487586141974e-01	1.3324795447929030e-01	-1.0563465657639828e-01	-4.4741467941264525e-02	-3.5637997890341233e-01	-3.8941084211836069e-01	-3.1368687422815306e-01	-7.9041720932850223e-01	-6.7552003726579657e-01	2.5712328556449031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4789500922377725e-01	9.2387269968759400e-02	-1.4984388859546044e-01	-4.8351640815223440e-01	1.3243860642398916e-01	-1.0465126213816969e-01	-4.4604413571849813e-02	-3.5400267145855357e-01	-3.8671209423644642e-01	-3.1143303920996918e-01	-7.8865162953850110e-01	-6.7165700225036484e-01	2.5777503335274159e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4562754339419133e-01	9.1881365062516193e-02	-1.4880863629227387e-01	-4.8030529728116494e-01	1.3163461115184705e-01	-1.0368181023584493e-01	-4.4466425571715075e-02	-3.5164648315832808e-01	-3.8403793014570820e-01	-3.0920304671787946e-01	-7.8685781330349081e-01	-6.6781195083214762e-01	2.5842973117362882e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4337768313862027e-01	9.1377443235925934e-02	-1.4778257551180546e-01	-4.7712132911759891e-01	1.3083595940074713e-01	-1.0272607537635807e-01	-4.4327513376495868e-02	-3.4931119839421504e-01	-3.8138813401015365e-01	-3.0699657332975511e-01	-7.8503617960613170e-01	-6.6398507717241295e-01	2.5908736111966459e+00
