# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7571640805331792e-01	-4.6174929780246166e-01	-4.5596686140119264e-01	-7.0644345603674025e-02	-1.9957311973437253e-03	-4.6735160576619378e-01	-8.4857009627042831e-03	-2.0116105530899769e-01	-4.2570275606772151e-01	2.1822407158796611e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7203465279462296e-01	-4.5850442150750442e-01	-4.5266219588529266e-01	-6.9804384197038077e-02	-1.7444799492176461e-03	-4.6383147127485608e-01	-8.2112875736964699e-03	-1.9946456525591322e-01	-4.2239497199060405e-01	2.1871339719777945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6837824752528665e-01	-4.5528636921744942e-01	-4.4938715415165509e-01	-6.8978770843887885e-02	-1.4996596210221766e-03	-4.6034704212100835e-01	-7.9428877448198439e-03	-1.9778820918319392e-01	-4.1912315852369919e-01	2.1920607669867080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6474715581556933e-01	-4.5209505645373060e-01	-4.4614157300570623e-01	-6.8167244990539486e-02	-1.2611444842499946e-03	-4.5689795976156844e-01	-7.6803987841999695e-03	-1.9613173638846887e-01	-4.1588688715060917e-01	2.1970208937907554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6114133506408281e-01	-4.4893039059493134e-01	-4.4292528293667460e-01	-6.7369550126685357e-02	-1.0288106468506750e-03	-4.5348386580744865e-01	-7.4237190293410379e-03	-1.9449489804510126e-01	-4.1268573242359902e-01	2.2020141447980133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5756073674326645e-01	-4.4579227132619753e-01	-4.3973810854035789e-01	-6.6585433767957905e-02	-8.0253604743963280e-04	-4.5010440224379700e-01	-7.1727478649599398e-03	-1.9287744725367570e-01	-4.0951927208414224e-01	2.2070403120012978e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5400530663858805e-01	-4.4268059107163982e-01	-4.3657986892427564e-01	-6.5814647435920123e-02	-5.8220044853674209e-04	-4.4675921163760224e-01	-6.9273857393436847e-03	-1.9127913908996477e-01	-4.0638708717383393e-01	2.2120991870379378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5047498508151993e-01	-4.3959523541020090e-01	-4.3345037809573628e-01	-6.5056946635642168e-02	-3.6768542888522570e-04	-4.4344793733319637e-01	-6.6875341792765435e-03	-1.8969973064950396e-01	-4.0328876213612491e-01	2.2171905612482914e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4696970717636406e-01	-4.3653608347542711e-01	-4.3034944533337560e-01	-6.4312090831017382e-02	-1.5887437489916568e-04	-4.4017022363617830e-01	-6.4530958035897666e-03	-1.8813898108888147e-01	-4.0022388490934369e-01	2.2223142257329900e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4348940302100379e-01	-4.3350300833962352e-01	-4.2727687554268806e-01	-6.3579843417967172e-02	4.4347528712610043e-05	-4.3692571598626989e-01	-6.2239743353787926e-03	-1.8659665166386930e-01	-3.9719204701143546e-01	2.2274699714088921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4003399792164497e-01	-4.3049587738284156e-01	-4.2423246959608690e-01	-6.2859971695676878e-02	2.4209330910158846e-04	-4.3371406111958249e-01	-6.0000746129373417e-03	-1.8507250576450279e-01	-3.9419284361683915e-01	2.2326575890637392e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3660341260165023e-01	-4.2751455264714699e-01	-4.2121602465800362e-01	-6.2152246835998577e-02	4.3447421616864572e-04	-4.3053490722077015e-01	-5.7813025994562913e-03	-1.8356630894722306e-01	-3.9122587362590500e-01	2.2378768694095066e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3319756340454449e-01	-4.2455889117661466e-01	-4.1822733449553617e-01	-6.1456443851154417e-02	6.2159973414549941e-04	-4.2738790406552229e-01	-5.5675653915291442e-03	-1.8207782896418950e-01	-3.8829073972723610e-01	2.2431276031344489e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2981636249126263e-01	-4.2162874534350214e-01	-4.1526618977513763e-01	-6.0772341559864954e-02	8.0357759382704232e-04	-4.2427270315382637e-01	-5.3587712265154202e-03	-1.8060683578987288e-01	-3.8538704845332378e-01	2.2484095809538167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2645971803176994e-01	-4.1872396316101029e-01	-4.1233237834584130e-01	-6.0099722552023428e-02	9.8051378541517660e-04	-4.2118895783442850e-01	-5.1548294887994346e-03	-1.7915310164502990e-01	-3.8251441022983246e-01	2.2537225936592722e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2312753439110593e-01	-4.1584438858308365e-01	-4.0942568550948955e-01	-5.9438373152033992e-02	1.1525125719358082e-03	-4.1813632342088530e-01	-4.9556507149944324e-03	-1.7771640101816172e-01	-3.7967243941886669e-01	2.2590664321669864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1981971230998292e-01	-4.1298986179165359e-01	-4.0654589427843218e-01	-5.8788083380921945e-02	1.3196765031926190e-03	-4.1511445729961133e-01	-4.7611465981301079e-03	-1.7629651068455987e-01	-3.7686075435655303e-01	2.2644408875644162e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1653614908001966e-01	-4.1016021947174214e-01	-4.0369278562115551e-01	-5.8148646917325020e-02	1.4821064302214877e-03	-4.1212301903027754e-01	-4.5712299908671509e-03	-1.7489320972303235e-01	-3.7407897738524171e-01	2.2698457511557839e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1327673871371338e-01	-4.0735529507482204e-01	-4.0086613869627208e-01	-5.7519861057463977e-02	1.6399015202120343e-03	-4.0916167043893564e-01	-4.3858149077785052e-03	-1.7350627953040723e-01	-3.7132673488062656e-01	2.2752808145062464e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1004137210925049e-01	-4.0457491907084364e-01	-3.9806573107531396e-01	-5.6901526674193174e-02	1.7931592718628609e-03	-4.0623007570420649e-01	-4.2048165267400735e-03	-1.7213550383390752e-01	-3.6860365727406408e-01	2.2807458694847793e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0682993721026626e-01	-4.0181891918929341e-01	-3.9529133895474033e-01	-5.6293448175219384e-02	1.9419755311390243e-03	-4.0332790143686048e-01	-4.0281511894627673e-03	-1.7078066870148390e-01	-3.6590937907037191e-01	2.2862407083057681e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0364231916064173e-01	-3.9908712064968571e-01	-3.9254273735757705e-01	-5.5695433460580188e-02	2.0864445074013937e-03	-4.0045481675312161e-01	-3.8557364012147231e-03	-1.6944156255019771e-01	-3.6324353886135374e-01	2.2917651235693208e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0047840045445069e-01	-3.9637934638182948e-01	-3.8981970032507085e-01	-5.5107293879464961e-02	2.2266587898779155e-03	-3.9761049334198223e-01	-3.6874908297593050e-03	-1.6811797615273458e-01	-3.6060577933530635e-01	2.2973189083003334e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9733806108116374e-01	-3.9369541723625906e-01	-3.8712200109875883e-01	-5.4528844186456246e-02	2.3627093644494599e-03	-3.9479460552683893e-01	-3.5233343035533855e-03	-1.6680970264213660e-01	-3.5799574728274397e-01	2.3029018559862835e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9422117866619952e-01	-3.9103515218515633e-01	-3.8444941229331736e-01	-5.3959902497271318e-02	2.4946856307223103e-03	-3.9200683032172057e-01	-3.3631878092356946e-03	-1.6551653751483006e-01	-3.5541309359856588e-01	2.3085137606138049e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9112762860694281e-01	-3.8839836851411613e-01	-3.8180170606055619e-01	-5.3400290244072210e-02	2.6226754193620075e-03	-3.8924684748237837e-01	-3.2069734884433553e-03	-1.6423827863202947e-01	-3.5285747328087452e-01	2.3141544167040262e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8805728420431632e-01	-3.8578488200509264e-01	-3.7917865424491065e-01	-5.2849832130415240e-02	2.7467650096625511e-03	-3.8651433955250575e-01	-3.0546146339863077e-03	-1.6297472621959275e-01	-3.5032854542666370e-01	2.3198236193467103e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8501001679002731e-01	-3.8319450711083447e-01	-3.7658002853076850e-01	-5.2308356085902827e-02	2.8670391473283657e-03	-3.8380899190532169e-01	-2.9060356854144972e-03	-1.6172568286640010e-01	-3.4782597322456138e-01	2.3255211642332010e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8198569584957335e-01	-3.8062705712114453e-01	-3.7400560058197024e-01	-5.1775693220601784e-02	2.9835810624444362e-03	-3.8113049278076588e-01	-2.7611622240089769e-03	-1.6049095352133341e-01	-3.4534942394481499e-01	2.3312468476881931e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7898418914112162e-01	-3.7808234432125037e-01	-3.7145514217378656e-01	-5.1251677779282280e-02	3.0964724876139738e-03	-3.7847853331852638e-01	-2.6199209672240812e-03	-1.5927034548891697e-01	-3.4289856892670001e-01	2.3370004667003532e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7600536281035899e-01	-3.7556018014259479e-01	-3.6892842531770448e-01	-5.0736147095537053e-02	3.2057936762413908e-03	-3.7585280758712319e-01	-2.4822397626161415e-03	-1.5806366842369546e-01	-3.4047308356352202e-01	2.3427818189517984e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7304908150141028e-01	-3.7306037530633179e-01	-3.6642522237929348e-01	-5.0228941545827910e-02	3.3116234209412264e-03	-3.7325301260924593e-01	-2.3480475812802841e-03	-1.5687073432340667e-01	-3.3807264728536074e-01	2.3485907028464550e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7011520846392491e-01	-3.7058273995980617e-01	-3.6394530618946569e-01	-4.9729904503512681e-02	3.4140390720530044e-03	-3.7067884838355619e-01	-2.2172745108303298e-03	-1.5569135752101879e-01	-3.3569694353973284e-01	2.3544269175373205e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6720360565643421e-01	-3.6812708380628428e-01	-3.6148845014939196e-01	-4.9238882292895400e-02	3.5131165562440371e-03	-3.6813001790313871e-01	-2.0898517479423415e-03	-1.5452535467568548e-01	-3.3334565977028974e-01	2.3602902629526485e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6431413384606829e-01	-3.6569321622820838e-01	-3.5905442832934881e-01	-4.8755724143344961e-02	3.6089303951819872e-03	-3.6560622717077979e-01	-1.9657115904915265e-03	-1.5337254476268458e-01	-3.3101848739371431e-01	2.3661805398210665e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6144665270473939e-01	-3.6328094640421832e-01	-3.5664301556175432e-01	-4.8280282143522188e-02	3.7015537242609114e-03	-3.6310718521125779e-01	-1.8447874293056957e-03	-1.5223274906239234e-01	-3.2871512177493406e-01	2.3720975496956629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5860102090186650e-01	-3.6089008342019330e-01	-3.5425398752864745e-01	-4.7812411195752920e-02	3.7910583113642204e-03	-3.6063260408080033e-01	-1.7270137395616145e-03	-1.5110579114835015e-01	-3.2643526220077423e-01	2.3780410949770516e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5577709619376150e-01	-3.5852043637455022e-01	-3.5188712084384471e-01	-4.7351968970584371e-02	3.8775145756493453e-03	-3.5818219887387148e-01	-1.6123260718450890e-03	-1.4999149687447594e-01	-3.2417861185218144e-01	2.3840109789354353e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5297473550974154e-01	-3.5617181447802343e-01	-3.4954219313001395e-01	-4.6898815861556163e-02	3.9609916063395919e-03	-3.5575568772744792e-01	-1.5006610428992216e-03	-1.4888969436147023e-01	-3.2194487777511838e-01	2.3900070057316949e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5019379503507251e-01	-3.5384402714816299e-01	-3.4721898309088423e-01	-4.6452814940218995e-02	4.0415571815091934e-03	-3.5335279182291346e-01	-1.3919563260815255e-03	-1.4780021398246951e-01	-3.1973377085023930e-01	2.3960289804375319e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4743413029082946e-01	-3.5153688409874795e-01	-3.4491727057881105e-01	-4.6013831911428736e-02	4.1192777868481615e-03	-3.5097323538572400e-01	-1.2861506415531849e-03	-1.4672288834798752e-01	-3.1754500576145389e-01	2.4020767090546591e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4469559621076515e-01	-3.4925019542433439e-01	-3.4263683665790157e-01	-4.5581735068943127e-02	4.1942186343948982e-03	-3.4861674568296885e-01	-1.1831837462161880e-03	-1.4565755229019875e-01	-3.1537830096346547e-01	2.4081499985330872e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4197804721525147e-01	-3.4698377168013989e-01	-3.4037746366290306e-01	-4.5156395251347015e-02	4.2664436812237952e-03	-3.4628305301895118e-01	-1.0829964234225070e-03	-1.4460404284659925e-01	-3.1323337864838163e-01	2.4142486567885246e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3928133728241237e-01	-3.4473742395744889e-01	-3.3813893525404493e-01	-4.4737685798328111e-02	4.3360156480773959e-03	-3.4397189072891704e-01	-9.8553047247203034e-04	-1.4356219924309416e-01	-3.1110996471148017e-01	2.4203724927188950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3660532001649410e-01	-3.4251096395473557e-01	-3.3592103646802002e-01	-4.4325482507325237e-02	4.4029960379317759e-03	-3.4168299517103645e-01	-8.9072869791712072e-04	-1.4253186287654621e-01	-3.0900778871621282e-01	2.4265213162200099e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3394984871358161e-01	-3.4030420404467693e-01	-3.3372355376527957e-01	-4.3919663590568932e-02	4.4674451544852375e-03	-3.3941610571675429e-01	-7.9853489869077473e-04	-1.4151287729683029e-01	-3.0692658385852367e-01	2.4326949382004135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3131477642472205e-01	-3.3811695733723535e-01	-3.3154627507382117e-01	-4.3520109632532236e-02	4.5294221205607966e-03	-3.3717096473960667e-01	-7.0889385707671097e-04	-1.4050508818842505e-01	-3.0486608693055439e-01	2.4388931705954158e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2869995601654098e-01	-3.3594903773897694e-01	-3.2938898982962445e-01	-4.3126703547808100e-02	4.5889848964132960e-03	-3.3494731760261115e-01	-6.2175132753531964e-04	-1.3950834335158430e-01	-3.0282603828380478e-01	2.4451158263803445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2610524022942353e-01	-3.3380026000878449e-01	-3.2725148901389706e-01	-4.2739330539428945e-02	4.6461902979325776e-03	-3.3274491264431638e-01	-5.3705402540247073e-04	-1.3852249268311501e-01	-3.0080618179181573e-01	2.4513627195830185e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2353048173333463e-01	-3.3167043981012179e-01	-3.2513356518728287e-01	-4.2357878057641594e-02	4.7010940147351101e-03	-3.3056350116360628e-01	-4.5474961547432326e-04	-1.3754738815680209e-01	-2.9880626481243400e-01	2.4576336652954875e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2097553318135489e-01	-3.2955939376000232e-01	-3.2303501252117528e-01	-4.1982235759150284e-02	4.7537506281356756e-03	-3.2840283740334070e-01	-3.7478670049425472e-04	-1.3658288380350697e-01	-2.9682603814971664e-01	2.4639284796850394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1844024726099660e-01	-3.2746693947480504e-01	-3.2095562682627821e-01	-4.1612295466838596e-02	4.8042136289930953e-03	-3.2626267853291807e-01	-2.9711480955172992e-04	-1.3562883569097089e-01	-2.9486525601553060e-01	2.4702469800044962e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1592447674336896e-01	-3.2539289561306844e-01	-3.1889520557854600e-01	-4.1247951129980691e-02	4.8525354354225173e-03	-3.2414278462983054e-01	-2.2168438641073882e-04	-1.3468510190335470e-01	-2.9292367599089864e-01	2.4765889846018352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1342807453026709e-01	-3.2333708191541455e-01	-3.1685354794262827e-01	-4.0889098784950312e-02	4.8987674103684997e-03	-3.2204291866029228e-01	-1.4844677777639323e-04	-1.3375154252053795e-01	-2.9100105898713813e-01	2.4829543129291345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1095089369924293e-01	-3.2129931924170835e-01	-3.1483045479295341e-01	-4.0535636516434423e-02	4.9429598790331234e-03	-3.1996284645900597e-01	-7.7354221511788477e-05	-1.3282801959720905e-01	-2.8909716920684309e-01	2.4893427855508685e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0849278754672252e-01	-3.1927942960559569e-01	-3.1282572873255388e-01	-4.0187464419160726e-02	4.9851621461534908e-03	-3.1790233670813572e-01	-8.3598348194678936e-06	-1.3191439714176786e-01	-2.8721177410474369e-01	2.4957542241515811e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0605360962923764e-01	-3.1727723620652976e-01	-3.1083917410975886e-01	-3.9844484560142029e-02	5.0254225131238428e-03	-3.1586116091554800e-01	5.8582397606507366e-05	-1.3101054109506607e-01	-2.8534464434849383e-01	2.5021884515429491e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0363321380283357e-01	-3.1529256345939854e-01	-3.0887059703285524e-01	-3.9506600941443454e-02	5.0637882949576291e-03	-3.1383909339238264e-01	1.2351763544458971e-04	-1.3011631930901044e-01	-2.8349555377941638e-01	2.5086452916702466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0123145426069484e-01	-3.1332523702187032e-01	-3.0691980538282382e-01	-3.9173719463476857e-02	5.1003058370853215e-03	-3.1183591123000703e-01	1.8649019461716463e-04	-1.2923160152504601e-01	-2.8166427937324484e-01	2.5151245696182363e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9884818556907281e-01	-3.1137508381955464e-01	-3.0498660882425210e-01	-3.8845747888825354e-02	5.1350205319837736e-03	-3.0985139427641156e-01	2.4754355915813751e-04	-1.2835625935254677e-01	-2.7985060120089433e-01	2.5216261116165155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9648326270155759e-01	-3.0944193206908971e-01	-3.0307081881451015e-01	-3.8522595806600009e-02	5.1679768356339044e-03	-3.0788532511209465e-01	3.0672039307466181e-04	-1.2749016624712695e-01	-2.7805430238929124e-01	2.5281497450443080e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9413654107174301e-01	-3.0752561129923922e-01	-3.0117224861129560e-01	-3.8204174597330914e-02	5.1992182838031600e-03	-3.0593748902548557e-01	3.6406255218392045e-04	-1.2663319748889784e-01	-2.7627516908229471e-01	2.5346952984347477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9180787656435062e-01	-3.0562595237011170e-01	-2.9929071327861495e-01	-3.7890397398393214e-02	5.2287875081498897e-03	-3.0400767398795114e-01	4.1961109592837426e-04	-1.2578523016068269e-01	-2.7451299040173055e-01	2.5412626014786497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8949712556486266e-01	-3.0374278749057126e-01	-2.9742602969130927e-01	-3.7581179069969273e-02	5.2567262521468839e-03	-3.0209567062843590e-01	4.7340629915354043e-04	-1.2494614312621279e-01	-2.7276755840856931e-01	2.5478514850277953e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8720414498770062e-01	-3.0187595023394348e-01	-2.9557801653817850e-01	-3.7276436161545877e-02	5.2830753868216562e-03	-3.0020127220775966e-01	5.2548766384576410e-04	-1.2411581700831444e-01	-2.7103866806426802e-01	2.5544617810977441e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8492879230302229e-01	-3.0002527555208641e-01	-2.9374649432380107e-01	-3.6976086878946358e-02	5.3078749263113659e-03	-2.9832427459263633e-01	5.7589393082189229e-04	-1.2329413416710849e-01	-2.6932611719229660e-01	2.5610933228701933e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8267092556216203e-01	-2.9819059978791490e-01	-2.9193128536910790e-01	-3.6680051051896263e-02	5.3311640432303943e-03	-2.9646447622942690e-01	6.2466309136581966e-04	-1.2248097867823186e-01	-2.6762970643987627e-01	2.5677459446948965e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8043040342177653e-01	-2.9637176068644749e-01	-2.9013221381079068e-01	-3.6388250102120684e-02	5.3529810838490316e-03	-2.9462167811767737e-01	6.7183239880328242e-04	-1.2167623631109818e-01	-2.6594923923993713e-01	2.5744194820911455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7820708516672935e-01	-2.9456859740445362e-01	-2.8834910559960314e-01	-3.6100607011971333e-02	5.3733635830816671e-03	-2.9279568378346654e-01	7.1743838001209247e-04	-1.2087979450721011e-01	-2.6428452177332451e-01	2.5811137717488597e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7600083073177260e-01	-2.9278095051876968e-01	-2.8658178849762433e-01	-3.5817046293580471e-02	5.3923482792834479e-03	-2.9098629925259989e-01	7.6151684686159892e-04	-1.2009154235853332e-01	-2.6263536293126211e-01	2.5878286515292666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7381150072205116e-01	-2.9100866203334835e-01	-2.8483009207454141e-01	-3.5537493958539071e-02	5.4099711288543035e-03	-2.8919333302367034e-01	8.0410290757654214e-04	-1.1931137058594726e-01	-2.6100157427808829e-01	2.5945639604652015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7163895643248385e-01	-2.8925157538510943e-01	-2.8309384770301221e-01	-3.5261877488095492e-02	5.4262673206495575e-03	-2.8741659604102515e-01	8.4523097801998399e-04	-1.1853917151778177e-01	-2.5938297001428340e-01	2.6013195387610453e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6948305986605490e-01	-2.8750953544865238e-01	-2.8137288855316095e-01	-3.4990125803871251e-02	5.4412712901964278e-03	-2.8565590166765642e-01	8.8493479289279589e-04	-1.1777483906844934e-01	-2.5777936693979242e-01	2.6080952277923060e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6734367375106164e-01	-2.8578238853988741e-01	-2.7966704958626187e-01	-3.4722169239089565e-02	5.4550167337162345e-03	-2.8391106565804070e-01	9.2324741684324783e-04	-1.1701826871718485e-01	-2.5619058441766612e-01	2.6148908701048437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6522066155734162e-01	-2.8406998241864345e-01	-2.7797616754766041e-01	-3.4457939510313056e-02	5.4675366219517213e-03	-2.8218190613095540e-01	9.6020125548520422e-04	-1.1626935748689866e-01	-2.5461644433801817e-01	2.6217063094137969e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6311388751153628e-01	-2.8237216629030804e-01	-2.7630008095897851e-01	-3.4197369689685522e-02	5.4788632137996009e-03	-2.8046824354228789e-01	9.9582806632083341e-04	-1.1552800392315654e-01	-2.5305677108231717e-01	2.6285413906021673e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6102321661141035e-01	-2.8068879080654952e-01	-2.7463863010965400e-01	-3.3940394177672834e-02	5.4890280697483815e-03	-2.7876990065786378e-01	1.0301589695636691e-03	-1.1479410807328806e-01	-2.5151139148801865e-01	2.6353959597191050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5894851463926514e-01	-2.7901970806516913e-01	-2.7299165704785283e-01	-3.3686948676298546e-02	5.4980620651215676e-03	-2.7708670252630413e-01	1.0632244588600680e-03	-1.1406757146563730e-01	-2.4998013481354414e-01	2.6422698639779170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5688964817448671e-01	-2.7736477160913603e-01	-2.7135900557079934e-01	-3.3436970162869048e-02	5.5059954031266949e-03	-2.7541847645194290e-01	1.0950544119062255e-03	-1.1334829708895874e-01	-2.4846283270361838e-01	2.6491629517537736e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5484648460524998e-01	-2.7572383642484466e-01	-2.6974052121456338e-01	-3.3190396864181730e-02	5.5128576277105523e-03	-2.7376505196780748e-01	1.1256781009577890e-03	-1.1263618937196535e-01	-2.4695931915496158e-01	2.6560750725811664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5281889213941875e-01	-2.7409675893963903e-01	-2.6813605124334144e-01	-3.2947168231212708e-02	5.5186776362213695e-03	-2.7212626080869051e-01	1.1551242032305556e-03	-1.1193115416303744e-01	-2.4546943048235617e-01	2.6630060771510915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5080673981467003e-01	-2.7248339701865115e-01	-2.6654544463826818e-01	-3.2707224914276169e-02	5.5234836918784062e-03	-2.7050193688431712e-01	1.1834208111894502e-03	-1.1123309871009428e-01	-2.4399300528507820e-01	2.6699558173079985e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4880989750786601e-01	-2.7088360996098437e-01	-2.6496855208579356e-01	-3.2470508738651177e-02	5.5273034360501577e-03	-2.6889191625262882e-01	1.2105954427236640e-03	-1.1054193164063682e-01	-2.4252988441370943e-01	2.6769241460464896e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4682823594371232e-01	-2.6929725849528624e-01	-2.6340522596565674e-01	-3.2236962680669362e-02	5.5301639003417120e-03	-2.6729603709319416e-01	1.2366750512080560e-03	-1.0985756294196400e-01	-2.4107991093732484e-01	2.6839109175078089e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4486162670272213e-01	-2.6772420477474346e-01	-2.6185532033848907e-01	-3.2006530844257239e-02	5.5320915184925486e-03	-2.6571413968075525e-01	1.2616860354464211e-03	-1.0917990394156879e-01	-2.3964293011106505e-01	2.6909159869760964e+00
