# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0731270043502428e-02	-1.2279295278747197e-01	2.4938269708378744e-01	-2.5770013323509550e-01	-1.1983022611601574e-01	-4.3818881845271315e-02	3.6077589134173436e-02	-3.5297690814330951e-01	-3.1035149884553098e-01	-1.9636192343634130e-03	-2.9657887685222800e-01	-3.2740690242882420e-01	-4.1980625547580680e-01	-1.0485966405348699e+00	-2.0065253117476531e-01	4.5650365377612099e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0314035627199808e-02	-1.2198781939457759e-01	2.4786917118174787e-01	-2.5599745465761664e-01	-1.1912918083828575e-01	-4.3517943630205148e-02	3.5869633566308658e-02	-3.5080926980841209e-01	-3.0835585650158737e-01	-2.0051102264081462e-03	-2.9475135770126748e-01	-3.2528930903264208e-01	-4.1735726375406185e-01	-1.0581967921513824e+00	-1.9936333771099557e-01	4.5789645109873947e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9901240084800585e-02	-1.2119042278872852e-01	2.4636751460087108e-01	-2.5431140910286526e-01	-1.1843310211013609e-01	-4.3220177324574484e-02	3.5663101300233667e-02	-3.4865924838015866e-01	-3.0637867476927866e-01	-2.0452310034566211e-03	-2.9293892493928797e-01	-3.2319131426608866e-01	-4.1492612113226712e-01	-1.0678297347468797e+00	-1.9808620758187290e-01	4.5929088491968466e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9492820698827782e-02	-1.2040066870518223e-01	2.4487763335942547e-01	-2.5264178950524846e-01	-1.1774195919402801e-01	-4.2925539783477483e-02	3.5457983770300641e-02	-3.4652668937071812e-01	-3.0441974466946858e-01	-2.0840073286759577e-03	-2.9114143728122321e-01	-3.2111269804317411e-01	-4.1251270661946421e-01	-1.0774925760092355e+00	-1.9682099569084469e-01	4.6068693991250509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9088715808836706e-02	-1.1961846416989398e-01	2.4339943370781925e-01	-2.5098839169170251e-01	-1.1705572126311492e-01	-4.2633988522408232e-02	3.5254272400623461e-02	-3.4441143917919737e-01	-3.0247885957247517e-01	-2.1214647091286508e-03	-2.8935875463420413e-01	-3.1905324275718949e-01	-4.1011689890543240e-01	-1.0871822953096650e+00	-1.9556755896411596e-01	4.6208460092940893e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8688864791904639e-02	-1.1884371748284717e-01	2.4193282215336387e-01	-2.4935101434439741e-01	-1.1637435741330329e-01	-4.2345481707439986e-02	3.5051958607787315e-02	-3.4231334511162043e-01	-3.0055581518091173e-01	-2.1576283896468386e-03	-2.8759073809758839e-01	-3.1701273326676255e-01	-4.0773857639408145e-01	-1.0968957419098739e+00	-1.9432575631627488e-01	4.6348385299891390e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8293208043480996e-02	-1.1807633820147222e-01	2.4047770548380026e-01	-2.4772945896356374e-01	-1.1569783667485639e-01	-4.2059978145506161e-02	3.4851033803415588e-02	-3.4023225539958324e-01	-2.9865040951201605e-01	-2.1925233472297125e-03	-2.8583724996247412e-01	-3.1499095688117978e-01	-4.0537761723579607e-01	-1.1066296333359242e+00	-1.9309544861657316e-01	4.6488468132352656e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7901686958593213e-02	-1.1731623712416223e-01	2.3903399078962295e-01	-2.4612352983048649e-01	-1.1502612802354711e-01	-4.1777437274780088e-02	3.4651489396612903e-02	-3.3816801921762324e-01	-2.9676244287950782e-01	-2.2261742859297179e-03	-2.8409815371072306e-01	-3.1298770334502596e-01	-4.0303389935879202e-01	-1.1163805539340526e+00	-1.9187649865585973e-01	4.6628707127745379e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7514243913399647e-02	-1.1656332627389028e-01	2.3760158548525687e-01	-2.4453303397066681e-01	-1.1435920039138461e-01	-4.1497819155155762e-02	3.4453316796280165e-02	-3.3612048669936834e-01	-2.9489171787502894e-01	-2.2586056322169154e-03	-2.8237331401351806e-01	-3.1100276482219397e-01	-4.0070730049954484e-01	-1.1261449536240655e+00	-1.9066877111416289e-01	4.6769100840434401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7130822247088063e-02	-1.1581751888193537e-01	2.3618039732912804e-01	-2.4295778111718030e-01	-1.1369702267692490e-01	-4.1221084458829271e-02	3.4256507413319107e-02	-3.3408950895250472e-01	-2.9303803934921352e-01	-2.2898415307929325e-03	-2.8066259672946819e-01	-3.0903593587929690e-01	-3.9839769823234178e-01	-1.1359191468663448e+00	-1.8947213252890907e-01	4.6909647841505855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6751366244110993e-02	-1.1507872937172571e-01	2.3477033444266765e-01	-2.4139758367425132e-01	-1.1303956375517413e-01	-4.0947194460985291e-02	3.4061052662721261e-02	-3.3207493807262556e-01	-2.9120121439243057e-01	-2.3199058408414144e-03	-2.7896586890230124e-01	-3.0708701346853795e-01	-3.9610496999803524e-01	-1.1456993118587699e+00	-1.8828645126378274e-01	4.7050346718547171e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6375821116753981e-02	-1.1434687334279886e-01	2.3337130532829717e-01	-2.3985225668105434e-01	-1.1238679248710931e-01	-4.0676111030586756e-02	3.3866943965556971e-02	-3.3007662715599417e-01	-2.8938105231524824e-01	-2.3488221326894809e-03	-2.7728299875814871e-01	-3.0515579691007150e-01	-3.9382899313203518e-01	-1.1554814899801515e+00	-1.8711159747821310e-01	4.7191196075430133e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6004132988031682e-02	-1.1362186755489104e-01	2.3198321888643006e-01	-2.3832161777575933e-01	-1.1173867772881670e-01	-4.0407796621270427e-02	3.3674172750865372e-02	-3.2809443031127405e-01	-2.8757736462865680e-01	-2.3766136848657900e-03	-2.7561385570245539e-01	-3.0324208787389395e-01	-3.9156964489161267e-01	-1.1652615854969304e+00	-1.8594744309749062e-01	4.7332194532096725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5636248874903406e-02	-1.1290362991215508e-01	2.3060598443152849e-01	-2.3680548715983965e-01	-1.1109518834027152e-01	-4.0142214262348812e-02	3.3482730457449018e-02	-3.2612820267027282e-01	-2.8578996502409404e-01	-2.4033034815365644e-03	-2.7395831031652401e-01	-3.0134569036130493e-01	-3.8932680248256751e-01	-1.1750353655500503e+00	-1.8479386178350382e-01	4.7473340724348052e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5272116671807932e-02	-1.1219207944751161e-01	2.2923951170725382e-01	-2.3530368756264988e-01	-1.1045629319376353e-01	-3.9879327549918769e-02	3.3292608535581872e-02	-3.2417780039773331e-01	-2.8401866935330894e-01	-2.4289142102995537e-03	-2.7231623435372737e-01	-2.9946641068597291e-01	-3.8710034308531915e-01	-1.1847984604389361e+00	-1.8365072890609382e-01	4.7614633303635951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4911685134508191e-02	-1.1148713630714237e-01	2.2788371090074283e-01	-2.3381604420628671e-01	-1.0982196118198263e-01	-3.9619100638078719e-02	3.3103798448635369e-02	-3.2224308070021768e-01	-2.8226329560810443e-01	-2.4534682603219960e-03	-2.7068750073538539e-01	-2.9760405745463769e-01	-3.8489014388046283e-01	-1.1945463642194802e+00	-1.8251792151502519e-01	4.7756070936857284e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4554903864239390e-02	-1.1078872173512072e-01	2.2653849265605330e-01	-2.3234238477074740e-01	-1.0919216122577916e-01	-3.9361498230251771e-02	3.2916291674619715e-02	-3.2032390183412818e-01	-2.8052366389998867e-01	-2.4769877208049400e-03	-2.6907198354634998e-01	-2.9575844154747982e-01	-3.8269608207387718e-01	-1.2042744356327719e+00	-1.8139531831256445e-01	4.7897652306151350e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4201723292161906e-02	-1.1009675805819154e-01	2.2520376808679718e-01	-2.3088253935939168e-01	-1.0856686228160338e-01	-3.9106485570620103e-02	3.2730079707656297e-02	-3.1842012311288687e-01	-2.7879959643977703e-01	-2.4994943797591205e-03	-2.6746955803029077e-01	-2.9392937609819497e-01	-3.8051803492140107e-01	-1.2139778993811474e+00	-1.8028279962666574e-01	4.8039376108699834e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3852094664105205e-02	-1.0941116867069572e-01	2.2387944878800886e-01	-2.2943634046471734e-01	-1.0794603334864146e-01	-3.8854028435665475e-02	3.2545154059374533e-02	-3.1653160491333443e-01	-2.7709091751716952e-01	-2.5210097230743559e-03	-2.6588010058471517e-01	-2.9211667647379108e-01	-3.7835587975315321e-01	-1.2236518477676692e+00	-1.7918024738475960e-01	4.8181241056529398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3505970025605032e-02	-1.0873187801964816e-01	2.2256544684726950e-01	-2.2800362293445980e-01	-1.0732964347565392e-01	-3.8604093125819430e-02	3.2361506260242284e-02	-3.1465820868135541e-01	-2.7539745348033606e-01	-2.5415549338718055e-03	-2.6430348875572901e-01	-2.9032016025414981e-01	-3.7620949399754405e-01	-1.2332912427148448e+00	-1.7808754508813829e-01	4.8323245876317307e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3163302207223193e-02	-1.0805881158996662e-01	2.2126167485511800e-01	-2.2658422393802041e-01	-1.0671766176752842e-01	-3.8356646457223129e-02	3.2179127860832366e-02	-3.1279979693678578e-01	-2.7371903271554432e-01	-2.5611508921233933e-03	-2.6273960123255374e-01	-2.8853964721136005e-01	-3.7407875520502681e-01	-1.2428909181776828e+00	-1.7700457778693998e-01	4.8465389309199214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2824044810149490e-02	-1.0739189588985509e-01	2.1996804591478433e-01	-2.2517798293323138e-01	-1.0611005739155656e-01	-3.8111655753594292e-02	3.1998010433027406e-02	-3.1095623327762917e-01	-2.7205548562685022e-01	-2.5798181745224141e-03	-2.6118831784181934e-01	-2.8677495928887153e-01	-3.7196354107162483e-01	-1.2524455829655765e+00	-1.7593123205572050e-01	4.8607670110580079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2488152192076934e-02	-1.0673105843634657e-01	2.1868447365126392e-01	-2.2378474163346307e-01	-1.0550679958344343e-01	-3.7869088838203988e-02	3.1818145571167467e-02	-3.0912738238360010e-01	-2.7040664461587960e-01	-2.5975770545950258e-03	-2.5964951954163928e-01	-2.8502592058046872e-01	-3.6986372946230767e-01	-1.2619498239866007e+00	-1.7486739596961159e-01	4.8750087049947286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2155579453347659e-02	-1.0607622774100080e-01	2.1741087221976443e-01	-2.2240434397507963e-01	-1.0490785765305986e-01	-3.7628914025961552e-02	3.1639524893142444e-02	-3.0731311001904577e-01	-2.6877234406173173e-01	-2.6144475030408809e-03	-2.5812308841548637e-01	-2.8329235730910723e-01	-3.6777919843422774e-01	-1.2713981099269467e+00	-1.7381295908106895e-01	4.8892638910686586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1826282423364581e-02	-1.0542733329576441e-01	2.1614715631355011e-01	-2.2103663608524626e-01	-1.0431320098994502e-01	-3.7391100115606951e-02	3.1462140041430352e-02	-3.0551328303525832e-01	-2.6715242030101510e-01	-2.6304491882853651e-03	-2.5660890766587885e-01	-2.8157409780561821e-01	-3.6570982625988480e-01	-1.2807847953769720e+00	-1.7276781239718778e-01	4.9035324489900400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1500217647262071e-02	-1.0478430555898836e-01	2.1489324117120964e-01	-2.1968146625009227e-01	-1.0372279906857000e-01	-3.7155616382011897e-02	3.1285982684089872e-02	-3.0372776937221380e-01	-2.6554671160805288e-01	-2.6456014772383604e-03	-2.5510686160788992e-01	-2.7987097248731518e-01	-3.6365549145023918e-01	-1.2901041254142318e+00	-1.7173184835760338e-01	4.9178142598228902e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1177342372834188e-02	-1.0414707594161038e-01	2.1364904258336481e-01	-2.1833868488323677e-01	-1.0313662145336690e-01	-3.6922432568587474e-02	3.1111044515700528e-02	-3.0195643805975803e-01	-2.6395505817526216e-01	-2.6599234362439362e-03	-2.5361683566249293e-01	-2.7818281383650989e-01	-3.6161607277782826e-01	-1.2993502406523514e+00	-1.7070496081295414e-01	4.9321092059673068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0857614537711877e-02	-1.0351557679349795e-01	2.1241447689885715e-01	-2.1700814449467537e-01	-1.0255463780353573e-01	-3.6691518879799170e-02	3.0937317258261231e-02	-3.0019915921827561e-01	-2.6237730209373933e-01	-2.6734338322107463e-03	-2.5213871634975021e-01	-2.7650945637896684e-01	-3.5959144929988773e-01	-1.3085171827631181e+00	-1.6968704500390930e-01	4.9464171711420795e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0540992756788340e-02	-1.0288974138995316e-01	2.1118946103041303e-01	-2.1568969966002929e-01	-1.0197681787763403e-01	-3.6462845973787537e-02	3.0764792662045265e-02	-2.9845580405885408e-01	-2.6081328733405601e-01	-2.6861511339140434e-03	-2.5067239128185903e-01	-2.7485073666230136e-01	-3.5758150038155662e-01	-1.3175989004775150e+00	-1.6867799754075719e-01	4.9607380403674766e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0227436309885000e-02	-1.0226950391838348e-01	2.0997391245983421e-01	-2.1438320699016875e-01	-1.0140313153795751e-01	-3.6236384955095159e-02	3.0593462506413441e-02	-2.9672624488297794e-01	-2.5926285972729191e-01	-2.6980935134572203e-03	-2.4921774915606459e-01	-2.7320649323435198e-01	-3.5558610571913524e-01	-1.3265892560694570e+00	-1.6767771638354353e-01	4.9750716999483524e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9916905129655166e-02	-1.0165479946513184e-01	2.0876774924270902e-01	-2.1308852510119916e-01	-1.0083354875471859e-01	-3.6012107367498394e-02	3.0423318600588379e-02	-2.9501035508176482e-01	-2.5772586694631006e-01	-2.7092788478873006e-03	-2.4777467974744613e-01	-2.7157656662152990e-01	-3.5360514536347215e-01	-1.3354820323241638e+00	-1.6668610082275365e-01	4.9894180374573978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9609359789720961e-02	-1.0104556400247487e-01	2.0757089001268675e-01	-2.1180551458481905e-01	-1.0026803961002954e-01	-3.5789985186943256e-02	3.0254352784392584e-02	-2.9330800913478222e-01	-2.5620215848729033e-01	-2.7197247209476022e-03	-2.4634307390159485e-01	-2.6996079930716710e-01	-3.5163849974345746e-01	-1.3442709399909083e+00	-1.6570305146053715e-01	5.0037769417186855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9304761493037919e-02	-1.0044173437578063e-01	2.0638325398531460e-01	-2.1053403797904918e-01	-9.9706574301699796e-02	-3.5569990814585416e-02	3.0086556928949119e-02	-2.9161908260843905e-01	-2.5469158565153049e-01	-2.7294484249670730e-03	-2.4492282352717518e-01	-2.6835903570987618e-01	-3.4968604968966804e-01	-1.3529496257176035e+00	-1.6472847019245662e-01	5.0181483027914426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9003072060485049e-02	-9.9843248290831618e-02	2.0520476096147078e-01	-2.0927395973933258e-01	-9.9149123146848345e-02	-3.5352097069932559e-02	2.9919922937350938e-02	-2.8994345215400652e-01	-2.5319400152752147e-01	-2.7384669628731212e-03	-2.4351382158839915e-01	-2.6677112216193283e-01	-3.4774767645815818e-01	-1.3615116804624434e+00	-1.6376226018976264e-01	5.0325320119540011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8704253919673812e-02	-9.9250044301309709e-02	2.0403533133040128e-01	-2.0802514621000523e-01	-9.8595656585342667e-02	-3.5136277184088925e-02	2.9754442745294530e-02	-2.8828099550525538e-01	-2.5170926097331031e-01	-2.7467970503193976e-03	-2.4211596209740247e-01	-2.6519690688769348e-01	-3.4582326175440581e-01	-1.3699506483751789e+00	-1.6280432588217919e-01	5.0469279616880272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8408270093973416e-02	-9.8662061796444850e-02	2.0287488607238402e-01	-2.0678746559613922e-01	-9.8046145183068645e-02	-3.4922504793101015e-02	2.9590108321685977e-02	-2.8663159147575057e-01	-2.5023722059914599e-01	-2.7544551179229412e-03	-2.4072914010654575e-01	-2.6363623998206814e-01	-3.4391268775742362e-01	-1.3782600361380875e+00	-1.6185457294119177e-01	5.0613360456629435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8115084191748085e-02	-9.8079240988823257e-02	2.0172334676103243e-01	-2.0556078793575233e-01	-9.7500559635035566e-02	-3.4710753931403847e-02	2.9426911669214399e-02	-2.8499511995581406e-01	-2.4877773875041820e-01	-2.7614573136011235e-03	-2.3935325170063576e-01	-2.6208897338904097e-01	-3.4201583714402806e-01	-1.3864333227540635e+00	-1.6091290826382668e-01	5.0757561587205728e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7824660395801369e-02	-9.7501522902359583e-02	2.0058063556525543e-01	-2.0434498507239016e-01	-9.6958870768325087e-02	-3.4500999025366144e-02	2.9264844824899699e-02	-2.8337146190916573e-01	-2.4733067549089394e-01	-2.7678195050039917e-03	-2.3798819398908297e-01	-2.6055496088027147e-01	-3.4013259311325450e-01	-1.3944639697663721e+00	-1.5997923995691130e-01	5.0901881968599865e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7536963453024911e-02	-9.6928849360427935e-02	1.9944667525088947e-01	-2.0313993062807634e-01	-9.6421049544887061e-02	-3.4293214886934313e-02	2.9103899860609444e-02	-2.8176049936927333e-01	-2.4589589258623923e-01	-2.7735572820316756e-03	-2.3663386509799797e-01	-2.5903405803376722e-01	-3.3826283941091828e-01	-1.4023454318918978e+00	-1.5905347732180097e-01	5.1046320572225943e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7251958664247071e-02	-9.6361162974153355e-02	1.9832138918201800e-01	-2.0194549997662803e-01	-9.5887067064187773e-02	-3.4087376707373815e-02	2.8944068883554670e-02	-2.8016211543541591e-01	-2.4447325348784077e-01	-2.7786859594306048e-03	-2.3529016416223084e-01	-2.5752612221265081e-01	-3.3640646035429567e-01	-1.4100711680467675e+00	-1.5813553083956264e-01	5.1190876380774082e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6969611874276493e-02	-9.5798407130861532e-02	1.9720470132199042e-01	-2.0076157021733881e-01	-9.5356894565718470e-02	-3.3883460051107199e-02	2.8785344036755721e-02	-2.7857619426848035e-01	-2.4306262331691056e-01	-2.7832205794664812e-03	-2.3395699131736580e-01	-2.5603101254401961e-01	-3.3456334085690820e-01	-1.4176346527404622e+00	-1.5722531215659724e-01	5.1335548388065382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6689889462139138e-02	-9.5240525982687313e-02	1.9609653623415596e-01	-1.9958802014902094e-01	-9.4830503431364635e-02	-3.3681440849647450e-02	2.8627717499488649e-02	-2.7700262108650797e-01	-2.4166386884887328e-01	-2.7871759146636020e-03	-2.3263424769167240e-01	-2.5454858989791596e-01	-3.3273336645338542e-01	-1.4250293878114184e+00	-1.5632273407068747e-01	5.1480335598908695e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6412758331503198e-02	-9.4687464435339624e-02	1.9499681908232169e-01	-1.9842473024441562e-01	-9.4307865187645556e-02	-3.3481295395626290e-02	2.8471181487703015e-02	-2.7544128215999952e-01	-2.4027685849803565e-01	-2.7905664706038935e-03	-2.3132183539802073e-01	-2.5307871686640376e-01	-3.3091642332436672e-01	-1.4322489144745392e+00	-1.5542771051745985e-01	5.1625237028959621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6138185901288903e-02	-9.4139168137022208e-02	1.9390547563095639e-01	-1.9727158262495570e-01	-9.3788951507824375e-02	-3.3283000336915128e-02	2.8315728254424580e-02	-2.7389206480699613e-01	-2.3890146230251796e-01	-2.7934064887866709e-03	-2.3001965752576284e-01	-2.5162125774277583e-01	-3.2911239832142453e-01	-1.4392868256479345e+00	-1.5454015655723469e-01	5.1770251704581423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5866140096459965e-02	-9.3595583467508486e-02	1.9282243224513809e-01	-1.9612846103589071e-01	-9.3273734213897078e-02	-3.3086532670839677e-02	2.8161350090131512e-02	-2.7235485738795040e-01	-2.3753755190944659e-01	-2.7957099495337736e-03	-2.2872761813259318e-01	-2.5017607850087598e-01	-3.2732117899194513e-01	-1.4461367785236361e+00	-1.5365998836225656e-01	5.1915378662707612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5596589338991918e-02	-9.3056657527371356e-02	1.9174761589027112e-01	-1.9499525082176355e-01	-9.2762185278460946e-02	-3.2891869738484993e-02	2.8008039323110499e-02	-2.7082954930039488e-01	-2.3618500056039457e-01	-2.7974905749474934e-03	-2.2744562223638343e-01	-2.4874304677456635e-01	-3.2554265360394591e-01	-1.4527925073442920e+00	-1.5278712320428237e-01	5.2060616950707006e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5329502539015604e-02	-9.2522338127363504e-02	1.9068095413157429e-01	-1.9387183890224063e-01	-9.2254276826471471e-02	-3.2698989219091187e-02	2.7855788319796640e-02	-2.6931603097342827e-01	-2.3484368307705292e-01	-2.7987618319022648e-03	-2.2617357580699907e-01	-2.4732203183732629e-01	-3.2377671117076112e-01	-1.4592478363452623e+00	-1.5192147944250747e-01	5.2205965626250217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5064849086130974e-02	-9.1992573777949629e-02	1.8962237513335503e-01	-1.9275811374828944e-01	-9.1749981136885886e-02	-3.2507869124538694e-02	2.7704589485091517e-02	-2.6781419386201838e-01	-2.3351347584712598e-01	-2.7995369350804172e-03	-2.2491138575811304e-01	-2.4591290458199849e-01	-3.2202324147555783e-01	-1.4654966928192734e+00	-1.5106297651181383e-01	5.2351423757178042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4802598840888774e-02	-9.1467313678988138e-02	1.8857180765807982e-01	-1.9165396535870380e-01	-9.1249270644201991e-02	-3.2318487793921082e-02	2.7554435262663313e-02	-2.6632393044114738e-01	-2.3219425681042880e-01	-2.7998288500331531e-03	-2.2365895993900056e-01	-2.4451553750068891e-01	-3.2028213509561715e-01	-1.4715331202583972e+00	-1.5021153491131534e-01	5.2496990421372116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4542722126436216e-02	-9.0946507709560281e-02	1.8752918106524818e-01	-1.9055928523697421e-01	-9.0752117939894003e-02	-3.2130823888205769e-02	2.7405318135230235e-02	-2.6484513419979544e-01	-2.3088590544517548e-01	-2.7996502962757057e-03	-2.2241620712633667e-01	-2.4312980466481665e-01	-3.1855328342632189e-01	-1.4773512915262099e+00	-1.4936707619318704e-01	5.2642664706626832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4285189720323331e-02	-9.0430106417947423e-02	1.8649442531008192e-01	-1.8947396636849342e-01	-9.0258495773749906e-02	-3.1944856384979937e-02	2.7257230624826746e-02	-2.6337769963478924e-01	-2.2958830275443398e-01	-2.7990137504021978e-03	-2.2118303701598979e-01	-2.4175558170532430e-01	-3.1683657870479243e-01	-1.4829455220111791e+00	-1.4852952295174549e-01	5.2788445710523506e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4029972846467758e-02	-8.9918061011752481e-02	1.8546747094204002e-01	-1.8839790319810512e-01	-8.9768377055111856e-02	-3.1760564573282128e-02	2.7110165293053809e-02	-2.6192152224450499e-01	-2.2830133125273899e-01	-2.7979314492242980e-03	-2.1995936021482426e-01	-2.4039274579305572e-01	-3.1513191403309904e-01	-1.4883102827106771e+00	-1.4769879881277168e-01	5.2934332540305995e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3777043167274265e-02	-8.9410323348165746e-02	1.8444824910316507e-01	-1.8733099160798308e-01	-8.9281734854026379e-02	-3.1577928048517112e-02	2.6964114741311645e-02	-2.6047649852245519e-01	-2.2702487495283238e-01	-2.7964153929230309e-03	-2.1874508823250277e-01	-2.3904117561929772e-01	-3.1343918340098698e-01	-1.4934402131938889e+00	-1.4687482842304603e-01	5.3080324312758167e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3526372775905271e-02	-8.8906845924372660e-02	1.8343669152627040e-01	-1.8627312889584061e-01	-8.8798542402305031e-02	-3.1396926707453636e-02	2.6819071611020703e-02	-2.5904252595075411e-01	-2.2575881935252112e-01	-2.7944773482175850e-03	-2.1754013347330542e-01	-2.3770075137649294e-01	-3.1175828170804076e-01	-1.4983301343907942e+00	-1.4605753744007352e-01	5.3226420154083263e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3277934188700427e-02	-8.8407581868103907e-02	1.8243273053297854e-01	-1.8522421375347065e-01	-8.8318773094498648e-02	-3.1217540743304090e-02	2.6675028583823070e-02	-2.5761950299347480e-01	-2.2450305142162447e-01	-2.7921288515428220e-03	-2.1634440922795756e-01	-2.3637135473912754e-01	-3.1008910478522356e-01	-1.5029750611537356e+00	-1.4524685252198208e-01	5.3372619199784674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3031700337742070e-02	-8.7912484928322140e-02	1.8143629903161465e-01	-1.8418414624560644e-01	-8.7842400488791161e-02	-3.1039750640883993e-02	2.6531978381775820e-02	-2.5620732908991012e-01	-2.2325745958899595e-01	-2.7893812122323264e-03	-2.1515782966547733e-01	-2.3505286884479809e-01	-3.0843154941570911e-01	-1.5073702145378161e+00	-1.4444270131756640e-01	5.3518920594548476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2787644563563161e-02	-8.7421509466049790e-02	1.8044733051496784e-01	-1.8315282778910319e-01	-8.7369398307811694e-02	-3.0863537171852137e-02	2.6389913767524198e-02	-2.5480590464773678e-01	-2.2202193372959447e-01	-2.7862455157096678e-03	-2.1398030982503877e-01	-2.3374517827545516e-01	-3.0678551335494703e-01	-1.5115110337463065e+00	-1.4364501245645794e-01	5.3665323492127772e+00
