# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1623521420358858e-01	-2.9705702681994556e-01	-3.5981953256932092e-01	-1.2219568220157027e-01	-9.8172882570047970e-02	-3.7816976157941368e-01	-3.7274998129978321e-01	2.2924682889982656e-03	-8.6226564967099892e-02	-3.6660635555071674e-01	-2.8552192879379001e-01	-2.0330288014712761e-01	-1.9229383868184562e-02	5.1887870328654120e-02	2.3406832089237886e-01	-3.1480080731063544e-02	-2.4478654002374825e-02	-1.9366640456973866e-02	-2.6042527799643340e-02	-3.8402950343014670e-02	-1.5942185853346634e-02	-1.9132103249159003e-02	-2.7368017457226532e-02	-2.9824504020649303e-02	5.1684672572904170e-04	-7.1200820738836039e-03	1.5605776357524942e-02	2.0208041171795610e-01	7.9123939118146525e-02	2.2691019961947423e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1456787495753386e-01	-2.9521975015053797e-01	-3.5801876550725431e-01	-1.2066505533699395e-01	-9.6397584519736026e-02	-3.7632172255030427e-01	-3.7076855737883863e-01	3.0106220932140833e-03	-8.3937628080247725e-02	-3.6481295542675585e-01	-2.8385677465050752e-01	-2.0221275589572651e-01	-1.9679860798486572e-02	5.1838041395992442e-02	2.3465472700444651e-01	-3.1627105820358672e-02	-2.4601520180395953e-02	-1.9330428744242144e-02	-2.6111827249196619e-02	-3.8380545476325793e-02	-1.5890405834152233e-02	-1.9129731967464769e-02	-2.7344084785581230e-02	-2.9853044503269151e-02	4.6916986258020287e-04	-7.2366419977706146e-03	1.5489506295843641e-02	2.0186545435801226e-01	7.8499131813298553e-02	2.2740380084785086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1291338753719777e-01	-2.9339636194889435e-01	-3.5622842026507284e-01	-1.1915483207445744e-01	-9.4644816914803587e-02	-3.7448491803210898e-01	-3.6879892442905887e-01	3.7108169148994531e-03	-8.1676623954506714e-02	-3.6302951965433555e-01	-2.8220297271217815e-01	-2.0113264899774924e-01	-2.0124764748362937e-02	5.1787971383364134e-02	2.3522631901266547e-01	-3.1770715958677843e-02	-2.4721241868151993e-02	-1.9293077689345593e-02	-2.6177747442699718e-02	-3.8354857694044425e-02	-1.5838161385028741e-02	-1.9125080074414460e-02	-2.7317735290798728e-02	-2.9878518570320391e-02	4.2308610492162259e-04	-7.3500331757877417e-03	1.5376180446659893e-02	2.0164179947344629e-01	7.7876880101099749e-02	2.2790075906793770e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1127156105795578e-01	-2.9158679051798558e-01	-3.5444836261823925e-01	-1.1766494804569215e-01	-9.2914634715773353e-02	-3.7265917421071310e-01	-3.6684100196003633e-01	4.3932850082304504e-03	-7.9443780068982325e-02	-3.6125591753545772e-01	-2.8056045308889593e-01	-2.0006235400545816e-01	-2.0563963706554420e-02	5.1737561844792487e-02	2.3578266643110493e-01	-3.1910868644579919e-02	-2.4837802155924803e-02	-1.9254616500415045e-02	-2.6240312466310499e-02	-3.8325938997838531e-02	-1.5785473744175878e-02	-1.9118198420118918e-02	-2.7289018273979962e-02	-2.9900952080187688e-02	3.7855474301896034e-04	-7.4602818731048142e-03	1.5265722435264004e-02	2.0140938677493173e-01	7.7257317378506773e-02	2.2840104440987674e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0964220553212429e-01	-2.8979096476190330e-01	-3.5267846093049726e-01	-1.1619533661666509e-01	-9.1207091430098558e-02	-3.7084431939676332e-01	-3.6489471013606228e-01	5.0582579951534657e-03	-7.7239320623759891e-02	-3.5949202040318284e-01	-2.7892914781602252e-01	-1.9900166806556466e-01	-2.0997326555682479e-02	5.1686715683200712e-02	2.3632334434003563e-01	-3.2047521687113591e-02	-2.4951184159488708e-02	-1.9215073628948694e-02	-2.6299546282712763e-02	-3.8293841108910695e-02	-1.5732363395447552e-02	-1.9109137227614641e-02	-2.7257982484798601e-02	-2.9920371066802207e-02	3.3553583195729530e-04	-7.5674146316537082e-03	1.5158055817381255e-02	2.0116815994704221e-01	7.6640575845231859e-02	2.2890462729239247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0802513197940534e-01	-2.8800881414671620e-01	-3.5091858614899973e-01	-1.1474592882237043e-01	-8.9522238864741227e-02	-3.6904018408540895e-01	-3.6295996979337103e-01	5.7059668363688473e-03	-7.5063466096383660e-02	-3.5773770164272112e-01	-2.7730899076265131e-01	-1.9795039100082390e-01	-2.1424723266497310e-02	5.1635337220421546e-02	2.3684793387633729e-01	-3.2180633296960456e-02	-2.5061371084943020e-02	-1.9174476791562353e-02	-2.6355472761506991e-02	-3.8258615470983172e-02	-1.5678850091569978e-02	-1.9097946093899983e-02	-2.7224676125200239e-02	-2.9936801749234583e-02	2.9399018463228602e-04	-7.6714582724594265e-03	1.5053104145651551e-02	2.0091806671904386e-01	7.6026786348258865e-02	2.2941147842176473e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0642015253654087e-01	-2.8624026866013930e-01	-3.4916861179893788e-01	-1.1331665330307572e-01	-8.7860126876968550e-02	-3.6724660101567624e-01	-3.6103670245588876e-01	6.3366418023847433e-03	-7.2916432796247752e-02	-3.5599283671235882e-01	-2.7569991753995382e-01	-1.9690832538874442e-01	-2.1846025092585902e-02	5.1583332267486473e-02	2.3735602272598735e-01	-3.2310162177398863e-02	-2.5168346293688890e-02	-1.9132852991576778e-02	-2.6408115709126798e-02	-3.8220313252923209e-02	-1.5624952877110906e-02	-1.9084673990943848e-02	-2.7189146852997989e-02	-2.9950270540966530e-02	2.5387936473782321e-04	-7.7724398973141170e-03	1.4950791036504547e-02	2.0065905893343411e-01	7.5416078228531455e-02	2.2992156879070058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0482708056608737e-01	-2.8448525877021763e-01	-3.4742841397768037e-01	-1.1190743624227573e-01	-8.6220803123949100e-02	-3.6546340522933840e-01	-3.5912483034957382e-01	6.9505124446465382e-03	-7.0798432417893187e-02	-3.5425730316417881e-01	-2.7410186540959336e-01	-1.9587527663730200e-01	-2.2261104765166660e-02	5.1530608194987289e-02	2.3784720561754388e-01	-3.2436067614922799e-02	-2.5272093367440625e-02	-1.9090228540435197e-02	-2.6457498898253329e-02	-3.8178985351014993e-02	-1.5570690111186482e-02	-1.9069369266692532e-02	-2.7151441785398942e-02	-2.9960804058819082e-02	2.1516567974009599e-04	-7.8703868898053180e-03	1.4851040237268206e-02	2.0039109261196425e-01	7.4808579170115311e-02	2.3043486967710960e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0324573076414085e-01	-2.8274371538311605e-01	-3.4569787134835939e-01	-1.1051820130653629e-01	-8.4604312811749460e-02	-3.6369043412919616e-01	-3.5722427641537779e-01	7.5478075667425541e-03	-6.8709671594190294e-02	-3.5253098066448757e-01	-2.7251477319234230e-01	-1.9485105305760386e-01	-2.2669836687564577e-02	5.1477074003365784e-02	2.3832108481551362e-01	-3.2558309569368130e-02	-2.5372596173123860e-02	-1.9046629078933678e-02	-2.6503646096673709e-02	-3.8134682390897554e-02	-1.5516079489894587e-02	-1.9052079646062110e-02	-2.7111607502444630e-02	-2.9968429131504631e-02	1.7781217384605513e-04	-7.9653269157145754e-03	1.4753775693354230e-02	2.0011412801895634e-01	7.4204415052080766e-02	2.3095135264278830e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0167591926686060e-01	-2.8101556980016990e-01	-3.4397686513289438e-01	-1.0914886958749644e-01	-8.3010698444362763e-02	-3.6192752753660568e-01	-3.5533496432087264e-01	8.1287551957009742e-03	-6.6650351450486048e-02	-3.5081375101392803e-01	-2.7093858117711422e-01	-1.9383546593339335e-01	-2.3072097128970698e-02	5.1422640392953294e-02	2.3877727061242693e-01	-3.2676848763363651e-02	-2.5469838927550916e-02	-1.9002079598239890e-02	-2.6546581095559591e-02	-3.8087454729180625e-02	-1.5461138068456616e-02	-1.9032852231953574e-02	-2.7069690050371999e-02	-2.9973172807787753e-02	1.4178262095032866e-04	-8.0572879227870861e-03	1.4658921615348834e-02	1.9982812972164748e-01	7.3603709803406026e-02	2.3147098953201950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0011746375567117e-01	-2.7930075367437318e-01	-3.4226527910442855e-01	-1.0779935954620305e-01	-8.1439999573367200e-02	-3.6017452774815212e-01	-3.5345681847060406e-01	8.6935825533775660e-03	-6.4620667160705858e-02	-3.4910549816716008e-01	-2.6937323103052946e-01	-1.9282832958734328e-01	-2.3467764417075737e-02	5.1367219833560823e-02	2.3921538181849678e-01	-3.2791646770952532e-02	-2.5563806261727350e-02	-1.8956604460700376e-02	-2.6586327737120243e-02	-3.8037352454738396e-02	-1.5405882283059506e-02	-1.9011733506271888e-02	-2.7025734944911121e-02	-2.9975062364227503e-02	1.0704151757349893e-04	-8.1462981398969115e-03	1.4566402545854135e-02	1.9953306664737741e-01	7.3006585261142190e-02	2.3199375247009009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9857018356092807e-01	-2.7759919896637980e-01	-3.4056299957912728e-01	-1.0646958696001747e-01	-7.9892252548878578e-02	-3.5843127959129839e-01	-3.5158976401521475e-01	9.2425160279503982e-03	-6.2620807506536993e-02	-3.4740610825206075e-01	-2.6781866570721680e-01	-1.9182946144403498e-01	-2.3856719129152663e-02	5.1310726633476897e-02	2.3963504624761575e-01	-3.2902666105197806e-02	-2.5654483284656304e-02	-1.8910227420399228e-02	-2.6622909941591975e-02	-3.7984425389694328e-02	-1.5350327972380758e-02	-1.8988769330980093e-02	-2.6979787174508486e-02	-2.9974125312474377e-02	7.3554075765966737e-05	-8.2323860756117005e-03	1.4476143425917222e-02	1.9922891213737087e-01	7.2413161032126500e-02	2.3251961386173399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9703389976394828e-01	-2.7591083790023263e-01	-3.3886991540731154e-01	-1.0515946487229448e-01	-7.8367490272439402e-02	-3.5669763047892705e-01	-3.4973372685937409e-01	9.7757811455099330e-03	-6.0650954440744233e-02	-3.4571546958837390e-01	-2.6627482936098207e-01	-1.9083868208957008e-01	-2.4238844281179818e-02	5.1253077007648334e-02	2.4003590119851026e-01	-3.3009870304606413e-02	-2.5741855646506197e-02	-1.8862971643479037e-02	-2.6656351733517131e-02	-3.7928723090125127e-02	-1.5294490398789509e-02	-1.8964004949184574e-02	-2.6931891203488594e-02	-2.9970389406103731e-02	4.1286215994048863e-05	-8.3155805161723301e-03	1.4388069660890011e-02	1.9891564399691233e-01	7.1823554358478744e-02	2.3304854638950347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9550843529719056e-01	-2.7423560291890320e-01	-3.3718591796389141e-01	-1.0386890354503085e-01	-7.6865741952476641e-02	-3.5497343046256163e-01	-3.4788863366855438e-01	1.0293602541770926e-02	-5.8711282655720815e-02	-3.4403347270571510e-01	-2.6474166725702047e-01	-1.8985581532773896e-01	-2.4614025514564673e-02	5.1194189144885778e-02	2.4041759392982537e-01	-3.3113224018190515e-02	-2.5825909601006277e-02	-1.8814859728175579e-02	-2.6686677267280967e-02	-3.7870294846457438e-02	-1.5238384269203622e-02	-1.8937484986271166e-02	-2.6882090975150368e-02	-2.9963882646959254e-02	1.0204559996618427e-05	-8.3959105228999156e-03	1.4302107185557600e-02	1.9859324454170571e-01	7.1237879987143274e-02	2.3358052301207355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9399361504243776e-01	-2.7257342663982970e-01	-3.3551090113807230e-01	-1.0259781041468127e-01	-7.5387032863014528e-02	-3.5325853228420628e-01	-3.4605441187471642e-01	1.0796203933902647e-02	-5.6801959158379128e-02	-3.4236001036085800e-01	-2.6321912568530931e-01	-1.8888068823267432e-01	-2.4982151280049582e-02	5.1133983273901035e-02	2.4077978212789011e-01	-3.3212693088988311e-02	-2.5906632066918581e-02	-1.8765913724584162e-02	-2.6713910851866880e-02	-3.7809189683610654e-02	-1.5182023755602876e-02	-1.8909253451085260e-02	-2.6830429914810626e-02	-2.9954633290988079e-02	-1.9723576395600348e-05	-8.4734054290439911e-03	1.4218182528387219e-02	1.9826170064021176e-01	7.0656250043714744e-02	2.3411551696248436e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9248926592683150e-01	-2.7092424181056135e-01	-3.3384476132228219e-01	-1.0134609005133809e-01	-7.3931384106273978e-02	-3.5155279142658452e-01	-3.4423098968091631e-01	1.1283808092476299e-02	-5.4923142852466862e-02	-3.4069497755420958e-01	-2.6170715187534155e-01	-1.8791313119793646e-01	-2.5343113018378594e-02	5.1072381727979926e-02	2.4112213436595986e-01	-3.3308244635868227e-02	-2.5984010688460530e-02	-1.8716155154111659e-02	-2.6738076974778945e-02	-3.7745456360853330e-02	-1.5125422515172711e-02	-1.8879353737178001e-02	-2.6776950932791341e-02	-2.9942669853542606e-02	-4.8530190473131419e-05	-8.5480948360832851e-03	1.4136222874742019e-02	1.9792100375176441e-01	7.0078773910778228e-02	2.3465350174632511e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9099521701654557e-01	-2.6928798126466913e-01	-3.3218739740029851e-01	-1.0011364412143287e-01	-7.2498812379822627e-02	-3.4985606616169140e-01	-3.4241829606489499e-01	1.1756636813551512e-02	-5.3074984129425816e-02	-3.3903827154539806e-01	-2.6020569391233278e-01	-1.8695297798197727e-01	-2.5696805337281695e-02	5.1009309008124032e-02	2.4144433055366923e-01	-3.3399847133434614e-02	-2.6058033894527391e-02	-1.8665605028623623e-02	-2.6759200325111483e-02	-3.7679143371411206e-02	-1.5068593710081958e-02	-1.8847828624117838e-02	-2.6721696427353770e-02	-2.9928021114133129e-02	-7.6246599901870978e-05	-8.6200086094961343e-03	1.4056156128917259e-02	1.9757114996029643e-01	6.9505558110979651e-02	2.3519445113986355e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8951129960797567e-01	-2.6766457787804737e-01	-3.3053871073451579e-01	-9.8900371354150265e-02	-7.1089329748928676e-02	-3.4816821759748134e-01	-3.4061626078167290e-01	1.2214910890896673e-02	-5.1257624468871062e-02	-3.3738979186789547e-01	-2.5871470065505403e-01	-1.8600006574991262e-01	-2.6043126184370494e-02	5.0944691844452314e-02	2.4174606237549662e-01	-3.3487470489862073e-02	-2.6128690956585619e-02	-1.8614283869251624e-02	-2.6777305815700037e-02	-3.7610298941826992e-02	-1.5011550026870614e-02	-1.8814720278880689e-02	-2.6664708287586238e-02	-2.9910716120604721e-02	-1.0290345001958430e-04	-8.6891768740107334e-03	1.3977910974850920e-02	1.9721214000347456e-01	6.8936706195058595e-02	2.3573833918812532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8803734731624814e-01	-2.6605396452574509e-01	-3.2889860515235347e-01	-9.7706167511714140e-02	-6.9702943424773678e-02	-3.4648910972256752e-01	-3.3882481436519796e-01	1.2658850088353074e-02	-4.9471196049789411e-02	-3.3574944034255788e-01	-2.5723412165540710e-01	-1.8505423511158103e-01	-2.6381977015521290e-02	5.0878459255703251e-02	2.4202703371699574e-01	-3.3571086122481386e-02	-2.6195972045088067e-02	-1.8562211724855567e-02	-2.6792418604344607e-02	-3.7538971031077006e-02	-1.4954303695451327e-02	-1.8780070257314836e-02	-2.6606027896245693e-02	-2.9890784192732625e-02	-1.2853072117976808e-04	-8.7556300083518092e-03	1.3901416935372175e-02	1.9684397929709324e-01	6.8372318635023924e-02	2.3628514020292570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8657319616089005e-01	-2.6445607403947885e-01	-3.2726698693173661e-01	-9.6530925363676051e-02	-6.8339655549141218e-02	-3.4481860944878401e-01	-3.3704388812907593e-01	1.3088673112352499e-02	-4.7715821373505364e-02	-3.3411712109003283e-01	-2.5576390707989677e-01	-1.8411533015583648e-01	-2.6713262958328154e-02	5.0810542606638837e-02	2.4228696107761780e-01	-3.3650667030943299e-02	-2.6259868284284768e-02	-1.8509408190133452e-02	-2.6804564114050741e-02	-3.7465207329453895e-02	-1.4896866507702326e-02	-1.8743919505705108e-02	-2.6545696132558756e-02	-2.9868254925204802e-02	-1.5315773614501843e-04	-8.8193986394951955e-03	1.3826604429851501e-02	1.9646667795456685e-01	6.7812492722671036e-02	2.3683482876085944e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8511868464850276e-01	-2.6287083916591220e-01	-3.2564376478562479e-01	-9.5374534665375529e-02	-6.6999462986205419e-02	-3.4315658665145954e-01	-3.3527341416641182e-01	1.3504597584584303e-02	-4.5991612899467252e-02	-3.3249274054192030e-01	-2.5430400763307381e-01	-1.8318319848102965e-01	-2.7036892970231013e-02	5.0740875663183811e-02	2.4252557396894611e-01	-3.3726187867789151e-02	-2.6320371805292765e-02	-1.8455892423337911e-02	-2.6813768052250515e-02	-3.7389055257228881e-02	-1.4839249835650156e-02	-1.8706308362419988e-02	-2.6483753374977725e-02	-2.9843158189987933e-02	-1.7681316752502567e-04	-8.8805136364519446e-03	1.3753404830139008e-02	1.9608025080137029e-01	6.7257322473619138e-02	2.3738737970124881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8367365385225840e-01	-2.6129819252587905e-01	-3.2402884984556768e-01	-9.4236882140676936e-02	-6.5682357122081189e-02	-3.4150291420730183e-01	-3.3351332534880851e-01	1.3906840014835083e-02	-4.4298672694901307e-02	-3.3087620745062130e-01	-2.5285437448312620e-01	-1.8225769122167265e-01	-2.7352779990917262e-02	5.0669394645131656e-02	2.4274261529715235e-01	-3.3797625006270253e-02	-2.6377475797289753e-02	-1.8401683163620720e-02	-2.6820056428984905e-02	-3.7310561963099294e-02	-1.4781464649232759e-02	-1.8667276559668745e-02	-2.6420239503903549e-02	-2.9815524138054671e-02	-1.9952504527738651e-04	-8.9390061035863454e-03	1.3681750514643966e-02	1.9568471738430240e-01	6.6706898537030920e-02	2.3794276812405695e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8223794748809944e-01	-2.5973806657464032e-01	-3.2242215564424331e-01	-9.3117851469096222e-02	-6.4388323672639095e-02	-3.3985746802971784e-01	-3.3176355532455659e-01	1.4295615773998483e-02	-4.2637092099272411e-02	-3.2926743289777333e-01	-2.5141495918967788e-01	-1.8133866307125732e-01	-2.7660841088620342e-02	5.0596038276233025e-02	2.4293784172862501e-01	-3.3864956605246133e-02	-2.6431174556714145e-02	-1.8346798747963401e-02	-2.6823455573996905e-02	-3.7229774322421014e-02	-1.4723521533633753e-02	-1.8626863225359159e-02	-2.6355193904375313e-02	-2.9785383200464546e-02	-2.2132076426048956e-04	-8.9949073734931478e-03	1.3611574920463531e-02	1.9528010197546611e-01	6.6161308111149786e-02	2.3850096938776586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8081141198744841e-01	-2.5819039356330542e-01	-3.2082359809694894e-01	-9.2017323277470114e-02	-6.3117342500256926e-02	-3.3822012710147248e-01	-3.3002403851602047e-01	1.4671139067258032e-02	-4.1006951404583998e-02	-3.2766633030120984e-01	-2.4998571363391867e-01	-1.8042597230118695e-01	-2.7960997599937535e-02	5.0520747831524104e-02	2.4311102403760768e-01	-3.3928162671010842e-02	-2.6481463534341311e-02	-1.8291257127694846e-02	-2.6823992152714589e-02	-3.7146738935250556e-02	-1.4665430706178591e-02	-1.8585106885065546e-02	-2.6288655468719495e-02	-2.9752766088786301e-02	-2.4222709184327409e-04	-9.0482489994417360e-03	1.3542812593437493e-02	1.9486643357081226e-01	6.5620634864830385e-02	2.3906195910722512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7939389656630692e-01	-2.5665510550152026e-01	-3.1923309548202372e-01	-9.0935175136171650e-02	-6.1869387439993734e-02	-3.3659077350454769e-01	-3.2829471011628686e-01	1.5033622907464027e-02	-3.9408319552388570e-02	-3.2607281542035071e-01	-2.4856658995115172e-01	-1.7951948077586061e-01	-2.8253175262817200e-02	5.0443467181733814e-02	2.4326194743485649e-01	-3.3987225115896857e-02	-2.6528339380120149e-02	-1.8235075884580090e-02	-2.6821693181089436e-02	-3.7061502124187240e-02	-1.4607202032789313e-02	-1.8542045464115559e-02	-2.6220662599175854e-02	-2.9717703794847738e-02	-2.6227017557577581e-04	-9.0990627474105933e-03	1.3475399236040171e-02	1.9444374588323210e-01	6.5084958865122736e-02	2.3962571315147225e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7798525329061008e-01	-2.5513213412156199e-01	-3.1765056842019362e-01	-8.9871281560036695e-02	-6.0644426135741981e-02	-3.3496929244709789e-01	-3.2657550608508951e-01	1.5383279088708244e-02	-3.7841253848400466e-02	-3.2448680635995858e-01	-2.4715754046586175e-01	-1.7861905396386304e-01	-2.8537304342381577e-02	5.0364142834614559e-02	2.4339041187632063e-01	-3.4042127813521686e-02	-2.6571799985658066e-02	-1.8178272246471183e-02	-2.6816586039274566e-02	-3.6974109932034219e-02	-1.4548845043990379e-02	-1.8497716289796930e-02	-2.6151253210496529e-02	-2.9680227589816869e-02	-2.8147555092280049e-04	-9.1473805877191911e-03	1.3409271752998582e-02	1.9401207733005221e-01	6.4554356511076091e-02	2.4019220764152780e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7658533713767353e-01	-2.5362141084389556e-01	-3.1607593985276006e-01	-8.8825514014004528e-02	-5.9442419886870226e-02	-3.3335557228736812e-01	-3.2486636314402406e-01	1.5720318160097783e-02	-3.6305799695594762e-02	-3.2290822357217436e-01	-2.4575851762935122e-01	-1.7772456094529793e-01	-2.8813319749241499e-02	5.0282723973068391e-02	2.4349623235084422e-01	-3.4092856650526783e-02	-2.6611844524245969e-02	-1.8120863102504374e-02	-2.6808698484092175e-02	-3.6884608119279155e-02	-1.4490368950456927e-02	-1.8452156093680259e-02	-2.6080464732508576e-02	-2.9640369022589364e-02	-2.9986814905246737e-04	-9.1932346862812764e-03	1.3344368294566573e-02	1.9357147101491504e-01	6.4028900473806494e-02	2.4076141894816909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7519400605364436e-01	-2.5212286674433326e-01	-3.1450913501869104e-01	-8.7797740923559492e-02	-5.8263323505802246e-02	-3.3174950455449653e-01	-3.2316721877112203e-01	1.6044949399750163e-02	-3.4801990346512088e-02	-3.2133698985678766e-01	-2.4436947396006242e-01	-1.7683587441525658e-01	-2.9081161150032387e-02	5.0199162489933877e-02	2.4357923914607932e-01	-3.4139399574698678e-02	-2.6648473488323589e-02	-1.8062865017836788e-02	-2.6798058660297993e-02	-3.6793042161407101e-02	-1.4431782658104627e-02	-1.8405401014081179e-02	-2.6008334112664441e-02	-2.9598159917502007e-02	-3.1747230469976272e-04	-9.2366573954928890e-03	1.3280628297366266e-02	1.9312197470398032e-01	6.3508659642930052e-02	2.4133332368968277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7381112100682836e-01	-2.5063643252287610e-01	-3.1295008143053704e-01	-8.6787827689976491e-02	-5.7107085187000417e-02	-3.3015098396609294e-01	-3.2147801119476649e-01	1.6357380789015257e-02	-3.3329846675559625e-02	-3.1977303035965710e-01	-2.4299036198659502e-01	-1.7595287068345702e-01	-2.9340773069865971e-02	5.0113413019301160e-02	2.4363927809171865e-01	-3.4181746639348837e-02	-2.6681688724292309e-02	-1.8004294247915980e-02	-2.6784695110603524e-02	-3.6699457246049401e-02	-1.4373094782715135e-02	-1.8357486598641445e-02	-2.5934897818562355e-02	-2.9553632371348306e-02	-3.3431176408011418e-04	-9.2776812447700127e-03	1.3217992522734066e-02	1.9266364079643530e-01	6.2993699079398752e-02	2.4190789872960039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7243654603676548e-01	-2.4916203847430135e-01	-3.1139870884918491e-01	-8.5795636710431139e-02	-5.5973646387751930e-02	-3.2855990844249106e-01	-3.1979867938701229e-01	1.6657818986922562e-02	-3.1889376971969412e-02	-3.1821627256922652e-01	-2.4162113419352582e-01	-1.7507542967007619e-01	-2.9592104986445201e-02	5.0025432964269284e-02	2.4367621077930032e-01	-3.4219890043838699e-02	-2.6711493464583125e-02	-1.7945166752265190e-02	-2.6768636784441486e-02	-3.6603898269972387e-02	-1.4314313664090500e-02	-1.8308447807048461e-02	-2.5860191840450901e-02	-2.9506818749710922e-02	-3.5040969287314133e-04	-9.3163389307594352e-03	1.3156403092494629e-02	1.9219652628927372e-01	6.2484079974800003e-02	2.4248512117441954e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7107014829899817e-01	-2.4769961446061647e-01	-3.0985494925743429e-01	-8.4821027402931598e-02	-5.4862941721137627e-02	-3.2697617911763349e-01	-3.1812916305631789e-01	1.6946469304892679e-02	-3.0480576754033602e-02	-3.1666664631110258e-01	-2.4026174297004177e-01	-1.7420343489780901e-01	-2.9835111415609083e-02	4.9935182521009792e-02	2.4368991475789023e-01	-3.4253824170168611e-02	-2.6737892356908440e-02	-1.7885498207787079e-02	-2.6749913045466089e-02	-3.6506409835927754e-02	-1.4255447379737720e-02	-1.8258319013889669e-02	-2.5784251693711312e-02	-2.9457751682602961e-02	-3.6578868426964553e-04	-9.3526633072307484e-03	1.3095803522130267e-02	1.9172069273638775e-01	6.1979859617120429e-02	2.4306496837131015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6971179810540530e-01	-2.4624908988540645e-01	-3.0831873683238986e-01	-8.3863856236109965e-02	-5.3774898861517068e-02	-3.2539970034646837e-01	-3.1646940263972773e-01	1.7223535681700694e-02	-2.9103428605191096e-02	-3.1512408374061546e-01	-2.3891214056144658e-01	-1.7333677348019680e-01	-3.0069751988089800e-02	4.9842624699081045e-02	2.4368028370499289e-01	-3.4283545615518815e-02	-2.6760891490620324e-02	-1.7825304021571668e-02	-2.6728553677768486e-02	-3.6407036249349566e-02	-1.4196503758080027e-02	-1.8207134011641871e-02	-2.5707112421325437e-02	-2.9406464059429156e-02	-3.8047076707872562e-04	-9.3866873746761420e-03	1.3036138751278984e-02	1.9123620620195578e-01	6.1481091363008680e-02	2.4364741790581155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6836136896006846e-01	-2.4481039367019355e-01	-3.0679000791667460e-01	-8.2923976763822987e-02	-5.2709438462833373e-02	-3.2383037970884748e-01	-3.1481933929452238e-01	1.7489220658707970e-02	-2.7757902032430341e-02	-3.1358851933335280e-01	-2.3757227902356340e-01	-1.7247533610628413e-01	-3.0295991517299035e-02	4.9747725337877309e-02	2.4364722757215826e-01	-3.4309053220694656e-02	-2.6780498420112587e-02	-1.7764599343207520e-02	-2.6704588890811655e-02	-3.6305821514928935e-02	-1.4137490391190853e-02	-1.8154926013804008e-02	-2.5628808596329229e-02	-2.9352989023267287e-02	-3.9447741389588199e-04	-9.4184442696302884e-03	1.2977355171538200e-02	1.9074313720818378e-01	6.0987824616500298e-02	2.4423244759951950e+00
