# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0474136898905007e-01	-1.3144507530325623e-02	-3.7830649476547629e-02	-1.7549114171091748e-01	-3.0615008885976813e-01	2.0693037825512753e-02	-7.2190749163006093e-02	-5.2672309258717374e-02	-8.2899048663957822e-02	-2.3857801124847372e-01	2.2636178109183138e-02	-9.6807554834806339e-02	-1.9442328371913670e-01	-6.3248997035529969e-02	-1.2648887056810143e-01	2.7399604771463162e-02	4.9248722816737011e-03	1.7917469604250316e-01	-7.0059025817829999e-03	1.0163299495359136e-02	3.8438200972500218e-02	9.2754266659227189e-02	3.9686460554666216e-02	1.3388136508536713e-02	2.9295130113251931e-02	1.6220408011407492e-02	-2.1821795510485408e-03	1.9391377251801557e-02	4.4118467717862916e-02	1.6486921728915984e-03	1.1128082251949717e-02	2.8135825858445450e-03	1.7247851014358488e-02	-1.6229256972413706e-02	1.0458568879621755e-01	-1.5495918747172620e-02	-4.2810928487121043e-02	4.1718483538180706e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0377658637765286e-01	-1.3002096978204892e-02	-3.7571223377474157e-02	-1.7455283057935164e-01	-3.0454805565185078e-01	2.0652167132501453e-02	-7.1775888491190473e-02	-5.2365435491319570e-02	-8.2439231999888868e-02	-2.3734255433734869e-01	2.2584611002573945e-02	-9.6338278032547284e-02	-1.9334881086476216e-01	-6.2757253485424977e-02	-1.2567827168111120e-01	2.7091275811474570e-02	4.8974246561328599e-03	1.7841780805724480e-01	-6.9956265632262534e-03	9.9404056674023186e-03	3.8203106245436200e-02	9.2316271336386951e-02	3.9511533258976154e-02	1.3309367918551416e-02	2.9156461229270087e-02	1.6104174312926118e-02	-2.1906758263884902e-03	1.9273358368410501e-02	4.3901375715077941e-02	1.6269847781312109e-03	1.1067170916723757e-02	2.7454508426563865e-03	1.7104881678271920e-02	-1.6153656972796176e-02	1.0420239536520236e-01	-1.5429653060430286e-02	-4.2676330802444228e-02	4.1828930634780015e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0281483743290210e-01	-1.2862881676348617e-02	-3.7315267204581351e-02	-1.7362078965020231e-01	-3.0295555711830252e-01	2.0609483767840126e-02	-7.1364671458908457e-02	-5.2061395859957837e-02	-8.1983061862091727e-02	-2.3611423175346943e-01	2.2531327332943524e-02	-9.5870984559763117e-02	-1.9228238977394349e-01	-6.2273172842070144e-02	-1.2487683977821805e-01	2.6789190226129137e-02	4.8702343399070463e-03	1.7766053124743256e-01	-6.9846267108816572e-03	9.7234604730277677e-03	3.7970369168209082e-02	9.1879468318113555e-02	3.9336801776707432e-02	1.3231341015373144e-02	2.9018299213474336e-02	1.5989574732442221e-02	-2.1984981965621716e-03	1.9156556482483721e-02	4.3685194841563656e-02	1.6058037262297027e-03	1.1006727752629265e-02	2.6793293915579330e-03	1.6964251656198380e-02	-1.6078206440520049e-02	1.0381678735502942e-01	-1.5363313402656124e-02	-4.2539927033949106e-02	4.1939577675940267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0185612161427824e-01	-1.2726795561907674e-02	-3.7062724893187356e-02	-1.7269497042964119e-01	-3.0137254725772583e-01	2.0565034968732427e-02	-7.0957055416972656e-02	-5.1760154063814706e-02	-8.1530495639585865e-02	-2.3489300060390522e-01	2.2476372230750434e-02	-9.5405657612986014e-02	-1.9122395658912483e-01	-6.1796641922552187e-02	-1.2408446341697148e-01	2.6493277876199595e-02	4.8432954573341559e-03	1.7690291708942671e-01	-6.9729198286135729e-03	9.5123866567158027e-03	3.7739965983806703e-02	9.1443875779706682e-02	3.9162270492615212e-02	1.3154046615384043e-02	2.8880638984994531e-02	1.5876584977310506e-02	-2.2056625655551112e-03	1.9040955451604377e-02	4.3469924992492227e-02	1.5851392373334963e-03	1.0946746843027242e-02	2.6151806678732970e-03	1.6825930346350507e-02	-1.6002911365529202e-02	1.0342893287606794e-01	-1.5296909951706546e-02	-4.2401765789169023e-02	4.2050423004785005e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0090043962990659e-01	-1.2593773766502819e-02	-3.6813541229174462e-02	-1.7177532504925430e-01	-2.9979898012871231e-01	2.0518867257055796e-02	-7.0552998342636508e-02	-5.1461674394861309e-02	-8.1081491541114867e-02	-2.3367881877539456e-01	2.2419790176049673e-02	-9.4942281474319490e-02	-1.9017344767829558e-01	-6.1327548344238279e-02	-1.2330103174589482e-01	2.6203467605812571e-02	4.8166023341894475e-03	1.7614501789833859e-01	-6.9605225354922428e-03	9.3071062740045004e-03	3.7511872909262708e-02	9.1009511629726911e-02	3.8987944138614901e-02	1.3077475663235064e-02	2.8743475861434331e-02	1.5765180981104063e-02	-2.2121845729346167e-03	1.8926539350631977e-02	4.3255566128915020e-02	1.5649816506282323e-03	1.0887222416938049e-02	2.5529674765485113e-03	1.6689887110838669e-02	-1.5927777571862714e-02	1.0303890036222692e-01	-1.5230452668481049e-02	-4.2261895389815944e-02	4.2161464981637442e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9994779338645144e-01	-1.2463752598442937e-02	-3.6567661838397617e-02	-1.7086180624961894e-01	-2.9823480984908413e-01	2.0471026447745063e-02	-7.0152458826911790e-02	-5.1165921726163674e-02	-8.0636008576132040e-02	-2.3247164490512368e-01	2.2361625006008787e-02	-9.4480841473359958e-02	-1.8913079964240062e-01	-6.0865780542305403e-02	-1.2252643452458767e-01	2.5919687302305157e-02	4.7901494927543239e-03	1.7538688677269798e-01	-6.9474512657900864e-03	9.1075407444170219e-03	3.7286066145901221e-02	9.0576393503805600e-02	3.8813827777624502e-02	1.3001619229751944e-02	2.8606805546137714e-02	1.5655338905980160e-02	-2.2180795966272354e-03	1.8813292468994283e-02	4.3042118271598782e-02	1.5453214241150002e-03	1.0828148844849554e-02	2.4926529971227573e-03	1.6556091290519884e-02	-1.5852810720645601e-02	1.0264675851730796e-01	-1.5163951299793570e-02	-4.2120363856187025e-02	4.2272701983818823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9899818593883822e-01	-1.2336669525123356e-02	-3.6325033176215479e-02	-1.6995436736430697e-01	-2.9667999059514066e-01	2.0421557656880057e-02	-6.9755396062258862e-02	-5.0872861500453920e-02	-8.0194006536089213e-02	-2.3127143835214309e-01	2.2301919922076672e-02	-9.4021323949414606e-02	-1.8809594932266582e-01	-6.0411227786888032e-02	-1.2176056214349384e-01	2.5641863956003697e-02	4.7639316468953193e-03	1.7462857753902439e-01	-6.9337222689401868e-03	8.9136109042633367e-03	3.7062521889378412e-02	9.0144538758777662e-02	3.8639926787486276e-02	1.2926468509891193e-02	2.8470624115437923e-02	1.5547035144904908e-02	-2.2233627556957876e-03	1.8701199308028209e-02	4.2829581495020815e-02	1.5261491343737112e-03	1.0769520634611961e-02	2.4342007884188177e-03	1.6424512219602803e-02	-1.5778016313038212e-02	1.0225257626233727e-01	-1.5097415381225486e-02	-4.1977218891964020e-02	4.2384132405448769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9805162143986774e-01	-1.2212463155602349e-02	-3.6085602517146403e-02	-1.6905296230432601e-01	-2.9513447660095210e-01	2.0370505309495052e-02	-6.9361769830637798e-02	-5.0582459718972850e-02	-7.9755445976022993e-02	-2.3007815916940857e-01	2.2240717496814236e-02	-9.3563716214049339e-02	-1.8706883380784992e-01	-5.9963780199810426e-02	-1.2100330564332047e-01	2.5369923719851396e-02	4.7379436971611271e-03	1.7387014469638554e-01	-6.9193516094601904e-03	8.7252370592452392e-03	3.6841216339519645e-02	8.9713964467129967e-02	3.8466246844982101e-02	1.2852014820746448e-02	2.8334928005902281e-02	1.5440246323735262e-02	-2.2280489131138409e-03	1.8590244578361625e-02	4.2617955921514197e-02	1.5074554763106606e-03	1.0711332427418790e-02	2.3775747929347872e-03	1.6295119240008333e-02	-1.5703399693132173e-02	1.0185642268390685e-01	-1.5030854239960104e-02	-4.1832507869417050e-02	4.2495754657248179e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9710810508982268e-01	-1.2091073223357500e-02	-3.5849317944636673e-02	-1.6815754554297879e-01	-2.9359822215767944e-01	2.0317913147123719e-02	-6.8971540491917269e-02	-5.0294682930561566e-02	-7.9320288196442171e-02	-2.2889176807646111e-01	2.2178059680419401e-02	-9.3108006513990108e-02	-1.8604939044139290e-01	-5.9523328770887132e-02	-1.2025455673406761e-01	2.5103791968796630e-02	4.7121807258990048e-03	1.7311164336103613e-01	-6.9043551668483000e-03	8.5423390367975020e-03	3.6622125709938579e-02	8.9284687411769578e-02	3.8292793909959835e-02	1.2778249599603672e-02	2.8199714001595651e-02	1.5334949303161210e-02	-2.2321526785393378e-03	1.8480413197341377e-02	4.2407241715574903e-02	1.4892312628918217e-03	1.0653578993876188e-02	2.3227393409519462e-03	1.6167881715464873e-02	-1.5628966050805791e-02	1.0145836698356592e-01	-1.4964276997596240e-02	-4.1686277815017402e-02	4.2607567166344174e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9616764308612641e-01	-1.1972440569219700e-02	-3.5616128340944339e-02	-1.6726807210114539e-01	-2.9207118161295043e-01	2.0263824235096220e-02	-6.8584668972621610e-02	-5.0009498221006747e-02	-7.8888495225523020e-02	-2.2771222643274425e-01	2.2113987806953735e-02	-9.2654183994407682e-02	-1.8503755682847620e-01	-5.9089765373762593e-02	-1.1951420781364763e-01	2.4843393358874595e-02	4.6866379923976168e-03	1.7235312921121318e-01	-6.8887486354535406e-03	8.3648362380994035e-03	3.6405226237442155e-02	8.8856724081101929e-02	3.8119574209590237e-02	1.2705164402042939e-02	2.8064979221370565e-02	1.5231121180508201e-02	-2.2356884110859118e-03	1.8371690286500937e-02	4.2197439078324246e-02	1.4714674248598951e-03	1.0596255230155015e-02	2.2696591543569346e-03	1.6042769045329135e-02	-1.5554720424529477e-02	1.0105847842829953e-01	-1.4897692572946689e-02	-4.1538575395477624e-02	4.2719568376077017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9523024257314867e-01	-1.1856507124482940e-02	-3.5385983377132363e-02	-1.6638449753297213e-01	-2.9055330937028212e-01	2.0208280969608600e-02	-6.8201116755008812e-02	-4.9726873202628696e-02	-7.8460029801610279e-02	-2.2653949621157035e-01	2.2048542600305567e-02	-9.2202238662616884e-02	-1.8403327084296400e-01	-5.8662982781278773e-02	-1.1878215198607726e-01	2.4588651885889167e-02	4.6613109280591947e-03	1.7159465843219940e-01	-6.8725475243297165e-03	8.1926476896751269e-03	3.6190494191210988e-02	8.8430090664423852e-02	3.7946594222773460e-02	1.2632750900085784e-02	2.7930721106211840e-02	1.5128739291397577e-02	-2.2386702220915326e-03	1.8264061169071755e-02	4.1988548242131739e-02	1.4541550104335220e-03	1.0539356154233327e-02	2.2182993501794206e-03	1.5919750678119481e-02	-1.5480667704132756e-02	1.0065682630211961e-01	-1.4831109684814360e-02	-4.1389446904226627e-02	4.2831756745809830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9429591159221027e-01	-1.1743215894195011e-02	-3.5158833503166315e-02	-1.6550677791197091e-01	-2.8904455988855587e-01	2.0151325084573884e-02	-6.7820845866473078e-02	-4.9446776004104902e-02	-7.8034855356027444e-02	-2.2537353997472312e-01	2.1981764179892310e-02	-9.1752161352210926e-02	-1.8303647063423803e-01	-5.8242874680338716e-02	-1.1805828307920126e-01	2.4339490943645337e-02	4.6361951316055278e-03	1.7083628766169959e-01	-6.8557671570737165e-03	8.0256920945390355e-03	3.5977905881754237e-02	8.8004803047616903e-02	3.7773860664705013e-02	1.2561000880387245e-02	2.7796937406640299e-02	1.5027781211274922e-02	-2.2411119778847329e-03	1.8157511367531250e-02	4.1780569465395115e-02	1.4372851849908913e-03	1.0482876902219319e-02	2.1686254438541348e-03	1.5798796124754381e-02	-1.5406812633521762e-02	1.0025347985880582e-01	-1.4764536854751906e-02	-4.1238938248321845e-02	4.2944130750739866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9336465903188460e-01	-1.1632510940621241e-02	-3.4934629938118286e-02	-1.6463486981751535e-01	-2.8754488768155767e-01	2.0092997658271439e-02	-6.7443818869251743e-02	-4.9169175260525166e-02	-7.7612935996199423e-02	-2.2421432084771203e-01	2.1913692066135075e-02	-9.1303943687662148e-02	-1.8204709463391311e-01	-5.7829335686265824e-02	-1.1734249566194957e-01	2.4095833381636986e-02	4.6112863643219416e-03	1.7007807393564264e-01	-6.8384226716560956e-03	7.8638878828078997e-03	3.5767437669637636e-02	8.7580876809145849e-02	3.7601380471623064e-02	1.2489906242470457e-02	2.7663626170196756e-02	1.4928224756798241e-02	-2.2430273025481470e-03	1.8052026601189316e-02	4.1573503027481987e-02	1.4208492307327375e-03	1.0426812724761786e-02	2.1206033522041378e-03	1.5679874971484306e-02	-1.5333159813361977e-02	9.9848508275808587e-02	-1.4697982409801937e-02	-4.1087094935811273e-02	4.3056688881712413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9243649457863463e-01	-1.1524337366886928e-02	-3.4713324660466192e-02	-1.6376873032173159e-01	-2.8605424731758178e-01	2.0033339119812834e-02	-6.7069998850438795e-02	-4.8894040103671564e-02	-7.7194236489084855e-02	-2.2306180249567553e-01	2.1844365185712766e-02	-9.0857578049410831e-02	-1.8106508156242199e-01	-5.7422261356621741e-02	-1.1663468506109276e-01	2.3857601562142606e-02	4.5865805453427048e-03	1.6932007463446358e-01	-6.8205290202461542e-03	7.7071532617274180e-03	3.5559065973973090e-02	8.7158327216359188e-02	3.7429160785749753e-02	1.2419458997003190e-02	2.7530785729018813e-02	1.4830047987092882e-02	-2.2444295806793020e-03	1.7947592783812107e-02	4.1367349223829501e-02	1.4048385463288932e-03	1.0371158983543838e-02	2.0741993961529738e-03	1.5562956892508539e-02	-1.5259713703713972e-02	9.9441980609357911e-02	-1.4631454485218135e-02	-4.0933962063557108e-02	4.3169429645036539e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9151142866787746e-01	-1.1418641300791947e-02	-3.4494870398495345e-02	-1.6290831697677027e-01	-2.8457259341910451e-01	1.9972389255434375e-02	-6.6699349412280645e-02	-4.8621340152515867e-02	-7.6778722244924297e-02	-2.2191594909992532e-01	2.1773821876619741e-02	-9.0413057539465103e-02	-1.8009037043546769e-01	-5.7021548204490381e-02	-1.1593474737747878e-01	2.3624717416650211e-02	4.5620737469824575e-03	1.6856234742995108e-01	-6.8021009690376246e-03	7.5554062650533202e-03	3.5352767280680861e-02	8.6737169222077692e-02	3.7257208940439560e-02	1.2349651264114865e-02	2.7398414687525744e-02	1.4733229204872933e-02	-2.2453319601463862e-03	1.7844196021281525e-02	4.1162108361204985e-02	1.3892446465439056e-03	1.0315911147860599e-02	2.0293803031708958e-03	1.5448011662267960e-02	-1.5186478626632031e-02	9.9033965750781064e-02	-1.4564961027170521e-02	-4.0779584305510500e-02	4.3282351562303258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9058947243552316e-01	-1.1315369878803827e-02	-3.4279220620789648e-02	-1.6205358780246887e-01	-2.8309988066252861e-01	1.9910187214627863e-02	-6.6331834662761324e-02	-4.8351045503932974e-02	-7.6366359301300993e-02	-2.2077672533514095e-01	2.1702099893042996e-02	-8.9970375947534792e-02	-1.7912290057034019e-01	-5.6627093711199693e-02	-1.1524257950174646e-01	2.3397102501555286e-02	4.5377621901159914e-03	1.6780495023272293e-01	-6.7831530980791864e-03	7.4085648017372151e-03	3.5148518150507339e-02	8.6317417461479667e-02	3.7085532445550448e-02	1.2280475271750932e-02	2.7266511910222151e-02	1.4637746957432441e-02	-2.2457473548424312e-03	1.7741822609287635e-02	4.0957780753124201e-02	1.3740591618436361e-03	1.0261064791277870e-02	1.9861132094510861e-03	1.5335009167410549e-02	-1.5113458768722231e-02	9.8624532384056052e-02	-1.4498509795427904e-02	-4.0624005901458850e-02	4.3395453170205593e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8967063767005421e-01	-1.1214471230227015e-02	-3.4066329526819782e-02	-1.6120450127437602e-01	-2.8163606377800571e-01	1.9846771516132490e-02	-6.5967419206447706e-02	-4.8083126723615144e-02	-7.5957114307515589e-02	-2.1964409634721008e-01	2.1629236410070717e-02	-8.9529527717721977e-02	-1.7816261159208421e-01	-5.6238796338471397e-02	-1.1455807912948410e-01	2.3174678053071222e-02	4.5136422396103359e-03	1.6704794114040383e-01	-6.7636998011123325e-03	7.2665467038534144e-03	3.4946295226808179e-02	8.5899086249263720e-02	3.6914138973051069e-02	1.2211923354067396e-02	2.7135076509636882e-02	1.4543580037507249e-02	-2.2456884474326526e-03	1.7640459031055308e-02	4.0754366715432068e-02	1.3592738379819330e-03	1.0206615588374936e-02	1.9443656618315815e-03	1.5223919418417586e-02	-1.5040658183663545e-02	9.8213748944621676e-02	-1.4432108366026423e-02	-4.0467270646240512e-02	4.3508733020360966e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8875493676520105e-01	-1.1115894461537911e-02	-3.3856152037616154e-02	-1.6036101631214661e-01	-2.8018109754932835e-01	1.9782180053786097e-02	-6.5606068135604087e-02	-4.7817554837197893e-02	-7.5550954509275944e-02	-2.1851802773171083e-01	2.1555268028255647e-02	-8.9090507915785822e-02	-1.7720944343952227e-01	-5.5856555540001143e-02	-1.1388114477584084e-01	2.2957365041295013e-02	4.4897103998134567e-03	1.6629137838656130e-01	-6.7437552854230365e-03	7.1292697737345206e-03	3.4746075243089938e-02	8.5482189577101519e-02	3.6743036342871453e-02	1.2143987949859051e-02	2.7004107834405038e-02	1.4450707484008446e-02	-2.2451676921001690e-03	1.7540091955101148e-02	4.0551866562037429e-02	1.3448805355661066e-03	1.0152559311566847e-02	1.9041056194618281e-03	1.5114712560891676e-02	-1.4968080794689160e-02	9.7801683579442356e-02	-1.4365764133915973e-02	-4.0309421879432296e-02	4.3622189679135523e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8784238267327183e-01	-1.1019589640905533e-02	-3.3648643786531499e-02	-1.5952309226829089e-01	-2.7873493681390188e-01	1.9716450102261709e-02	-6.5247747021553823e-02	-4.7554301321575385e-02	-7.5147847733699827e-02	-2.1739848551303145e-01	2.1480230778041485e-02	-8.8653312197001538e-02	-1.7626333637111399e-01	-5.5480271772439159e-02	-1.1321167578955260e-01	2.2745084223373825e-02	4.4659633100996819e-03	1.6553532029047011e-01	-6.7233335717096455e-03	6.9966518302490479e-03	3.4547835030306701e-02	8.5066741111359090e-02	3.6572232509016742e-02	1.2076661601025390e-02	2.6873605457510497e-02	1.4359108582631787e-02	-2.2441973172832898e-03	1.7440708233022576e-02	4.0350280600807739e-02	1.3308712296031774e-03	1.0098891828009096e-02	1.8653014552195704e-03	1.5007358886494456e-02	-1.4895730397031031e-02	9.7388404108361068e-02	-1.4299484315590283e-02	-4.0150502475509275e-02	4.3735821727470654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8693298885918841e-01	-1.0925507782876482e-02	-3.3443761110092805e-02	-1.5869068891728766e-01	-2.7729753646281646e-01	1.9649618322691756e-02	-6.4892421906285080e-02	-4.7293338096410120e-02	-7.4747762374632112e-02	-2.1628543612413204e-01	2.1404160124071786e-02	-8.8217936774632508e-02	-1.7532423097066874e-01	-5.5109846505789262e-02	-1.1254957236640076e-01	2.2537756195723156e-02	4.4423977404776781e-03	1.6477982520775358e-01	-6.7024484939700955e-03	6.8686107541955444e-03	3.4351551523919499e-02	8.4652754191090765e-02	3.6401735545946425e-02	1.2009936951067382e-02	2.6743569164691644e-02	1.4268762866342892e-02	-2.2427893284109909e-03	1.7342294897314738e-02	4.0149609129623537e-02	1.3172380090224734e-03	1.0045609096579616e-02	1.8279219568732047e-03	1.4901828843535848e-02	-1.4823610660330734e-02	9.6973977986726745e-02	-1.4233275951699162e-02	-3.9990554834481856e-02	4.3849627760711449e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8602676925526102e-01	-1.0833600833237617e-02	-3.3241461038928027e-02	-1.5786376644502376e-01	-2.7586885144096718e-01	1.9581720768196184e-02	-6.4540059294288715e-02	-4.7034637515831319e-02	-7.4350667378275184e-02	-2.1517884638693713e-01	2.1327090969391616e-02	-8.7784378389027140e-02	-1.7439206815288075e-01	-5.4745182233195945e-02	-1.1189473556207603e-01	2.2335301445253090e-02	4.4190105872624228e-03	1.6402495148195903e-01	-6.6811136994135798e-03	6.7450645327589648e-03	3.4157201770707517e-02	8.4240241826300161e-02	3.6231553635235718e-02	1.1943806743619606e-02	2.6613998943029276e-02	1.4179650115743375e-02	-2.2409555106291707e-03	1.7244839159216825e-02	3.9949852432581659e-02	1.3039730761800602e-03	9.9927071649413227e-03	1.7919363280195662e-03	1.4798093047208987e-02	-1.4751725131011053e-02	9.6558472269321238e-02	-1.4167145909639944e-02	-3.9829620873010882e-02	4.3963606388437535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8512373821677741e-01	-1.0743821654046965e-02	-3.3041701288782380e-02	-1.5704228543858748e-01	-2.7444883674728227e-01	1.9512792889321309e-02	-6.4190626144623800e-02	-4.6778172360311808e-02	-7.3956532229128666e-02	-2.1407868349335554e-01	2.1249057659558732e-02	-8.7352634277361396e-02	-1.7346678916870203e-01	-5.4386182480130871e-02	-1.1124706730444019e-01	2.2137640399547680e-02	4.3957988688134182e-03	1.6327075739712010e-01	-6.6593426483984421e-03	6.6259313029976962e-03	3.3964762935339565e-02	8.3829216696461359e-02	3.6061695052522193e-02	1.1878263821012296e-02	2.6484894969720629e-02	1.4091750359315751e-02	-2.2387074315240456e-03	1.7148328406585287e-02	3.9751010776361714e-02	1.2910687463404710e-03	9.9401821666806871e-03	1.7573141887740895e-03	1.4696122289466842e-02	-1.4680077234615377e-02	9.6141953575583097e-02	-1.4101100886132820e-02	-3.9667742015994122e-02	4.4077756234295453e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8422391047842060e-01	-1.0656124008841869e-02	-3.2844440251611144e-02	-1.5622620687638084e-01	-2.7303744743502156e-01	1.9442869539402757e-02	-6.3844089863197145e-02	-4.6523915828725809e-02	-7.3565326936242334e-02	-2.1298491498692404e-01	2.1170093986673546e-02	-8.6922702144037842e-02	-1.7254833561054511e-01	-5.4032751812974927e-02	-1.1060647040519724e-01	2.1944693475968759e-02	4.3727597213416335e-03	1.6251730113134996e-01	-6.6371486144006092e-03	6.5111293943208868e-03	3.3774212306701003e-02	8.3419691149290917e-02	3.5892168154752352e-02	1.1813301122863952e-02	2.6356257601050100e-02	1.4005043873555608e-02	-2.2360564438359000e-03	1.7052750201793313e-02	3.9553084406737958e-02	1.2785174471363113e-03	9.8880303185252746e-03	1.7240255762374116e-03	1.4595887548542297e-02	-1.4608670278111425e-02	9.5724488056122534e-02	-1.4035147409775609e-02	-3.9504959188631075e-02	4.4192075935833595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8332730111157119e-01	-1.0570462548016883e-02	-3.2649636986752918e-02	-1.5541549211856187e-01	-2.7163463861216985e-01	1.9371984979861832e-02	-6.3500418295253297e-02	-4.6271841530578624e-02	-7.3177022019775342e-02	-2.1189750874507082e-01	2.1090233193344191e-02	-8.6494580131751278e-02	-1.7163664941730586e-01	-5.3684795846979938e-02	-1.0997284857094279e-01	2.1756381129637577e-02	4.3498903947876179e-03	1.6176464071151098e-01	-6.6145446840140416e-03	6.4005773699285515e-03	3.3585527303978055e-02	8.3011677199772552e-02	3.5722981367731811e-02	1.1748911684702849e-02	2.6228087361565410e-02	1.3919511182987052e-02	-2.2330136881671728e-03	1.6958092279654908e-02	3.9356073545249289e-02	1.2663117180083542e-03	9.8362479176351790e-03	1.6920409447330200e-03	1.4497359998106099e-02	-1.4537507452162120e-02	9.5306141360548324e-02	-1.3969291843583033e-02	-3.9341312808958133e-02	4.4306564144338632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8243392548252288e-01	-1.0486792794367983e-02	-3.2457251212177338e-02	-1.5461010289779858e-01	-2.7024036544189334e-01	1.9300172885440101e-02	-6.3159579718064601e-02	-4.6021923478404371e-02	-7.2791588497863727e-02	-2.1081643296198938e-01	2.1009507976592581e-02	-8.6068266793236523e-02	-1.7073167287920762e-01	-5.3342221253626164e-02	-1.0934610641361579e-01	2.1572623900264088e-02	4.3271882487731055e-03	1.6101283396899732e-01	-6.5915437569874363e-03	6.2941940671799538e-03	3.3398685482501536e-02	8.2605186529425112e-02	3.5554143173985878e-02	1.1685088636617203e-02	2.6100384933467780e-02	1.3835133060068875e-02	-2.2295900956841109e-03	1.6864342545374170e-02	3.9159978386015648e-02	1.2544442096231725e-03	9.7848313389694019e-03	1.6613311658345232e-03	1.4400511016065305e-02	-1.4466591833362749e-02	9.4886978606584627e-02	-1.3903540387504144e-02	-3.9176842780859679e-02	4.4421219524674331e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8154379921165154e-01	-1.0405071128815077e-02	-3.2267243295811834e-02	-1.5381000131033193e-01	-2.6885458314310062e-01	1.9227466349387545e-02	-6.2821542833812152e-02	-4.5774136080329125e-02	-7.2408997873792291e-02	-2.0974165613211496e-01	2.0927950491718528e-02	-8.5643761063706025e-02	-1.6983334864246824e-01	-5.3004935767367083e-02	-1.0872614946032673e-01	2.1393342457788907e-02	4.3046507486259010e-03	1.6026193849667447e-01	-6.5681585462985847e-03	6.1918986368646733e-03	3.3213664539349999e-02	8.2200230485804882e-02	3.5385662100940379e-02	1.1621825201932079e-02	2.5973151146220345e-02	1.3751890524991796e-02	-2.2257963908072372e-03	1.6771489072517638e-02	3.8964799092703853e-02	1.2429076832693009e-03	9.7337770327281369e-03	1.6318675281697514e-03	1.4305312192999057e-02	-1.4395926386445474e-02	9.4467064350484575e-02	-1.3837899080923439e-02	-3.9011588487538530e-02	4.4536040755122217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8065693813356337e-01	-1.0325254776287688e-02	-3.2079574246940329e-02	-1.5301514980734274e-01	-2.6747724699106812e-01	1.9153897888607309e-02	-6.2486276762655425e-02	-4.5528454132794730e-02	-7.2029222123468656e-02	-2.0867314703420253e-01	2.0845592356126944e-02	-8.5221062233988620e-02	-1.6894161971377714e-01	-5.2672848191759394e-02	-1.0811288416257578e-01	2.1218457646808887e-02	4.2822754614833744e-03	1.5951201160700448e-01	-6.5444015782690134e-03	6.0936105813486257e-03	3.3030442318712661e-02	8.1796820082243815e-02	3.5217546709424383e-02	1.1559114695911600e-02	2.5846386966384933e-02	1.3669764845369034e-02	-2.2216430938965114e-03	1.6679520101008108e-02	3.8770535795641402e-02	1.2316950102332130e-03	9.6830815218639180e-03	1.6036217370251577e-03	1.4211735340235400e-02	-1.4325513966452957e-02	9.4046462558737831e-02	-1.3772373805142183e-02	-3.8845588785457637e-02	4.4651026527223996e+00
